# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.706722527742386E-001;1.938042417168617E-002;-2.913504722528160E-004;-3.242367180064321E-003;
2.404666666666667E+009;1.705747395753861E-001;1.748337037861347E-002;-3.691215824801475E-004;-3.107618540525436E-003;
2.404833333333334E+009;1.702234148979187E-001;1.543027162551880E-002;-4.808472003787756E-004;-3.082863753661513E-003;
2.405000000000000E+009;1.701287031173706E-001;1.355622895061970E-002;-3.964088100474328E-004;-3.115878673270345E-003;
2.405166666666667E+009;1.699866950511932E-001;1.146753970533609E-002;-2.455845242366195E-004;-2.781101036816835E-003;
2.405333333333334E+009;1.700539141893387E-001;9.489472955465317E-003;-3.624944365583360E-004;-2.705803839489818E-003;
2.405500000000000E+009;1.700055599212647E-001;7.540278136730194E-003;-3.557359450496733E-004;-2.695033326745033E-003;
2.405666666666667E+009;1.702104359865189E-001;5.476130638271570E-003;-2.637267753016204E-004;-2.774420194327831E-003;
2.405833333333334E+009;1.702148169279099E-001;3.438912564888597E-003;-8.430531306657940E-005;-2.560649299994111E-003;
2.406000000000000E+009;1.706085950136185E-001;1.343192532658577E-003;-1.254031085409224E-004;-2.549330471083522E-003;
2.406166666666667E+009;1.707604527473450E-001;-5.318043986335397E-004;-1.785526546882466E-004;-2.567430259659886E-003;
2.406333333333334E+009;1.712242662906647E-001;-2.555034589022398E-003;-1.073557796189562E-004;-2.643411513417959E-003;
2.406500000000000E+009;1.717154979705811E-001;-4.533168859779835E-003;-1.763444597600028E-004;-2.610510447993875E-003;
2.406666666666667E+009;1.719653308391571E-001;-6.466703955084086E-003;-1.669189805397764E-004;-2.609237795695663E-003;
2.406833333333334E+009;1.726273596286774E-001;-8.349134586751461E-003;1.771056304278318E-005;-2.705110237002373E-003;
2.407000000000000E+009;1.733525395393372E-001;-1.027229800820351E-002;7.779359293635935E-005;-2.602458698675036E-003;
2.407166666666667E+009;1.741573512554169E-001;-1.197572983801365E-002;-3.249741348554380E-005;-2.740887459367514E-003;
2.407333333333334E+009;1.747932881116867E-001;-1.387800928205252E-002;-1.068632445822004E-005;-2.837163163349032E-003;
2.407500000000000E+009;1.754289269447327E-001;-1.551766972988844E-002;-1.752767420839518E-004;-2.978930249810219E-003;
2.407666666666667E+009;1.762721836566925E-001;-1.711563207209110E-002;-1.287727791350335E-004;-2.932112663984299E-003;
2.407833333333334E+009;1.769076287746429E-001;-1.887878216803074E-002;-1.422581262886524E-004;-2.980143995955586E-003;
2.408000000000000E+009;1.775274425745010E-001;-2.051280066370964E-002;-2.419556585664395E-005;-3.100681351497769E-003;
2.408166666666667E+009;1.782750338315964E-001;-2.181661315262318E-002;-2.798089408315718E-004;-3.229956608265638E-003;
2.408333333333334E+009;1.791208982467651E-001;-2.311496250331402E-002;-3.650182043202221E-004;-3.167098388075829E-003;
2.408500000000000E+009;1.798379868268967E-001;-2.447175979614258E-002;-4.657373647205532E-004;-3.200553124770522E-003;
2.408666666666667E+009;1.806136667728424E-001;-2.579630911350250E-002;-6.065182969905436E-004;-3.300283337011933E-003;
2.408833333333334E+009;1.809164583683014E-001;-2.696795575320721E-002;-7.004192448221147E-004;-3.207836300134659E-003;
2.409000000000000E+009;1.815472394227982E-001;-2.804011106491089E-002;-8.021730463951826E-004;-3.291660454124212E-003;
2.409166666666667E+009;1.819921880960465E-001;-2.903646416962147E-002;-7.669084588997066E-004;-3.404383780434728E-003;
2.409333333333334E+009;1.826016455888748E-001;-2.995420247316361E-002;-9.201117209158838E-004;-3.361858194693923E-003;
2.409500000000000E+009;1.828832030296326E-001;-3.061302937567234E-002;-1.021370757371187E-003;-3.512403462082148E-003;
2.409666666666667E+009;1.831593364477158E-001;-3.127116337418556E-002;-1.228327862918377E-003;-3.451349446550012E-003;
2.409833333333334E+009;1.832962483167648E-001;-3.178599476814270E-002;-1.417506136931479E-003;-3.528406377881765E-003;
2.410000000000000E+009;1.835910975933075E-001;-3.230799734592438E-002;-1.717704697512090E-003;-3.428712487220764E-003;
2.410166666666667E+009;1.838453263044357E-001;-3.271351009607315E-002;-1.782639068551362E-003;-3.385254880413413E-003;
2.410333333333334E+009;1.838076263666153E-001;-3.315052390098572E-002;-1.955679850652814E-003;-3.387811826542020E-003;
2.410500000000000E+009;1.838827580213547E-001;-3.361563384532929E-002;-2.151055494323373E-003;-3.366262651979923E-003;
2.410666666666667E+009;1.838535219430924E-001;-3.407132998108864E-002;-2.204771619290113E-003;-3.278741613030434E-003;
2.410833333333334E+009;1.837424784898758E-001;-3.419132903218269E-002;-2.361903432756662E-003;-3.280596341937780E-003;
2.411000000000000E+009;1.833131462335587E-001;-3.459928184747696E-002;-2.556527033448219E-003;-3.105591749772430E-003;
2.411166666666667E+009;1.830639988183975E-001;-3.493719547986984E-002;-2.764708129689097E-003;-2.990701934322715E-003;
2.411333333333334E+009;1.826598644256592E-001;-3.519674018025398E-002;-2.757837763056159E-003;-2.717573428526521E-003;
2.411500000000000E+009;1.821754127740860E-001;-3.574541956186295E-002;-2.892005955800414E-003;-2.741574775427580E-003;
2.411666666666667E+009;1.816355139017105E-001;-3.602316603064537E-002;-3.180639818310738E-003;-2.542981877923012E-003;
2.411833333333334E+009;1.809166818857193E-001;-3.637024387717247E-002;-2.999865217134357E-003;-2.235691994428635E-003;
2.412000000000000E+009;1.802269518375397E-001;-3.677830845117569E-002;-3.142196917906404E-003;-2.085564425215125E-003;
2.412166666666667E+009;1.793019324541092E-001;-3.745545819401741E-002;-3.170494223013520E-003;-1.954359002411366E-003;
2.412333333333334E+009;1.785455197095871E-001;-3.773071616888046E-002;-3.053642110899091E-003;-1.829922897741199E-003;
2.412500000000000E+009;1.770555227994919E-001;-3.839292749762535E-002;-3.069758415222168E-003;-1.593588967807591E-003;
2.412666666666667E+009;1.761396676301956E-001;-3.912322595715523E-002;-3.159674583002925E-003;-1.604122458957136E-003;
2.412833333333334E+009;1.752848178148270E-001;-3.980104252696037E-002;-3.078751498833299E-003;-1.198132405988872E-003;
2.413000000000000E+009;1.738583594560623E-001;-4.062134027481079E-002;-3.009024308994412E-003;-1.079067122191191E-003;
2.413166666666667E+009;1.726417839527130E-001;-4.151642695069313E-002;-3.007854800671339E-003;-9.872561786323786E-004;
2.413333333333334E+009;1.711015552282333E-001;-4.230519011616707E-002;-2.805703319609165E-003;-8.988217450678349E-004;
2.413500000000000E+009;1.700724810361862E-001;-4.337545856833458E-002;-2.843242837116122E-003;-9.522058535367250E-004;
2.413666666666667E+009;1.689283251762390E-001;-4.437004774808884E-002;-2.592517528682947E-003;-9.021295118145645E-004;
2.413833333333334E+009;1.674327105283737E-001;-4.545063897967339E-002;-2.569047268480063E-003;-7.070386782288551E-004;
2.414000000000000E+009;1.660591363906860E-001;-4.676467180252075E-002;-2.606482245028019E-003;-6.540386239066720E-004;
2.414166666666667E+009;1.650189012289047E-001;-4.803019016981125E-002;-2.327620284631848E-003;-7.302697049453855E-004;
2.414333333333334E+009;1.636896133422852E-001;-4.947343468666077E-002;-2.204852877184749E-003;-7.730945944786072E-004;
2.414500000000000E+009;1.625826358795166E-001;-5.086341500282288E-002;-2.010205062106252E-003;-8.058747625909746E-004;
2.414666666666667E+009;1.614840775728226E-001;-5.233339220285416E-002;-1.996839651837945E-003;-8.656982681713998E-004;
2.414833333333334E+009;1.602744907140732E-001;-5.403405427932739E-002;-1.977595500648022E-003;-7.984781987033784E-004;
2.415000000000000E+009;1.591796129941940E-001;-5.555327236652374E-002;-1.859834184870124E-003;-1.032730797305703E-003;
2.415166666666667E+009;1.582122743129730E-001;-5.745848640799522E-002;-2.023531356826425E-003;-1.187032437883318E-003;
2.415333333333334E+009;1.576379090547562E-001;-5.923207849264145E-002;-1.856743125244975E-003;-1.242384430952370E-003;
2.415500000000000E+009;1.566250473260880E-001;-6.095718964934349E-002;-2.117373980581760E-003;-1.251988695003092E-003;
2.415666666666667E+009;1.560493111610413E-001;-6.277173012495041E-002;-2.047972055152059E-003;-1.437475671991706E-003;
2.415833333333334E+009;1.553739160299301E-001;-6.471934169530869E-002;-2.147425664588809E-003;-1.504731946624816E-003;
2.416000000000000E+009;1.545699536800385E-001;-6.671466678380966E-002;-2.240379806607962E-003;-1.509740599431098E-003;
2.416166666666667E+009;1.542275696992874E-001;-6.855477392673492E-002;-2.354270545765758E-003;-1.491141621954739E-003;
2.416333333333334E+009;1.537013053894043E-001;-7.051958143711090E-002;-2.421523444354534E-003;-1.507180510088801E-003;
2.416500000000000E+009;1.532759815454483E-001;-7.245019823312759E-002;-2.521874150261283E-003;-1.495965174399316E-003;
2.416666666666667E+009;1.529423445463181E-001;-7.442870736122131E-002;-2.874500118196011E-003;-1.452350872568786E-003;
2.416833333333334E+009;1.528264135122299E-001;-7.643437385559082E-002;-2.825542120262981E-003;-1.400916953571141E-003;
2.417000000000000E+009;1.524566709995270E-001;-7.828668504953384E-002;-3.005761653184891E-003;-1.561772194691002E-003;
2.417166666666667E+009;1.523730158805847E-001;-8.012751489877701E-002;-3.046343335881829E-003;-1.408358220942318E-003;
2.417333333333334E+009;1.523473560810089E-001;-8.193507790565491E-002;-3.093454288318753E-003;-1.339862123131752E-003;
2.417500000000000E+009;1.521802246570587E-001;-8.370216190814972E-002;-3.064336720854044E-003;-1.038263086229563E-003;
2.417666666666667E+009;1.522756814956665E-001;-8.520579338073731E-002;-3.317585913464427E-003;-9.530265233479440E-004;
2.417833333333334E+009;1.523710936307907E-001;-8.670392632484436E-002;-3.197414800524712E-003;-1.055315951816738E-003;
2.418000000000000E+009;1.523549556732178E-001;-8.828311413526535E-002;-3.308950923383236E-003;-1.087775919586420E-003;
2.418166666666667E+009;1.525197625160217E-001;-8.948584645986557E-002;-3.430997021496296E-003;-9.267313289456070E-004;
2.418333333333334E+009;1.528704762458801E-001;-9.095694124698639E-002;-3.577348310500383E-003;-7.634375942870975E-004;
2.418500000000000E+009;1.529580801725388E-001;-9.199242293834686E-002;-3.593576140701771E-003;-9.399119880981743E-004;
2.418666666666667E+009;1.532321870326996E-001;-9.303449839353561E-002;-3.722875611856580E-003;-8.088815957307816E-004;
2.418833333333334E+009;1.532239168882370E-001;-9.406614303588867E-002;-3.735950216650963E-003;-7.126650307327509E-004;
2.419000000000000E+009;1.533554196357727E-001;-9.497619420289993E-002;-3.802947700023651E-003;-7.425968651659787E-004;
2.419166666666667E+009;1.537641435861588E-001;-9.568001329898834E-002;-4.088352434337139E-003;-6.462832679972053E-004;
2.419333333333334E+009;1.536854207515717E-001;-9.603562951087952E-002;-4.103766754269600E-003;-5.689234239980578E-004;
2.419500000000000E+009;1.538743227720261E-001;-9.658708423376083E-002;-4.224251490086317E-003;-3.324463614262641E-004;
2.419666666666667E+009;1.542298495769501E-001;-9.721717983484268E-002;-4.314338322728872E-003;-2.445056743454188E-004;
2.419833333333334E+009;1.542104929685593E-001;-9.720259904861450E-002;-4.438411444425583E-003;-3.473480173852295E-004;
2.420000000000000E+009;1.543922424316406E-001;-9.739165008068085E-002;-4.605159629136324E-003;-7.421557711495552E-006;
2.420166666666667E+009;1.543527990579605E-001;-9.749665856361389E-002;-4.718146752566099E-003;7.189743428170914E-006;
2.420333333333334E+009;1.544557660818100E-001;-9.750875830650330E-002;-4.775072447955608E-003;2.648592344485223E-004;
2.420500000000000E+009;1.544362604618073E-001;-9.724549949169159E-002;-4.935484379529953E-003;3.663898096419871E-004;
2.420666666666667E+009;1.543760001659393E-001;-9.708058834075928E-002;-5.033046472817659E-003;6.187771796248853E-004;
2.420833333333334E+009;1.542694568634033E-001;-9.690350294113159E-002;-5.127371288836002E-003;7.488522678613663E-004;
2.421000000000000E+009;1.539522856473923E-001;-9.668137133121491E-002;-5.123338196426630E-003;1.115848659537733E-003;
2.421166666666667E+009;1.536443978548050E-001;-9.616991877555847E-002;-5.277321208268404E-003;1.278425101190805E-003;
2.421333333333334E+009;1.535502076148987E-001;-9.598002582788467E-002;-5.312568973749876E-003;1.601129537448287E-003;
2.421500000000000E+009;1.529803425073624E-001;-9.572528302669525E-002;-5.365289282053709E-003;1.935249776579440E-003;
2.421666666666667E+009;1.525931060314179E-001;-9.531883150339127E-002;-5.309069063514471E-003;2.078044228255749E-003;
2.421833333333334E+009;1.519434750080109E-001;-9.491153806447983E-002;-5.406270734965801E-003;2.414694987237454E-003;
2.422000000000000E+009;1.511759757995606E-001;-9.464630484580994E-002;-5.267359316349030E-003;2.622727071866393E-003;
2.422166666666667E+009;1.504618376493454E-001;-9.444297850131989E-002;-5.258490797132254E-003;2.998520154505968E-003;
2.422333333333334E+009;1.498046666383743E-001;-9.409495443105698E-002;-5.137694999575615E-003;3.248823340982199E-003;
2.422500000000000E+009;1.487144529819489E-001;-9.373757243156433E-002;-5.065808072686195E-003;3.594500944018364E-003;
2.422666666666667E+009;1.473706364631653E-001;-9.361190348863602E-002;-4.897072445601225E-003;3.965582698583603E-003;
2.422833333333334E+009;1.463978886604309E-001;-9.345521777868271E-002;-4.763073287904263E-003;4.209687002003193E-003;
2.423000000000000E+009;1.450959891080856E-001;-9.335759282112122E-002;-4.651289433240891E-003;4.453137516975403E-003;
2.423166666666667E+009;1.439527124166489E-001;-9.347490966320038E-002;-4.431679379194975E-003;4.656318109482527E-003;
2.423333333333334E+009;1.427163481712341E-001;-9.329981356859207E-002;-4.144188016653061E-003;5.018898285925388E-003;
2.423500000000000E+009;1.411189436912537E-001;-9.352006763219833E-002;-3.891791682690382E-003;5.195933859795332E-003;
2.423666666666667E+009;1.395303308963776E-001;-9.383489191532135E-002;-3.548678709194064E-003;5.435628816485405E-003;
2.423833333333334E+009;1.382008343935013E-001;-9.392875432968140E-002;-3.386185970157385E-003;5.625453777611256E-003;
2.424000000000000E+009;1.366882026195526E-001;-9.415666013956070E-002;-3.060192568227649E-003;5.869387183338404E-003;
2.424166666666667E+009;1.351536810398102E-001;-9.461099654436112E-002;-2.734079258516431E-003;5.869050510227680E-003;
2.424333333333334E+009;1.337307691574097E-001;-9.503602981567383E-002;-2.436402719467878E-003;5.907089915126562E-003;
2.424500000000000E+009;1.322181075811386E-001;-9.571282565593720E-002;-2.005751710385084E-003;6.044856738299131E-003;
2.424666666666667E+009;1.308699548244476E-001;-9.611279517412186E-002;-1.859189360402525E-003;6.094233132898808E-003;
2.424833333333334E+009;1.293260753154755E-001;-9.692300856113434E-002;-1.285320729948580E-003;6.125896237790585E-003;
2.425000000000000E+009;1.280010938644409E-001;-9.789842367172241E-002;-1.151853008195758E-003;6.001710891723633E-003;
2.425166666666667E+009;1.265740394592285E-001;-9.879696369171143E-002;-8.663965854793787E-004;5.965106654912233E-003;
2.425333333333334E+009;1.253415197134018E-001;-9.977429360151291E-002;-5.543324514292181E-004;5.974536295980215E-003;
2.425500000000000E+009;1.242307201027870E-001;-1.009139344096184E-001;-5.559675992117263E-005;5.739370360970497E-003;
2.425666666666667E+009;1.229154616594315E-001;-1.020870804786682E-001;4.168544182903133E-005;5.742795765399933E-003;
2.425833333333334E+009;1.219132021069527E-001;-1.033168137073517E-001;3.934780543204397E-004;5.496617872267962E-003;
2.426000000000000E+009;1.209538951516151E-001;-1.048044860363007E-001;3.983417409472168E-004;5.443075671792030E-003;
2.426166666666667E+009;1.200446262955666E-001;-1.062500700354576E-001;5.490303738042712E-004;5.336538888514042E-003;
2.426333333333334E+009;1.191549003124237E-001;-1.076554358005524E-001;7.806987850926817E-004;5.129351280629635E-003;
2.426500000000000E+009;1.184698045253754E-001;-1.091222688555718E-001;9.349907631985843E-004;4.995992407202721E-003;
2.426666666666667E+009;1.180132776498795E-001;-1.106183528900147E-001;1.011505490168929E-003;4.813594743609428E-003;
2.426833333333334E+009;1.170773431658745E-001;-1.123307570815086E-001;1.019153511151671E-003;4.585732240229845E-003;
2.427000000000000E+009;1.165878251194954E-001;-1.139835342764854E-001;1.213671872392297E-003;4.486678633838892E-003;
2.427166666666667E+009;1.162141710519791E-001;-1.154692098498344E-001;1.098181237466633E-003;4.208228085190058E-003;
2.427333333333334E+009;1.157891824841499E-001;-1.171786710619927E-001;1.371163991279900E-003;4.160985816270113E-003;
2.427500000000000E+009;1.156670898199081E-001;-1.188117936253548E-001;1.264112303033471E-003;3.972263541072607E-003;
2.427666666666667E+009;1.153105497360230E-001;-1.203407496213913E-001;1.213678508065641E-003;3.956563305109739E-003;
2.427833333333334E+009;1.150748953223229E-001;-1.218301430344582E-001;1.370508573018014E-003;4.020707216113806E-003;
2.428000000000000E+009;1.149299964308739E-001;-1.233109161257744E-001;1.260100514627993E-003;3.930381964892149E-003;
2.428166666666667E+009;1.150570064783096E-001;-1.249257400631905E-001;1.303374301642180E-003;3.808142151683569E-003;
2.428333333333334E+009;1.154060289263725E-001;-1.263017058372498E-001;1.306017860770226E-003;3.711200086399913E-003;
2.428500000000000E+009;1.153668984770775E-001;-1.276924610137940E-001;1.410040073096752E-003;3.654461354017258E-003;
2.428666666666667E+009;1.155242025852203E-001;-1.289499253034592E-001;1.183649641461670E-003;3.769477363675833E-003;
2.428833333333334E+009;1.156275197863579E-001;-1.301414668560028E-001;1.279063406400383E-003;3.716392209753394E-003;
2.429000000000000E+009;1.158831715583801E-001;-1.311902254819870E-001;1.357457251287997E-003;3.680082969367504E-003;
2.429166666666667E+009;1.160548403859139E-001;-1.321133971214294E-001;1.538717653602362E-003;3.588571446016431E-003;
2.429333333333334E+009;1.166004911065102E-001;-1.332406103610992E-001;1.459760242141783E-003;3.766961395740509E-003;
2.429500000000000E+009;1.169080808758736E-001;-1.341944485902786E-001;1.551889930851758E-003;3.748491872102022E-003;
2.429666666666667E+009;1.171645894646645E-001;-1.349105685949326E-001;1.577016315422952E-003;3.735819365829229E-003;
2.429833333333334E+009;1.174711808562279E-001;-1.354278624057770E-001;1.632293337024748E-003;3.852845635265112E-003;
2.430000000000000E+009;1.177343279123306E-001;-1.362926512956619E-001;1.694033620879054E-003;3.931961953639984E-003;
2.430166666666667E+009;1.181407868862152E-001;-1.368954181671143E-001;1.886393292807043E-003;3.814727300778031E-003;
2.430333333333334E+009;1.183887347579002E-001;-1.370401233434677E-001;1.899498514831066E-003;3.943376708775759E-003;
2.430500000000000E+009;1.185598149895668E-001;-1.376367062330246E-001;2.046171342954040E-003;4.006706643849611E-003;
2.430666666666667E+009;1.188961938023567E-001;-1.379866451025009E-001;2.133144997060299E-003;3.958281595259905E-003;
2.430833333333334E+009;1.189392358064652E-001;-1.381986141204834E-001;2.287985989823937E-003;3.987267147749662E-003;
2.431000000000000E+009;1.193321645259857E-001;-1.383004188537598E-001;2.301513450220227E-003;4.014681559056044E-003;
2.431166666666667E+009;1.192457005381584E-001;-1.385095715522766E-001;2.602648921310902E-003;4.246659576892853E-003;
2.431333333333334E+009;1.191832274198532E-001;-1.385845541954041E-001;2.808372955769301E-003;4.181881435215473E-003;
2.431500000000000E+009;1.191611140966415E-001;-1.386020183563232E-001;2.769360784441233E-003;4.098324105143547E-003;
2.431666666666667E+009;1.191102191805840E-001;-1.385135948657990E-001;3.220136044546962E-003;4.167217761278153E-003;
2.431833333333334E+009;1.187507584691048E-001;-1.386368423700333E-001;3.366985358297825E-003;4.200556781142950E-003;
2.432000000000000E+009;1.185284703969955E-001;-1.386693418025971E-001;3.549875225871801E-003;4.177294205874205E-003;
2.432166666666667E+009;1.180727034807205E-001;-1.384149789810181E-001;3.919282928109169E-003;4.222782328724861E-003;
2.432333333333334E+009;1.175438165664673E-001;-1.379976570606232E-001;4.174103494733572E-003;3.982887137681246E-003;
2.432500000000000E+009;1.169534027576447E-001;-1.380593329668045E-001;4.297579638659954E-003;3.985060378909111E-003;
2.432666666666667E+009;1.162385791540146E-001;-1.377134025096893E-001;4.577355924993753E-003;3.862686688080430E-003;
2.432833333333334E+009;1.156379655003548E-001;-1.377949863672257E-001;4.772298503667116E-003;3.645219840109348E-003;
2.433000000000000E+009;1.149362027645111E-001;-1.372595578432083E-001;4.998036194592714E-003;3.495233831927180E-003;
2.433166666666667E+009;1.140397787094116E-001;-1.373008638620377E-001;5.346851423382759E-003;3.218625904992223E-003;
2.433333333333334E+009;1.130194589495659E-001;-1.370593607425690E-001;5.580355878919363E-003;3.134665545076132E-003;
2.433500000000000E+009;1.120721474289894E-001;-1.368256956338882E-001;5.714009050279856E-003;2.730230102315545E-003;
2.433666666666667E+009;1.112558841705322E-001;-1.368722766637802E-001;5.959826521575451E-003;2.505320124328136E-003;
2.433833333333334E+009;1.099996119737625E-001;-1.368546932935715E-001;6.016118451952934E-003;2.256846521049738E-003;
2.434000000000000E+009;1.090203374624252E-001;-1.370638012886047E-001;6.280703935772181E-003;1.804606406949461E-003;
2.434166666666667E+009;1.077394187450409E-001;-1.370287686586380E-001;6.221155170351267E-003;1.683580689132214E-003;
2.434333333333334E+009;1.067448258399963E-001;-1.371484994888306E-001;6.403546314686537E-003;1.271690358407795E-003;
2.434500000000000E+009;1.055785268545151E-001;-1.373194605112076E-001;6.480320822447538E-003;9.625776438042522E-004;
2.434666666666667E+009;1.043263673782349E-001;-1.377256810665131E-001;6.424019578844309E-003;7.787447539158166E-004;
2.434833333333334E+009;1.030212417244911E-001;-1.380573809146881E-001;6.367991212755442E-003;5.183939938433468E-004;
2.435000000000000E+009;1.018170043826103E-001;-1.384781152009964E-001;6.499927956610918E-003;3.008950152434409E-004;
2.435166666666667E+009;1.005757674574852E-001;-1.391499936580658E-001;6.527482997626066E-003;-1.061898001353256E-004;
2.435333333333334E+009;9.941171109676361E-002;-1.397563815116882E-001;6.491187494248152E-003;-6.034419639036059E-004;
2.435500000000000E+009;9.806369990110397E-002;-1.404132992029190E-001;6.420063786208630E-003;-8.442911785095930E-004;
2.435666666666667E+009;9.686442464590073E-002;-1.412832289934158E-001;6.274913903325796E-003;-1.118467538617551E-003;
2.435833333333334E+009;9.568244963884354E-002;-1.418748050928116E-001;6.295965053141117E-003;-1.539437216706574E-003;
2.436000000000000E+009;9.434948861598969E-002;-1.428155601024628E-001;6.179768592119217E-003;-1.725173904560506E-003;
2.436166666666667E+009;9.286012500524521E-002;-1.437285244464874E-001;6.005499046295881E-003;-2.134573645889759E-003;
2.436333333333334E+009;9.187748283147812E-002;-1.446147859096527E-001;5.964499432593584E-003;-2.403043210506439E-003;
2.436500000000000E+009;9.066557884216309E-002;-1.455372720956802E-001;5.781539250165224E-003;-2.607176546007395E-003;
2.436666666666667E+009;8.956310153007507E-002;-1.465205550193787E-001;5.483389832079411E-003;-2.794665051624179E-003;
2.436833333333334E+009;8.837865293025971E-002;-1.475126147270203E-001;5.251868162304163E-003;-3.050451632589102E-003;
2.437000000000000E+009;8.738792687654495E-002;-1.484104096889496E-001;4.934692755341530E-003;-3.342941869050264E-003;
2.437166666666667E+009;8.651863783597946E-002;-1.495941877365112E-001;4.849321674555540E-003;-3.256094176322222E-003;
2.437333333333334E+009;8.551556617021561E-002;-1.504989713430405E-001;4.401599522680044E-003;-3.573434893041849E-003;
2.437500000000000E+009;8.483391255140305E-002;-1.513249129056931E-001;4.161518067121506E-003;-3.668407443910837E-003;
2.437666666666667E+009;8.408941328525543E-002;-1.524273306131363E-001;4.037665203213692E-003;-3.664254909381270E-003;
2.437833333333334E+009;8.343950659036636E-002;-1.532805114984512E-001;3.690070006996393E-003;-3.866938175633550E-003;
2.438000000000000E+009;8.293604850769043E-002;-1.542776674032211E-001;3.508125897496939E-003;-4.070726688951254E-003;
2.438166666666667E+009;8.236103504896164E-002;-1.553470939397812E-001;3.316806163638830E-003;-4.042382352054119E-003;
2.438333333333334E+009;8.183655887842178E-002;-1.559458374977112E-001;3.085440956056118E-003;-4.083211999386549E-003;
2.438500000000000E+009;8.148766309022903E-002;-1.567475050687790E-001;2.821252215653658E-003;-4.174124915152788E-003;
2.438666666666667E+009;8.130241185426712E-002;-1.577295362949371E-001;2.641436643898487E-003;-3.972646780312061E-003;
2.438833333333334E+009;8.092223852872849E-002;-1.586010754108429E-001;2.399636199697852E-003;-4.178588278591633E-003;
2.439000000000000E+009;8.066871762275696E-002;-1.593602299690247E-001;2.216445980593562E-003;-4.168898332864046E-003;
2.439166666666667E+009;8.053397387266159E-002;-1.599182039499283E-001;2.087848493829370E-003;-3.909637685865164E-003;
2.439333333333334E+009;8.030724525451660E-002;-1.607450991868973E-001;1.858750823885202E-003;-4.039092455059290E-003;
2.439500000000000E+009;8.012009412050247E-002;-1.614591628313065E-001;1.729774521663785E-003;-3.980207722634077E-003;
2.439666666666667E+009;7.991026341915131E-002;-1.618800759315491E-001;1.443506451323628E-003;-4.083624109625816E-003;
