# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.000240474939346E-002;-1.624285578727722E-001;1.211972557939589E-003;-3.958279266953468E-003;
2.440000000000000E+009;7.963646948337555E-002;-1.629372835159302E-001;1.101905014365912E-003;-3.901430638507009E-003;
2.440166666666667E+009;7.947732508182526E-002;-1.634684801101685E-001;9.085091878660023E-004;-3.808729117736220E-003;
2.440333333333334E+009;7.913897186517716E-002;-1.637580394744873E-001;6.848726188763976E-004;-3.798672230914235E-003;
2.440500000000000E+009;7.910322397947311E-002;-1.641140878200531E-001;4.947761190123856E-004;-3.647224744781852E-003;
2.440666666666667E+009;7.866007089614868E-002;-1.642699092626572E-001;4.188471939414740E-004;-3.507540561258793E-003;
2.440833333333334E+009;7.841864228248596E-002;-1.646569222211838E-001;3.745384456124157E-004;-3.439824329689145E-003;
2.441000000000000E+009;7.799810171127319E-002;-1.644745618104935E-001;2.444585552439094E-004;-3.418446518480778E-003;
2.441166666666667E+009;7.758216559886932E-002;-1.645599454641342E-001;2.238397428300232E-004;-3.168427152559161E-003;
2.441333333333334E+009;7.730842381715775E-002;-1.644878834486008E-001;-1.242491543962387E-005;-3.195877885445952E-003;
2.441500000000000E+009;7.653909176588059E-002;-1.643721461296082E-001;-9.698829671833664E-005;-3.071890911087394E-003;
2.441666666666667E+009;7.587099820375443E-002;-1.642369180917740E-001;-2.136305702151731E-004;-2.923676045611501E-003;
2.441833333333334E+009;7.541562616825104E-002;-1.641113609075546E-001;-2.769044658634812E-004;-2.939451951533556E-003;
2.442000000000000E+009;7.475372403860092E-002;-1.640864461660385E-001;-2.624003100208938E-004;-2.841538516804576E-003;
2.442166666666667E+009;7.413279265165329E-002;-1.635299772024155E-001;-3.950739046558738E-004;-2.558582462370396E-003;
2.442333333333334E+009;7.346398383378983E-002;-1.633570939302445E-001;-4.798920126631856E-004;-2.565696137025952E-003;
2.442500000000000E+009;7.242703437805176E-002;-1.630107313394547E-001;-5.141927977092564E-004;-2.373081399127841E-003;
2.442666666666667E+009;7.164084911346436E-002;-1.625873297452927E-001;-5.262581398710609E-004;-2.259281929582357E-003;
2.442833333333334E+009;7.091880589723587E-002;-1.623254865407944E-001;-4.623584973160178E-004;-2.080220961943269E-003;
2.443000000000000E+009;6.988684833049774E-002;-1.619826555252075E-001;-4.736945847980678E-004;-2.021050080657005E-003;
2.443166666666667E+009;6.883507221937180E-002;-1.617939621210098E-001;-4.869286494795233E-004;-1.983772264793515E-003;
2.443333333333334E+009;6.784921884536743E-002;-1.613970994949341E-001;-3.455694240983576E-004;-1.894139335490763E-003;
2.443500000000000E+009;6.676191091537476E-002;-1.611061841249466E-001;-2.189474907936528E-004;-1.770980656147003E-003;
2.443666666666667E+009;6.570011377334595E-002;-1.609226316213608E-001;-3.347636084072292E-004;-1.639213529415429E-003;
2.443833333333334E+009;6.451536715030670E-002;-1.609386503696442E-001;-2.261789340991527E-004;-1.482028048485518E-003;
2.444000000000000E+009;6.341582536697388E-002;-1.608541458845139E-001;-1.858219766290858E-004;-1.633799402043223E-003;
2.444166666666667E+009;6.205211579799652E-002;-1.606868058443070E-001;-4.351378083811142E-005;-1.468925154767931E-003;
2.444333333333334E+009;6.105034053325653E-002;-1.608210057020187E-001;3.771435513044708E-005;-1.550600747577846E-003;
2.444500000000000E+009;5.964602530002594E-002;-1.610865741968155E-001;7.525950059061870E-005;-1.512371469289064E-003;
2.444666666666667E+009;5.837603658437729E-002;-1.611449569463730E-001;2.534497471060604E-004;-1.611733343452215E-003;
2.444833333333334E+009;5.712771788239479E-002;-1.614438742399216E-001;4.107252461835742E-004;-1.688750693574548E-003;
2.445000000000000E+009;5.596956238150597E-002;-1.616872400045395E-001;4.045747336931527E-004;-1.668806304223836E-003;
2.445166666666667E+009;5.450864136219025E-002;-1.620212942361832E-001;3.060898161493242E-004;-1.714286045171320E-003;
2.445333333333334E+009;5.312823876738548E-002;-1.624511033296585E-001;3.866624610964209E-004;-1.777881523594260E-003;
2.445500000000000E+009;5.178921297192574E-002;-1.628617644309998E-001;4.393159761093557E-004;-2.005053451284766E-003;
2.445666666666667E+009;5.058942735195160E-002;-1.634845882654190E-001;4.263323207851499E-004;-1.974030863493681E-003;
2.445833333333334E+009;4.912013933062553E-002;-1.641612648963928E-001;3.786402230616659E-004;-2.006307709962130E-003;
2.446000000000000E+009;4.778043553233147E-002;-1.647019833326340E-001;3.878746065311134E-004;-2.236291766166687E-003;
2.446166666666667E+009;4.664246365427971E-002;-1.655844599008560E-001;4.158235096838325E-004;-2.069008769467473E-003;
2.446333333333334E+009;4.528079181909561E-002;-1.662609428167343E-001;3.113527782261372E-004;-2.296990016475320E-003;
2.446500000000000E+009;4.416570439934731E-002;-1.668625921010971E-001;2.490712795406580E-004;-2.295339014381170E-003;
2.446666666666667E+009;4.280719161033630E-002;-1.677021533250809E-001;2.164463949156925E-004;-2.398885553702712E-003;
2.446833333333334E+009;4.189620167016983E-002;-1.684480160474777E-001;7.142984395613894E-005;-2.396099967882037E-003;
2.447000000000000E+009;4.046089202165604E-002;-1.692405343055725E-001;-1.538742799311876E-005;-2.514890860766172E-003;
2.447166666666667E+009;3.954502195119858E-002;-1.700018197298050E-001;-1.236042880918831E-004;-2.373318886384368E-003;
2.447333333333334E+009;3.855597600340843E-002;-1.707887351512909E-001;-8.837737550493330E-005;-2.543500391766429E-003;
2.447500000000000E+009;3.773606196045876E-002;-1.715712398290634E-001;-2.992210793308914E-004;-2.489729551598430E-003;
2.447666666666667E+009;3.678832948207855E-002;-1.723410338163376E-001;-3.537708253134042E-004;-2.394035924226046E-003;
2.447833333333334E+009;3.595711290836334E-002;-1.732628792524338E-001;-4.287095798645169E-004;-2.418473828583956E-003;
2.448000000000000E+009;3.541343659162521E-002;-1.737936735153198E-001;-4.682136350311339E-004;-2.463756827637553E-003;
2.448166666666667E+009;3.456323966383934E-002;-1.745350807905197E-001;-4.500851209741086E-004;-2.449184190481901E-003;
2.448333333333334E+009;3.405683115124703E-002;-1.753778308629990E-001;-5.331780412234366E-004;-2.434882568195462E-003;
2.448500000000000E+009;3.352110087871552E-002;-1.760826259851456E-001;-6.413630326278508E-004;-2.305598463863134E-003;
2.448666666666667E+009;3.291080519556999E-002;-1.766261607408524E-001;-7.303716265596449E-004;-2.505428157746792E-003;
2.448833333333334E+009;3.238436207175255E-002;-1.775196790695190E-001;-7.269453490152955E-004;-2.483013318851590E-003;
2.449000000000000E+009;3.206676244735718E-002;-1.778028458356857E-001;-8.949003531597555E-004;-2.364554675295949E-003;
2.449166666666667E+009;3.147055208683014E-002;-1.785899102687836E-001;-8.301139459945262E-004;-2.345295855775476E-003;
2.449333333333334E+009;3.126473352313042E-002;-1.790372133255005E-001;-9.975559078156948E-004;-2.300898544490337E-003;
2.449500000000000E+009;3.050957061350346E-002;-1.795488148927689E-001;-9.652732987888157E-004;-2.438712399452925E-003;
2.449666666666667E+009;3.043145872652531E-002;-1.800079494714737E-001;-1.023695687763393E-003;-2.335506957024336E-003;
2.449833333333334E+009;2.990503050386906E-002;-1.803709566593170E-001;-1.142060849815607E-003;-2.337711397558451E-003;
2.450000000000000E+009;2.947816438972950E-002;-1.808109432458878E-001;-1.054457621648908E-003;-2.266497584059835E-003;
2.450166666666667E+009;2.904059924185276E-002;-1.810083836317062E-001;-1.248299027793109E-003;-2.192237647250295E-003;
2.450333333333334E+009;2.861052565276623E-002;-1.810458600521088E-001;-1.245700288563967E-003;-2.241289941594005E-003;
2.450500000000000E+009;2.816143259406090E-002;-1.811476647853851E-001;-1.264377497136593E-003;-2.295622834935784E-003;
2.450666666666667E+009;2.775982022285461E-002;-1.811846345663071E-001;-1.167161855846643E-003;-2.217876259237528E-003;
2.450833333333334E+009;2.710861340165138E-002;-1.810788363218308E-001;-1.270698616281152E-003;-2.116207964718342E-003;
2.451000000000000E+009;2.673467434942722E-002;-1.810544133186340E-001;-1.281490083783865E-003;-2.087516710162163E-003;
2.451166666666667E+009;2.614273875951767E-002;-1.810788363218308E-001;-1.390725723467767E-003;-2.082006772980094E-003;
2.451333333333334E+009;2.567250095307827E-002;-1.807250678539276E-001;-1.470834831707180E-003;-2.130912384018302E-003;
2.451500000000000E+009;2.500631846487522E-002;-1.805136650800705E-001;-1.521562691777945E-003;-2.126997103914619E-003;
2.451666666666667E+009;2.409819141030312E-002;-1.802633702754974E-001;-1.629777136258781E-003;-2.013765042647719E-003;
2.451833333333334E+009;2.369163744151592E-002;-1.798941493034363E-001;-1.459292951039970E-003;-1.965406350791454E-003;
2.452000000000000E+009;2.292416431009769E-002;-1.796097755432129E-001;-1.609530532732606E-003;-2.125937258824706E-003;
2.452166666666667E+009;2.212101034820080E-002;-1.792436987161636E-001;-1.625370816327632E-003;-2.024638466536999E-003;
2.452333333333334E+009;2.125510200858116E-002;-1.790879815816879E-001;-1.690166653133929E-003;-1.944239949807525E-003;
2.452500000000000E+009;2.060740441083908E-002;-1.786536276340485E-001;-1.798742567189038E-003;-1.871911343187094E-003;
2.452666666666667E+009;1.945571601390839E-002;-1.782675832509995E-001;-1.776466728188098E-003;-1.968048280104995E-003;
2.452833333333334E+009;1.842910423874855E-002;-1.779142022132874E-001;-1.862137462012470E-003;-2.009561983868480E-003;
2.453000000000000E+009;1.753295585513115E-002;-1.776643991470337E-001;-1.912861363962293E-003;-1.925997436046600E-003;
2.453166666666667E+009;1.638162694871426E-002;-1.774627566337585E-001;-2.048023277893663E-003;-1.871613436378539E-003;
2.453333333333334E+009;1.537452451884747E-002;-1.772551983594894E-001;-2.052407246083021E-003;-1.901672687381506E-003;
2.453500000000000E+009;1.426186878234148E-002;-1.769720017910004E-001;-2.125124447047710E-003;-1.805148203857243E-003;
2.453666666666667E+009;1.309550181031227E-002;-1.767033338546753E-001;-2.140071243047714E-003;-1.706246635876596E-003;
2.453833333333334E+009;1.161518879234791E-002;-1.765631735324860E-001;-2.387283602729440E-003;-1.806361600756645E-003;
2.454000000000000E+009;1.034303288906813E-002;-1.763048022985458E-001;-2.256621606647968E-003;-1.625069184228778E-003;
2.454166666666667E+009;8.994364179670811E-003;-1.763150542974472E-001;-2.432575449347496E-003;-1.643267343752086E-003;
2.454333333333334E+009;7.538312114775181E-003;-1.763248294591904E-001;-2.510724356397986E-003;-1.579724834300578E-003;
2.454500000000000E+009;6.190597079694271E-003;-1.763487458229065E-001;-2.598002552986145E-003;-1.583355478942394E-003;
2.454666666666667E+009;4.830825142562389E-003;-1.763631999492645E-001;-2.543728565797210E-003;-1.336324959993362E-003;
2.454833333333334E+009;3.435953287407756E-003;-1.763164699077606E-001;-2.626035595312715E-003;-1.231570378877223E-003;
2.455000000000000E+009;2.066857647150755E-003;-1.766993552446365E-001;-2.604247536510229E-003;-1.252556336112320E-003;
2.455166666666667E+009;5.918990937061608E-004;-1.768367141485214E-001;-2.719013020396233E-003;-1.136605395004153E-003;
2.455333333333334E+009;-7.773592951707542E-004;-1.769690215587616E-001;-2.686780178919435E-003;-1.124300761148334E-003;
2.455500000000000E+009;-2.285160589963198E-003;-1.774280667304993E-001;-2.641761675477028E-003;-1.051117083989084E-003;
2.455666666666667E+009;-3.681771690025926E-003;-1.776210665702820E-001;-2.721845172345638E-003;-7.912914152257145E-004;
2.455833333333334E+009;-4.988882690668106E-003;-1.779561936855316E-001;-2.659586723893881E-003;-7.679344853386283E-004;
2.456000000000000E+009;-6.390193942934275E-003;-1.782708466053009E-001;-2.703551668673754E-003;-7.690928177908063E-004;
2.456166666666667E+009;-7.622978650033474E-003;-1.786534339189529E-001;-2.661217702552676E-003;-7.314882823266089E-004;
2.456333333333334E+009;-8.816611953079701E-003;-1.792864799499512E-001;-2.649161498993635E-003;-8.738137548789382E-004;
2.456500000000000E+009;-1.010777056217194E-002;-1.796521693468094E-001;-2.614182885736227E-003;-6.218570633791387E-004;
2.456666666666667E+009;-1.143123302608728E-002;-1.800166666507721E-001;-2.715237904340029E-003;-6.340224645100534E-004;
2.456833333333334E+009;-1.221964042633772E-002;-1.802577674388886E-001;-2.714300062507391E-003;-5.411322345025837E-004;
2.457000000000000E+009;-1.351990550756455E-002;-1.808145195245743E-001;-2.654980635270476E-003;-4.522381932474673E-004;
2.457166666666667E+009;-1.453306805342436E-002;-1.812804639339447E-001;-2.741634380072355E-003;-5.506948218680918E-004;
2.457333333333334E+009;-1.526632811874151E-002;-1.816812902688980E-001;-2.614906290546060E-003;-6.793282227590680E-004;
2.457500000000000E+009;-1.632455550134182E-002;-1.819810271263123E-001;-2.752797212451696E-003;-4.080725484527648E-004;
2.457666666666667E+009;-1.696250587701798E-002;-1.823950558900833E-001;-2.722522476688027E-003;-6.055803387425840E-004;
2.457833333333334E+009;-1.803056336939335E-002;-1.828102320432663E-001;-2.676962874829769E-003;-3.939205780625343E-004;
2.458000000000000E+009;-1.844282820820808E-002;-1.829747110605240E-001;-2.754297805950046E-003;-4.623949644155800E-004;
2.458166666666667E+009;-1.932153850793839E-002;-1.833383142948151E-001;-2.834798768162727E-003;-4.227122990414500E-004;
2.458333333333334E+009;-1.969743147492409E-002;-1.838558614253998E-001;-2.748398575931788E-003;-3.675857442431152E-004;
2.458500000000000E+009;-2.020125836133957E-002;-1.838325262069702E-001;-2.862843219190836E-003;-5.120869027450681E-004;
2.458666666666667E+009;-2.088969014585018E-002;-1.838878989219666E-001;-2.912151161581278E-003;-3.136695013381541E-004;
2.458833333333334E+009;-2.111453376710415E-002;-1.839232295751572E-001;-2.993314759805799E-003;-2.183481265092269E-004;
2.459000000000000E+009;-2.164885401725769E-002;-1.839629560709000E-001;-3.106135176494718E-003;-4.028976836707443E-004;
2.459166666666667E+009;-2.215487323701382E-002;-1.840623319149017E-001;-3.070747246965766E-003;-7.345433550653979E-005;
2.459333333333334E+009;-2.240637503564358E-002;-1.836330145597458E-001;-3.158690640702844E-003;-2.459731476847082E-004;
2.459500000000000E+009;-2.256665192544460E-002;-1.835499107837677E-001;-3.114880761131644E-003;-1.664209412410855E-005;
2.459666666666667E+009;-2.303883992135525E-002;-1.831011921167374E-001;-3.193992655724287E-003;7.200705294962972E-005;
2.459833333333334E+009;-2.333040535449982E-002;-1.830938905477524E-001;-3.292588749900460E-003;-2.325044260942377E-005;
2.460000000000000E+009;-2.346638403832912E-002;-1.826042234897614E-001;-3.406479721888900E-003;1.502822560723871E-004;
2.460166666666667E+009;-2.397043257951737E-002;-1.818898767232895E-001;-3.396341344341636E-003;2.464039425831288E-004;
2.460333333333334E+009;-2.413781546056271E-002;-1.814024150371552E-001;-3.357847919687629E-003;2.638403093442321E-004;
2.460500000000000E+009;-2.466263622045517E-002;-1.809099763631821E-001;-3.458934370428324E-003;3.373842337168753E-004;
2.460666666666667E+009;-2.506379038095474E-002;-1.800001263618469E-001;-3.526148153468967E-003;3.568528045434505E-004;
2.460833333333334E+009;-2.549865096807480E-002;-1.792579889297485E-001;-3.519706428050995E-003;6.355071673169732E-004;
2.461000000000000E+009;-2.596439979970455E-002;-1.784753054380417E-001;-3.779759630560875E-003;6.935937562957406E-004;
2.461166666666667E+009;-2.613164298236370E-002;-1.774600893259049E-001;-3.745274851098657E-003;9.314564522355795E-004;
2.461333333333334E+009;-2.706490643322468E-002;-1.766331940889359E-001;-3.656639019027352E-003;1.096353400498629E-003;
2.461500000000000E+009;-2.748420275747776E-002;-1.756136417388916E-001;-3.775373101234436E-003;1.074960106052458E-003;
2.461666666666667E+009;-2.822948060929775E-002;-1.747456043958664E-001;-3.800593316555023E-003;1.291183987632394E-003;
2.461833333333334E+009;-2.906819991767407E-002;-1.738650202751160E-001;-3.880745498463512E-003;1.549308071844280E-003;
2.462000000000000E+009;-2.968322858214378E-002;-1.726584434509277E-001;-3.885360667482019E-003;1.569770858623087E-003;
2.462166666666667E+009;-3.070680424571037E-002;-1.717399209737778E-001;-3.940959461033344E-003;1.671683625318110E-003;
2.462333333333334E+009;-3.162609413266182E-002;-1.707713603973389E-001;-4.009289201349020E-003;1.938756788149476E-003;
2.462500000000000E+009;-3.271494060754776E-002;-1.697411090135574E-001;-4.008081741631031E-003;2.126560080796480E-003;
2.462666666666667E+009;-3.365475311875343E-002;-1.688494235277176E-001;-3.987731877714396E-003;2.293440513312817E-003;
2.462833333333334E+009;-3.509991616010666E-002;-1.677236258983612E-001;-3.879531519487500E-003;2.426398219540715E-003;
2.463000000000000E+009;-3.628804162144661E-002;-1.667659133672714E-001;-3.706516465172172E-003;2.699563279747963E-003;
2.463166666666667E+009;-3.785090148448944E-002;-1.657774597406387E-001;-3.747833892703056E-003;2.873271703720093E-003;
2.463333333333334E+009;-3.923078253865242E-002;-1.651012599468231E-001;-3.725119167938829E-003;3.140292828902602E-003;
2.463500000000000E+009;-4.083402454853058E-002;-1.641490906476975E-001;-3.580976510420442E-003;3.422726178541780E-003;
2.463666666666667E+009;-4.265469685196877E-002;-1.635394096374512E-001;-3.321973839774728E-003;3.619078081101179E-003;
2.463833333333334E+009;-4.429363459348679E-002;-1.626994162797928E-001;-3.192280186340213E-003;3.749232506379485E-003;
2.464000000000000E+009;-4.609487205743790E-002;-1.619384288787842E-001;-2.996036317199469E-003;3.942818380892277E-003;
2.464166666666667E+009;-4.793019220232964E-002;-1.613630801439285E-001;-2.961287740617991E-003;4.110846202820540E-003;
2.464333333333334E+009;-4.990559816360474E-002;-1.606060266494751E-001;-2.755449386313558E-003;4.411069676280022E-003;
2.464500000000000E+009;-5.186642333865166E-002;-1.601812839508057E-001;-2.549296710640192E-003;4.449431784451008E-003;
2.464666666666667E+009;-5.395269766449928E-002;-1.596509665250778E-001;-2.322644693776965E-003;4.672312643378973E-003;
2.464833333333334E+009;-5.572205781936646E-002;-1.593634784221649E-001;-1.993553014472127E-003;4.623875021934509E-003;
2.465000000000000E+009;-5.769270285964012E-002;-1.590058356523514E-001;-1.726303249597549E-003;4.729359410703182E-003;
2.465166666666667E+009;-5.983783304691315E-002;-1.587412506341934E-001;-1.435381942428649E-003;4.923926200717688E-003;
2.465333333333334E+009;-6.189143657684326E-002;-1.584519594907761E-001;-1.184271415695548E-003;4.810460377484560E-003;
2.465500000000000E+009;-6.361970305442810E-002;-1.584785729646683E-001;-7.088840939104557E-004;4.912013653665781E-003;
2.465666666666667E+009;-6.576483696699143E-002;-1.582973748445511E-001;-4.815083229914308E-004;4.751670174300671E-003;
2.465833333333334E+009;-6.753568351268768E-002;-1.584341377019882E-001;-4.821573966182768E-004;4.727871157228947E-003;
2.466000000000000E+009;-6.933111697435379E-002;-1.585598737001419E-001;6.241284427233040E-005;4.706007894128561E-003;
2.466166666666667E+009;-7.116812467575073E-002;-1.586796194314957E-001;7.590269524371252E-005;4.465420730412006E-003;
2.466333333333334E+009;-7.279668003320694E-002;-1.589432656764984E-001;3.766690788324922E-004;4.456437658518553E-003;
2.466500000000000E+009;-7.445728033781052E-002;-1.593693345785141E-001;5.618643481284380E-004;4.132549744099379E-003;
2.466666666666667E+009;-7.585015892982483E-002;-1.597371548414230E-001;6.153927533887327E-004;4.015803802758455E-003;
2.466833333333334E+009;-7.724088430404663E-002;-1.601230353116989E-001;8.655557758174837E-004;3.907884471118450E-003;
2.467000000000000E+009;-7.866490632295609E-002;-1.605886816978455E-001;8.604198228567839E-004;3.624416189268231E-003;
2.467166666666667E+009;-7.987520843744278E-002;-1.610504239797592E-001;1.030900166369975E-003;3.310791682451963E-003;
2.467333333333334E+009;-8.129095286130905E-002;-1.616239249706268E-001;1.022799755446613E-003;3.224821295589209E-003;
2.467500000000000E+009;-8.195628225803375E-002;-1.620878130197525E-001;8.865029085427523E-004;3.176246769726276E-003;
2.467666666666667E+009;-8.299454301595688E-002;-1.625900715589523E-001;9.235668694600463E-004;2.923676976934075E-003;
2.467833333333334E+009;-8.390579372644424E-002;-1.632203310728073E-001;8.091483032330871E-004;2.803378971293569E-003;
2.468000000000000E+009;-8.478675037622452E-002;-1.639254093170166E-001;9.107337100431323E-004;2.758017042651773E-003;
2.468166666666667E+009;-8.547899127006531E-002;-1.643706411123276E-001;8.219585288316011E-004;2.692097332328558E-003;
2.468333333333334E+009;-8.591187745332718E-002;-1.647969186306000E-001;7.457114988937974E-004;2.599888248369098E-003;
2.468500000000000E+009;-8.653616160154343E-002;-1.651028543710709E-001;7.535385666415095E-004;2.454608911648393E-003;
2.468666666666667E+009;-8.686047047376633E-002;-1.656133383512497E-001;6.727767759002745E-004;2.374212723225355E-003;
2.468833333333334E+009;-8.721786737442017E-002;-1.658779233694077E-001;6.789817707613111E-004;2.461304189637303E-003;
2.469000000000000E+009;-8.751378953456879E-002;-1.661633998155594E-001;5.615550326183438E-004;2.603340893983841E-003;
2.469166666666667E+009;-8.768820017576218E-002;-1.664084047079086E-001;4.454902082215995E-004;2.503357129171491E-003;
2.469333333333334E+009;-8.753540366888046E-002;-1.665438264608383E-001;5.154291866347194E-004;2.508860081434250E-003;
2.469500000000000E+009;-8.792033791542053E-002;-1.666121482849121E-001;3.452544042374939E-004;2.450124826282263E-003;
2.469666666666667E+009;-8.789439499378204E-002;-1.665237843990326E-001;4.053257289342582E-004;2.532096114009619E-003;
2.469833333333334E+009;-8.780105412006378E-002;-1.665028184652329E-001;4.620231920853257E-004;2.563680754974484E-003;
2.470000000000000E+009;-8.754656463861466E-002;-1.662498414516449E-001;5.904170684516430E-004;2.643266459926963E-003;
2.470166666666667E+009;-8.765422552824020E-002;-1.659426391124725E-001;4.723315651062876E-004;2.790427999570966E-003;
2.470333333333334E+009;-8.750980347394943E-002;-1.655485033988953E-001;5.690630059689283E-004;2.705985214561224E-003;
2.470500000000000E+009;-8.746039867401123E-002;-1.650607734918594E-001;4.905565874651074E-004;2.851428929716349E-003;
2.470666666666667E+009;-8.727125078439713E-002;-1.645435094833374E-001;5.888709565624595E-004;2.834013663232327E-003;
2.470833333333334E+009;-8.735802769660950E-002;-1.639723032712936E-001;5.152302328497171E-004;2.950007328763604E-003;
2.471000000000000E+009;-8.721947669982910E-002;-1.630512326955795E-001;6.178222247399390E-004;2.970462432131171E-003;
2.471166666666667E+009;-8.703016489744186E-002;-1.620046645402908E-001;6.896178820170462E-004;3.061965107917786E-003;
2.471333333333334E+009;-8.736086636781693E-002;-1.612084656953812E-001;7.126340060494840E-004;3.046850441023707E-003;
2.471500000000000E+009;-8.740866929292679E-002;-1.602245718240738E-001;7.672553765587509E-004;3.158627543598414E-003;
2.471666666666667E+009;-8.753659576177597E-002;-1.590443551540375E-001;8.760140044614673E-004;3.147557377815247E-003;
2.471833333333334E+009;-8.786464482545853E-002;-1.575708836317062E-001;9.253966854885221E-004;3.323275828734040E-003;
2.472000000000000E+009;-8.796769380569458E-002;-1.563583612442017E-001;9.563756757415831E-004;3.368547884747386E-003;
2.472166666666667E+009;-8.822095394134522E-002;-1.548892855644226E-001;1.130330259911716E-003;3.533245064318180E-003;
2.472333333333334E+009;-8.868508040904999E-002;-1.534055918455124E-001;1.179959741421044E-003;3.542575519531965E-003;
2.472500000000000E+009;-8.894483745098114E-002;-1.518911272287369E-001;1.214943127706647E-003;3.495938843116164E-003;
2.472666666666667E+009;-8.962950110435486E-002;-1.501216143369675E-001;1.473174314014614E-003;3.695548046380281E-003;
2.472833333333334E+009;-9.044981747865677E-002;-1.485502123832703E-001;1.486654160544276E-003;3.758636768907309E-003;
2.473000000000000E+009;-9.085231274366379E-002;-1.467705368995667E-001;1.680733519606292E-003;3.831180278211832E-003;
2.473166666666667E+009;-9.207606315612793E-002;-1.450367569923401E-001;1.893847016617656E-003;3.995929379016161E-003;
2.473333333333334E+009;-9.269754588603973E-002;-1.432725787162781E-001;2.116861753165722E-003;4.061885643750429E-003;
2.473500000000000E+009;-9.387361258268356E-002;-1.414494365453720E-001;2.305016852915287E-003;4.118868615478277E-003;
2.473666666666667E+009;-9.490220248699188E-002;-1.398073136806488E-001;2.601960906758905E-003;4.069829825311899E-003;
2.473833333333334E+009;-9.600727260112763E-002;-1.381280869245529E-001;2.750831888988614E-003;4.218160640448332E-003;
2.474000000000000E+009;-9.735163301229477E-002;-1.363039165735245E-001;3.063646843656898E-003;4.194661043584347E-003;
2.474166666666667E+009;-9.851589053869247E-002;-1.345999538898468E-001;3.298482857644558E-003;4.182746168226004E-003;
2.474333333333334E+009;-9.991366416215897E-002;-1.327504664659500E-001;3.737145103514195E-003;4.147416446357966E-003;
2.474500000000000E+009;-1.015798300504684E-001;-1.312735080718994E-001;3.959078341722488E-003;4.117924254387617E-003;
2.474666666666667E+009;-1.028355583548546E-001;-1.297607868909836E-001;4.356946796178818E-003;4.073825664818287E-003;
2.474833333333334E+009;-1.045155897736549E-001;-1.283964663743973E-001;4.622016102075577E-003;3.785472828894854E-003;
2.475000000000000E+009;-1.061803475022316E-001;-1.267028599977493E-001;4.959209822118282E-003;3.667240962386131E-003;
2.475166666666667E+009;-1.078996434807777E-001;-1.253720074892044E-001;5.125259980559349E-003;3.335876157507300E-003;
2.475333333333334E+009;-1.094114780426025E-001;-1.241181269288063E-001;5.523222498595715E-003;3.241884522140026E-003;
2.475500000000000E+009;-1.112057790160179E-001;-1.230000257492065E-001;5.527989007532597E-003;2.792166545987129E-003;
2.475666666666667E+009;-1.128500476479530E-001;-1.219400912523270E-001;5.876033101230860E-003;2.464333549141884E-003;
2.475833333333334E+009;-1.147719919681549E-001;-1.209359914064407E-001;6.217798683792353E-003;2.272308571264148E-003;
2.476000000000000E+009;-1.162619888782501E-001;-1.198836937546730E-001;6.285993382334709E-003;1.739044440910220E-003;
2.476166666666667E+009;-1.181303858757019E-001;-1.193183958530426E-001;6.459481548517942E-003;1.355862244963646E-003;
2.476333333333334E+009;-1.198974326252937E-001;-1.185043156147003E-001;6.361840292811394E-003;9.771094191819429E-004;
2.476500000000000E+009;-1.215722188353539E-001;-1.180343255400658E-001;6.407412700355053E-003;6.297157960943878E-004;
2.476666666666667E+009;-1.231095790863037E-001;-1.175302192568779E-001;6.645207293331623E-003;3.029619401786476E-004;
2.476833333333334E+009;-1.249619796872139E-001;-1.170550584793091E-001;6.397195626050234E-003;-1.247066829819232E-004;
2.477000000000000E+009;-1.266103535890579E-001;-1.167272403836250E-001;6.184168625622988E-003;-3.764698049053550E-004;
2.477166666666667E+009;-1.281841993331909E-001;-1.164581179618835E-001;6.203907541930676E-003;-7.512943702749908E-004;
2.477333333333334E+009;-1.295952051877976E-001;-1.162284165620804E-001;6.052598357200623E-003;-1.150673604570329E-003;
2.477500000000000E+009;-1.312181353569031E-001;-1.160768046975136E-001;5.690919701009989E-003;-1.302883727476001E-003;
2.477666666666667E+009;-1.326986104249954E-001;-1.161320880055428E-001;5.595669616013765E-003;-1.740621752105653E-003;
2.477833333333334E+009;-1.340107023715973E-001;-1.158126518130302E-001;5.445758346468210E-003;-1.836020848713815E-003;
2.478000000000000E+009;-1.352484524250031E-001;-1.159524843096733E-001;5.319633986800909E-003;-2.074705436825752E-003;
2.478166666666667E+009;-1.363666951656342E-001;-1.158010512590408E-001;5.104799289256334E-003;-2.335137454792857E-003;
2.478333333333334E+009;-1.374030858278275E-001;-1.156869158148766E-001;4.817537497729063E-003;-2.457386581227183E-003;
2.478500000000000E+009;-1.385925561189652E-001;-1.155520975589752E-001;4.550577141344547E-003;-2.607876434922218E-003;
2.478666666666667E+009;-1.394745111465454E-001;-1.155278757214546E-001;4.364372231066227E-003;-2.643392421305180E-003;
2.478833333333334E+009;-1.400885134935379E-001;-1.154275536537170E-001;3.941192291676998E-003;-2.838486572727561E-003;
2.479000000000000E+009;-1.409793198108673E-001;-1.151744052767754E-001;3.743145382031798E-003;-2.911241026595235E-003;
2.479166666666667E+009;-1.415485441684723E-001;-1.151066496968269E-001;3.547607688233256E-003;-3.089771606028080E-003;
