# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.720234304666519E-001;-6.412412971258164E-003;-7.477195322280750E-005;-2.559213899075985E-003;
2.406833333333334E+009;1.726814955472946E-001;-8.341098204255104E-003;6.016557381371968E-005;-2.570190466940403E-003;
2.407000000000000E+009;1.732427030801773E-001;-1.027881260961294E-002;1.751078671077266E-004;-2.537518739700317E-003;
2.407166666666667E+009;1.740570217370987E-001;-1.190422102808952E-002;2.315363963134587E-005;-2.539031906053424E-003;
2.407333333333334E+009;1.745713055133820E-001;-1.368011813610792E-002;-1.337837147730170E-005;-2.661308972164989E-003;
2.407500000000000E+009;1.754017770290375E-001;-1.544026657938957E-002;9.411324572283775E-005;-2.756538800895214E-003;
2.407666666666667E+009;1.761204153299332E-001;-1.707240194082260E-002;6.604101508855820E-005;-2.850937424227595E-003;
2.407833333333334E+009;1.767247915267944E-001;-1.873288676142693E-002;-6.537664012284949E-005;-2.803758019581437E-003;
2.408000000000000E+009;1.775140911340714E-001;-2.030761726200581E-002;-1.055770626408048E-004;-3.002568380907178E-003;
2.408166666666667E+009;1.783264577388763E-001;-2.164193987846375E-002;-5.922763011767529E-005;-3.057919675484300E-003;
2.408333333333334E+009;1.791329979896545E-001;-2.305110916495323E-002;-9.852368384599686E-005;-3.159502521157265E-003;
2.408500000000000E+009;1.798427402973175E-001;-2.440581284463406E-002;-3.124134964309633E-004;-3.351053688675165E-003;
2.408666666666667E+009;1.804100871086121E-001;-2.568643726408482E-002;-3.651680017355830E-004;-3.380724228918552E-003;
2.408833333333334E+009;1.809099465608597E-001;-2.684795297682285E-002;-4.890033742412925E-004;-3.551952308043838E-003;
2.409000000000000E+009;1.814998686313629E-001;-2.780133485794067E-002;-6.360755069181323E-004;-3.430299228057265E-003;
2.409166666666667E+009;1.820216774940491E-001;-2.894278243184090E-002;-5.290704430080950E-004;-3.553847316652536E-003;
2.409333333333334E+009;1.823183745145798E-001;-2.993090264499188E-002;-8.699196041561663E-004;-3.318292554467917E-003;
2.409500000000000E+009;1.828773021697998E-001;-3.060321882367134E-002;-1.047362922690809E-003;-3.472503507509828E-003;
2.409666666666667E+009;1.831128597259522E-001;-3.125931322574616E-002;-1.225241809152067E-003;-3.559048054739833E-003;
2.409833333333334E+009;1.833983361721039E-001;-3.165277093648911E-002;-1.398547901771963E-003;-3.677390981465578E-003;
2.410000000000000E+009;1.836825758218765E-001;-3.222972527146339E-002;-1.478186459280551E-003;-3.547532949596643E-003;
2.410166666666667E+009;1.838633865118027E-001;-3.266963362693787E-002;-1.591710373759270E-003;-3.449774580076337E-003;
2.410333333333334E+009;1.839889883995056E-001;-3.312701359391213E-002;-1.804011408239603E-003;-3.651584265753627E-003;
2.410500000000000E+009;1.838934272527695E-001;-3.353400528430939E-002;-1.981749432161450E-003;-3.378694644197822E-003;
2.410666666666667E+009;1.836949884891510E-001;-3.392132744193077E-002;-2.227172022685409E-003;-3.298727562651038E-003;
2.410833333333334E+009;1.836004853248596E-001;-3.414134681224823E-002;-2.348232315853238E-003;-3.223254811018705E-003;
2.411000000000000E+009;1.835118532180786E-001;-3.443218022584915E-002;-2.556547522544861E-003;-3.137085819616914E-003;
2.411166666666667E+009;1.831352859735489E-001;-3.500393405556679E-002;-2.582593820989132E-003;-2.995606511831284E-003;
2.411333333333334E+009;1.826609075069428E-001;-3.531845286488533E-002;-2.868858864530921E-003;-2.909620059654117E-003;
2.411500000000000E+009;1.824515312910080E-001;-3.566769883036614E-002;-2.960146637633443E-003;-2.762857824563980E-003;
2.411666666666667E+009;1.818169504404068E-001;-3.577040135860443E-002;-3.191508119925857E-003;-2.514885505661368E-003;
2.411833333333334E+009;1.810084432363510E-001;-3.624747321009636E-002;-3.146689385175705E-003;-2.392401918768883E-003;
2.412000000000000E+009;1.802250593900681E-001;-3.677453845739365E-002;-3.069839673116803E-003;-2.140648663043976E-003;
2.412166666666667E+009;1.791472434997559E-001;-3.742188215255737E-002;-3.229078138247132E-003;-1.925060991197825E-003;
2.412333333333334E+009;1.784210354089737E-001;-3.784389421343803E-002;-3.257863456383348E-003;-1.791100716218352E-003;
2.412500000000000E+009;1.772935986518860E-001;-3.843126818537712E-002;-3.299067728221417E-003;-1.547467545606196E-003;
2.412666666666667E+009;1.763576716184616E-001;-3.913997858762741E-002;-3.077254630625248E-003;-1.355221145786345E-003;
2.412833333333334E+009;1.751075088977814E-001;-3.990702703595161E-002;-3.128727432340384E-003;-1.110616605728865E-003;
2.413000000000000E+009;1.739540100097656E-001;-4.058465734124184E-002;-2.978840610012412E-003;-1.114217564463615E-003;
2.413166666666667E+009;1.725394725799561E-001;-4.151393845677376E-002;-2.916305325925350E-003;-9.314984781667590E-004;
2.413333333333334E+009;1.712913513183594E-001;-4.243498668074608E-002;-2.669033594429493E-003;-8.717144373804331E-004;
2.413500000000000E+009;1.701367795467377E-001;-4.347427934408188E-002;-2.640711842104793E-003;-7.034353911876679E-004;
2.413666666666667E+009;1.689811497926712E-001;-4.451417177915573E-002;-2.523732604458928E-003;-4.977375501766801E-004;
2.413833333333334E+009;1.675131469964981E-001;-4.562918096780777E-002;-2.384913852438331E-003;-6.883023888804019E-004;
2.414000000000000E+009;1.659978926181793E-001;-4.693595692515373E-002;-2.251936122775078E-003;-5.743636284023523E-004;
2.414166666666667E+009;1.649062037467957E-001;-4.814521595835686E-002;-2.168586710467935E-003;-6.044805631972849E-004;
2.414333333333334E+009;1.637090742588043E-001;-4.947909712791443E-002;-2.098316792398691E-003;-7.308889762498438E-004;
2.414500000000000E+009;1.626194119453430E-001;-5.099600180983543E-002;-1.923899515531957E-003;-7.016257732175291E-004;
2.414666666666667E+009;1.613917052745819E-001;-5.248320102691650E-002;-1.954475883394480E-003;-9.032191592268646E-004;
2.414833333333334E+009;1.601052433252335E-001;-5.401220545172691E-002;-1.937195542268455E-003;-8.484903373755515E-004;
2.415000000000000E+009;1.591725200414658E-001;-5.573115125298500E-002;-1.780379447154701E-003;-1.061585382558405E-003;
2.415166666666667E+009;1.581626087427139E-001;-5.739659070968628E-002;-1.773283234797418E-003;-9.891308145597577E-004;
2.415333333333334E+009;1.575461775064468E-001;-5.912578105926514E-002;-1.888133818283677E-003;-1.211072085425258E-003;
2.415500000000000E+009;1.566859036684036E-001;-6.089038774371147E-002;-1.974918181076646E-003;-1.259897835552692E-003;
2.415666666666667E+009;1.558476239442825E-001;-6.270747631788254E-002;-1.936658052727580E-003;-1.434528268873692E-003;
2.415833333333334E+009;1.552161723375320E-001;-6.475979834794998E-002;-2.102152211591601E-003;-1.498645171523094E-003;
2.416000000000000E+009;1.546261906623840E-001;-6.657469272613525E-002;-2.201528288424015E-003;-1.516521442681551E-003;
2.416166666666667E+009;1.543482542037964E-001;-6.856458634138107E-002;-2.402681857347488E-003;-1.615996356122196E-003;
2.416333333333334E+009;1.536706984043121E-001;-7.056503742933273E-002;-2.401698380708695E-003;-1.557435840368271E-003;
2.416500000000000E+009;1.532604098320007E-001;-7.247176021337509E-002;-2.572100143879652E-003;-1.501360442489386E-003;
2.416666666666667E+009;1.529654413461685E-001;-7.429326325654984E-002;-2.642269944772124E-003;-1.570732449181378E-003;
2.416833333333334E+009;1.528549492359161E-001;-7.644857466220856E-002;-2.741484902799130E-003;-1.487028901465237E-003;
2.417000000000000E+009;1.524410694837570E-001;-7.827492058277130E-002;-2.777118701487780E-003;-1.492000767029822E-003;
2.417166666666667E+009;1.522937864065170E-001;-8.005174249410629E-002;-3.092913422733545E-003;-1.452296855859458E-003;
2.417333333333334E+009;1.522724032402039E-001;-8.177009224891663E-002;-3.134589409455657E-003;-1.476428122259677E-003;
2.417500000000000E+009;1.522200554609299E-001;-8.366294205188751E-002;-3.292223671451211E-003;-1.204409054480493E-003;
2.417666666666667E+009;1.523793637752533E-001;-8.507417142391205E-002;-3.232774557545781E-003;-1.137054292485118E-003;
2.417833333333334E+009;1.524251848459244E-001;-8.672588318586350E-002;-3.276493167504668E-003;-1.139077008701861E-003;
2.418000000000000E+009;1.524213999509811E-001;-8.821978420019150E-002;-3.481422318145633E-003;-1.023601158522070E-003;
2.418166666666667E+009;1.525133252143860E-001;-8.949519693851471E-002;-3.435115795582533E-003;-8.235577261075378E-004;
2.418333333333334E+009;1.529532968997955E-001;-9.087739884853363E-002;-3.414375009015203E-003;-8.643498294986785E-004;
2.418500000000000E+009;1.529710739850998E-001;-9.212934225797653E-002;-3.640434239059687E-003;-8.294766885228455E-004;
2.418666666666667E+009;1.532377153635025E-001;-9.307928383350372E-002;-3.663338720798492E-003;-8.118693949654698E-004;
2.418833333333334E+009;1.532572507858276E-001;-9.409278631210327E-002;-3.778220852836967E-003;-7.412534323520958E-004;
2.419000000000000E+009;1.534556299448013E-001;-9.498037397861481E-002;-3.863471327349544E-003;-7.526110857725143E-004;
2.419166666666667E+009;1.536951512098312E-001;-9.555733203887940E-002;-3.939764574170113E-003;-5.788287962786853E-004;
2.419333333333334E+009;1.536720991134644E-001;-9.614810347557068E-002;-4.147295840084553E-003;-7.061336655169725E-004;
2.419500000000000E+009;1.541227251291275E-001;-9.672600030899048E-002;-4.200924653559923E-003;-4.300556611269712E-004;
2.419666666666667E+009;1.541237533092499E-001;-9.714152663946152E-002;-4.261685069650412E-003;-4.193701897747815E-004;
2.419833333333334E+009;1.542048454284668E-001;-9.727256000041962E-002;-4.576411098241806E-003;-2.092830109177157E-004;
2.420000000000000E+009;1.544771641492844E-001;-9.745767712593079E-002;-4.575598053634167E-003;-1.074861502274871E-004;
2.420166666666667E+009;1.545280069112778E-001;-9.758254140615463E-002;-4.667114000767469E-003;2.838646287273150E-005;
2.420333333333334E+009;1.545080840587616E-001;-9.743553400039673E-002;-4.847379866987467E-003;2.713986614253372E-004;
2.420500000000000E+009;1.545180529356003E-001;-9.714204072952271E-002;-5.089951679110527E-003;4.019726475235075E-004;
2.420666666666667E+009;1.543388962745667E-001;-9.716635197401047E-002;-5.074165295809507E-003;6.783335702493787E-004;
2.420833333333334E+009;1.542224287986755E-001;-9.704359620809555E-002;-5.143236368894577E-003;9.432956576347351E-004;
2.421000000000000E+009;1.539549678564072E-001;-9.666919708251953E-002;-5.184669513255358E-003;1.130559016019106E-003;
2.421166666666667E+009;1.538184136152268E-001;-9.639240056276321E-002;-5.250639282166958E-003;1.432594261132181E-003;
2.421333333333334E+009;1.535301953554153E-001;-9.604028612375259E-002;-5.422984249889851E-003;1.604184857569635E-003;
2.421500000000000E+009;1.529835909605026E-001;-9.561713039875031E-002;-5.452693440020084E-003;1.865386031568050E-003;
2.421666666666667E+009;1.526167988777161E-001;-9.533417224884033E-002;-5.380745977163315E-003;2.265840303152800E-003;
2.421833333333334E+009;1.520450264215469E-001;-9.502781927585602E-002;-5.331049207597971E-003;2.374695148319006E-003;
2.422000000000000E+009;1.511235833168030E-001;-9.455308318138123E-002;-5.399069748818874E-003;2.860164968296886E-003;
2.422166666666667E+009;1.503469496965408E-001;-9.464211761951447E-002;-5.397051572799683E-003;3.069551195949316E-003;
2.422333333333334E+009;1.495483219623566E-001;-9.407095611095429E-002;-5.321843083947897E-003;3.366729477420449E-003;
2.422500000000000E+009;1.485666036605835E-001;-9.383136034011841E-002;-5.210079252719879E-003;3.710734657943249E-003;
2.422666666666667E+009;1.474386006593704E-001;-9.377579391002655E-002;-5.017305724322796E-003;3.874880960211158E-003;
2.422833333333334E+009;1.463471204042435E-001;-9.365879744291306E-002;-4.705020692199469E-003;4.208316095173359E-003;
2.423000000000000E+009;1.451367884874344E-001;-9.344167262315750E-002;-4.497709684073925E-003;4.523713141679764E-003;
2.423166666666667E+009;1.439772397279739E-001;-9.346447885036469E-002;-4.332038108259440E-003;4.803803283721209E-003;
2.423333333333334E+009;1.426331698894501E-001;-9.339001774787903E-002;-4.245477262884378E-003;5.077715031802654E-003;
2.423500000000000E+009;1.411658674478531E-001;-9.343808889389038E-002;-3.775716293603182E-003;5.331106483936310E-003;
2.423666666666667E+009;1.395839303731918E-001;-9.371638298034668E-002;-3.590370295569301E-003;5.398426204919815E-003;
2.423833333333334E+009;1.382646262645721E-001;-9.377849102020264E-002;-3.412060905247927E-003;5.681836046278477E-003;
2.424000000000000E+009;1.366961151361466E-001;-9.417916834354401E-002;-2.913205884397030E-003;5.794663913547993E-003;
2.424166666666667E+009;1.351815760135651E-001;-9.446323662996292E-002;-2.519111847504973E-003;5.827299319207668E-003;
2.424333333333334E+009;1.338233947753906E-001;-9.506438672542572E-002;-2.330587478354573E-003;5.896032322198153E-003;
2.424500000000000E+009;1.322342306375504E-001;-9.564620256423950E-002;-2.000046893954277E-003;6.032394710928202E-003;
2.424666666666667E+009;1.309296935796738E-001;-9.606076776981354E-002;-1.786555279977620E-003;5.995322484523058E-003;
2.424833333333334E+009;1.293588578701019E-001;-9.682363271713257E-002;-1.372463302686811E-003;6.044315639883280E-003;
2.425000000000000E+009;1.281660497188568E-001;-9.782853722572327E-002;-9.275357588194311E-004;5.858364049345255E-003;
2.425166666666667E+009;1.266401559114456E-001;-9.872350841760635E-002;-8.399370708502829E-004;6.102497689425945E-003;
2.425333333333334E+009;1.253801733255386E-001;-9.978462010622025E-002;-5.903946585021913E-004;5.935846827924252E-003;
2.425500000000000E+009;1.242543011903763E-001;-1.009047701954842E-001;-2.253095153719187E-004;5.741623695939779E-003;
2.425666666666667E+009;1.229280754923821E-001;-1.020455062389374E-001;2.132977897417732E-005;5.658242385834456E-003;
2.425833333333334E+009;1.219123378396034E-001;-1.033987030386925E-001;1.706556504359469E-004;5.581250414252281E-003;
2.426000000000000E+009;1.208694502711296E-001;-1.048301979899406E-001;4.563583061099052E-004;5.328109487891197E-003;
2.426166666666667E+009;1.201554536819458E-001;-1.061996370553970E-001;6.549263489432633E-004;5.289499647915363E-003;
2.426333333333334E+009;1.191370189189911E-001;-1.077064126729965E-001;9.201474022120237E-004;5.178892519325018E-003;
2.426500000000000E+009;1.185086444020271E-001;-1.092476621270180E-001;8.916881051845849E-004;4.951144568622112E-003;
2.426666666666667E+009;1.179243028163910E-001;-1.106553375720978E-001;1.185839297249913E-003;4.859872628003359E-003;
2.426833333333334E+009;1.172525137662888E-001;-1.123037338256836E-001;1.170549425296485E-003;4.659160971641541E-003;
2.427000000000000E+009;1.166858002543449E-001;-1.140200048685074E-001;1.301030395552516E-003;4.492447245866060E-003;
2.427166666666667E+009;1.161523461341858E-001;-1.155011728405953E-001;1.209247857332230E-003;4.396128002554178E-003;
2.427333333333334E+009;1.156350448727608E-001;-1.170843467116356E-001;1.228610286489129E-003;4.208741243928671E-003;
2.427500000000000E+009;1.155676245689392E-001;-1.186925545334816E-001;1.252709655091167E-003;4.116027150303125E-003;
2.427666666666667E+009;1.152896210551262E-001;-1.203693822026253E-001;1.421441091224551E-003;4.009146708995104E-003;
2.427833333333334E+009;1.150114834308624E-001;-1.218853965401650E-001;1.354616950266063E-003;3.847215091809630E-003;
2.428000000000000E+009;1.150619164109230E-001;-1.234600245952606E-001;1.388878212310374E-003;3.940331749618053E-003;
2.428166666666667E+009;1.151525154709816E-001;-1.248459890484810E-001;1.319785369560123E-003;3.799484344199300E-003;
2.428333333333334E+009;1.153598651289940E-001;-1.262914091348648E-001;1.438689650967717E-003;3.696642816066742E-003;
2.428500000000000E+009;1.153363436460495E-001;-1.276251375675201E-001;1.449336064979434E-003;3.791588358581066E-003;
2.428666666666667E+009;1.156482025980949E-001;-1.288652718067169E-001;1.403953880071640E-003;3.612432163208723E-003;
2.428833333333334E+009;1.156373769044876E-001;-1.301636546850205E-001;1.400119741447270E-003;3.661609021946788E-003;
2.429000000000000E+009;1.159387528896332E-001;-1.311663389205933E-001;1.417038496583700E-003;3.687064163386822E-003;
2.429166666666667E+009;1.161205396056175E-001;-1.322423666715622E-001;1.467920490540564E-003;3.666968317702413E-003;
2.429333333333334E+009;1.166209354996681E-001;-1.333466768264771E-001;1.431914977729321E-003;3.754585981369019E-003;
2.429500000000000E+009;1.168737187981606E-001;-1.341924965381622E-001;1.535212271846831E-003;3.779732389375567E-003;
2.429666666666667E+009;1.171462684869766E-001;-1.348047405481339E-001;1.575906411744654E-003;3.773320233449340E-003;
2.429833333333334E+009;1.175009086728096E-001;-1.354708224534988E-001;1.686446252278984E-003;3.810837399214506E-003;
2.430000000000000E+009;1.177638769149780E-001;-1.363426595926285E-001;1.678108470514417E-003;3.973715007305145E-003;
2.430166666666667E+009;1.181131526827812E-001;-1.368705183267593E-001;1.816522213630378E-003;3.955281805247068E-003;
2.430333333333334E+009;1.184432730078697E-001;-1.370777785778046E-001;1.925356918945909E-003;3.949020523577929E-003;
2.430500000000000E+009;1.185023933649063E-001;-1.375111639499664E-001;1.959852175787091E-003;3.993872087448835E-003;
2.430666666666667E+009;1.188574582338333E-001;-1.380317360162735E-001;2.082364400848746E-003;3.932656254619360E-003;
2.430833333333334E+009;1.190148442983627E-001;-1.382165551185608E-001;2.400946337729693E-003;4.069907125085592E-003;
2.431000000000000E+009;1.193340867757797E-001;-1.381575018167496E-001;2.432121895253658E-003;4.130482207983732E-003;
2.431166666666667E+009;1.193377599120140E-001;-1.384193003177643E-001;2.438579918816686E-003;4.228658974170685E-003;
2.431333333333334E+009;1.193049401044846E-001;-1.385605484247208E-001;2.724369056522846E-003;4.124691709876061E-003;
2.431500000000000E+009;1.190969944000244E-001;-1.384997516870499E-001;3.034812863916159E-003;4.240110982209444E-003;
2.431666666666667E+009;1.192220747470856E-001;-1.384382545948029E-001;3.039130009710789E-003;4.292033147066832E-003;
2.431833333333334E+009;1.187776550650597E-001;-1.387071162462235E-001;3.341798437759280E-003;4.126152023673058E-003;
2.432000000000000E+009;1.183992028236389E-001;-1.384878158569336E-001;3.540745936334133E-003;4.239048808813095E-003;
2.432166666666667E+009;1.179819703102112E-001;-1.382618099451065E-001;3.778799902647734E-003;4.076362587511540E-003;
2.432333333333334E+009;1.176154091954231E-001;-1.380899399518967E-001;4.156415350735188E-003;3.933389205485582E-003;
2.432500000000000E+009;1.170331165194511E-001;-1.381290107965469E-001;4.293496254831553E-003;3.999971318989992E-003;
2.432666666666667E+009;1.163516342639923E-001;-1.377636343240738E-001;4.729462321847677E-003;3.842639038339257E-003;
2.432833333333334E+009;1.157437711954117E-001;-1.377853751182556E-001;4.930120427161455E-003;3.655733307823539E-003;
2.433000000000000E+009;1.149368733167648E-001;-1.374149918556213E-001;5.105507094413042E-003;3.409520024433732E-003;
2.433166666666667E+009;1.139083504676819E-001;-1.372517943382263E-001;5.198316182941198E-003;3.290943335741758E-003;
2.433333333333334E+009;1.130861118435860E-001;-1.370469778776169E-001;5.587660241872072E-003;3.021939657628536E-003;
2.433500000000000E+009;1.121266335248947E-001;-1.371413767337799E-001;5.769526120275259E-003;2.775632543489337E-003;
2.433666666666667E+009;1.112324744462967E-001;-1.369480192661285E-001;5.965475458651781E-003;2.448354614898562E-003;
2.433833333333334E+009;1.100891605019569E-001;-1.369468867778778E-001;6.081514991819859E-003;2.184473443776369E-003;
2.434000000000000E+009;1.090562194585800E-001;-1.368928998708725E-001;6.295731756836176E-003;1.835080678574741E-003;
2.434166666666667E+009;1.078592538833618E-001;-1.370870918035507E-001;6.312387064099312E-003;1.494836527854204E-003;
2.434333333333334E+009;1.067731082439423E-001;-1.372006684541702E-001;6.386492867022753E-003;1.278818584978581E-003;
2.434500000000000E+009;1.055038869380951E-001;-1.373699009418488E-001;6.466859951615334E-003;8.784760138951242E-004;
2.434666666666667E+009;1.042740792036057E-001;-1.377643942832947E-001;6.481517571955919E-003;6.535520660690963E-004;
2.434833333333334E+009;1.030208691954613E-001;-1.380895376205444E-001;6.692816503345966E-003;3.974525607191026E-004;
2.435000000000000E+009;1.019102409482002E-001;-1.385083198547363E-001;6.516124587506056E-003;1.651740312809125E-004;
2.435166666666667E+009;1.006333231925964E-001;-1.391591429710388E-001;6.493092980235815E-003;-2.599993895273656E-004;
2.435333333333334E+009;9.931840002536774E-002;-1.398686468601227E-001;6.362942513078451E-003;-4.753289103973657E-004;
2.435500000000000E+009;9.805751591920853E-002;-1.404807269573212E-001;6.434673909097910E-003;-7.834953139536083E-004;
2.435666666666667E+009;9.676650911569595E-002;-1.411757618188858E-001;6.354182492941618E-003;-1.094418345019221E-003;
2.435833333333334E+009;9.564909338951111E-002;-1.418947577476502E-001;6.164333317428827E-003;-1.477781101129949E-003;
2.436000000000000E+009;9.434004127979279E-002;-1.427726894617081E-001;6.090822163969278E-003;-1.751977251842618E-003;
2.436166666666667E+009;9.290914982557297E-002;-1.435968279838562E-001;5.933293607085943E-003;-1.982997404411435E-003;
2.436333333333334E+009;9.185892343521118E-002;-1.446102112531662E-001;5.829546600580216E-003;-2.396686002612114E-003;
2.436500000000000E+009;9.064735472202301E-002;-1.456621438264847E-001;5.686169955879450E-003;-2.640169346705079E-003;
2.436666666666667E+009;8.958268910646439E-002;-1.465665549039841E-001;5.455041304230690E-003;-2.851339522749186E-003;
2.436833333333334E+009;8.838238567113876E-002;-1.475567221641541E-001;5.310386884957552E-003;-3.149811644107103E-003;
2.437000000000000E+009;8.740627765655518E-002;-1.484750211238861E-001;4.971017129719257E-003;-3.295806702226400E-003;
2.437166666666667E+009;8.653602749109268E-002;-1.496488749980927E-001;4.810247570276260E-003;-3.306912956759334E-003;
2.437333333333334E+009;8.544114977121353E-002;-1.505291014909744E-001;4.525535739958286E-003;-3.640129929408431E-003;
2.437500000000000E+009;8.481951802968979E-002;-1.513305008411408E-001;4.363103769719601E-003;-3.628978272899985E-003;
2.437666666666667E+009;8.404712378978729E-002;-1.524632573127747E-001;3.979586064815521E-003;-3.708539530634880E-003;
2.437833333333334E+009;8.344307541847229E-002;-1.532565951347351E-001;3.734143916517496E-003;-3.755735699087381E-003;
2.438000000000000E+009;8.282241225242615E-002;-1.542030125856400E-001;3.408432006835938E-003;-3.743251785635948E-003;
2.438166666666667E+009;8.227185159921646E-002;-1.551715433597565E-001;3.319165902212262E-003;-3.979837987571955E-003;
2.438333333333334E+009;8.175509423017502E-002;-1.558230370283127E-001;3.047937992960215E-003;-3.992202226072550E-003;
2.438500000000000E+009;8.162545412778854E-002;-1.569318175315857E-001;2.823284361511469E-003;-4.059290513396263E-003;
2.438666666666667E+009;8.118734508752823E-002;-1.578562408685684E-001;2.609313232824206E-003;-4.073162563145161E-003;
2.438833333333334E+009;8.097904175519943E-002;-1.583761870861054E-001;2.411494497209787E-003;-3.953255712985992E-003;
2.439000000000000E+009;8.088963478803635E-002;-1.593809276819229E-001;2.196825575083494E-003;-4.137497860938311E-003;
2.439166666666667E+009;8.056304603815079E-002;-1.599771082401276E-001;2.032657153904438E-003;-3.998665139079094E-003;
2.439333333333334E+009;8.031661808490753E-002;-1.606630831956863E-001;1.847484731115401E-003;-4.024872090667486E-003;
2.439500000000000E+009;8.018316328525543E-002;-1.614950597286224E-001;1.439767307601869E-003;-3.954165149480104E-003;
2.439666666666667E+009;7.997345924377441E-002;-1.618827879428864E-001;1.515954034402967E-003;-3.918432630598545E-003;
