# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.706719845533371E-001;1.748976670205593E-002;-1.639450638322160E-004;-3.253456670790911E-003;
2.404833333333334E+009;1.702708750963211E-001;1.557403802871704E-002;-3.573623835109174E-004;-3.137291874736548E-003;
2.405000000000000E+009;1.702508181333542E-001;1.357873715460300E-002;-3.455198311712593E-004;-3.041876479983330E-003;
2.405166666666667E+009;1.700346916913986E-001;1.159526407718658E-002;-4.099628422409296E-004;-2.924364758655429E-003;
2.405333333333334E+009;1.700948327779770E-001;9.303692728281021E-003;-2.965152089018375E-004;-2.895876532420516E-003;
2.405500000000000E+009;1.701229065656662E-001;7.501563988626003E-003;-1.512010785518214E-004;-2.758844755589962E-003;
2.405666666666667E+009;1.701651811599731E-001;5.444026552140713E-003;-1.787941000657156E-004;-2.674821997061372E-003;
2.405833333333334E+009;1.703927218914032E-001;3.490068716928363E-003;-2.416954521322623E-004;-2.491049934178591E-003;
2.406000000000000E+009;1.707264333963394E-001;1.336771645583212E-003;-7.240564445964992E-005;-2.609340008348227E-003;
2.406166666666667E+009;1.707584559917450E-001;-5.771123687736690E-004;-1.806808431865647E-004;-2.596429316326976E-003;
2.406333333333334E+009;1.713573336601257E-001;-2.648621797561646E-003;-9.048156789503992E-005;-2.540134824812412E-003;
2.406500000000000E+009;1.716893911361694E-001;-4.581067245453596E-003;8.442969556199387E-005;-2.579439897090197E-003;
2.406666666666667E+009;1.720328181982040E-001;-6.400905083864927E-003;8.517462993040681E-005;-2.597604878246784E-003;
2.406833333333334E+009;1.726693958044052E-001;-8.302990347146988E-003;4.043167791678570E-005;-2.602693857625127E-003;
2.407000000000000E+009;1.733060926198959E-001;-1.039460487663746E-002;1.313183165621012E-004;-2.705324674025178E-003;
2.407166666666667E+009;1.740291565656662E-001;-1.200808957219124E-002;-4.217480054080625E-008;-2.718894975259900E-003;
2.407333333333334E+009;1.746076494455338E-001;-1.375611685216427E-002;1.210343325510621E-004;-2.798615954816341E-003;
2.407500000000000E+009;1.753364056348801E-001;-1.555662322789431E-002;1.496136246714741E-004;-2.841445617377758E-003;
2.407666666666667E+009;1.760752499103546E-001;-1.715373247861862E-002;4.155136048211716E-005;-2.919485094025731E-003;
2.407833333333334E+009;1.767307370901108E-001;-1.881896145641804E-002;-1.480951905250549E-004;-2.949738875031471E-003;
2.408000000000000E+009;1.775432229042053E-001;-2.030631154775620E-002;9.506206879450474E-006;-3.114230465143919E-003;
2.408166666666667E+009;1.782147586345673E-001;-2.162808924913406E-002;-1.205432781716809E-004;-3.145349677652121E-003;
2.408333333333334E+009;1.791660636663437E-001;-2.312228828668594E-002;-2.666406799107790E-004;-3.304610028862953E-003;
2.408500000000000E+009;1.796933561563492E-001;-2.448325417935848E-002;-2.139679563697428E-004;-3.142588771879673E-003;
2.408666666666667E+009;1.803892105817795E-001;-2.580561861395836E-002;-4.158456576988101E-004;-3.369689919054508E-003;
2.408833333333334E+009;1.809663772583008E-001;-2.690690569579601E-002;-4.770866944454610E-004;-3.267877735197544E-003;
2.409000000000000E+009;1.814366132020950E-001;-2.777164243161678E-002;-7.452364079654217E-004;-3.484999062493444E-003;
2.409166666666667E+009;1.819473952054977E-001;-2.890812978148460E-002;-6.896091508679092E-004;-3.474084194749594E-003;
2.409333333333334E+009;1.825730353593826E-001;-2.965620718896389E-002;-8.560749120078981E-004;-3.544583218172193E-003;
2.409500000000000E+009;1.827039867639542E-001;-3.064062073826790E-002;-1.084288465790451E-003;-3.551209578290582E-003;
2.409666666666667E+009;1.830040663480759E-001;-3.126141801476479E-002;-1.243977341800928E-003;-3.453807905316353E-003;
2.409833333333334E+009;1.833559870719910E-001;-3.181955590844154E-002;-1.415224978700280E-003;-3.579469863325357E-003;
2.410000000000000E+009;1.835000813007355E-001;-3.225757554173470E-002;-1.607440994121134E-003;-3.598589450120926E-003;
2.410166666666667E+009;1.838097423315048E-001;-3.266872465610504E-002;-1.767983660101891E-003;-3.600075375288725E-003;
2.410333333333334E+009;1.838401257991791E-001;-3.306857869029045E-002;-1.933597726747394E-003;-3.548824694007635E-003;
2.410500000000000E+009;1.839762628078461E-001;-3.352448716759682E-002;-1.991274300962687E-003;-3.466685069724917E-003;
2.410666666666667E+009;1.838580220937729E-001;-3.395590558648109E-002;-2.257145708426833E-003;-3.473915392532945E-003;
2.410833333333334E+009;1.836630403995514E-001;-3.419248387217522E-002;-2.467405283823609E-003;-3.274843795225024E-003;
2.411000000000000E+009;1.833669096231461E-001;-3.452868759632111E-002;-2.583198715001345E-003;-3.147084964439273E-003;
2.411166666666667E+009;1.831467300653458E-001;-3.481946513056755E-002;-2.779633738100529E-003;-2.915762597694993E-003;
2.411333333333334E+009;1.826108396053314E-001;-3.532652929425240E-002;-2.869153162464500E-003;-2.878455445170403E-003;
2.411500000000000E+009;1.822172999382019E-001;-3.574199602007866E-002;-2.879747189581394E-003;-2.878305036574602E-003;
2.411666666666667E+009;1.817155480384827E-001;-3.584704175591469E-002;-3.040587063878775E-003;-2.591008553281426E-003;
2.411833333333334E+009;1.808312535285950E-001;-3.622983023524284E-002;-3.347736550495029E-003;-2.472839783877134E-003;
2.412000000000000E+009;1.802251636981964E-001;-3.684072196483612E-002;-3.224316053092480E-003;-2.110616303980351E-003;
2.412166666666667E+009;1.791860908269882E-001;-3.724044188857079E-002;-3.078851616010070E-003;-1.942973700352013E-003;
2.412333333333334E+009;1.785314381122589E-001;-3.781825676560402E-002;-3.301421180367470E-003;-1.689239521510899E-003;
2.412500000000000E+009;1.772749423980713E-001;-3.819904848933220E-002;-3.308412618935108E-003;-1.630435232073069E-003;
2.412666666666667E+009;1.763347983360291E-001;-3.920226544141769E-002;-3.264663275331259E-003;-1.546954852528870E-003;
2.412833333333334E+009;1.752768456935883E-001;-3.982297703623772E-002;-3.235789248719811E-003;-1.179182552732527E-003;
2.413000000000000E+009;1.739070564508438E-001;-4.052828997373581E-002;-3.212608629837632E-003;-1.039483002386987E-003;
2.413166666666667E+009;1.726196706295013E-001;-4.136725887656212E-002;-2.908027963712812E-003;-8.096007513813674E-004;
2.413333333333334E+009;1.712973415851593E-001;-4.234402254223824E-002;-2.760550705716014E-003;-7.751339580863714E-004;
2.413500000000000E+009;1.699998974800110E-001;-4.339690506458283E-002;-2.755949972197413E-003;-7.551691960543394E-004;
2.413666666666667E+009;1.689496189355850E-001;-4.460692405700684E-002;-2.680509584024549E-003;-6.700193043798208E-004;
2.413833333333334E+009;1.675495058298111E-001;-4.560667276382446E-002;-2.636918099597096E-003;-5.444822600111365E-004;
2.414000000000000E+009;1.660449206829071E-001;-4.690518602728844E-002;-2.496094908565283E-003;-6.941794999875128E-004;
2.414166666666667E+009;1.648981869220734E-001;-4.811636358499527E-002;-2.288508228957653E-003;-6.088500376790762E-004;
2.414333333333334E+009;1.636463254690170E-001;-4.956504330039024E-002;-2.237234963104129E-003;-6.142174242995679E-004;
2.414500000000000E+009;1.627779453992844E-001;-5.102332308888435E-002;-2.149722538888454E-003;-7.620430551469326E-004;
2.414666666666667E+009;1.614037454128265E-001;-5.232335254549980E-002;-1.956806983798742E-003;-8.668035152368248E-004;
2.414833333333334E+009;1.602973043918610E-001;-5.401260778307915E-002;-1.951310667209327E-003;-9.170158882625401E-004;
2.415000000000000E+009;1.592100560665131E-001;-5.571333691477776E-002;-1.783918589353561E-003;-1.032421248964965E-003;
2.415166666666667E+009;1.583483368158341E-001;-5.740304291248322E-002;-1.861889264546335E-003;-1.021876698359847E-003;
2.415333333333334E+009;1.574651598930359E-001;-5.922326073050499E-002;-1.903876080177724E-003;-1.141478773206472E-003;
2.415500000000000E+009;1.565737426280975E-001;-6.101973354816437E-002;-1.964840572327375E-003;-1.255632610991597E-003;
2.415666666666667E+009;1.558810323476791E-001;-6.282469630241394E-002;-2.067200606688857E-003;-1.212256378494203E-003;
2.415833333333334E+009;1.553100049495697E-001;-6.471756100654602E-002;-2.026247791945934E-003;-1.410834142006934E-003;
2.416000000000000E+009;1.545610874891281E-001;-6.663836538791657E-002;-2.253958489745855E-003;-1.420277752913535E-003;
2.416166666666667E+009;1.542662084102631E-001;-6.863205879926682E-002;-2.299026818946004E-003;-1.439932151697576E-003;
2.416333333333334E+009;1.537305563688278E-001;-7.046244293451309E-002;-2.506941789761186E-003;-1.397114479914308E-003;
2.416500000000000E+009;1.532664000988007E-001;-7.244050502777100E-002;-2.421221928671002E-003;-1.590371713973582E-003;
2.416666666666667E+009;1.528932005167007E-001;-7.441896945238113E-002;-2.728639403358102E-003;-1.496648066677153E-003;
2.416833333333334E+009;1.527537107467651E-001;-7.637393474578857E-002;-2.932426519691944E-003;-1.482721418142319E-003;
2.417000000000000E+009;1.524519026279450E-001;-7.836368680000305E-002;-2.842507092282176E-003;-1.296147936955094E-003;
2.417166666666667E+009;1.523009538650513E-001;-8.007180690765381E-002;-2.899495186284185E-003;-1.440265099518001E-003;
2.417333333333334E+009;1.523242294788361E-001;-8.180513232946396E-002;-3.062960691750050E-003;-1.328317215666175E-003;
2.417500000000000E+009;1.522090584039688E-001;-8.374208956956863E-002;-3.191926749423146E-003;-1.185432425700128E-003;
2.417666666666667E+009;1.523246914148331E-001;-8.510737866163254E-002;-3.221132559701800E-003;-1.205897307954729E-003;
2.417833333333334E+009;1.524813473224640E-001;-8.666869252920151E-002;-3.363400232046843E-003;-1.049626502208412E-003;
2.418000000000000E+009;1.523867994546890E-001;-8.826015889644623E-002;-3.334831213578582E-003;-9.949922095984221E-004;
2.418166666666667E+009;1.526086181402206E-001;-8.948030322790146E-002;-3.452146658673883E-003;-9.281703969463706E-004;
2.418333333333334E+009;1.528375297784805E-001;-9.086616337299347E-002;-3.452481236308813E-003;-9.284991538152099E-004;
2.418500000000000E+009;1.529881805181503E-001;-9.200605005025864E-002;-3.621721640229225E-003;-9.130378020927310E-004;
2.418666666666667E+009;1.532542705535889E-001;-9.311972558498383E-002;-3.668058197945356E-003;-9.002001024782658E-004;
2.418833333333334E+009;1.533882617950440E-001;-9.408476948738098E-002;-3.742025699466467E-003;-7.132926839403808E-004;
2.419000000000000E+009;1.534294933080673E-001;-9.476503729820252E-002;-3.856816794723272E-003;-7.739604916423559E-004;
2.419166666666667E+009;1.537476330995560E-001;-9.561605751514435E-002;-3.972101956605911E-003;-5.069230101071298E-004;
2.419333333333334E+009;1.537024974822998E-001;-9.611119329929352E-002;-4.156047478318214E-003;-4.712668305728585E-004;
2.419500000000000E+009;1.538797765970230E-001;-9.664092212915421E-002;-3.965943120419979E-003;-3.913931432180107E-004;
2.419666666666667E+009;1.542060524225235E-001;-9.713179618120194E-002;-4.420746583491564E-003;-3.208926937077195E-004;
2.419833333333334E+009;1.542172282934189E-001;-9.726867824792862E-002;-4.473403561860323E-003;-1.662722934270278E-004;
2.420000000000000E+009;1.544752418994904E-001;-9.744551777839661E-002;-4.573342390358448E-003;-9.943870827555656E-005;
2.420166666666667E+009;1.543236970901489E-001;-9.767068177461624E-002;-4.696995019912720E-003;1.196112716570497E-004;
2.420333333333334E+009;1.545190513134003E-001;-9.751769900321960E-002;-4.847627133131027E-003;3.781926352530718E-004;
2.420500000000000E+009;1.545706391334534E-001;-9.729646146297455E-002;-4.878063220530748E-003;4.932956653647125E-004;
2.420666666666667E+009;1.542303562164307E-001;-9.709861129522324E-002;-5.024280399084091E-003;5.927020683884621E-004;
2.420833333333334E+009;1.542597860097885E-001;-9.702204167842865E-002;-5.122682079672813E-003;8.756103925406933E-004;
2.421000000000000E+009;1.539795845746994E-001;-9.670761972665787E-002;-5.141288042068481E-003;1.182411913760006E-003;
2.421166666666667E+009;1.537952423095703E-001;-9.626234322786331E-002;-5.129916127771139E-003;1.321744290180504E-003;
2.421333333333334E+009;1.535992324352264E-001;-9.619252383708954E-002;-5.219683982431889E-003;1.685039489530027E-003;
2.421500000000000E+009;1.530502140522003E-001;-9.561621397733688E-002;-5.345311947166920E-003;1.996575621888042E-003;
2.421666666666667E+009;1.526129990816116E-001;-9.531659632921219E-002;-5.294434260576963E-003;2.081331796944141E-003;
2.421833333333334E+009;1.520883291959763E-001;-9.498284757137299E-002;-5.220198072493076E-003;2.456275746226311E-003;
2.422000000000000E+009;1.513157486915588E-001;-9.462212026119232E-002;-5.149432923644781E-003;2.603738335892558E-003;
2.422166666666667E+009;1.505457311868668E-001;-9.449044615030289E-002;-5.304436199367046E-003;3.012625267729163E-003;
2.422333333333334E+009;1.497102230787277E-001;-9.416466951370239E-002;-5.249929148703814E-003;3.208088688552380E-003;
2.422500000000000E+009;1.485664546489716E-001;-9.372075647115707E-002;-5.015184637159109E-003;3.725244896486402E-003;
2.422666666666667E+009;1.475120782852173E-001;-9.389754384756088E-002;-5.007108673453331E-003;3.906345460563898E-003;
2.422833333333334E+009;1.463279426097870E-001;-9.369435161352158E-002;-4.839899484068155E-003;4.221172537654638E-003;
2.423000000000000E+009;1.452108025550842E-001;-9.358728677034378E-002;-4.585131537169218E-003;4.571757279336453E-003;
2.423166666666667E+009;1.440375894308090E-001;-9.355480223894119E-002;-4.319782834500074E-003;4.718544427305460E-003;
2.423333333333334E+009;1.425340026617050E-001;-9.336560964584351E-002;-4.115213174372912E-003;4.985352046787739E-003;
2.423500000000000E+009;1.410845667123795E-001;-9.354399889707565E-002;-3.851055633276701E-003;5.285903345793486E-003;
2.423666666666667E+009;1.395831555128098E-001;-9.379413723945618E-002;-3.456177888438106E-003;5.468856077641249E-003;
2.423833333333334E+009;1.383973956108093E-001;-9.403434395790100E-002;-3.294270019978285E-003;5.409952718764544E-003;
2.424000000000000E+009;1.367370635271072E-001;-9.415777772665024E-002;-3.054189728572965E-003;5.699709989130497E-003;
2.424166666666667E+009;1.351625770330429E-001;-9.463752806186676E-002;-2.604086417704821E-003;5.798653699457645E-003;
2.424333333333334E+009;1.337901800870895E-001;-9.497718513011932E-002;-2.472457941621542E-003;6.047630682587624E-003;
2.424500000000000E+009;1.323824673891068E-001;-9.570567309856415E-002;-2.043693093582988E-003;6.035952363163233E-003;
2.424666666666667E+009;1.308950036764145E-001;-9.610980749130249E-002;-1.721473294310272E-003;5.901249125599861E-003;
2.424833333333334E+009;1.293609589338303E-001;-9.693345427513123E-002;-1.320139039307833E-003;6.004379130899906E-003;
2.425000000000000E+009;1.281339824199677E-001;-9.787172079086304E-002;-1.168189221061766E-003;5.905258469283581E-003;
2.425166666666667E+009;1.265032440423966E-001;-9.877004474401474E-002;-6.661870284006000E-004;5.978936795145273E-003;
2.425333333333334E+009;1.254319995641708E-001;-9.969158470630646E-002;-5.858227959834039E-004;5.980961024761200E-003;
2.425500000000000E+009;1.242890283465385E-001;-1.009406745433807E-001;-2.191819075960666E-004;5.924567114561796E-003;
2.425666666666667E+009;1.229611337184906E-001;-1.020934656262398E-001;1.052875013556331E-004;5.759335123002529E-003;
2.425833333333334E+009;1.219683960080147E-001;-1.033753976225853E-001;3.258788201492280E-004;5.752490367740393E-003;
2.426000000000000E+009;1.209138631820679E-001;-1.047782748937607E-001;4.305431502871215E-004;5.395995453000069E-003;
2.426166666666667E+009;1.202527955174446E-001;-1.062801778316498E-001;7.216668454930186E-004;5.287902429699898E-003;
2.426333333333334E+009;1.190490052103996E-001;-1.077095717191696E-001;7.275609532371163E-004;5.000316072255373E-003;
2.426500000000000E+009;1.184764653444290E-001;-1.091411858797073E-001;9.197139879688621E-004;4.963059443980455E-003;
2.426666666666667E+009;1.178079098463059E-001;-1.106738001108170E-001;1.030706451274455E-003;4.688580054789782E-003;
2.426833333333334E+009;1.172204539179802E-001;-1.122392043471336E-001;1.270765205845237E-003;4.626711830496788E-003;
2.427000000000000E+009;1.166526973247528E-001;-1.140865907073021E-001;1.267485669814050E-003;4.558953922241926E-003;
2.427166666666667E+009;1.161384060978890E-001;-1.155512928962708E-001;1.301879994571209E-003;4.458028357475996E-003;
2.427333333333334E+009;1.157375946640968E-001;-1.171705648303032E-001;1.277075847610831E-003;4.230393562465906E-003;
2.427500000000000E+009;1.155560985207558E-001;-1.187007948756218E-001;1.565962797030807E-003;4.090306349098682E-003;
2.427666666666667E+009;1.152942031621933E-001;-1.202449500560761E-001;1.238908735103905E-003;4.137799143791199E-003;
2.427833333333334E+009;1.150767654180527E-001;-1.219300925731659E-001;1.440150779671967E-003;4.001193679869175E-003;
2.428000000000000E+009;1.150769367814064E-001;-1.233780905604363E-001;1.428218558430672E-003;3.950777929276228E-003;
2.428166666666667E+009;1.151478365063667E-001;-1.248577535152435E-001;1.411084900610149E-003;3.784930566325784E-003;
2.428333333333334E+009;1.155033782124519E-001;-1.263631284236908E-001;1.362713868729770E-003;3.849192056804895E-003;
2.428500000000000E+009;1.153901517391205E-001;-1.276369392871857E-001;1.379394670948386E-003;3.719735657796264E-003;
2.428666666666667E+009;1.156071946024895E-001;-1.288978010416031E-001;1.461686915718019E-003;3.746591042727232E-003;
2.428833333333334E+009;1.157167479395866E-001;-1.300488412380219E-001;1.369162928313017E-003;3.846837207674980E-003;
2.429000000000000E+009;1.160158589482307E-001;-1.312038451433182E-001;1.549775828607380E-003;3.759452607482672E-003;
2.429166666666667E+009;1.162251383066177E-001;-1.320185363292694E-001;1.349459751509130E-003;3.653539810329676E-003;
2.429333333333334E+009;1.166445910930634E-001;-1.332799792289734E-001;1.630730694159865E-003;3.665402065962553E-003;
2.429500000000000E+009;1.170660406351090E-001;-1.341297179460526E-001;1.613958738744259E-003;3.749468829482794E-003;
2.429666666666667E+009;1.171065866947174E-001;-1.348281502723694E-001;1.701917033642530E-003;3.793751588091254E-003;
2.429833333333334E+009;1.174238026142120E-001;-1.354713737964630E-001;1.684612594544888E-003;3.816595999523997E-003;
2.430000000000000E+009;1.178752034902573E-001;-1.363709419965744E-001;1.850706990808249E-003;3.944388125091791E-003;
2.430166666666667E+009;1.180700361728668E-001;-1.368892788887024E-001;1.794363255612552E-003;3.849030472338200E-003;
2.430333333333334E+009;1.184596642851830E-001;-1.372241824865341E-001;1.921424292959273E-003;3.869935637339950E-003;
2.430500000000000E+009;1.185281947255135E-001;-1.375221908092499E-001;2.141808858141303E-003;3.939855378121138E-003;
2.430666666666667E+009;1.188241690397263E-001;-1.379716396331787E-001;2.183330245316029E-003;3.975379746407270E-003;
2.430833333333334E+009;1.190523430705071E-001;-1.382462680339813E-001;2.356204437091947E-003;3.992477431893349E-003;
2.431000000000000E+009;1.193101629614830E-001;-1.382967978715897E-001;2.572139725089073E-003;4.048791714012623E-003;
2.431166666666667E+009;1.192800477147102E-001;-1.386296898126602E-001;2.471113111823797E-003;4.055073019117117E-003;
2.431333333333334E+009;1.191706582903862E-001;-1.385124921798706E-001;2.698383061215282E-003;4.034971818327904E-003;
2.431500000000000E+009;1.191215366125107E-001;-1.386587768793106E-001;3.039131173864007E-003;4.174547269940376E-003;
2.431666666666667E+009;1.191655024886131E-001;-1.386605948209763E-001;3.148358082398772E-003;4.172888584434986E-003;
2.431833333333334E+009;1.186297982931137E-001;-1.386428922414780E-001;3.403709735721350E-003;4.110459238290787E-003;
2.432000000000000E+009;1.183390021324158E-001;-1.386728584766388E-001;3.654693718999624E-003;4.234950058162212E-003;
2.432166666666667E+009;1.180264651775360E-001;-1.382399648427963E-001;3.812509123235941E-003;3.964607138186693E-003;
2.432333333333334E+009;1.175491362810135E-001;-1.381053775548935E-001;4.159060306847096E-003;3.938836511224508E-003;
2.432500000000000E+009;1.169364526867867E-001;-1.381278932094574E-001;4.263758659362793E-003;3.849931061267853E-003;
2.432666666666667E+009;1.162172779440880E-001;-1.376979798078537E-001;4.700038582086563E-003;3.794202813878655E-003;
2.432833333333334E+009;1.156647205352783E-001;-1.376966983079910E-001;4.810203798115253E-003;3.705929964780808E-003;
2.433000000000000E+009;1.148589178919792E-001;-1.373866796493530E-001;5.097276996821165E-003;3.383396426215768E-003;
2.433166666666667E+009;1.138742491602898E-001;-1.372530907392502E-001;5.433174315840006E-003;3.254059003666043E-003;
2.433333333333334E+009;1.129569932818413E-001;-1.370443552732468E-001;5.390340927988291E-003;3.015951253473759E-003;
2.433500000000000E+009;1.119475215673447E-001;-1.370778679847717E-001;5.745362024754286E-003;2.700055250898004E-003;
2.433666666666667E+009;1.113646477460861E-001;-1.368933171033859E-001;5.998764652758837E-003;2.466039964929223E-003;
2.433833333333334E+009;1.100851818919182E-001;-1.367641836404800E-001;5.904627963900566E-003;2.193483989685774E-003;
2.434000000000000E+009;1.091588139533997E-001;-1.369669586420059E-001;6.246140692383051E-003;1.820189296267927E-003;
2.434166666666667E+009;1.077751517295837E-001;-1.369995474815369E-001;6.217133253812790E-003;1.551649300381541E-003;
2.434333333333334E+009;1.066892296075821E-001;-1.370501369237900E-001;6.476105656474829E-003;1.279386342503130E-003;
2.434500000000000E+009;1.055316776037216E-001;-1.373728811740875E-001;6.313943769782782E-003;9.853797964751720E-004;
2.434666666666667E+009;1.043773368000984E-001;-1.377754360437393E-001;6.449640262871981E-003;7.838777382858098E-004;
2.434833333333334E+009;1.030760556459427E-001;-1.380100995302200E-001;6.393210962414742E-003;4.205722943879664E-004;
2.435000000000000E+009;1.018627807497978E-001;-1.385741680860519E-001;6.487172096967697E-003;6.777810631319881E-005;
2.435166666666667E+009;1.005507409572601E-001;-1.391752064228058E-001;6.488418206572533E-003;-1.158679006039165E-004;
2.435333333333334E+009;9.943407773971558E-002;-1.397927701473236E-001;6.464421749114990E-003;-5.462667904794216E-004;
2.435500000000000E+009;9.802499413490295E-002;-1.404889971017838E-001;6.481161806732416E-003;-7.719347486272454E-004;
2.435666666666667E+009;9.679434448480606E-002;-1.411560475826263E-001;6.281282752752304E-003;-1.030866988003254E-003;
2.435833333333334E+009;9.561360627412796E-002;-1.419045925140381E-001;6.202633492648602E-003;-1.517775701358914E-003;
2.436000000000000E+009;9.431526809930801E-002;-1.428352445363998E-001;6.188577506691217E-003;-1.895157853141427E-003;
2.436166666666667E+009;9.291570633649826E-002;-1.436596512794495E-001;6.006135605275631E-003;-1.940745278261602E-003;
2.436333333333334E+009;9.190702438354492E-002;-1.446424424648285E-001;5.708966869860888E-003;-2.370016649365425E-003;
2.436500000000000E+009;9.070651233196259E-002;-1.455611884593964E-001;5.646313074976206E-003;-2.669997280463576E-003;
2.436666666666667E+009;8.963054418563843E-002;-1.466388255357742E-001;5.419385153800249E-003;-2.853105310350657E-003;
2.436833333333334E+009;8.847647160291672E-002;-1.476334780454636E-001;5.344344768673182E-003;-3.130775177851319E-003;
2.437000000000000E+009;8.746771514415741E-002;-1.484825760126114E-001;4.946177825331688E-003;-3.264687489718199E-003;
2.437166666666667E+009;8.645499497652054E-002;-1.496415287256241E-001;4.762277472764254E-003;-3.398570232093334E-003;
2.437333333333334E+009;8.550365269184113E-002;-1.505193710327148E-001;4.455829504877329E-003;-3.489508293569088E-003;
2.437500000000000E+009;8.477814495563507E-002;-1.514521092176437E-001;4.278468899428845E-003;-3.624335164204240E-003;
2.437666666666667E+009;8.404333144426346E-002;-1.524732708930969E-001;3.897526767104864E-003;-3.768541151657701E-003;
2.437833333333334E+009;8.354447036981583E-002;-1.532757878303528E-001;3.735472681000829E-003;-3.920257557183504E-003;
2.438000000000000E+009;8.287085592746735E-002;-1.542512327432632E-001;3.468487411737442E-003;-3.941942937672138E-003;
2.438166666666667E+009;8.239894360303879E-002;-1.552747339010239E-001;3.326079109683633E-003;-4.011240322142839E-003;
2.438333333333334E+009;8.178910613059998E-002;-1.559207290410996E-001;3.015579888597131E-003;-4.075660835951567E-003;
2.438500000000000E+009;8.151969313621521E-002;-1.570380181074143E-001;2.849549055099487E-003;-4.124819301068783E-003;
2.438666666666667E+009;8.122485876083374E-002;-1.578484922647476E-001;2.564217895269394E-003;-4.066244233399630E-003;
2.438833333333334E+009;8.089745044708252E-002;-1.585145890712738E-001;2.448556944727898E-003;-4.119892138987780E-003;
2.439000000000000E+009;8.078946918249130E-002;-1.593323796987534E-001;2.081356476992369E-003;-4.172007553279400E-003;
2.439166666666667E+009;8.053642511367798E-002;-1.600004136562347E-001;2.100940328091383E-003;-4.105729516595602E-003;
2.439333333333334E+009;8.029199391603470E-002;-1.606944948434830E-001;1.830999506637454E-003;-4.031557589769363E-003;
2.439500000000000E+009;8.004021644592285E-002;-1.614654511213303E-001;1.655725296586752E-003;-4.160061012953520E-003;
2.439666666666667E+009;7.986562699079514E-002;-1.619532555341721E-001;1.464109052903950E-003;-3.995371516793966E-003;
