# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.270389586687088E-002;-1.662603765726090E-001;2.355089876800776E-003;-5.443869158625603E-004;
2.440000000000000E+009;8.192530274391174E-002;-1.663902550935745E-001;2.411410911008716E-003;-5.570594221353531E-004;
2.440166666666667E+009;8.138658851385117E-002;-1.666041612625122E-001;2.160303294658661E-003;-6.807086756452918E-004;
2.440333333333334E+009;8.059339970350266E-002;-1.666505038738251E-001;2.294854726642370E-003;-5.405816482380033E-004;
2.440500000000000E+009;8.001483976840973E-002;-1.668009608983994E-001;2.310083480551839E-003;-5.918703391216695E-004;
2.440666666666667E+009;7.924080640077591E-002;-1.667372882366180E-001;2.305017784237862E-003;-6.322487024590373E-004;
2.440833333333334E+009;7.859431207180023E-002;-1.671020537614822E-001;2.234281972050667E-003;-6.504934863187373E-004;
2.441000000000000E+009;7.797705382108688E-002;-1.668973714113236E-001;2.230101265013218E-003;-6.736771902069449E-004;
2.441166666666667E+009;7.684604078531265E-002;-1.672016978263855E-001;2.284337300807238E-003;-6.274273036979139E-004;
2.441333333333334E+009;7.613139599561691E-002;-1.671522557735443E-001;2.375458134338260E-003;-6.041898159310222E-004;
2.441500000000000E+009;7.505113631486893E-002;-1.671750098466873E-001;2.353617455810309E-003;-6.670831935480237E-004;
2.441666666666667E+009;7.418996840715408E-002;-1.672738492488861E-001;2.275510458275676E-003;-7.088404381647706E-004;
2.441833333333334E+009;7.323521375656128E-002;-1.673664897680283E-001;2.478633075952530E-003;-8.237361907958984E-004;
2.442000000000000E+009;7.213418185710907E-002;-1.675537824630737E-001;2.475360874086618E-003;-9.885042672976852E-004;
2.442166666666667E+009;7.129637897014618E-002;-1.674082875251770E-001;2.481328556314111E-003;-1.128745614551008E-003;
2.442333333333334E+009;7.027149200439453E-002;-1.675990372896195E-001;2.394664101302624E-003;-1.105532632209361E-003;
2.442500000000000E+009;6.901030987501144E-002;-1.678408682346344E-001;2.381919417530298E-003;-1.180203980766237E-003;
2.442666666666667E+009;6.802190095186234E-002;-1.680558174848557E-001;2.481111325323582E-003;-1.431601238436997E-003;
2.442833333333334E+009;6.695245206356049E-002;-1.683095991611481E-001;2.345561981201172E-003;-1.282469136640430E-003;
2.443000000000000E+009;6.567969173192978E-002;-1.684050858020783E-001;2.289633266627789E-003;-1.462787855416536E-003;
2.443166666666667E+009;6.453195959329605E-002;-1.690068244934082E-001;2.274910919368267E-003;-1.394415623508394E-003;
2.443333333333334E+009;6.319810450077057E-002;-1.690628826618195E-001;2.357588149607182E-003;-1.474426244385541E-003;
2.443500000000000E+009;6.198466941714287E-002;-1.693243384361267E-001;2.280518412590027E-003;-1.554608228616417E-003;
2.443666666666667E+009;6.067225709557533E-002;-1.698687821626663E-001;2.267737640067935E-003;-1.506041502580047E-003;
2.443833333333334E+009;5.925988778471947E-002;-1.703452914953232E-001;2.156983129680157E-003;-1.800566562451422E-003;
2.444000000000000E+009;5.800316482782364E-002;-1.708594411611557E-001;2.179587725549936E-003;-1.850239699706435E-003;
2.444166666666667E+009;5.664510652422905E-002;-1.711713671684265E-001;2.109979046508670E-003;-1.876478199847043E-003;
2.444333333333334E+009;5.538148805499077E-002;-1.718088388442993E-001;2.176689216867089E-003;-2.061381703242660E-003;
2.444500000000000E+009;5.405874177813530E-002;-1.723995506763458E-001;2.111443318426609E-003;-1.960776979103684E-003;
2.444666666666667E+009;5.274067446589470E-002;-1.728979349136353E-001;2.168220933526754E-003;-2.273805439472199E-003;
2.444833333333334E+009;5.137845128774643E-002;-1.735140532255173E-001;2.182449446991086E-003;-2.160079777240753E-003;
2.445000000000000E+009;5.027626454830170E-002;-1.740157902240753E-001;2.058044541627169E-003;-2.303692279383540E-003;
2.445166666666667E+009;4.885756224393845E-002;-1.746113151311874E-001;1.997250597923994E-003;-2.496746135875583E-003;
2.445333333333334E+009;4.767476767301559E-002;-1.751065701246262E-001;2.117794705554843E-003;-2.569893142208457E-003;
2.445500000000000E+009;4.638656601309776E-002;-1.758104264736176E-001;1.924086478538811E-003;-2.737173112109304E-003;
2.445666666666667E+009;4.529250785708427E-002;-1.763925701379776E-001;1.686299452558160E-003;-2.883258974179626E-003;
2.445833333333334E+009;4.396517574787140E-002;-1.769824475049973E-001;1.562993973493576E-003;-2.955298637971282E-003;
2.446000000000000E+009;4.295076429843903E-002;-1.775095611810684E-001;1.460161409340799E-003;-3.114512190222740E-003;
2.446166666666667E+009;4.198187962174416E-002;-1.782411485910416E-001;1.389022567309439E-003;-3.095067804679275E-003;
2.446333333333334E+009;4.075112938880920E-002;-1.788412332534790E-001;1.140023814514279E-003;-3.188754664734006E-003;
2.446500000000000E+009;3.993060812354088E-002;-1.793550401926041E-001;9.706518612802029E-004;-3.422237699851394E-003;
2.446666666666667E+009;3.896174952387810E-002;-1.800286918878555E-001;7.469198317267001E-004;-3.241598373278976E-003;
2.446833333333334E+009;3.824778646230698E-002;-1.804756224155426E-001;6.399021949619055E-004;-3.394909435883164E-003;
2.447000000000000E+009;3.701341524720192E-002;-1.811781972646713E-001;6.815588567405939E-004;-3.245273372158408E-003;
2.447166666666667E+009;3.617020323872566E-002;-1.816423982381821E-001;3.326081787236035E-004;-3.219731384888291E-003;
2.447333333333334E+009;3.539723902940750E-002;-1.822006404399872E-001;3.071588580496609E-004;-3.162896493449807E-003;
2.447500000000000E+009;3.474432975053787E-002;-1.829114407300949E-001;1.736296144372318E-005;-3.102869261056185E-003;
2.447666666666667E+009;3.395371511578560E-002;-1.832295507192612E-001;-6.070846575312316E-005;-3.170415991917253E-003;
2.447833333333334E+009;3.309995308518410E-002;-1.839500665664673E-001;-1.072498780558817E-004;-3.099995898082852E-003;
2.448000000000000E+009;3.255638852715492E-002;-1.842653006315231E-001;-2.995841496158391E-004;-3.134921193122864E-003;
2.448166666666667E+009;3.167979419231415E-002;-1.847433596849442E-001;-1.610939798410982E-004;-2.950199414044619E-003;
2.448333333333334E+009;3.105423785746098E-002;-1.850214600563049E-001;-4.288898780941963E-004;-2.916005672886968E-003;
2.448500000000000E+009;3.043273463845253E-002;-1.854188889265060E-001;-5.103794974274933E-004;-2.911529270932078E-003;
2.448666666666667E+009;2.970184385776520E-002;-1.856240034103394E-001;-6.664863904006779E-004;-2.898270962759852E-003;
2.448833333333334E+009;2.902525663375855E-002;-1.860490143299103E-001;-9.327044244855642E-004;-2.932494273409247E-003;
2.449000000000000E+009;2.842787280678749E-002;-1.860097795724869E-001;-8.886863943189383E-004;-2.787759760394692E-003;
2.449166666666667E+009;2.770611457526684E-002;-1.863209158182144E-001;-1.145821879617870E-003;-2.704625949263573E-003;
2.449333333333334E+009;2.717601135373116E-002;-1.863823682069778E-001;-1.232168171554804E-003;-2.689026528969407E-003;
2.449500000000000E+009;2.628875523805618E-002;-1.864784210920334E-001;-1.203564926981926E-003;-2.372880233451724E-003;
2.449666666666667E+009;2.587926574051380E-002;-1.864174306392670E-001;-1.495171803981066E-003;-2.412115922197700E-003;
2.449833333333334E+009;2.513283863663673E-002;-1.865499913692474E-001;-1.453811419196427E-003;-2.216801512986422E-003;
2.450000000000000E+009;2.439873479306698E-002;-1.865328550338745E-001;-1.528407097794116E-003;-2.001419197767973E-003;
2.450166666666667E+009;2.396331354975700E-002;-1.863805800676346E-001;-1.656716223806143E-003;-1.698115840554237E-003;
2.450333333333334E+009;2.316697314381599E-002;-1.862219870090485E-001;-1.675407402217388E-003;-1.687848241999745E-003;
2.450500000000000E+009;2.254107221961021E-002;-1.859198510646820E-001;-1.626533339731395E-003;-1.581807155162096E-003;
2.450666666666667E+009;2.184762805700302E-002;-1.857496351003647E-001;-1.394305028952658E-003;-1.255935290828347E-003;
2.450833333333334E+009;2.103954553604126E-002;-1.855923980474472E-001;-1.439378247596324E-003;-1.255004433915019E-003;
2.451000000000000E+009;2.056341804563999E-002;-1.853188127279282E-001;-1.388281467370689E-003;-1.060720882378519E-003;
2.451166666666667E+009;1.976471580564976E-002;-1.853253990411758E-001;-1.216100412420929E-003;-1.076907268725336E-003;
2.451333333333334E+009;1.923656836152077E-002;-1.850110590457916E-001;-1.046878867782652E-003;-1.009089988656342E-003;
2.451500000000000E+009;1.830611936748028E-002;-1.850137114524841E-001;-9.843820007517934E-004;-9.958063019439578E-004;
2.451666666666667E+009;1.728657633066177E-002;-1.846248656511307E-001;-7.833925192244351E-004;-9.447602205909789E-004;
2.451833333333334E+009;1.631169579923153E-002;-1.846397370100021E-001;-7.617912488058209E-004;-9.368469472974539E-004;
2.452000000000000E+009;1.557745598256588E-002;-1.845109462738037E-001;-6.370873888954520E-004;-8.821706869639456E-004;
2.452166666666667E+009;1.463153958320618E-002;-1.842601746320725E-001;-6.171527202241123E-004;-8.942259592004120E-004;
2.452333333333334E+009;1.350442785769701E-002;-1.842272728681564E-001;-4.018564650323242E-004;-1.106090028770268E-003;
2.452500000000000E+009;1.236664783209562E-002;-1.840387135744095E-001;-3.972310805693269E-004;-1.175715937279165E-003;
2.452666666666667E+009;1.124303322285414E-002;-1.837180256843567E-001;-2.858031948562712E-004;-1.325675169937313E-003;
2.452833333333334E+009;9.877320379018784E-003;-1.834755241870880E-001;-3.020080039277673E-004;-1.235549221746624E-003;
2.453000000000000E+009;8.865730836987495E-003;-1.833454519510269E-001;-2.663822961039841E-004;-1.398272579535842E-003;
2.453166666666667E+009;7.501953747123480E-003;-1.832706928253174E-001;-2.270291734021157E-004;-1.762895961292088E-003;
2.453333333333334E+009;6.389989983290434E-003;-1.830347329378128E-001;-3.452678502071649E-004;-1.681179157458246E-003;
2.453500000000000E+009;5.117576103657484E-003;-1.828010082244873E-001;-5.251158145256341E-004;-1.795520889572799E-003;
2.453666666666667E+009;3.862678771838546E-003;-1.826787889003754E-001;-5.113074439577758E-004;-2.007111208513379E-003;
2.453833333333334E+009;2.473167376592755E-003;-1.827790886163712E-001;-5.757234757766128E-004;-2.104247454553843E-003;
2.454000000000000E+009;1.238264492712915E-003;-1.824780553579330E-001;-7.401629118248820E-004;-2.233193023130298E-003;
2.454166666666667E+009;-1.508210116298869E-004;-1.824401766061783E-001;-9.652358130551875E-004;-2.187438774853945E-003;
2.454333333333334E+009;-1.504104468040168E-003;-1.823042929172516E-001;-1.034398912452161E-003;-2.054664772003889E-003;
2.454500000000000E+009;-2.975694602355361E-003;-1.822905093431473E-001;-1.070650760084391E-003;-2.099792473018169E-003;
2.454666666666667E+009;-4.121809266507626E-003;-1.821690052747726E-001;-1.277921604923904E-003;-2.224698429927230E-003;
2.454833333333334E+009;-5.596169736236334E-003;-1.820215284824371E-001;-1.429558382369578E-003;-2.085263142362237E-003;
2.455000000000000E+009;-6.832363549619913E-003;-1.820854693651199E-001;-1.417260733433068E-003;-2.094534225761890E-003;
2.455166666666667E+009;-8.152815513312817E-003;-1.820425093173981E-001;-1.617109170183539E-003;-1.872571883723140E-003;
2.455333333333334E+009;-9.432311169803143E-003;-1.818433701992035E-001;-1.751476316712797E-003;-1.974787330254912E-003;
2.455500000000000E+009;-1.075363531708717E-002;-1.819037497043610E-001;-1.725847832858563E-003;-1.849651569500566E-003;
2.455666666666667E+009;-1.186190731823444E-002;-1.818335354328156E-001;-1.845644670538604E-003;-1.771538285538554E-003;
2.455833333333334E+009;-1.299256086349487E-002;-1.818865239620209E-001;-1.872499240562320E-003;-1.871228450909257E-003;
2.456000000000000E+009;-1.415541581809521E-002;-1.817520260810852E-001;-1.998491818085313E-003;-1.608567661605775E-003;
2.456166666666667E+009;-1.507871691137552E-002;-1.818060725927353E-001;-2.134273760020733E-003;-1.673541497439146E-003;
2.456333333333334E+009;-1.609281823039055E-002;-1.820438653230667E-001;-2.189691644161940E-003;-1.664363313466311E-003;
2.456500000000000E+009;-1.720398850739002E-002;-1.820832341909409E-001;-2.207610523328185E-003;-1.575810136273503E-003;
2.456666666666667E+009;-1.841151714324951E-002;-1.822063475847244E-001;-2.414236776530743E-003;-1.652639708481729E-003;
2.456833333333334E+009;-1.921163313090801E-002;-1.822143644094467E-001;-2.331652678549290E-003;-1.467672409489751E-003;
2.457000000000000E+009;-2.030256763100624E-002;-1.823703795671463E-001;-2.418873831629753E-003;-1.533188042230904E-003;
2.457166666666667E+009;-2.125335857272148E-002;-1.825081855058670E-001;-2.516134642064571E-003;-1.390602323226631E-003;
2.457333333333334E+009;-2.205879241228104E-002;-1.826120465993881E-001;-2.646890468895435E-003;-1.243849634192884E-003;
2.457500000000000E+009;-2.307674475014210E-002;-1.826325058937073E-001;-2.750214422121644E-003;-1.122698187828064E-003;
2.457666666666667E+009;-2.392725646495819E-002;-1.828022599220276E-001;-2.675935160368681E-003;-1.065579126589000E-003;
2.457833333333334E+009;-2.501942217350006E-002;-1.828134655952454E-001;-2.881500404328108E-003;-8.736858726479113E-004;
2.458000000000000E+009;-2.578230202198029E-002;-1.827872246503830E-001;-2.836861414834857E-003;-7.029865519143641E-004;
2.458166666666667E+009;-2.684181928634644E-002;-1.828525811433792E-001;-2.897907979786396E-003;-4.666512541007251E-004;
2.458333333333334E+009;-2.757181227207184E-002;-1.830323785543442E-001;-2.993363654240966E-003;-4.360618186183274E-004;
2.458500000000000E+009;-2.843904122710228E-002;-1.827957481145859E-001;-2.853096928447485E-003;-2.426364953862503E-004;
2.458666666666667E+009;-2.929382212460041E-002;-1.827363818883896E-001;-2.735272981226444E-003;-1.245355961145833E-004;
2.458833333333334E+009;-3.014219924807549E-002;-1.826325207948685E-001;-2.761540934443474E-003;-1.644831063458696E-004;
2.459000000000000E+009;-3.090555965900421E-002;-1.822762489318848E-001;-2.685798564925790E-003;4.914990131510422E-005;
2.459166666666667E+009;-3.182803839445114E-002;-1.822445392608643E-001;-2.577758394181728E-003;2.117474505212158E-004;
2.459333333333334E+009;-3.245012089610100E-002;-1.817592084407806E-001;-2.515067812055349E-003;1.931444858200848E-004;
2.459500000000000E+009;-3.318675607442856E-002;-1.817992627620697E-001;-2.448787214234471E-003;2.432192850392312E-004;
2.459666666666667E+009;-3.407837450504303E-002;-1.812375187873840E-001;-2.434867899864912E-003;2.451460459269583E-004;
2.459833333333334E+009;-3.493793681263924E-002;-1.811700463294983E-001;-2.403482561931014E-003;2.520165289752185E-004;
2.460000000000000E+009;-3.542278707027435E-002;-1.806797236204147E-001;-2.303744433447719E-003;2.318579354323447E-004;
2.460166666666667E+009;-3.636493533849716E-002;-1.801956743001938E-001;-2.249533776193857E-003;2.199514274252579E-004;
2.460333333333334E+009;-3.704133257269859E-002;-1.801314800977707E-001;-2.387213055044413E-003;2.045752480626106E-004;
2.460500000000000E+009;-3.809992969036102E-002;-1.797705739736557E-001;-2.180289709940553E-003;1.869999105110765E-004;
2.460666666666667E+009;-3.875212743878365E-002;-1.791545748710632E-001;-2.269419375807047E-003;1.800170284695923E-004;
2.460833333333334E+009;-3.976088017225266E-002;-1.787977516651154E-001;-2.324016066268086E-003;2.973394875880331E-004;
2.461000000000000E+009;-4.075407609343529E-002;-1.784270405769348E-001;-2.469218568876386E-003;2.183253964176402E-004;
2.461166666666667E+009;-4.135009646415710E-002;-1.778913587331772E-001;-2.377413678914309E-003;1.399806496920064E-004;
2.461333333333334E+009;-4.253247752785683E-002;-1.773500889539719E-001;-2.368942834436894E-003;2.802016970235854E-004;
2.461500000000000E+009;-4.356282949447632E-002;-1.769901067018509E-001;-2.520361216738820E-003;2.564619062468410E-004;
2.461666666666667E+009;-4.461629316210747E-002;-1.765262782573700E-001;-2.531812759116292E-003;4.096303891856223E-004;
2.461833333333334E+009;-4.587765783071518E-002;-1.761016249656677E-001;-2.542301546782255E-003;4.034691373817623E-004;
2.462000000000000E+009;-4.669785499572754E-002;-1.754472553730011E-001;-2.488116500899196E-003;6.611484568566084E-004;
2.462166666666667E+009;-4.800158366560936E-002;-1.749548316001892E-001;-2.720897085964680E-003;5.792328156530857E-004;
2.462333333333334E+009;-4.920508712530136E-002;-1.745393276214600E-001;-2.726191654801369E-003;6.363564170897007E-004;
2.462500000000000E+009;-5.044938251376152E-002;-1.738736778497696E-001;-2.671399386599660E-003;8.272512932308018E-004;
2.462666666666667E+009;-5.169082432985306E-002;-1.733438223600388E-001;-2.870779251679778E-003;9.170462144538760E-004;
2.462833333333334E+009;-5.304134637117386E-002;-1.725775748491287E-001;-2.731789369136095E-003;9.967281948775053E-004;
2.463000000000000E+009;-5.411389097571373E-002;-1.720522046089172E-001;-2.881649415940046E-003;1.107914489693940E-003;
2.463166666666667E+009;-5.557921901345253E-002;-1.714562177658081E-001;-2.916263649240136E-003;1.258235541172326E-003;
2.463333333333334E+009;-5.667117983102799E-002;-1.710271537303925E-001;-2.816849155351520E-003;1.296554808504880E-003;
2.463500000000000E+009;-5.808446556329727E-002;-1.705628484487534E-001;-2.838020212948322E-003;1.586586120538414E-003;
2.463666666666667E+009;-5.946273356676102E-002;-1.700724810361862E-001;-2.697884105145931E-003;1.560296979732812E-003;
2.463833333333334E+009;-6.071718782186508E-002;-1.694282442331314E-001;-2.873623045161367E-003;1.937454449944198E-003;
2.464000000000000E+009;-6.199651956558228E-002;-1.689408421516419E-001;-2.622354775667191E-003;2.025832422077656E-003;
2.464166666666667E+009;-6.322982162237167E-002;-1.685275584459305E-001;-2.644335851073265E-003;2.050740877166390E-003;
2.464333333333334E+009;-6.466726958751679E-002;-1.678391993045807E-001;-2.455387730151415E-003;2.307476475834847E-003;
2.464500000000000E+009;-6.580727547407150E-002;-1.674954444169998E-001;-2.289502881467342E-003;2.425262471660972E-003;
2.464666666666667E+009;-6.725904345512390E-002;-1.669747531414032E-001;-2.188666490837932E-003;2.554695587605238E-003;
2.464833333333334E+009;-6.836549192667007E-002;-1.666433811187744E-001;-2.083766972646117E-003;2.618110273033381E-003;
2.465000000000000E+009;-6.955525279045105E-002;-1.661506891250610E-001;-1.970012206584215E-003;2.634003991261125E-003;
2.465166666666667E+009;-7.092785835266113E-002;-1.657110452651978E-001;-1.815858180634677E-003;2.736147725954652E-003;
2.465333333333334E+009;-7.213845849037170E-002;-1.652596890926361E-001;-1.679365872405469E-003;2.825112547725439E-003;
2.465500000000000E+009;-7.305469363927841E-002;-1.648983210325241E-001;-1.549310516566038E-003;2.958732191473246E-003;
2.465666666666667E+009;-7.442140579223633E-002;-1.644326895475388E-001;-1.378307701088488E-003;2.907716901972890E-003;
2.465833333333334E+009;-7.549298554658890E-002;-1.641172021627426E-001;-1.238824799656868E-003;2.811096375808120E-003;
2.466000000000000E+009;-7.641015946865082E-002;-1.637092530727387E-001;-1.161544118076563E-003;3.056284040212631E-003;
2.466166666666667E+009;-7.743387669324875E-002;-1.633183956146240E-001;-1.057971501722932E-003;2.986692357808352E-003;
2.466333333333334E+009;-7.838235050439835E-002;-1.631309688091278E-001;-9.344829595647752E-004;2.939341124147177E-003;
2.466500000000000E+009;-7.943189889192581E-002;-1.628186553716660E-001;-8.458181982859969E-004;2.897549653425813E-003;
2.466666666666667E+009;-8.037222921848297E-002;-1.625367701053619E-001;-6.129271350800991E-004;3.017622279003263E-003;
2.466833333333334E+009;-8.106764405965805E-002;-1.622668206691742E-001;-3.752727352548391E-004;2.823103219270706E-003;
2.467000000000000E+009;-8.205833286046982E-002;-1.616766452789307E-001;-2.572352532297373E-004;2.834278158843517E-003;
2.467166666666667E+009;-8.281263709068298E-002;-1.615227311849594E-001;-2.096593816531822E-004;2.880761167034507E-003;
2.467333333333334E+009;-8.379120379686356E-002;-1.611596941947937E-001;-6.944916094653308E-005;2.782680327072740E-003;
2.467500000000000E+009;-8.412788063287735E-002;-1.608376652002335E-001;1.436030579498038E-004;2.795167965814471E-003;
2.467666666666667E+009;-8.484064042568207E-002;-1.604295969009399E-001;1.481686631450430E-004;2.512782346457243E-003;
2.467833333333334E+009;-8.550740778446198E-002;-1.600608974695206E-001;1.345499476883560E-004;2.454405650496483E-003;
2.468000000000000E+009;-8.617186546325684E-002;-1.599207222461700E-001;2.279076870763674E-004;2.306413836777210E-003;
2.468166666666667E+009;-8.669538050889969E-002;-1.596013158559799E-001;2.109640772687271E-004;2.131024608388543E-003;
2.468333333333334E+009;-8.740463107824326E-002;-1.591639071702957E-001;1.955517509486526E-004;2.190038096159697E-003;
2.468500000000000E+009;-8.800038695335388E-002;-1.587240546941757E-001;4.522346425801516E-004;2.109069610014558E-003;
2.468666666666667E+009;-8.856341242790222E-002;-1.581601798534393E-001;1.894239539979026E-004;1.975431572645903E-003;
2.468833333333334E+009;-8.921038359403610E-002;-1.577524691820145E-001;2.751472347881645E-004;1.941573922522366E-003;
2.469000000000000E+009;-8.976574242115021E-002;-1.570788919925690E-001;8.184275793610141E-005;1.961961621418595E-003;
2.469166666666667E+009;-9.025795757770538E-002;-1.567666828632355E-001;2.800748043227941E-004;1.932903542183340E-003;
2.469333333333334E+009;-9.098006039857864E-002;-1.561786681413651E-001;3.550940018612891E-004;1.827721018344164E-003;
2.469500000000000E+009;-9.147655963897705E-002;-1.555146723985672E-001;6.509261584142223E-005;1.825065934099257E-003;
2.469666666666667E+009;-9.184337407350540E-002;-1.548263430595398E-001;1.831227709772065E-004;1.835384522564709E-003;
2.469833333333334E+009;-9.269599616527557E-002;-1.543028056621552E-001;1.971090750885196E-005;1.834808965213597E-003;
2.470000000000000E+009;-9.305334836244583E-002;-1.534975916147232E-001;1.604150165803731E-004;2.019168576225638E-003;
2.470166666666667E+009;-9.366589039564133E-002;-1.527435779571533E-001;1.593687047716230E-004;1.859598909504712E-003;
2.470333333333334E+009;-9.424878656864166E-002;-1.521399170160294E-001;1.690330536803231E-004;1.917459885589778E-003;
2.470500000000000E+009;-9.489734470844269E-002;-1.514568179845810E-001;3.807404427789152E-004;1.912405481562018E-003;
2.470666666666667E+009;-9.546408057212830E-002;-1.507141441106796E-001;3.208652778994292E-004;1.942649250850081E-003;
2.470833333333334E+009;-9.618729352951050E-002;-1.499164402484894E-001;4.094430187251419E-004;1.968971919268370E-003;
2.471000000000000E+009;-9.683035314083099E-002;-1.490094214677811E-001;3.914615954272449E-004;1.836504787206650E-003;
2.471166666666667E+009;-9.753911942243576E-002;-1.480572968721390E-001;3.349131438881159E-004;1.740293228067458E-003;
2.471333333333334E+009;-9.841131418943405E-002;-1.473988443613052E-001;3.692943428177387E-004;1.738041755743325E-003;
2.471500000000000E+009;-9.923219680786133E-002;-1.464072316884995E-001;3.916674468200654E-004;1.801042817533016E-003;
2.471666666666667E+009;-9.997317939996719E-002;-1.456275433301926E-001;3.572392743080854E-004;1.932275132276118E-003;
2.471833333333334E+009;-1.008448079228401E-001;-1.448629051446915E-001;2.122952282661572E-004;1.774089178070426E-003;
2.472000000000000E+009;-1.016049832105637E-001;-1.439323127269745E-001;1.412496785633266E-004;1.898503862321377E-003;
2.472166666666667E+009;-1.026305258274078E-001;-1.430765986442566E-001;2.464020217303187E-004;1.895305817015469E-003;
2.472333333333334E+009;-1.036694869399071E-001;-1.422695070505142E-001;1.248888438567519E-004;2.013679826632142E-003;
2.472500000000000E+009;-1.046018823981285E-001;-1.413211375474930E-001;9.529353701509535E-005;2.080048434436321E-003;
2.472666666666667E+009;-1.056441068649292E-001;-1.406476348638535E-001;2.001907414523885E-004;2.105129417032003E-003;
2.472833333333334E+009;-1.067244708538055E-001;-1.397625803947449E-001;3.243090759497136E-004;2.224258845672011E-003;
2.473000000000000E+009;-1.076335608959198E-001;-1.390114277601242E-001;4.087472625542432E-004;2.250202000141144E-003;
2.473166666666667E+009;-1.091815978288651E-001;-1.381703466176987E-001;4.671957576647401E-004;2.595738042145968E-003;
2.473333333333334E+009;-1.102469116449356E-001;-1.370991915464401E-001;4.155668721068651E-004;2.580791711807251E-003;
2.473500000000000E+009;-1.116066128015518E-001;-1.362168937921524E-001;6.596194580197334E-004;2.616497455164790E-003;
2.473666666666667E+009;-1.126813888549805E-001;-1.355089545249939E-001;7.153321639634669E-004;2.790046855807304E-003;
2.473833333333334E+009;-1.138889342546463E-001;-1.345428377389908E-001;8.465224527753890E-004;2.682237187400460E-003;
2.474000000000000E+009;-1.154570803046227E-001;-1.336830109357834E-001;9.656384354457259E-004;2.740499796345830E-003;
2.474166666666667E+009;-1.163522601127625E-001;-1.328276693820953E-001;1.239072065800428E-003;2.725233323872089E-003;
2.474333333333334E+009;-1.176620870828629E-001;-1.316435337066650E-001;1.341624534688890E-003;2.738307695835829E-003;
2.474500000000000E+009;-1.188756674528122E-001;-1.309299319982529E-001;1.393733080476522E-003;2.554774517193437E-003;
2.474666666666667E+009;-1.199338957667351E-001;-1.300540119409561E-001;1.531265443190932E-003;2.442697994410992E-003;
2.474833333333334E+009;-1.211113855242729E-001;-1.292865276336670E-001;1.603883923962712E-003;2.464675810188055E-003;
2.475000000000000E+009;-1.221589073538780E-001;-1.282572895288467E-001;1.624056487344205E-003;2.400840166956186E-003;
2.475166666666667E+009;-1.233949735760689E-001;-1.274428218603134E-001;1.669059740379453E-003;2.362328115850687E-003;
2.475333333333334E+009;-1.241717189550400E-001;-1.266253590583801E-001;1.844899263232946E-003;2.346004592254758E-003;
2.475500000000000E+009;-1.251447349786758E-001;-1.258644461631775E-001;1.901931944303215E-003;2.249367535114288E-003;
2.475666666666667E+009;-1.259014010429382E-001;-1.251886785030365E-001;1.930388971231878E-003;2.360794227570295E-003;
2.475833333333334E+009;-1.270089447498322E-001;-1.244704425334930E-001;1.979912864044309E-003;2.355530625209212E-003;
2.476000000000000E+009;-1.274630725383759E-001;-1.236581131815910E-001;2.119882265105844E-003;2.228700788691640E-003;
2.476166666666667E+009;-1.284730136394501E-001;-1.232504174113274E-001;2.259201370179653E-003;2.449372084811330E-003;
2.476333333333334E+009;-1.292624324560165E-001;-1.224041283130646E-001;2.365909051150084E-003;2.186395926401019E-003;
2.476500000000000E+009;-1.300473809242249E-001;-1.218175962567329E-001;2.450991887599230E-003;2.153534209355712E-003;
2.476666666666667E+009;-1.306297928094864E-001;-1.212280094623566E-001;2.638400066643953E-003;2.255633473396301E-003;
2.476833333333334E+009;-1.314322352409363E-001;-1.203896626830101E-001;2.629203023388982E-003;2.003397094085813E-003;
2.477000000000000E+009;-1.320944130420685E-001;-1.198272779583931E-001;2.810758538544178E-003;1.648878795094788E-003;
2.477166666666667E+009;-1.326214522123337E-001;-1.191020384430885E-001;2.818229142576456E-003;1.781053491868079E-003;
2.477333333333334E+009;-1.331539452075958E-001;-1.182641834020615E-001;2.926536370068789E-003;1.617455855011940E-003;
2.477500000000000E+009;-1.337652951478958E-001;-1.175168901681900E-001;2.911117393523455E-003;1.589371240697801E-003;
2.477666666666667E+009;-1.342358589172363E-001;-1.166491955518723E-001;2.905508968979120E-003;1.514014787971973E-003;
2.477833333333334E+009;-1.345232725143433E-001;-1.158137246966362E-001;3.063784912228584E-003;1.381626701913774E-003;
2.478000000000000E+009;-1.348344981670380E-001;-1.152054518461227E-001;3.106277901679277E-003;1.379517139866948E-003;
2.478166666666667E+009;-1.352226436138153E-001;-1.142249554395676E-001;3.182609565556049E-003;1.132278703153133E-003;
2.478333333333334E+009;-1.355229169130325E-001;-1.133087277412415E-001;3.228558693081141E-003;9.889793582260609E-004;
2.478500000000000E+009;-1.357259154319763E-001;-1.125462949275971E-001;3.389872843399644E-003;1.035958295688033E-003;
2.478666666666667E+009;-1.357816755771637E-001;-1.117923259735107E-001;3.419263055548072E-003;8.646621135994792E-004;
2.478833333333334E+009;-1.358545571565628E-001;-1.108885332942009E-001;3.272056812420487E-003;7.378195878118277E-004;
2.479000000000000E+009;-1.361238807439804E-001;-1.100522428750992E-001;3.475866978988051E-003;6.066519417800009E-004;
2.479166666666667E+009;-1.362991929054260E-001;-1.090398877859116E-001;3.669559024274349E-003;4.597951192408800E-004;
