# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410500000000000E+009;1.692089736461639E-001;-3.071915358304977E-002;8.719068136997521E-005;-2.294332487508655E-003;
2.410666666666667E+009;1.691043376922607E-001;-3.184837102890015E-002;5.434836930362508E-005;-2.350019756704569E-003;
2.410833333333334E+009;1.689181476831436E-001;-3.253068402409554E-002;2.102678081428167E-005;-2.317972481250763E-003;
2.411000000000000E+009;1.687773764133453E-001;-3.350971266627312E-002;-1.456791069358587E-004;-2.563841408118606E-003;
2.411166666666667E+009;1.687330603599548E-001;-3.422628343105316E-002;-2.179920411435887E-004;-2.501228591427207E-003;
2.411333333333334E+009;1.684281229972839E-001;-3.501087427139282E-002;-3.950079553760588E-004;-2.489604987204075E-003;
2.411500000000000E+009;1.682588160037994E-001;-3.618549183011055E-002;-4.014363512396812E-004;-2.646026900038123E-003;
2.411666666666667E+009;1.679458767175674E-001;-3.675362840294838E-002;-4.591099568642676E-004;-2.654267009347677E-003;
2.411833333333334E+009;1.677674055099487E-001;-3.767120838165283E-002;-6.449861102737486E-004;-2.742687240242958E-003;
2.412000000000000E+009;1.676504015922546E-001;-3.857122361660004E-002;-5.617061397060752E-004;-2.639908576384187E-003;
2.412166666666667E+009;1.671578884124756E-001;-3.939842805266380E-002;-5.339116323739290E-004;-2.698039170354605E-003;
2.412333333333334E+009;1.670377850532532E-001;-4.019867256283760E-002;-7.818967569619417E-004;-2.934704069048166E-003;
2.412500000000000E+009;1.665691882371903E-001;-4.130972176790237E-002;-7.565616397187114E-004;-2.765128389000893E-003;
2.412666666666667E+009;1.663532257080078E-001;-4.250562191009522E-002;-9.638840565457940E-004;-2.771680476143956E-003;
2.412833333333334E+009;1.659420728683472E-001;-4.337828606367111E-002;-1.086051459424198E-003;-2.866464899852872E-003;
2.413000000000000E+009;1.656027138233185E-001;-4.418371990323067E-002;-1.117291860282421E-003;-2.810138743370771E-003;
2.413166666666667E+009;1.650767177343369E-001;-4.518215730786324E-002;-1.294160610996187E-003;-2.823951188474894E-003;
2.413333333333334E+009;1.646665185689926E-001;-4.638928920030594E-002;-1.373217091895640E-003;-2.877584425732493E-003;
2.413500000000000E+009;1.641247421503067E-001;-4.747274145483971E-002;-1.735473750159144E-003;-2.824556548148394E-003;
2.413666666666667E+009;1.637767404317856E-001;-4.837455600500107E-002;-1.643273630179465E-003;-2.757267327979207E-003;
2.413833333333334E+009;1.631222367286682E-001;-4.950935766100884E-002;-1.882962533272803E-003;-2.754536690190435E-003;
2.414000000000000E+009;1.625960469245911E-001;-5.035977810621262E-002;-1.987227005884051E-003;-2.726494567468762E-003;
2.414166666666667E+009;1.624228507280350E-001;-5.134746432304382E-002;-2.025253372266889E-003;-2.618927042931318E-003;
2.414333333333334E+009;1.619499623775482E-001;-5.244870483875275E-002;-2.411332679912448E-003;-2.484162803739309E-003;
2.414500000000000E+009;1.617919355630875E-001;-5.318268015980721E-002;-2.509782556444407E-003;-2.355443080887198E-003;
2.414666666666667E+009;1.614297628402710E-001;-5.431709438562393E-002;-2.533718245103955E-003;-2.207492012530565E-003;
2.414833333333334E+009;1.611571758985519E-001;-5.539029091596603E-002;-2.539470326155424E-003;-2.082710154354572E-003;
2.415000000000000E+009;1.607841998338699E-001;-5.634129047393799E-002;-2.522583352401853E-003;-2.066876506432891E-003;
2.415166666666667E+009;1.605912446975708E-001;-5.744014680385590E-002;-2.674342365935445E-003;-2.049349946901202E-003;
2.415333333333334E+009;1.606537550687790E-001;-5.860615894198418E-002;-2.638813806697726E-003;-1.672577578574419E-003;
2.415500000000000E+009;1.603710055351257E-001;-5.971910804510117E-002;-2.701815450564027E-003;-1.487708068452776E-003;
2.415666666666667E+009;1.601246744394302E-001;-6.080494448542595E-002;-2.594741992652416E-003;-1.373651204630733E-003;
2.415833333333334E+009;1.600793153047562E-001;-6.213517487049103E-002;-2.611135365441442E-003;-1.302785822190344E-003;
2.416000000000000E+009;1.596475094556809E-001;-6.322544068098068E-002;-2.443782286718488E-003;-1.130985212512314E-003;
2.416166666666667E+009;1.597021818161011E-001;-6.466002017259598E-002;-2.393222413957119E-003;-1.135803875513375E-003;
2.416333333333334E+009;1.594444066286087E-001;-6.569991260766983E-002;-2.511251019313932E-003;-9.744467097334564E-004;
2.416500000000000E+009;1.592017263174057E-001;-6.697431206703186E-002;-2.440191805362701E-003;-8.853035396896303E-004;
2.416666666666667E+009;1.588400602340698E-001;-6.818798184394836E-002;-2.364312065765262E-003;-9.555472643114626E-004;
2.416833333333334E+009;1.586573272943497E-001;-6.948580592870712E-002;-2.493500709533691E-003;-8.880990208126605E-004;
2.417000000000000E+009;1.582148820161820E-001;-7.059396058320999E-002;-2.428746083751321E-003;-9.046257473528385E-004;
2.417166666666667E+009;1.578469276428223E-001;-7.151506096124649E-002;-2.352588577196002E-003;-1.064511132426560E-003;
2.417333333333334E+009;1.576154530048370E-001;-7.256072759628296E-002;-2.371698617935181E-003;-1.080062356777489E-003;
2.417500000000000E+009;1.572274714708328E-001;-7.368958741426468E-002;-2.405713079497218E-003;-8.666337234899402E-004;
2.417666666666667E+009;1.571086198091507E-001;-7.451733946800232E-002;-2.452153945341706E-003;-1.035977737046778E-003;
2.417833333333334E+009;1.566724926233292E-001;-7.532372325658798E-002;-2.566142473369837E-003;-8.500327239744365E-004;
2.418000000000000E+009;1.563923805952072E-001;-7.643844932317734E-002;-2.601138316094875E-003;-9.004632593132556E-004;
2.418166666666667E+009;1.561366021633148E-001;-7.703665643930435E-002;-2.655294258147478E-003;-7.397192530333996E-004;
2.418333333333334E+009;1.560152471065521E-001;-7.807467877864838E-002;-2.810771577060223E-003;-7.843362400308251E-004;
2.418500000000000E+009;1.555508226156235E-001;-7.877704501152039E-002;-2.600311068817973E-003;-5.859992816112936E-004;
2.418666666666667E+009;1.555254012346268E-001;-7.955499738454819E-002;-2.540580928325653E-003;-5.867135478183627E-004;
2.418833333333334E+009;1.550235599279404E-001;-8.026664704084396E-002;-2.539884764701128E-003;-5.418141372501850E-004;
2.419000000000000E+009;1.545486450195313E-001;-8.093272149562836E-002;-2.523631323128939E-003;-3.318570961710066E-004;
2.419166666666667E+009;1.543812602758408E-001;-8.169769495725632E-002;-2.592132193967700E-003;-4.884644295088947E-004;
2.419333333333334E+009;1.539247334003449E-001;-8.210375159978867E-002;-2.510623307898641E-003;-2.386345440754667E-004;
2.419500000000000E+009;1.536821573972702E-001;-8.288342505693436E-002;-2.517295535653830E-003;-3.583095094654709E-004;
2.419666666666667E+009;1.534190773963928E-001;-8.362589031457901E-002;-2.616150071844459E-003;-5.308373947627842E-004;
2.419833333333334E+009;1.531031727790833E-001;-8.404540270566940E-002;-2.670118818059564E-003;-4.856438608840108E-004;
2.420000000000000E+009;1.526100039482117E-001;-8.455735445022583E-002;-2.707829931750894E-003;-4.857226740568876E-004;
2.420166666666667E+009;1.524286568164825E-001;-8.526039868593216E-002;-2.735844813287258E-003;-4.648975445888937E-004;
2.420333333333334E+009;1.520248949527741E-001;-8.578568696975708E-002;-2.793591702356935E-003;-3.665567783173174E-004;
2.420500000000000E+009;1.517907232046127E-001;-8.630863577127457E-002;-3.072352381423116E-003;-4.028487019240856E-004;
2.420666666666667E+009;1.512520760297775E-001;-8.675041794776917E-002;-3.184953937307000E-003;-5.198972066864371E-004;
2.420833333333334E+009;1.508307754993439E-001;-8.738899230957031E-002;-3.314791480079293E-003;-4.524401447270066E-004;
2.421000000000000E+009;1.505073159933090E-001;-8.810266852378845E-002;-3.544193692505360E-003;-2.708085230551660E-004;
2.421166666666667E+009;1.500411480665207E-001;-8.871460705995560E-002;-3.669889643788338E-003;-1.880082709249109E-004;
2.421333333333334E+009;1.496359407901764E-001;-8.936735242605209E-002;-3.734884317964315E-003;-4.288670243113302E-005;
2.421500000000000E+009;1.490706950426102E-001;-8.995179831981659E-002;-3.941814880818129E-003;1.210930931847543E-004;
2.421666666666667E+009;1.484649926424027E-001;-9.085898846387863E-002;-4.177363589406014E-003;3.602644719649106E-004;
2.421833333333334E+009;1.479871422052383E-001;-9.155968576669693E-002;-4.158626310527325E-003;6.395310629159212E-004;
2.422000000000000E+009;1.472158879041672E-001;-9.215231239795685E-002;-4.114591982215643E-003;8.421302190981805E-004;
2.422166666666667E+009;1.467329859733582E-001;-9.316075593233109E-002;-4.287218675017357E-003;1.083469367586076E-003;
2.422333333333334E+009;1.461972892284393E-001;-9.374585747718811E-002;-4.305542446672916E-003;1.398136373609304E-003;
2.422500000000000E+009;1.454667448997498E-001;-9.424370527267456E-002;-4.310622345656157E-003;1.621655537746847E-003;
2.422666666666667E+009;1.446351408958435E-001;-9.521342813968658E-002;-4.388951696455479E-003;1.999959582462907E-003;
2.422833333333334E+009;1.441629678010941E-001;-9.619276970624924E-002;-4.345263820141554E-003;2.524887211620808E-003;
2.423000000000000E+009;1.435707062482834E-001;-9.677611291408539E-002;-4.144031554460526E-003;2.730526262894273E-003;
2.423166666666667E+009;1.429391503334045E-001;-9.777046740055084E-002;-3.950902726501226E-003;2.993230009451509E-003;
2.423333333333334E+009;1.423063129186630E-001;-9.837704896926880E-002;-3.721238812431693E-003;3.264330094680190E-003;
2.423500000000000E+009;1.416213810443878E-001;-9.947288781404495E-002;-3.343148622661829E-003;3.398902015760541E-003;
2.423666666666667E+009;1.408730745315552E-001;-1.004187762737274E-001;-3.166181035339832E-003;3.671651938930154E-003;
2.423833333333334E+009;1.402431130409241E-001;-1.014907881617546E-001;-2.933502662926912E-003;3.893041517585516E-003;
2.424000000000000E+009;1.394646167755127E-001;-1.021129041910172E-001;-2.690933644771576E-003;3.906742203980684E-003;
2.424166666666667E+009;1.388069242238998E-001;-1.033403277397156E-001;-2.194262109696865E-003;3.992785234004259E-003;
2.424333333333334E+009;1.381755173206329E-001;-1.040810272097588E-001;-1.975475344806910E-003;4.044237080961466E-003;
2.424500000000000E+009;1.376434117555618E-001;-1.051107794046402E-001;-1.754518365487456E-003;4.069412127137184E-003;
2.424666666666667E+009;1.371021270751953E-001;-1.059001535177231E-001;-1.464739209040999E-003;4.040983505547047E-003;
2.424833333333334E+009;1.364177167415619E-001;-1.070616617798805E-001;-1.383357215672731E-003;3.945913165807724E-003;
2.425000000000000E+009;1.359837502241135E-001;-1.080199405550957E-001;-1.067880541086197E-003;3.882518969476223E-003;
2.425166666666667E+009;1.353155523538590E-001;-1.090579181909561E-001;-8.727456443011761E-004;3.875439288094640E-003;
2.425333333333334E+009;1.348378360271454E-001;-1.099995151162148E-001;-8.187480852939189E-004;3.837655298411846E-003;
2.425500000000000E+009;1.344011574983597E-001;-1.111232265830040E-001;-4.142714315094054E-004;3.716144477948546E-003;
2.425666666666667E+009;1.336836218833923E-001;-1.120481938123703E-001;-3.780197876039892E-004;3.788244212046266E-003;
2.425833333333334E+009;1.333249062299728E-001;-1.129843965172768E-001;-2.970130881294608E-004;3.574968781322241E-003;
2.426000000000000E+009;1.329029351472855E-001;-1.141785979270935E-001;-9.317476360592991E-005;3.614824498072267E-003;
2.426166666666667E+009;1.324959248304367E-001;-1.151944845914841E-001;2.079060504911467E-005;3.268593456596136E-003;
2.426333333333334E+009;1.319634318351746E-001;-1.159618571400642E-001;3.327231970615685E-004;3.312787041068077E-003;
2.426500000000000E+009;1.316503435373306E-001;-1.168969422578812E-001;2.733511792030186E-004;3.185312030836940E-003;
2.426666666666667E+009;1.311435103416443E-001;-1.177726238965988E-001;4.409738176036626E-004;3.080640686675906E-003;
2.426833333333334E+009;1.307079643011093E-001;-1.186291202902794E-001;5.575736868195236E-004;3.056182526051998E-003;
2.427000000000000E+009;1.302871704101563E-001;-1.195334196090698E-001;6.136001902632415E-004;2.873270772397518E-003;
2.427166666666667E+009;1.300560235977173E-001;-1.201801523566246E-001;4.880249325651676E-004;2.683884697034955E-003;
2.427333333333334E+009;1.297069638967514E-001;-1.208867505192757E-001;6.725059938617051E-004;2.691557863727212E-003;
2.427500000000000E+009;1.294158250093460E-001;-1.216294616460800E-001;7.528360583819449E-004;2.671453403308988E-003;
2.427666666666667E+009;1.290250569581986E-001;-1.223925128579140E-001;7.714672246947885E-004;2.392679685726762E-003;
2.427833333333334E+009;1.287382841110230E-001;-1.230599880218506E-001;8.212355896830559E-004;2.443918026983738E-003;
2.428000000000000E+009;1.285106241703033E-001;-1.236724182963371E-001;7.999684312380850E-004;2.225425560027361E-003;
2.428166666666667E+009;1.284045130014420E-001;-1.244334802031517E-001;8.328194962814450E-004;2.160733100026846E-003;
2.428333333333334E+009;1.282713264226914E-001;-1.250738054513931E-001;8.415927877649665E-004;2.025734400376678E-003;
2.428500000000000E+009;1.279848963022232E-001;-1.257604360580444E-001;8.073016651906073E-004;2.024665242061019E-003;
2.428666666666667E+009;1.278458535671234E-001;-1.263510882854462E-001;6.875089020468295E-004;1.799195073544979E-003;
2.428833333333334E+009;1.272676438093185E-001;-1.269674152135849E-001;6.706014391966164E-004;1.833856920711696E-003;
2.429000000000000E+009;1.271272599697113E-001;-1.275144219398499E-001;6.982685881666839E-004;1.717259059660137E-003;
2.429166666666667E+009;1.267317086458206E-001;-1.280281841754913E-001;5.837233038619161E-004;1.633411040529609E-003;
2.429333333333334E+009;1.264804750680924E-001;-1.286726295948029E-001;6.300474051386118E-004;1.548811327666044E-003;
2.429500000000000E+009;1.259267926216126E-001;-1.291678398847580E-001;5.586710176430643E-004;1.684322138316929E-003;
2.429666666666667E+009;1.255253851413727E-001;-1.294926106929779E-001;6.531521794386208E-004;1.626126235350967E-003;
2.429833333333334E+009;1.249909326434135E-001;-1.298873126506805E-001;4.163845442235470E-004;1.655139727517963E-003;
2.430000000000000E+009;1.245607733726502E-001;-1.304951161146164E-001;4.799223970621824E-004;1.786586944945157E-003;
2.430166666666667E+009;1.240463182330132E-001;-1.310885846614838E-001;3.568848478607833E-004;1.770720467902720E-003;
2.430333333333334E+009;1.236163601279259E-001;-1.312795728445053E-001;2.761646173894405E-004;1.766257453709841E-003;
2.430500000000000E+009;1.227871775627136E-001;-1.318029314279556E-001;3.588729887269437E-004;1.874563982710242E-003;
2.430666666666667E+009;1.223594844341278E-001;-1.324594616889954E-001;2.953831281047314E-004;1.840729033574462E-003;
2.430833333333334E+009;1.216039061546326E-001;-1.329469382762909E-001;3.042515891138464E-004;1.976971048861742E-003;
2.431000000000000E+009;1.209886223077774E-001;-1.330974251031876E-001;3.580026386771351E-004;1.957252155989409E-003;
2.431166666666667E+009;1.203094273805618E-001;-1.337880790233612E-001;4.021598142571747E-004;2.073950599879026E-003;
2.431333333333334E+009;1.193301156163216E-001;-1.340817064046860E-001;5.615529371425510E-004;2.111343666911125E-003;
2.431500000000000E+009;1.184223517775536E-001;-1.345727592706680E-001;4.323203465901315E-004;2.108463784679771E-003;
2.431666666666667E+009;1.177489385008812E-001;-1.349966675043106E-001;7.614074274897575E-004;2.287722891196609E-003;
2.431833333333334E+009;1.166406050324440E-001;-1.357622891664505E-001;6.875011604279280E-004;2.293713856488466E-003;
2.432000000000000E+009;1.156820356845856E-001;-1.361413002014160E-001;7.103803218342364E-004;2.437762916088104E-003;
2.432166666666667E+009;1.147422045469284E-001;-1.363809555768967E-001;7.177108782343566E-004;2.453337190672755E-003;
2.432333333333334E+009;1.137947142124176E-001;-1.368180066347122E-001;9.339690441265702E-004;2.332639414817095E-003;
2.432500000000000E+009;1.129887625575066E-001;-1.372895687818527E-001;1.028334256261587E-003;2.297591418027878E-003;
2.432666666666667E+009;1.118950918316841E-001;-1.377338916063309E-001;1.152548124082387E-003;2.311704214662314E-003;
2.432833333333334E+009;1.108897253870964E-001;-1.384897381067276E-001;1.233952585607767E-003;2.370337257161737E-003;
2.433000000000000E+009;1.101360321044922E-001;-1.389247775077820E-001;1.191894174553454E-003;2.436890732496977E-003;
2.433166666666667E+009;1.089363619685173E-001;-1.396414488554001E-001;1.454064040444791E-003;2.332815201953054E-003;
2.433333333333334E+009;1.080037355422974E-001;-1.402738541364670E-001;1.447914051823318E-003;2.434126799926162E-003;
2.433500000000000E+009;1.070680096745491E-001;-1.408576816320419E-001;1.514762872830033E-003;2.290474250912666E-003;
2.433666666666667E+009;1.061937287449837E-001;-1.416974514722824E-001;1.667161239311099E-003;2.117547439411283E-003;
2.433833333333334E+009;1.052452921867371E-001;-1.423013210296631E-001;1.766151865012944E-003;2.166034420952201E-003;
2.434000000000000E+009;1.043015494942665E-001;-1.430783867835999E-001;1.743545522913337E-003;2.197029069066048E-003;
2.434166666666667E+009;1.032244190573692E-001;-1.437676697969437E-001;1.746709342114627E-003;2.132579451426864E-003;
2.434333333333334E+009;1.023168489336968E-001;-1.446272432804108E-001;1.793856383301318E-003;2.045160392299295E-003;
2.434500000000000E+009;1.014231815934181E-001;-1.453586071729660E-001;1.964457100257278E-003;2.062539570033550E-003;
2.434666666666667E+009;1.005493700504303E-001;-1.462947279214859E-001;2.082776743918657E-003;2.010033233091235E-003;
2.434833333333334E+009;9.962110221385956E-002;-1.471967548131943E-001;2.181523945182562E-003;2.072706352919340E-003;
2.435000000000000E+009;9.884864091873169E-002;-1.479119360446930E-001;2.179355127736926E-003;2.088373759761453E-003;
2.435166666666667E+009;9.796818345785141E-002;-1.488638073205948E-001;2.499513560906053E-003;1.957910833880305E-003;
2.435333333333334E+009;9.714877605438232E-002;-1.496719866991043E-001;2.699758158996701E-003;1.866859151050448E-003;
2.435500000000000E+009;9.628123044967651E-002;-1.504690200090408E-001;2.780322451144457E-003;1.667230506427586E-003;
2.435666666666667E+009;9.573933482170105E-002;-1.514063179492950E-001;2.766955411061645E-003;1.622224226593971E-003;
2.435833333333334E+009;9.511384367942810E-002;-1.520657390356064E-001;2.959211124107242E-003;1.369173754937947E-003;
2.436000000000000E+009;9.443036466836929E-002;-1.531877815723419E-001;2.815751126036048E-003;1.189397298730910E-003;
2.436166666666667E+009;9.358537197113037E-002;-1.539331525564194E-001;3.046491183340550E-003;1.125905662775040E-003;
2.436333333333334E+009;9.315069764852524E-002;-1.548229455947876E-001;3.059856360778213E-003;8.840949740260840E-004;
2.436500000000000E+009;9.255579113960266E-002;-1.556238979101181E-001;2.834458602592349E-003;7.165977149270475E-004;
2.436666666666667E+009;9.189640730619431E-002;-1.564827561378479E-001;2.787955338135362E-003;5.306403618305922E-004;
2.436833333333334E+009;9.141188859939575E-002;-1.573626995086670E-001;2.839980646967888E-003;5.474419449456036E-004;
2.437000000000000E+009;9.085382521152496E-002;-1.581241190433502E-001;2.698538824915886E-003;2.404346596449614E-004;
2.437166666666667E+009;9.041538834571838E-002;-1.590537577867508E-001;2.695854287594557E-003;4.416710580699146E-004;
2.437333333333334E+009;8.969615399837494E-002;-1.596349030733109E-001;2.524642972275615E-003;1.890320709208027E-004;
2.437500000000000E+009;8.939336985349655E-002;-1.603035181760788E-001;2.731237793341279E-003;2.888926828745753E-004;
2.437666666666667E+009;8.893425017595291E-002;-1.611401438713074E-001;2.491957973688841E-003;1.955018669832498E-004;
2.437833333333334E+009;8.845643699169159E-002;-1.615452766418457E-001;2.526398748159409E-003;2.512659120839089E-004;
2.438000000000000E+009;8.791197091341019E-002;-1.623104959726334E-001;2.459558192640543E-003;1.271704968530685E-004;
2.438166666666667E+009;8.742787688970566E-002;-1.629807651042938E-001;2.470028819516301E-003;9.950844105333090E-005;
2.438333333333334E+009;8.688466995954514E-002;-1.632835716009140E-001;2.452318323776126E-003;8.650012750877067E-005;
2.438500000000000E+009;8.640215545892716E-002;-1.638347506523132E-001;2.621893770992756E-003;5.539760968531482E-005;
2.438666666666667E+009;8.596702665090561E-002;-1.643405258655548E-001;2.525490475818515E-003;-5.657759538735263E-005;
2.438833333333334E+009;8.553098887205124E-002;-1.645555794239044E-001;2.657070523127914E-003;-1.610935869393870E-004;
2.439000000000000E+009;8.528351038694382E-002;-1.650165766477585E-001;2.631686395034194E-003;-1.320400915574282E-004;
2.439166666666667E+009;8.464975655078888E-002;-1.651523560285568E-001;2.615511417388916E-003;-1.303171156905592E-004;
2.439333333333334E+009;8.403041213750839E-002;-1.655754148960114E-001;2.420197008177638E-003;-4.756677662953734E-004;
2.439500000000000E+009;8.358381688594818E-002;-1.657448410987854E-001;2.535776467993856E-003;-2.916338853538036E-004;
2.439666666666667E+009;8.303211629390717E-002;-1.658816784620285E-001;2.365973545238376E-003;-4.931112634949386E-004;
