# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407833333333334E+009;1.684744805097580E-001;-1.626626029610634E-002;-4.307493509259075E-004;-2.570216078311205E-003;
2.408000000000000E+009;1.683589816093445E-001;-1.733128726482391E-002;-3.602481738198549E-004;-2.353523857891560E-003;
2.408166666666667E+009;1.681832224130631E-001;-1.823914051055908E-002;-4.498898633755744E-004;-2.168543869629502E-003;
2.408333333333334E+009;1.683641076087952E-001;-1.920325681567192E-002;-4.053349839523435E-004;-2.238057088106871E-003;
2.408500000000000E+009;1.682282388210297E-001;-2.018994465470314E-002;-4.223079595249146E-004;-2.021409804001451E-003;
2.408666666666667E+009;1.683156937360764E-001;-2.111520059406757E-002;-4.801224567927420E-004;-1.898743561469019E-003;
2.408833333333334E+009;1.683903038501740E-001;-2.186964266002178E-002;-2.966477768495679E-004;-1.890728482976556E-003;
2.409000000000000E+009;1.684133410453796E-001;-2.283414639532566E-002;-1.431634591426700E-004;-1.945098396390677E-003;
2.409166666666667E+009;1.686756461858749E-001;-2.381207793951035E-002;-3.013744426425546E-004;-1.822822145186365E-003;
2.409333333333334E+009;1.687479764223099E-001;-2.460597269237042E-002;-1.324846962234005E-004;-1.948877004906535E-003;
2.409500000000000E+009;1.688641309738159E-001;-2.565691433846951E-002;2.251879595860373E-005;-1.991314580664039E-003;
2.409666666666667E+009;1.688457578420639E-001;-2.634273096919060E-002;5.492328273248859E-005;-1.855656970292330E-003;
2.409833333333334E+009;1.691487878561020E-001;-2.717394195497036E-002;-1.678801781963557E-004;-2.040510531514883E-003;
2.410000000000000E+009;1.691908538341522E-001;-2.814794704318047E-002;4.157812782068504E-006;-1.984742004424334E-003;
2.410166666666667E+009;1.692192256450653E-001;-2.909562550485134E-002;-4.929454371449538E-005;-2.085101790726185E-003;
2.410333333333334E+009;1.691891402006149E-001;-2.991550602018833E-002;1.060077775036916E-004;-2.282740781083703E-003;
2.410500000000000E+009;1.692326664924622E-001;-3.095918148756027E-002;-1.436479797121137E-004;-2.124825492501259E-003;
2.410666666666667E+009;1.690969318151474E-001;-3.175066411495209E-002;-2.294229034305317E-006;-2.083165803924203E-003;
2.410833333333334E+009;1.689239293336868E-001;-3.252640739083290E-002;-8.231682295445353E-005;-2.366053871810436E-003;
2.411000000000000E+009;1.687168180942535E-001;-3.344313055276871E-002;-1.027988473651931E-004;-2.375349169597030E-003;
2.411166666666667E+009;1.686431765556335E-001;-3.443966433405876E-002;-1.181008046842180E-004;-2.485699253156781E-003;
2.411333333333334E+009;1.683752387762070E-001;-3.509631752967835E-002;-2.462541742715985E-004;-2.478350186720491E-003;
2.411500000000000E+009;1.680706590414047E-001;-3.608440235257149E-002;-2.767422993201762E-004;-2.491986611858010E-003;
2.411666666666667E+009;1.681076884269714E-001;-3.690161556005478E-002;-4.984915140084922E-004;-2.652334747835994E-003;
2.411833333333334E+009;1.676900833845139E-001;-3.762490302324295E-002;-5.362051888369024E-004;-2.565783681347966E-003;
2.412000000000000E+009;1.675192415714264E-001;-3.863132372498512E-002;-5.770914722234011E-004;-2.632127376273274E-003;
2.412166666666667E+009;1.672277599573135E-001;-3.963699191808701E-002;-6.278824293985963E-004;-2.733076922595501E-003;
2.412333333333334E+009;1.670174598693848E-001;-4.042207077145577E-002;-8.887159638106823E-004;-2.793715568259358E-003;
2.412500000000000E+009;1.664998084306717E-001;-4.123947769403458E-002;-8.621508604846895E-004;-2.800855552777648E-003;
2.412666666666667E+009;1.662825345993042E-001;-4.227937757968903E-002;-1.058945897966623E-003;-2.721151569858193E-003;
2.412833333333334E+009;1.658964902162552E-001;-4.336924478411675E-002;-9.790943004190922E-004;-2.824795665219426E-003;
2.413000000000000E+009;1.654239892959595E-001;-4.419586807489395E-002;-1.194777549244463E-003;-2.820104360580444E-003;
2.413166666666667E+009;1.650426983833313E-001;-4.523209109902382E-002;-1.210279879160225E-003;-2.856944222003222E-003;
2.413333333333334E+009;1.645816415548325E-001;-4.627387225627899E-002;-1.529566827230156E-003;-2.809718949720264E-003;
2.413500000000000E+009;1.639545559883118E-001;-4.736490920186043E-002;-1.646906835958362E-003;-2.719178330153227E-003;
2.413666666666667E+009;1.637213975191116E-001;-4.833231121301651E-002;-1.630316139198840E-003;-2.736178226768971E-003;
2.413833333333334E+009;1.629794239997864E-001;-4.927876219153404E-002;-1.976441359147430E-003;-2.568817930296063E-003;
2.414000000000000E+009;1.626702994108200E-001;-5.044738203287125E-002;-2.131509361788631E-003;-2.591648604720831E-003;
2.414166666666667E+009;1.622467488050461E-001;-5.121383816003799E-002;-2.099771285429597E-003;-2.496985718607903E-003;
2.414333333333334E+009;1.619281470775604E-001;-5.210908874869347E-002;-2.367723966017366E-003;-2.403570804744959E-003;
2.414500000000000E+009;1.617371439933777E-001;-5.308650434017181E-002;-2.361490856856108E-003;-2.394634764641523E-003;
2.414666666666667E+009;1.612931340932846E-001;-5.405621975660324E-002;-2.317695645615459E-003;-2.238065237179399E-003;
2.414833333333334E+009;1.609478145837784E-001;-5.529011413455010E-002;-2.478695008903742E-003;-2.102176658809185E-003;
2.415000000000000E+009;1.608434170484543E-001;-5.632739141583443E-002;-2.558389212936163E-003;-1.847234438173473E-003;
2.415166666666667E+009;1.606076359748840E-001;-5.733676627278328E-002;-2.476164372637868E-003;-1.706070848740637E-003;
2.415333333333334E+009;1.605123132467270E-001;-5.860767513513565E-002;-2.590820658951998E-003;-1.588015817105770E-003;
2.415500000000000E+009;1.603221893310547E-001;-5.957413092255592E-002;-2.684698207303882E-003;-1.400289940647781E-003;
2.415666666666667E+009;1.601370722055435E-001;-6.081114709377289E-002;-2.662071492522955E-003;-1.466869958676398E-003;
2.415833333333334E+009;1.600638478994370E-001;-6.204157695174217E-002;-2.624719170853496E-003;-1.270898850634694E-003;
2.416000000000000E+009;1.597547084093094E-001;-6.318473070859909E-002;-2.620731946080923E-003;-1.116549829021096E-003;
2.416166666666667E+009;1.596780568361282E-001;-6.442810595035553E-002;-2.406005747616291E-003;-9.272738243453205E-004;
2.416333333333334E+009;1.594132632017136E-001;-6.561145186424255E-002;-2.476339461281896E-003;-1.071685808710754E-003;
2.416500000000000E+009;1.591961532831192E-001;-6.705506145954132E-002;-2.317831385880709E-003;-1.074630999937654E-003;
2.416666666666667E+009;1.588391959667206E-001;-6.808792054653168E-002;-2.268062205985189E-003;-9.895547991618514E-004;
2.416833333333334E+009;1.586856544017792E-001;-6.933142989873886E-002;-2.328510629013181E-003;-9.440550929866731E-004;
2.417000000000000E+009;1.581894159317017E-001;-7.057860493659973E-002;-2.276942366734147E-003;-1.127215451560915E-003;
2.417166666666667E+009;1.579146236181259E-001;-7.154808938503265E-002;-2.523418515920639E-003;-8.233487606048584E-004;
2.417333333333334E+009;1.576353907585144E-001;-7.258026301860809E-002;-2.547884825617075E-003;-1.102086389437318E-003;
2.417500000000000E+009;1.572029292583466E-001;-7.371677458286285E-002;-2.571032848209143E-003;-1.066467841155827E-003;
2.417666666666667E+009;1.569664627313614E-001;-7.451814413070679E-002;-2.618912840262055E-003;-9.639661293476820E-004;
2.417833333333334E+009;1.566206812858582E-001;-7.536312937736511E-002;-2.585432725027204E-003;-8.617793791927397E-004;
2.418000000000000E+009;1.563254892826080E-001;-7.644696533679962E-002;-2.766488818451762E-003;-7.451832643710077E-004;
2.418166666666667E+009;1.560128778219223E-001;-7.700128108263016E-002;-2.670367481186986E-003;-7.566523272544146E-004;
2.418333333333334E+009;1.559816300868988E-001;-7.794762402772903E-002;-2.595222787931562E-003;-6.228993879631162E-004;
2.418500000000000E+009;1.555632650852203E-001;-7.884430885314941E-002;-2.668793778866530E-003;-5.781016661785543E-004;
2.418666666666667E+009;1.554261147975922E-001;-7.958966493606567E-002;-2.709271386265755E-003;-5.008453736081719E-004;
2.418833333333334E+009;1.548610627651215E-001;-8.026685565710068E-002;-2.608068753033876E-003;-4.739295109175146E-004;
2.419000000000000E+009;1.544307172298431E-001;-8.090782165527344E-002;-2.623055363073945E-003;-3.604827797971666E-004;
2.419166666666667E+009;1.543409973382950E-001;-8.164560049772263E-002;-2.596466802060604E-003;-3.614038287196308E-004;
2.419333333333334E+009;1.537357568740845E-001;-8.212906867265701E-002;-2.696244511753321E-003;-3.604333323892206E-004;
2.419500000000000E+009;1.535738408565521E-001;-8.295258134603500E-002;-2.574594225734472E-003;-4.083691746927798E-004;
2.419666666666667E+009;1.532436907291412E-001;-8.352947235107422E-002;-2.598941791802645E-003;-3.735098289325833E-004;
2.419833333333334E+009;1.529761999845505E-001;-8.388056606054306E-002;-2.580058760941029E-003;-3.716235223691911E-004;
2.420000000000000E+009;1.525984704494476E-001;-8.459543436765671E-002;-2.510141348466277E-003;-3.241967642679811E-004;
2.420166666666667E+009;1.521424800157547E-001;-8.516601473093033E-002;-2.718085888773203E-003;-5.362894735299051E-004;
2.420333333333334E+009;1.518693268299103E-001;-8.568835258483887E-002;-2.896848367527127E-003;-3.422370064072311E-004;
2.420500000000000E+009;1.515819132328033E-001;-8.614688366651535E-002;-3.068627091124654E-003;-5.337540060281754E-004;
2.420666666666667E+009;1.510740220546722E-001;-8.662831783294678E-002;-3.079084912315011E-003;-3.548326494637877E-004;
2.420833333333334E+009;1.507348865270615E-001;-8.744380623102188E-002;-3.125710412859917E-003;-3.625681856647134E-004;
2.421000000000000E+009;1.501242965459824E-001;-8.810473978519440E-002;-3.386363154277206E-003;-3.084981872234494E-004;
2.421166666666667E+009;1.499829292297363E-001;-8.868154138326645E-002;-3.609637962654233E-003;-2.069522306555882E-004;
2.421333333333334E+009;1.494851708412170E-001;-8.936650305986404E-002;-3.900686278939247E-003;1.121134628192522E-004;
2.421500000000000E+009;1.489585191011429E-001;-9.017641842365265E-002;-3.794240066781640E-003;4.745227488456294E-005;
2.421666666666667E+009;1.485527008771896E-001;-9.069002419710159E-002;-3.950299695134163E-003;3.312137559987605E-004;
2.421833333333334E+009;1.477654427289963E-001;-9.137626737356186E-002;-4.104646854102612E-003;6.028175703249872E-004;
2.422000000000000E+009;1.474118530750275E-001;-9.206436574459076E-002;-4.348922986537218E-003;9.231521398760378E-004;
2.422166666666667E+009;1.466450989246368E-001;-9.299420565366745E-002;-4.375205840915442E-003;1.207851106300950E-003;
2.422333333333334E+009;1.461573094129562E-001;-9.360243380069733E-002;-4.346016328781843E-003;1.526107196696103E-003;
2.422500000000000E+009;1.453187018632889E-001;-9.431717544794083E-002;-4.513313993811607E-003;1.624261029064655E-003;
2.422666666666667E+009;1.446812897920609E-001;-9.516143798828125E-002;-4.432388115674257E-003;1.915817498229444E-003;
2.422833333333334E+009;1.440831124782562E-001;-9.613318741321564E-002;-4.138065036386251E-003;2.382016507908702E-003;
2.423000000000000E+009;1.435500979423523E-001;-9.666208177804947E-002;-4.090999718755484E-003;2.570498734712601E-003;
2.423166666666667E+009;1.428460180759430E-001;-9.759481251239777E-002;-3.917415160685778E-003;2.918889513239265E-003;
2.423333333333334E+009;1.423180699348450E-001;-9.836857765913010E-002;-3.646597731858492E-003;3.263815306127071E-003;
2.423500000000000E+009;1.416266560554504E-001;-9.955883771181107E-002;-3.484014887362719E-003;3.399369772523642E-003;
2.423666666666667E+009;1.407858282327652E-001;-1.004833132028580E-001;-3.290374763309956E-003;3.636295441538096E-003;
2.423833333333334E+009;1.402645856142044E-001;-1.015073284506798E-001;-2.864353125914931E-003;3.872896311804652E-003;
2.424000000000000E+009;1.395784318447113E-001;-1.022576764225960E-001;-2.513180952519178E-003;3.973186947405338E-003;
2.424166666666667E+009;1.388339698314667E-001;-1.033004894852638E-001;-2.307873452082276E-003;3.880595089867711E-003;
2.424333333333334E+009;1.383426040410996E-001;-1.040813401341438E-001;-2.052919007837772E-003;4.070364870131016E-003;
2.424500000000000E+009;1.376869976520538E-001;-1.052005812525749E-001;-1.706584007479250E-003;4.023288376629353E-003;
2.424666666666667E+009;1.372225135564804E-001;-1.059879586100578E-001;-1.446707407012582E-003;3.913090564310551E-003;
2.424833333333334E+009;1.363268345594406E-001;-1.071087568998337E-001;-1.242924132384360E-003;3.840553341433406E-003;
2.425000000000000E+009;1.358947306871414E-001;-1.080417111515999E-001;-1.026166835799813E-003;3.860939992591739E-003;
2.425166666666667E+009;1.352456361055374E-001;-1.090280711650848E-001;-9.627815452404320E-004;3.874975722283125E-003;
2.425333333333334E+009;1.346963793039322E-001;-1.099883615970612E-001;-8.102803258225322E-004;3.594265552237630E-003;
2.425500000000000E+009;1.343001872301102E-001;-1.110732704401016E-001;-5.021068500354886E-004;3.660038346424699E-003;
2.425666666666667E+009;1.337340921163559E-001;-1.120470836758614E-001;-4.178155795671046E-004;3.533909795805812E-003;
2.425833333333334E+009;1.332845240831375E-001;-1.131721735000610E-001;-2.912816707976162E-004;3.512450493872166E-003;
2.426000000000000E+009;1.327776461839676E-001;-1.141484081745148E-001;1.144932466559112E-004;3.460657084360719E-003;
2.426166666666667E+009;1.325476020574570E-001;-1.152003481984139E-001;3.034673682122957E-005;3.393201855942607E-003;
2.426333333333334E+009;1.319438070058823E-001;-1.159884706139565E-001;1.642312563490123E-004;3.387813456356525E-003;
2.426500000000000E+009;1.314938217401505E-001;-1.169399321079254E-001;3.478018625173718E-004;3.172824392095208E-003;
2.426666666666667E+009;1.312293112277985E-001;-1.176899746060371E-001;2.843080437742174E-004;3.127733478322625E-003;
2.426833333333334E+009;1.307704895734787E-001;-1.187208741903305E-001;4.817574808839709E-004;2.989166881889105E-003;
2.427000000000000E+009;1.303532719612122E-001;-1.194928064942360E-001;5.416451022028923E-004;2.899542450904846E-003;
2.427166666666667E+009;1.299625337123871E-001;-1.201801523566246E-001;5.318184848874807E-004;2.752248197793961E-003;
2.427333333333334E+009;1.295105814933777E-001;-1.209351718425751E-001;6.956301513127983E-004;2.601598622277379E-003;
2.427500000000000E+009;1.294136345386505E-001;-1.217430680990219E-001;7.049210835248232E-004;2.552760997787118E-003;
2.427666666666667E+009;1.290818452835083E-001;-1.224791407585144E-001;7.673892541788518E-004;2.465059980750084E-003;
2.427833333333334E+009;1.286325007677078E-001;-1.232169717550278E-001;8.001876412890852E-004;2.316322410479188E-003;
2.428000000000000E+009;1.284295767545700E-001;-1.238109096884728E-001;7.257551187649369E-004;2.306943060830236E-003;
2.428166666666667E+009;1.282053887844086E-001;-1.244449019432068E-001;6.174224545247853E-004;2.249825745820999E-003;
2.428333333333334E+009;1.282378733158112E-001;-1.250203102827072E-001;8.340495405718684E-004;2.215831773355603E-003;
2.428500000000000E+009;1.276951283216476E-001;-1.257216930389404E-001;6.457898998633027E-004;1.954640727490187E-003;
2.428666666666667E+009;1.275796294212341E-001;-1.262491196393967E-001;7.039932534098625E-004;2.027053851634264E-003;
2.428833333333334E+009;1.272681653499603E-001;-1.268994808197022E-001;6.446395418606699E-004;1.803612685762346E-003;
2.429000000000000E+009;1.269457489252091E-001;-1.273969411849976E-001;5.720159970223904E-004;1.764399465173483E-003;
2.429166666666667E+009;1.265737861394882E-001;-1.278179585933685E-001;6.925470661371946E-004;1.909290906041861E-003;
2.429333333333334E+009;1.263209134340286E-001;-1.284989267587662E-001;5.513980868272483E-004;1.767556532286108E-003;
2.429500000000000E+009;1.260291039943695E-001;-1.290193051099777E-001;5.037608789280057E-004;1.742942142300308E-003;
2.429666666666667E+009;1.254648417234421E-001;-1.293894350528717E-001;4.236611421220005E-004;1.721529639326036E-003;
2.429833333333334E+009;1.249164268374443E-001;-1.298352181911469E-001;3.588429535739124E-004;1.608306425623596E-003;
2.430000000000000E+009;1.245833709836006E-001;-1.304032206535339E-001;3.769895411096513E-004;1.762744621373713E-003;
2.430166666666667E+009;1.240235343575478E-001;-1.309762448072434E-001;4.040783387608826E-004;1.721779233776033E-003;
2.430333333333334E+009;1.235632523894310E-001;-1.311977207660675E-001;1.828391832532361E-004;1.753209624439478E-003;
2.430500000000000E+009;1.228554248809815E-001;-1.317373961210251E-001;1.848657120717689E-004;1.845552469603717E-003;
2.430666666666667E+009;1.221452578902245E-001;-1.323568820953369E-001;3.203210362698883E-004;1.936250715516508E-003;
2.430833333333334E+009;1.216637715697289E-001;-1.327086389064789E-001;4.324357141740620E-004;2.025715308263898E-003;
2.431000000000000E+009;1.211111769080162E-001;-1.329667717218399E-001;2.897521480917931E-004;2.055902732536197E-003;
2.431166666666667E+009;1.201516240835190E-001;-1.334896981716156E-001;4.177551891189069E-004;2.118156524375081E-003;
2.431333333333334E+009;1.193869709968567E-001;-1.341132670640945E-001;4.647928581107408E-004;2.171581843867898E-003;
2.431500000000000E+009;1.185240447521210E-001;-1.346294879913330E-001;5.054214852862060E-004;2.382957376539707E-003;
2.431666666666667E+009;1.177771613001823E-001;-1.349980384111404E-001;5.648921360261738E-004;2.336173551157117E-003;
2.431833333333334E+009;1.165253072977066E-001;-1.356503516435623E-001;5.497025558724999E-004;2.333975164219737E-003;
2.432000000000000E+009;1.157272607088089E-001;-1.360810697078705E-001;6.588439573533833E-004;2.356396056711674E-003;
2.432166666666667E+009;1.147514209151268E-001;-1.363892853260040E-001;8.101834100671113E-004;2.289349678903818E-003;
2.432333333333334E+009;1.137084215879440E-001;-1.367310583591461E-001;9.241086663678289E-004;2.234869403764606E-003;
2.432500000000000E+009;1.128900796175003E-001;-1.373121738433838E-001;1.033641281537712E-003;2.365451306104660E-003;
2.432666666666667E+009;1.118229627609253E-001;-1.377108246088028E-001;1.053864485584199E-003;2.464963588863611E-003;
2.432833333333334E+009;1.109060123562813E-001;-1.385912448167801E-001;1.133325509727001E-003;2.427120925858617E-003;
2.433000000000000E+009;1.101141273975372E-001;-1.389513909816742E-001;1.340510905720294E-003;2.316211117431521E-003;
2.433166666666667E+009;1.089986488223076E-001;-1.395141482353210E-001;1.365760923363268E-003;2.362265717238188E-003;
2.433333333333334E+009;1.080836206674576E-001;-1.402181237936020E-001;1.512005808763206E-003;2.403129823505878E-003;
2.433500000000000E+009;1.070260852575302E-001;-1.409543901681900E-001;1.560454256832600E-003;2.302629407495260E-003;
2.433666666666667E+009;1.060974150896072E-001;-1.416087299585342E-001;1.647705212235451E-003;2.218504436314106E-003;
2.433833333333334E+009;1.050926595926285E-001;-1.423656344413757E-001;1.740722917020321E-003;2.301838016137481E-003;
2.434000000000000E+009;1.042976155877113E-001;-1.430688351392746E-001;1.611566520296037E-003;2.091928618028760E-003;
2.434166666666667E+009;1.031508892774582E-001;-1.438623219728470E-001;1.783667830750346E-003;2.215781016275287E-003;
2.434333333333334E+009;1.021381691098213E-001;-1.446530222892761E-001;1.856466056779027E-003;2.194357570260763E-003;
2.434500000000000E+009;1.012265458703041E-001;-1.453158557415009E-001;1.956714782863855E-003;2.159836702048779E-003;
2.434666666666667E+009;1.003733500838280E-001;-1.462733894586563E-001;2.073921496048570E-003;2.090101130306721E-003;
2.434833333333334E+009;9.941258281469345E-002;-1.470007002353668E-001;2.051754621788859E-003;1.998845720663667E-003;
2.435000000000000E+009;9.868619590997696E-002;-1.478219628334045E-001;2.207254292443395E-003;2.038366859778762E-003;
2.435166666666667E+009;9.787642210721970E-002;-1.486401110887528E-001;2.503080060705543E-003;1.933673745952547E-003;
2.435333333333334E+009;9.711322188377380E-002;-1.495326906442642E-001;2.622907515615225E-003;2.066225977614522E-003;
2.435500000000000E+009;9.635453671216965E-002;-1.505042016506195E-001;2.490017330273986E-003;1.733954646624625E-003;
2.435666666666667E+009;9.568031877279282E-002;-1.513149440288544E-001;2.777042798697949E-003;1.640930771827698E-003;
2.435833333333334E+009;9.505867213010788E-002;-1.520581245422363E-001;2.886601025238633E-003;1.482801395468414E-003;
2.436000000000000E+009;9.429536014795303E-002;-1.530624181032181E-001;2.892220625653863E-003;1.363340765237808E-003;
2.436166666666667E+009;9.344930201768875E-002;-1.538543403148651E-001;2.880438696593046E-003;1.158514409326017E-003;
2.436333333333334E+009;9.312361478805542E-002;-1.547559648752213E-001;2.892136573791504E-003;1.026235753670335E-003;
2.436500000000000E+009;9.244389832019806E-002;-1.556214541196823E-001;2.842993009835482E-003;8.007143042050302E-004;
2.436666666666667E+009;9.184253960847855E-002;-1.564280092716217E-001;2.880388870835304E-003;6.753307534381747E-004;
2.436833333333334E+009;9.137799590826035E-002;-1.572452634572983E-001;2.737528644502163E-003;5.036963266320527E-004;
2.437000000000000E+009;9.089386463165283E-002;-1.579696238040924E-001;2.848067553713918E-003;4.652020870707929E-004;
2.437166666666667E+009;9.036947786808014E-002;-1.589517444372177E-001;2.639501821249723E-003;4.977082135155797E-004;
2.437333333333334E+009;8.971107751131058E-002;-1.595350205898285E-001;2.633069176226854E-003;3.527455264702439E-004;
2.437500000000000E+009;8.946840465068817E-002;-1.602659076452255E-001;2.514427294954658E-003;2.754314045887440E-004;
2.437666666666667E+009;8.884225785732269E-002;-1.610784083604813E-001;2.487482037395239E-003;1.788200606824830E-004;
2.437833333333334E+009;8.846591413021088E-002;-1.616155505180359E-001;2.538928994908929E-003;2.321287029189989E-004;
2.438000000000000E+009;8.779449760913849E-002;-1.622305065393448E-001;2.520254347473383E-003;2.266040537506342E-004;
2.438166666666667E+009;8.748706430196762E-002;-1.630056500434876E-001;2.602500142529607E-003;3.002643352374435E-004;
2.438333333333334E+009;8.684870600700378E-002;-1.631786078214645E-001;2.552518155425787E-003;1.301382289966568E-004;
2.438500000000000E+009;8.654624223709106E-002;-1.637708395719528E-001;2.532804151996970E-003;2.478023270668928E-005;
2.438666666666667E+009;8.607661724090576E-002;-1.643440127372742E-001;2.493400592356920E-003;1.992228499148041E-005;
2.438833333333334E+009;8.541629463434219E-002;-1.645324081182480E-001;2.701553050428629E-003;-1.262552832486108E-004;
2.439000000000000E+009;8.517394959926605E-002;-1.649971157312393E-001;2.602614462375641E-003;-2.469340106472373E-004;
2.439166666666667E+009;8.463569730520248E-002;-1.651790291070938E-001;2.621154068037868E-003;-1.675119419815019E-004;
2.439333333333334E+009;8.418104052543640E-002;-1.655539870262146E-001;2.514608902856708E-003;-3.620667266659439E-004;
2.439500000000000E+009;8.355801552534103E-002;-1.658993959426880E-001;2.571815159171820E-003;-4.090480797458440E-004;
2.439666666666667E+009;8.304697275161743E-002;-1.659280657768250E-001;2.411650493741036E-003;-4.388821835163981E-004;
