# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409333333333334E+009;1.687383949756622E-001;-2.467570453882217E-002;5.401055022957735E-005;-1.884622965008020E-003;
2.409500000000000E+009;1.688003838062286E-001;-2.557364851236343E-002;-7.642401033081114E-005;-1.834618276916444E-003;
2.409666666666667E+009;1.688779890537262E-001;-2.638195455074310E-002;-6.294863851508126E-005;-1.890471321530640E-003;
2.409833333333334E+009;1.691430956125259E-001;-2.704197540879250E-002;-3.885097976308316E-005;-1.948882942087948E-003;
2.410000000000000E+009;1.692952960729599E-001;-2.799137867987156E-002;-1.017249724100111E-005;-1.992305275052786E-003;
2.410166666666667E+009;1.692964732646942E-001;-2.889393456280232E-002;-2.748252256878914E-007;-2.030068077147007E-003;
2.410333333333334E+009;1.692355126142502E-001;-2.980768494307995E-002;4.826255099033006E-005;-2.237230306491256E-003;
2.410500000000000E+009;1.692524254322052E-001;-3.080463781952858E-002;-8.858409273670986E-005;-2.218025503680110E-003;
2.410666666666667E+009;1.691052317619324E-001;-3.185188770294190E-002;1.096496635000221E-004;-2.421003300696611E-003;
2.410833333333334E+009;1.691392809152603E-001;-3.254813700914383E-002;5.165857146494091E-005;-2.336096949875355E-003;
2.411000000000000E+009;1.690629720687866E-001;-3.335471078753471E-002;-7.977596396813169E-006;-2.466192701831460E-003;
2.411166666666667E+009;1.688362210988998E-001;-3.452309593558312E-002;-2.643303887452930E-004;-2.626134781166911E-003;
2.411333333333334E+009;1.686131209135056E-001;-3.521082177758217E-002;-2.363594976486638E-004;-2.645917003974319E-003;
2.411500000000000E+009;1.683505922555924E-001;-3.618202731013298E-002;-2.535935782361776E-004;-2.519966335967183E-003;
2.411666666666667E+009;1.681702584028244E-001;-3.669936582446098E-002;-4.772680986206979E-004;-2.675889991223812E-003;
2.411833333333334E+009;1.677470356225967E-001;-3.765289485454559E-002;-5.117073305882514E-004;-2.738968236371875E-003;
2.412000000000000E+009;1.677581965923309E-001;-3.852513805031776E-002;-5.656653083860874E-004;-2.717879135161638E-003;
2.412166666666667E+009;1.671269387006760E-001;-3.950345516204834E-002;-6.234947359189391E-004;-2.952629467472434E-003;
2.412333333333334E+009;1.671445220708847E-001;-4.030459374189377E-002;-7.991842576302588E-004;-2.749453065916896E-003;
2.412500000000000E+009;1.665096431970596E-001;-4.119360446929932E-002;-8.324068039655685E-004;-2.700448269024491E-003;
2.412666666666667E+009;1.662487089633942E-001;-4.249447956681252E-002;-9.284871048294008E-004;-2.809091238304973E-003;
2.412833333333334E+009;1.660374402999878E-001;-4.342992231249809E-002;-1.064705662429333E-003;-2.902703126892448E-003;
2.413000000000000E+009;1.656020581722260E-001;-4.443270713090897E-002;-1.172316493466497E-003;-2.791976556181908E-003;
2.413166666666667E+009;1.651089340448380E-001;-4.527246579527855E-002;-1.365866512060165E-003;-2.901653293520212E-003;
2.413333333333334E+009;1.643441319465637E-001;-4.620063304901123E-002;-1.582586206495762E-003;-2.802467206493020E-003;
2.413500000000000E+009;1.640846431255341E-001;-4.721382632851601E-002;-1.644490170292556E-003;-2.858562162145972E-003;
2.413666666666667E+009;1.636838018894196E-001;-4.835231974720955E-002;-1.733749872073531E-003;-2.701078075915575E-003;
2.413833333333334E+009;1.634234935045242E-001;-4.915131628513336E-002;-1.852076966315508E-003;-2.785986056551337E-003;
2.414000000000000E+009;1.626346856355667E-001;-5.032130330801010E-002;-2.084091538563371E-003;-2.553789643570781E-003;
2.414166666666667E+009;1.624709367752075E-001;-5.119031667709351E-002;-2.296168124303222E-003;-2.619792940095067E-003;
2.414333333333334E+009;1.619361639022827E-001;-5.219443514943123E-002;-2.346441149711609E-003;-2.443404169753194E-003;
2.414500000000000E+009;1.617238372564316E-001;-5.317698046565056E-002;-2.300194464623928E-003;-2.267171163111925E-003;
2.414666666666667E+009;1.614333242177963E-001;-5.413390323519707E-002;-2.490308834239841E-003;-2.116839867085218E-003;
2.414833333333334E+009;1.612045019865036E-001;-5.521707609295845E-002;-2.681143349036574E-003;-2.010464901104569E-003;
2.415000000000000E+009;1.607108414173126E-001;-5.616513639688492E-002;-2.595359692350030E-003;-1.712708617560566E-003;
2.415166666666667E+009;1.605823189020157E-001;-5.744683369994164E-002;-2.563808811828494E-003;-1.667263801209629E-003;
2.415333333333334E+009;1.607320457696915E-001;-5.844736099243164E-002;-2.596591366454959E-003;-1.696126884780824E-003;
2.415500000000000E+009;1.604407429695129E-001;-5.962465703487396E-002;-2.538242144510150E-003;-1.376437721773982E-003;
2.415666666666667E+009;1.601958572864533E-001;-6.072577834129334E-002;-2.553906990215182E-003;-1.297374954447150E-003;
2.415833333333334E+009;1.600879877805710E-001;-6.205770000815392E-002;-2.641449682414532E-003;-1.224050181917846E-003;
2.416000000000000E+009;1.597243696451187E-001;-6.330538541078568E-002;-2.618686761707068E-003;-1.117656589485705E-003;
2.416166666666667E+009;1.596607565879822E-001;-6.453164666891098E-002;-2.486117882654071E-003;-1.117749488912523E-003;
2.416333333333334E+009;1.594634205102921E-001;-6.570037454366684E-002;-2.467384794726968E-003;-9.885777253657579E-004;
2.416500000000000E+009;1.592786759138107E-001;-6.697644293308258E-002;-2.339978003874421E-003;-1.065699500031769E-003;
2.416666666666667E+009;1.589250266551971E-001;-6.804854422807694E-002;-2.173806773498654E-003;-1.056424691341817E-003;
2.416833333333334E+009;1.586144268512726E-001;-6.948558986186981E-002;-2.302610781043768E-003;-1.020948053337634E-003;
2.417000000000000E+009;1.581797599792481E-001;-7.058645784854889E-002;-2.388375112786889E-003;-1.070592203177512E-003;
2.417166666666667E+009;1.579757779836655E-001;-7.152837514877319E-002;-2.414716873317957E-003;-8.860390516929328E-004;
2.417333333333334E+009;1.576588600873947E-001;-7.258842140436173E-002;-2.437735907733440E-003;-9.509006631560624E-004;
2.417500000000000E+009;1.572983264923096E-001;-7.368822395801544E-002;-2.361325779929757E-003;-1.025194418616593E-003;
2.417666666666667E+009;1.570507436990738E-001;-7.440359145402908E-002;-2.617147285491228E-003;-9.524833876639605E-004;
2.417833333333334E+009;1.567835211753845E-001;-7.531579583883286E-002;-2.698036143556237E-003;-7.486543618142605E-004;
2.418000000000000E+009;1.563212424516678E-001;-7.631063461303711E-002;-2.519129076972604E-003;-8.122371509671211E-004;
2.418166666666667E+009;1.560394763946533E-001;-7.705867290496826E-002;-2.836136380210519E-003;-6.277088541537523E-004;
2.418333333333334E+009;1.560488492250443E-001;-7.796582579612732E-002;-2.783298259600997E-003;-6.171621498651803E-004;
2.418500000000000E+009;1.557393670082092E-001;-7.872858643531799E-002;-2.774958731606603E-003;-6.197603652253747E-004;
2.418666666666667E+009;1.553525179624558E-001;-7.953743636608124E-002;-2.635090146213770E-003;-5.466621369123459E-004;
2.418833333333334E+009;1.551183015108109E-001;-8.028153330087662E-002;-2.741678850725293E-003;-3.945103671867400E-004;
2.419000000000000E+009;1.546355336904526E-001;-8.088427037000656E-002;-2.590034157037735E-003;-3.393153019715101E-004;
2.419166666666667E+009;1.544006019830704E-001;-8.168419450521469E-002;-2.523350762203336E-003;-3.239944344386458E-004;
2.419333333333334E+009;1.539348512887955E-001;-8.209217339754105E-002;-2.772679086774588E-003;-2.397747884970158E-004;
2.419500000000000E+009;1.536697149276733E-001;-8.295110613107681E-002;-2.655177144333720E-003;-4.865958180744201E-004;
2.419666666666667E+009;1.532888710498810E-001;-8.355644345283508E-002;-2.560813445597887E-003;-4.063135129399598E-004;
2.419833333333334E+009;1.528848707675934E-001;-8.411664515733719E-002;-2.666614018380642E-003;-4.463528748601675E-004;
2.420000000000000E+009;1.525777578353882E-001;-8.479996770620346E-002;-2.772843698039651E-003;-4.392697592265904E-004;
2.420166666666667E+009;1.522710770368576E-001;-8.518607914447784E-002;-2.854478545486927E-003;-3.781093691941351E-004;
2.420333333333334E+009;1.521206796169281E-001;-8.576420694589615E-002;-2.878430765122175E-003;-4.318096325732768E-004;
2.420500000000000E+009;1.516842842102051E-001;-8.620550483465195E-002;-2.925237175077200E-003;-4.180870600976050E-004;
2.420666666666667E+009;1.512881964445114E-001;-8.676977455615997E-002;-3.090725978836417E-003;-4.664701118599623E-004;
2.420833333333334E+009;1.508318036794663E-001;-8.735354989767075E-002;-3.235189011320472E-003;-2.768668637145311E-004;
2.421000000000000E+009;1.504104733467102E-001;-8.805849403142929E-002;-3.590657841414213E-003;-1.692724326858297E-004;
2.421166666666667E+009;1.500330269336700E-001;-8.872631192207336E-002;-3.680388210341334E-003;-1.966409326996654E-004;
2.421333333333334E+009;1.496276110410690E-001;-8.947052806615830E-002;-3.682900685817003E-003;1.175886281998828E-004;
2.421500000000000E+009;1.490260958671570E-001;-9.003435820341110E-002;-3.983022645115852E-003;1.898402988445014E-004;
2.421666666666667E+009;1.484743356704712E-001;-9.065321087837219E-002;-4.143362399190664E-003;4.364224441815168E-004;
2.421833333333334E+009;1.478855758905411E-001;-9.141462296247482E-002;-4.113563336431980E-003;5.705170915462077E-004;
2.422000000000000E+009;1.472857445478439E-001;-9.221716225147247E-002;-4.289574455469847E-003;8.740210323594511E-004;
2.422166666666667E+009;1.467263698577881E-001;-9.298224002122879E-002;-4.382368177175522E-003;1.122022280469537E-003;
2.422333333333334E+009;1.460429579019547E-001;-9.354553371667862E-002;-4.378604702651501E-003;1.474053249694407E-003;
2.422500000000000E+009;1.453758180141449E-001;-9.433396905660629E-002;-4.366725217550993E-003;1.671843929216266E-003;
2.422666666666667E+009;1.446950584650040E-001;-9.519989788532257E-002;-4.272369667887688E-003;2.237929031252861E-003;
2.422833333333334E+009;1.440632790327072E-001;-9.603519737720490E-002;-4.285664763301611E-003;2.424144651740789E-003;
2.423000000000000E+009;1.433261185884476E-001;-9.670230746269226E-002;-4.214057233184576E-003;2.673823153600097E-003;
2.423166666666667E+009;1.428843140602112E-001;-9.778809547424316E-002;-4.211976192891598E-003;3.134114434942603E-003;
2.423333333333334E+009;1.423668712377548E-001;-9.842608869075775E-002;-3.814535215497017E-003;3.277975367382169E-003;
2.423500000000000E+009;1.415775418281555E-001;-9.955102205276489E-002;-3.579583950340748E-003;3.687495365738869E-003;
2.423666666666667E+009;1.406461745500565E-001;-1.003926694393158E-001;-3.153656143695116E-003;3.796722507104278E-003;
2.423833333333334E+009;1.402397453784943E-001;-1.013509631156921E-001;-2.792343497276306E-003;3.794662887230516E-003;
2.424000000000000E+009;1.395476609468460E-001;-1.021437942981720E-001;-2.572613768279553E-003;4.000322893261910E-003;
2.424166666666667E+009;1.387294232845306E-001;-1.031628027558327E-001;-2.342209219932556E-003;3.963272552937269E-003;
2.424333333333334E+009;1.381918191909790E-001;-1.040044277906418E-001;-1.954150618985295E-003;4.018261563032866E-003;
2.424500000000000E+009;1.376700699329376E-001;-1.051548495888710E-001;-1.774299889802933E-003;4.272085614502430E-003;
2.424666666666667E+009;1.371117085218430E-001;-1.057985797524452E-001;-1.456624479033053E-003;4.057125654071569E-003;
2.424833333333334E+009;1.365019232034683E-001;-1.069672182202339E-001;-1.198318088427186E-003;3.998643252998591E-003;
2.425000000000000E+009;1.359998583793640E-001;-1.080910563468933E-001;-1.005306956358254E-003;4.136152565479279E-003;
2.425166666666667E+009;1.352649629116058E-001;-1.089886948466301E-001;-8.269336540251970E-004;3.965722396969795E-003;
2.425333333333334E+009;1.348568648099899E-001;-1.099242642521858E-001;-5.658813170157373E-004;3.875988069921732E-003;
2.425500000000000E+009;1.344269365072250E-001;-1.109327301383019E-001;-2.786349214147776E-004;3.797866404056549E-003;
2.425666666666667E+009;1.338690966367722E-001;-1.118828430771828E-001;-2.240242465632036E-004;3.627459052950144E-003;
2.425833333333334E+009;1.333968788385391E-001;-1.129235699772835E-001;-1.155607387772761E-004;3.572352463379502E-003;
2.426000000000000E+009;1.328751593828201E-001;-1.141077056527138E-001;9.672810847405344E-005;3.537098877131939E-003;
2.426166666666667E+009;1.325962543487549E-001;-1.150230839848518E-001;2.318933547940105E-004;3.379701403900981E-003;
2.426333333333334E+009;1.321466118097305E-001;-1.160846576094627E-001;2.831659512594342E-004;3.313488326966763E-003;
2.426500000000000E+009;1.317253410816193E-001;-1.169439479708672E-001;4.126818676013500E-004;3.219375619664788E-003;
2.426666666666667E+009;1.314818412065506E-001;-1.177194789052010E-001;3.904291370417923E-004;3.152721095830202E-003;
2.426833333333334E+009;1.308779865503311E-001;-1.186795085668564E-001;5.700354231521487E-004;2.927593421190977E-003;
2.427000000000000E+009;1.304333806037903E-001;-1.196227073669434E-001;7.520407671108842E-004;2.731501823291183E-003;
2.427166666666667E+009;1.301376670598984E-001;-1.202109903097153E-001;6.931999232620001E-004;2.543947193771601E-003;
2.427333333333334E+009;1.297467201948166E-001;-1.210125312209129E-001;8.719312027096748E-004;2.474711509421468E-003;
2.427500000000000E+009;1.295533329248428E-001;-1.217650547623634E-001;7.856799056753516E-004;2.519814763218164E-003;
2.427666666666667E+009;1.290786266326904E-001;-1.224670708179474E-001;7.671671919524670E-004;2.376177581027150E-003;
2.427833333333334E+009;1.287236660718918E-001;-1.229583099484444E-001;8.993990486487746E-004;2.241586102172732E-003;
2.428000000000000E+009;1.285628825426102E-001;-1.237890496850014E-001;9.173853904940188E-004;2.186446683481336E-003;
2.428166666666667E+009;1.283619999885559E-001;-1.243938356637955E-001;7.190094329416752E-004;2.133163856342435E-003;
2.428333333333334E+009;1.283207833766937E-001;-1.250581145286560E-001;8.414160110987723E-004;2.085333224385977E-003;
2.428500000000000E+009;1.279094964265823E-001;-1.257415264844894E-001;8.024019771255553E-004;2.010142197832465E-003;
2.428666666666667E+009;1.276844292879105E-001;-1.262255609035492E-001;7.064782548695803E-004;2.011127071455121E-003;
2.428833333333334E+009;1.272669434547424E-001;-1.269198805093765E-001;6.556967273354530E-004;1.930515980347991E-003;
2.429000000000000E+009;1.269500106573105E-001;-1.274715512990952E-001;6.726538995280862E-004;1.727991388179362E-003;
2.429166666666667E+009;1.266696751117706E-001;-1.278177797794342E-001;6.785115110687912E-004;1.805606530979276E-003;
2.429333333333334E+009;1.263337135314941E-001;-1.284694820642471E-001;6.442014127969742E-004;1.755659934133291E-003;
2.429500000000000E+009;1.260485202074051E-001;-1.290527880191803E-001;5.319325719028711E-004;1.674443949013948E-003;
2.429666666666667E+009;1.254081875085831E-001;-1.293894201517105E-001;4.391137335915119E-004;1.801114063709974E-003;
2.429833333333334E+009;1.251333951950073E-001;-1.296327114105225E-001;5.517320823855698E-004;1.696185092441738E-003;
2.430000000000000E+009;1.244606673717499E-001;-1.304195523262024E-001;3.666412376333028E-004;1.712596160359681E-003;
2.430166666666667E+009;1.241217106580734E-001;-1.307924389839172E-001;3.508465015329421E-004;1.778045669198036E-003;
2.430333333333334E+009;1.236876398324966E-001;-1.311521828174591E-001;4.122784885112196E-004;1.759489066898823E-003;
2.430500000000000E+009;1.228926107287407E-001;-1.316807121038437E-001;3.644248354248703E-004;1.907180412672460E-003;
2.430666666666667E+009;1.222015023231506E-001;-1.323163658380508E-001;3.454518737271428E-004;1.820939593017101E-003;
2.430833333333334E+009;1.217875331640244E-001;-1.327697336673737E-001;5.123051814734936E-004;2.091137925162911E-003;
2.431000000000000E+009;1.210494190454483E-001;-1.329378485679627E-001;4.410295805428177E-004;2.068056724965572E-003;
2.431166666666667E+009;1.201727017760277E-001;-1.336293518543243E-001;5.025655846111476E-004;1.961386995390058E-003;
2.431333333333334E+009;1.192886307835579E-001;-1.340132951736450E-001;5.296909948810935E-004;2.228752477094531E-003;
2.431500000000000E+009;1.184976175427437E-001;-1.345023214817047E-001;5.904518766328692E-004;2.182673895731568E-003;
2.431666666666667E+009;1.177997365593910E-001;-1.350206732749939E-001;6.454496178776026E-004;2.177969552576542E-003;
2.431833333333334E+009;1.166235804557800E-001;-1.355834454298019E-001;7.651590858586133E-004;2.254255348816514E-003;
2.432000000000000E+009;1.158045530319214E-001;-1.359988152980804E-001;8.744826191104949E-004;2.217580331489444E-003;
2.432166666666667E+009;1.147423982620239E-001;-1.363570839166641E-001;8.729660185053945E-004;2.457695780321956E-003;
2.432333333333334E+009;1.138026565313339E-001;-1.367725729942322E-001;9.717132197692990E-004;2.271160716190934E-003;
2.432500000000000E+009;1.128876730799675E-001;-1.372797191143036E-001;1.117848441936076E-003;2.498113084584475E-003;
2.432666666666667E+009;1.118729338049889E-001;-1.377418339252472E-001;1.162308501079679E-003;2.353270538151264E-003;
2.432833333333334E+009;1.109731122851372E-001;-1.384615898132324E-001;1.314908615313470E-003;2.296925056725740E-003;
2.433000000000000E+009;1.100634038448334E-001;-1.388501822948456E-001;1.403391361236572E-003;2.395681571215391E-003;
2.433166666666667E+009;1.090440154075623E-001;-1.395488679409027E-001;1.380391768179834E-003;2.225555013865233E-003;
2.433333333333334E+009;1.080461889505386E-001;-1.400759965181351E-001;1.535142655484378E-003;2.276604296639562E-003;
2.433500000000000E+009;1.070311591029167E-001;-1.408012807369232E-001;1.594872563146055E-003;2.076440025120974E-003;
2.433666666666667E+009;1.062871292233467E-001;-1.415313333272934E-001;1.629504258744419E-003;2.156251110136509E-003;
2.433833333333334E+009;1.052052006125450E-001;-1.421938538551331E-001;1.739402301609516E-003;2.188368700444698E-003;
2.434000000000000E+009;1.043796986341476E-001;-1.430633068084717E-001;1.815394149161875E-003;2.243029884994030E-003;
2.434166666666667E+009;1.032384485006332E-001;-1.437493413686752E-001;1.894660992547870E-003;1.988638658076525E-003;
2.434333333333334E+009;1.022501140832901E-001;-1.445616334676743E-001;1.967956544831395E-003;2.067425986751914E-003;
2.434500000000000E+009;1.016011834144592E-001;-1.452928483486176E-001;2.035440877079964E-003;2.037297934293747E-003;
2.434666666666667E+009;1.004152521491051E-001;-1.462947130203247E-001;2.220054389908910E-003;1.980840926989913E-003;
2.434833333333334E+009;9.963528811931610E-002;-1.471356749534607E-001;2.156960079446435E-003;1.955260057002306E-003;
2.435000000000000E+009;9.885369241237640E-002;-1.478683501482010E-001;2.352092880755663E-003;2.036186633631587E-003;
2.435166666666667E+009;9.795402735471726E-002;-1.487727612257004E-001;2.691288245841861E-003;1.935701468028128E-003;
2.435333333333334E+009;9.721464663743973E-002;-1.496696621179581E-001;2.570688957348466E-003;1.790574053302407E-003;
2.435500000000000E+009;9.639690816402435E-002;-1.505727171897888E-001;2.807011362165213E-003;1.745739253237844E-003;
2.435666666666667E+009;9.582129865884781E-002;-1.514924764633179E-001;2.955294447019696E-003;1.585489837452769E-003;
2.435833333333334E+009;9.509542584419251E-002;-1.522220224142075E-001;3.154809353873134E-003;1.377571490593255E-003;
2.436000000000000E+009;9.430333971977234E-002;-1.531396210193634E-001;3.011685796082020E-003;1.176595920696855E-003;
2.436166666666667E+009;9.358806163072586E-002;-1.538508832454681E-001;3.018086310476065E-003;1.034301356412470E-003;
2.436333333333334E+009;9.316860139369965E-002;-1.548935025930405E-001;2.983769867569208E-003;8.694094722159207E-004;
2.436500000000000E+009;9.254258871078491E-002;-1.556252539157867E-001;2.965940861031413E-003;7.302848971448839E-004;
2.436666666666667E+009;9.192177653312683E-002;-1.564992368221283E-001;2.856597071513534E-003;5.979991401545703E-004;
2.436833333333334E+009;9.131972491741180E-002;-1.573158204555512E-001;2.783875679597259E-003;4.715473623946309E-004;
2.437000000000000E+009;9.086086601018906E-002;-1.581011414527893E-001;2.720920369029045E-003;2.752714499365538E-004;
2.437166666666667E+009;9.035583585500717E-002;-1.589773446321487E-001;2.674171235412359E-003;3.578028699848801E-004;
2.437333333333334E+009;8.963462710380554E-002;-1.597141772508621E-001;2.594696590676904E-003;1.826567604439333E-004;
2.437500000000000E+009;8.942142874002457E-002;-1.603824645280838E-001;2.492672996595502E-003;9.669338032836095E-005;
2.437666666666667E+009;8.890561759471893E-002;-1.611125618219376E-001;2.590206917375326E-003;2.141625300282612E-004;
2.437833333333334E+009;8.848422020673752E-002;-1.616247296333313E-001;2.603421220555902E-003;1.879369665402919E-004;
2.438000000000000E+009;8.788832277059555E-002;-1.622678935527802E-001;2.604882931336761E-003;2.296479797223583E-004;
2.438166666666667E+009;8.741991966962814E-002;-1.629574596881867E-001;2.474703593179584E-003;2.180750016123056E-004;
2.438333333333334E+009;8.685185760259628E-002;-1.633022278547287E-001;2.605226123705506E-003;6.683912215521559E-005;
2.438500000000000E+009;8.654923737049103E-002;-1.637226790189743E-001;2.566769253462553E-003;6.935329292900860E-005;
2.438666666666667E+009;8.602248877286911E-002;-1.644629538059235E-001;2.528951503336430E-003;-7.898928743088618E-005;
2.438833333333334E+009;8.547290414571762E-002;-1.646630167961121E-001;2.585825743153691E-003;-6.185510574141517E-005;
2.439000000000000E+009;8.510906994342804E-002;-1.649552285671234E-001;2.591289114207029E-003;-3.477131540421397E-004;
2.439166666666667E+009;8.467213064432144E-002;-1.651710420846939E-001;2.654482843354344E-003;-3.398075641598553E-004;
2.439333333333334E+009;8.405452966690064E-002;-1.654543131589890E-001;2.560915425419807E-003;-2.989428758155555E-004;
2.439500000000000E+009;8.343794196844101E-002;-1.658342778682709E-001;2.455077832564712E-003;-3.925669880118221E-004;
2.439666666666667E+009;8.311671763658524E-002;-1.658147275447846E-001;2.406551968306303E-003;-4.630133335012943E-004;
