# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.702091246843338E-001;1.353893429040909E-002;1.998698571696878E-003;-2.907408634200692E-003;
2.404666666666667E+009;1.702820807695389E-001;1.216015871614218E-002;1.982753165066242E-003;-3.000500379130244E-003;
2.404833333333334E+009;1.702454835176468E-001;1.075337827205658E-002;1.945068128407002E-003;-3.022994380444288E-003;
2.405000000000000E+009;1.702335774898529E-001;9.243389591574669E-003;1.728009199723601E-003;-2.972192829474807E-003;
2.405166666666667E+009;1.702119261026382E-001;7.697315420955420E-003;1.576701761223376E-003;-2.953971037641168E-003;
2.405333333333334E+009;1.701656579971314E-001;6.101612932980061E-003;1.376000000163913E-003;-3.155904822051525E-003;
2.405500000000000E+009;1.702361106872559E-001;4.550682380795479E-003;1.218195771798492E-003;-3.119105240330100E-003;
2.405666666666667E+009;1.701587438583374E-001;3.082389011979103E-003;1.007856917567551E-003;-3.108173608779907E-003;
2.405833333333334E+009;1.698844581842423E-001;1.391355646774173E-003;9.981321636587381E-004;-3.289545886218548E-003;
2.406000000000000E+009;1.700189411640167E-001;-3.806489985436201E-004;8.674328564666212E-004;-3.167822957038879E-003;
2.406166666666667E+009;1.697075068950653E-001;-1.793494098819792E-003;6.281487294472754E-004;-3.240074729546905E-003;
2.406333333333334E+009;1.699592024087906E-001;-3.399703186005354E-003;6.004573660902679E-004;-3.282826859503985E-003;
2.406500000000000E+009;1.697349697351456E-001;-5.094223655760288E-003;4.412713751662523E-004;-3.105738200247288E-003;
2.406666666666667E+009;1.693977415561676E-001;-6.592839490622282E-003;2.338858030270785E-004;-3.055613255128264E-003;
2.406833333333334E+009;1.694370955228806E-001;-8.173516020178795E-003;1.834650174714625E-004;-3.084684023633599E-003;
2.407000000000000E+009;1.692240834236145E-001;-9.670626372098923E-003;-3.710992677952163E-005;-2.898595994338393E-003;
2.407166666666667E+009;1.691906005144119E-001;-1.100925914943218E-002;-1.787308747225325E-006;-2.927264198660851E-003;
2.407333333333334E+009;1.690146625041962E-001;-1.247825101017952E-002;-2.019361709244549E-004;-2.959744539111853E-003;
2.407500000000000E+009;1.687964051961899E-001;-1.373068802058697E-002;-2.359045320190489E-004;-2.748708007857204E-003;
2.407666666666667E+009;1.686332076787949E-001;-1.491534151136875E-002;-3.476250567473471E-004;-2.724042627960444E-003;
2.407833333333334E+009;1.683459579944611E-001;-1.622274145483971E-002;-2.583712630439550E-004;-2.389997243881226E-003;
2.408000000000000E+009;1.683922260999680E-001;-1.736442558467388E-002;-4.453756264410913E-004;-2.462123055011034E-003;
2.408166666666667E+009;1.682742685079575E-001;-1.828201673924923E-002;-2.906511072069407E-004;-2.257853979244828E-003;
2.408333333333334E+009;1.683596223592758E-001;-1.912003569304943E-002;-2.933054056484252E-004;-2.180228009819984E-003;
2.408500000000000E+009;1.682550460100174E-001;-2.018082886934280E-002;-3.673195606097579E-004;-2.158179646357894E-003;
2.408666666666667E+009;1.684467196464539E-001;-2.119960449635983E-002;-3.481179010123015E-004;-1.998256659135222E-003;
2.408833333333334E+009;1.683854758739471E-001;-2.189782634377480E-002;-2.684919454623014E-004;-2.012469107285142E-003;
2.409000000000000E+009;1.683659404516220E-001;-2.290826104581356E-002;-2.432944347674493E-005;-1.944156014360488E-003;
2.409166666666667E+009;1.686274409294128E-001;-2.379619143903256E-002;-1.151534233940765E-004;-1.960798399522901E-003;
2.409333333333334E+009;1.688714176416397E-001;-2.462746575474739E-002;-2.186946803703904E-004;-1.883669057860971E-003;
2.409500000000000E+009;1.688363701105118E-001;-2.550048753619194E-002;-6.056140409782529E-005;-1.913859043270350E-003;
2.409666666666667E+009;1.689166128635407E-001;-2.654144540429115E-002;-4.015291051473469E-005;-1.925877179019153E-003;
2.409833333333334E+009;1.689944267272949E-001;-2.717606909573078E-002;-1.975132909137756E-005;-1.817092648707330E-003;
2.410000000000000E+009;1.692184656858444E-001;-2.815151214599609E-002;-2.457676237099804E-005;-2.134653273969889E-003;
2.410166666666667E+009;1.692174673080444E-001;-2.911674603819847E-002;4.516388344200095E-006;-2.138692652806640E-003;
2.410333333333334E+009;1.691709607839584E-001;-3.010215237736702E-002;1.026472673402168E-004;-2.130409702658653E-003;
2.410500000000000E+009;1.692081540822983E-001;-3.082785196602345E-002;-7.974740583449602E-006;-2.385542495176196E-003;
2.410666666666667E+009;1.691141426563263E-001;-3.166300058364868E-002;-6.219331407919526E-005;-2.293511293828487E-003;
2.410833333333334E+009;1.689307987689972E-001;-3.253628686070442E-002;-5.055976362200454E-005;-2.377917058765888E-003;
2.411000000000000E+009;1.689479351043701E-001;-3.337149322032929E-002;-1.044738382915966E-004;-2.596450503915548E-003;
2.411166666666667E+009;1.686703562736511E-001;-3.436095267534256E-002;-1.577280054334551E-004;-2.513066399842501E-003;
2.411333333333334E+009;1.683353930711746E-001;-3.526775538921356E-002;-2.249726821901277E-004;-2.541960682719946E-003;
2.411500000000000E+009;1.680383384227753E-001;-3.607537597417831E-002;-3.694814222399145E-004;-2.568797674030066E-003;
2.411666666666667E+009;1.680651754140854E-001;-3.687233105301857E-002;-5.362091469578445E-004;-2.593316137790680E-003;
2.411833333333334E+009;1.678531467914581E-001;-3.760141506791115E-002;-4.391710972413421E-004;-2.736443653702736E-003;
2.412000000000000E+009;1.675701737403870E-001;-3.874820098280907E-002;-7.179714157246053E-004;-2.790564671158791E-003;
2.412166666666667E+009;1.670216619968414E-001;-3.963357210159302E-002;-7.926665130071342E-004;-2.619837643578649E-003;
2.412333333333334E+009;1.671095788478851E-001;-4.019328951835632E-002;-7.682601572014391E-004;-2.800275338813663E-003;
2.412500000000000E+009;1.664991527795792E-001;-4.122151434421539E-002;-7.837986922822893E-004;-2.730672713369131E-003;
2.412666666666667E+009;1.662803143262863E-001;-4.243130609393120E-002;-8.654468692839146E-004;-2.834909595549107E-003;
2.412833333333334E+009;1.660154312849045E-001;-4.332021251320839E-002;-1.154000638052821E-003;-2.724394435063005E-003;
2.413000000000000E+009;1.654134243726730E-001;-4.411185905337334E-002;-1.204004161991179E-003;-2.783341798931360E-003;
2.413166666666667E+009;1.650250107049942E-001;-4.525154829025269E-002;-1.279918476939201E-003;-2.808255143463612E-003;
2.413333333333334E+009;1.643824577331543E-001;-4.625154286623001E-002;-1.395137282088399E-003;-2.771288855001330E-003;
2.413500000000000E+009;1.640252023935318E-001;-4.724654182791710E-002;-1.606280449777842E-003;-2.833878854289651E-003;
2.413666666666667E+009;1.637025028467178E-001;-4.840359464287758E-002;-1.634751097299159E-003;-2.834970830008388E-003;
2.413833333333334E+009;1.630951464176178E-001;-4.939700290560722E-002;-1.750547206029296E-003;-2.718453994020820E-003;
2.414000000000000E+009;1.625309586524963E-001;-5.047754570841789E-002;-2.014955505728722E-003;-2.676357515156269E-003;
2.414166666666667E+009;1.624460071325302E-001;-5.123528093099594E-002;-2.182210097089410E-003;-2.596519654616714E-003;
2.414333333333334E+009;1.619266271591187E-001;-5.231441557407379E-002;-2.341625513508916E-003;-2.569883828982711E-003;
2.414500000000000E+009;1.617840528488159E-001;-5.308020114898682E-002;-2.485858509317040E-003;-2.290231641381979E-003;
2.414666666666667E+009;1.613817960023880E-001;-5.413372442126274E-002;-2.523207338526845E-003;-2.191401319578290E-003;
2.414833333333334E+009;1.610451042652130E-001;-5.524891987442970E-002;-2.575457328930497E-003;-2.002802910283208E-003;
2.415000000000000E+009;1.609127819538117E-001;-5.622578412294388E-002;-2.628110582008958E-003;-1.866402337327600E-003;
2.415166666666667E+009;1.605583131313324E-001;-5.738842114806175E-002;-2.610089955851436E-003;-1.780946622602642E-003;
2.415333333333334E+009;1.606616824865341E-001;-5.864308774471283E-002;-2.675942378118634E-003;-1.661358866840601E-003;
2.415500000000000E+009;1.604316830635071E-001;-5.961903184652329E-002;-2.563030226156116E-003;-1.361728063784540E-003;
2.415666666666667E+009;1.601604074239731E-001;-6.076253578066826E-002;-2.581180771812797E-003;-1.484868931584060E-003;
2.415833333333334E+009;1.601067036390305E-001;-6.204900890588760E-002;-2.557200612500310E-003;-1.154727884568274E-003;
2.416000000000000E+009;1.598055958747864E-001;-6.337960809469223E-002;-2.555964747443795E-003;-1.158791361376643E-003;
2.416166666666667E+009;1.598455607891083E-001;-6.454268842935562E-002;-2.543081296607852E-003;-1.027664286084473E-003;
2.416333333333334E+009;1.594419926404953E-001;-6.575714051723480E-002;-2.386313164606690E-003;-9.982172632589936E-004;
2.416500000000000E+009;1.592002660036087E-001;-6.708779931068420E-002;-2.425014274194837E-003;-1.031330088153482E-003;
2.416666666666667E+009;1.588324010372162E-001;-6.817630678415299E-002;-2.356679411605001E-003;-1.031075371429324E-003;
2.416833333333334E+009;1.586056947708130E-001;-6.954532116651535E-002;-2.366770058870316E-003;-9.293550974689424E-004;
2.417000000000000E+009;1.580968052148819E-001;-7.070721685886383E-002;-2.340055070817471E-003;-9.624590747989714E-004;
2.417166666666667E+009;1.578473448753357E-001;-7.164049893617630E-002;-2.380283549427986E-003;-9.256026241928339E-004;
2.417333333333334E+009;1.575086712837219E-001;-7.252528518438339E-002;-2.373083028942347E-003;-9.679654031060636E-004;
2.417500000000000E+009;1.570656001567841E-001;-7.375803589820862E-002;-2.582241315394640E-003;-9.811663767322898E-004;
2.417666666666667E+009;1.568547338247299E-001;-7.449247688055039E-002;-2.590511925518513E-003;-9.802833665162325E-004;
2.417833333333334E+009;1.566398888826370E-001;-7.549311220645905E-002;-2.602256601676345E-003;-8.137201657518745E-004;
2.418000000000000E+009;1.562172323465347E-001;-7.637202739715576E-002;-2.662996994331479E-003;-7.919719209894538E-004;
2.418166666666667E+009;1.559771448373795E-001;-7.707756757736206E-002;-2.649996196851134E-003;-7.244211155921221E-004;
2.418333333333334E+009;1.559381783008575E-001;-7.804784178733826E-002;-2.653256990015507E-003;-4.442023346200585E-004;
2.418500000000000E+009;1.556160449981690E-001;-7.875509560108185E-002;-2.644937718287110E-003;-5.243502091616392E-004;
2.418666666666667E+009;1.554564237594605E-001;-7.951770722866058E-002;-2.739416901022196E-003;-3.706291900016367E-004;
2.418833333333334E+009;1.548962444067001E-001;-8.029342442750931E-002;-2.555698389187455E-003;-5.178295541554689E-004;
2.419000000000000E+009;1.544684618711472E-001;-8.096579462289810E-002;-2.571284770965576E-003;-3.200991486664861E-004;
2.419166666666667E+009;1.543049365282059E-001;-8.175572752952576E-002;-2.631101757287979E-003;-3.535587165970355E-004;
2.419333333333334E+009;1.538892239332199E-001;-8.205513656139374E-002;-2.684835577383637E-003;-4.551119054667652E-004;
2.419500000000000E+009;1.535381674766541E-001;-8.293902128934860E-002;-2.566388342529535E-003;-4.516594344750047E-004;
2.419666666666667E+009;1.533378660678864E-001;-8.358298242092133E-002;-2.471041632816196E-003;-2.921549021266401E-004;
2.419833333333334E+009;1.529219001531601E-001;-8.406721800565720E-002;-2.688813023269177E-003;-5.481841508299112E-004;
2.420000000000000E+009;1.527362912893295E-001;-8.463363349437714E-002;-2.712578745558858E-003;-4.425388469826430E-004;
2.420166666666667E+009;1.523146629333496E-001;-8.531954884529114E-002;-2.744798315688968E-003;-5.334322922863066E-004;
2.420333333333334E+009;1.518925577402115E-001;-8.583234995603561E-002;-2.976322546601296E-003;-3.839135752059519E-004;
2.420500000000000E+009;1.517662554979324E-001;-8.630034327507019E-002;-2.836782019585371E-003;-3.808689652942121E-004;
2.420666666666667E+009;1.511842608451843E-001;-8.670552819967270E-002;-3.142821136862040E-003;-3.659176582004875E-004;
2.420833333333334E+009;1.509198099374771E-001;-8.750918507575989E-002;-3.292223671451211E-003;-4.191133775748313E-004;
2.421000000000000E+009;1.503319740295410E-001;-8.795698732137680E-002;-3.373289480805397E-003;-3.996370360255241E-004;
2.421166666666667E+009;1.500022411346436E-001;-8.866555243730545E-002;-3.516849828884006E-003;-2.785068645607680E-004;
2.421333333333334E+009;1.495156586170197E-001;-8.950799703598023E-002;-3.826443338766694E-003;-9.685447730589658E-005;
2.421500000000000E+009;1.490616649389267E-001;-8.993513137102127E-002;-3.861058037728071E-003;5.121349386172369E-005;
2.421666666666667E+009;1.483799219131470E-001;-9.070225805044174E-002;-4.023793619126082E-003;3.337756497785449E-004;
2.421833333333334E+009;1.481686383485794E-001;-9.126820415258408E-002;-4.098300356417894E-003;5.272777634672821E-004;
2.422000000000000E+009;1.471889466047287E-001;-9.219425171613693E-002;-4.276971798390150E-003;8.926418959163129E-004;
2.422166666666667E+009;1.466750949621201E-001;-9.302579611539841E-002;-4.309680312871933E-003;1.000554068014026E-003;
2.422333333333334E+009;1.461799442768097E-001;-9.353269636631012E-002;-4.293846432119608E-003;1.363521907478571E-003;
2.422500000000000E+009;1.455361098051071E-001;-9.434234350919724E-002;-4.429656080901623E-003;1.847192295826972E-003;
2.422666666666667E+009;1.447035521268845E-001;-9.515479952096939E-002;-4.261164460331202E-003;1.983450725674629E-003;
2.422833333333334E+009;1.441192030906677E-001;-9.604721516370773E-002;-4.237076733261347E-003;2.337187761440873E-003;
2.423000000000000E+009;1.435321718454361E-001;-9.686008840799332E-002;-4.079034086316824E-003;2.623534295707941E-003;
2.423166666666667E+009;1.429965049028397E-001;-9.780571609735489E-002;-3.919831477105618E-003;2.850085962563753E-003;
2.423333333333334E+009;1.423493176698685E-001;-9.846162796020508E-002;-3.675142768770456E-003;3.232015296816826E-003;
2.423500000000000E+009;1.414218544960022E-001;-9.952270984649658E-002;-3.463439177721739E-003;3.337889909744263E-003;
2.423666666666667E+009;1.408984810113907E-001;-1.005706042051315E-001;-3.134842962026596E-003;3.522375365719199E-003;
2.423833333333334E+009;1.402332633733749E-001;-1.014572232961655E-001;-2.878573024645448E-003;3.766371868550777E-003;
2.424000000000000E+009;1.395924836397171E-001;-1.022139489650726E-001;-2.660773228853941E-003;3.790117567405105E-003;
2.424166666666667E+009;1.388160437345505E-001;-1.032971516251564E-001;-2.411372493952513E-003;3.810644149780273E-003;
2.424333333333334E+009;1.382293254137039E-001;-1.040926277637482E-001;-2.094594063237310E-003;3.898687427863479E-003;
2.424500000000000E+009;1.376677304506302E-001;-1.051144450902939E-001;-1.787320943549275E-003;4.068961832672358E-003;
2.424666666666667E+009;1.371548473834992E-001;-1.059806570410729E-001;-1.580070937052369E-003;3.935763146728277E-003;
2.424833333333334E+009;1.363932043313980E-001;-1.070579662919045E-001;-1.443095272406936E-003;3.805607557296753E-003;
2.425000000000000E+009;1.359248757362366E-001;-1.080135479569435E-001;-1.366061158478260E-003;3.816644428297877E-003;
2.425166666666667E+009;1.352682113647461E-001;-1.090506538748741E-001;-9.247786947526038E-004;3.835923736914992E-003;
2.425333333333334E+009;1.347841471433640E-001;-1.101186498999596E-001;-8.228632505051792E-004;3.818410681560636E-003;
2.425500000000000E+009;1.344661563634872E-001;-1.111038699746132E-001;-5.179053405299783E-004;3.779042745009065E-003;
2.425666666666667E+009;1.337256133556366E-001;-1.120749264955521E-001;-3.617297334130853E-004;3.613224485889077E-003;
2.425833333333334E+009;1.333736777305603E-001;-1.130999997258186E-001;-2.935430384241045E-004;3.555026371032000E-003;
2.426000000000000E+009;1.328599601984024E-001;-1.141253188252449E-001;-2.278882020618767E-004;3.371869912371039E-003;
2.426166666666667E+009;1.324805617332459E-001;-1.151752397418022E-001;-3.558516618795693E-005;3.454249119386077E-003;
2.426333333333334E+009;1.319839954376221E-001;-1.160250678658485E-001;1.160164174507372E-004;3.293632762506604E-003;
2.426500000000000E+009;1.315382719039917E-001;-1.168628633022308E-001;1.258699485333636E-004;3.295906353741884E-003;
2.426666666666667E+009;1.312646418809891E-001;-1.177979558706284E-001;3.380650014150888E-004;2.967681037262082E-003;
2.426833333333334E+009;1.307828426361084E-001;-1.186749562621117E-001;5.629530642181635E-004;3.150038653984666E-003;
2.427000000000000E+009;1.304184049367905E-001;-1.195571199059486E-001;5.887551815249026E-004;2.787367440760136E-003;
2.427166666666667E+009;1.299571692943573E-001;-1.202070564031601E-001;6.157931056804955E-004;2.898182952776551E-003;
2.427333333333334E+009;1.296255737543106E-001;-1.210439875721932E-001;6.953361444175243E-004;2.584363333880901E-003;
2.427500000000000E+009;1.294371783733368E-001;-1.217078417539597E-001;7.035369635559619E-004;2.446881961077452E-003;
2.427666666666667E+009;1.289960443973541E-001;-1.224477440118790E-001;6.716902717016637E-004;2.505974145606160E-003;
2.427833333333334E+009;1.286800205707550E-001;-1.231018155813217E-001;7.591318571940064E-004;2.354947151616216E-003;
2.428000000000000E+009;1.283469796180725E-001;-1.237910464406014E-001;7.120989612303674E-004;2.115900861099362E-003;
2.428166666666667E+009;1.282372772693634E-001;-1.244026124477387E-001;7.464294321835041E-004;2.114485716447234E-003;
2.428333333333334E+009;1.281864792108536E-001;-1.250112950801849E-001;6.689174333587289E-004;2.037182217463851E-003;
2.428500000000000E+009;1.278579533100128E-001;-1.257011890411377E-001;7.326985360123217E-004;1.871541840955615E-003;
2.428666666666667E+009;1.276783794164658E-001;-1.262980252504349E-001;6.509594968520105E-004;1.838355441577733E-003;
2.428833333333334E+009;1.271608471870422E-001;-1.269217133522034E-001;7.885809754952788E-004;1.777517725713551E-003;
2.429000000000000E+009;1.269903182983398E-001;-1.274680942296982E-001;5.757337203249335E-004;1.791207236237824E-003;
2.429166666666667E+009;1.265331059694290E-001;-1.278049945831299E-001;5.464451387524605E-004;1.783582149073482E-003;
2.429333333333334E+009;1.263625472784042E-001;-1.284545958042145E-001;4.214452346786857E-004;1.677909865975380E-003;
2.429500000000000E+009;1.259735524654388E-001;-1.289729773998261E-001;5.103251314722002E-004;1.710569136776030E-003;
2.429666666666667E+009;1.254641264677048E-001;-1.294406205415726E-001;5.017824005335569E-004;1.593314576894045E-003;
2.429833333333334E+009;1.250214725732803E-001;-1.296975761651993E-001;4.422697820700705E-004;1.627380261197686E-003;
2.430000000000000E+009;1.244922205805779E-001;-1.305770426988602E-001;3.697554930113256E-004;1.742046675644815E-003;
2.430166666666667E+009;1.241301670670509E-001;-1.309518367052078E-001;3.859644057229161E-004;1.839879201725125E-003;
2.430333333333334E+009;1.235680654644966E-001;-1.311490535736084E-001;4.528867430053651E-004;1.858085510320962E-003;
2.430500000000000E+009;1.229190081357956E-001;-1.316456347703934E-001;3.069319936912507E-004;1.915618311613798E-003;
2.430666666666667E+009;1.222463622689247E-001;-1.323574781417847E-001;3.742301196325570E-004;1.965026604011655E-003;
2.430833333333334E+009;1.215808466076851E-001;-1.327340155839920E-001;3.764985012821853E-004;1.986755756661296E-003;
2.431000000000000E+009;1.211338862776756E-001;-1.330442428588867E-001;2.615171833895147E-004;2.121837111189961E-003;
2.431166666666667E+009;1.202874556183815E-001;-1.336538344621658E-001;3.868873172905296E-004;2.160265343263745E-003;
2.431333333333334E+009;1.193988993763924E-001;-1.341158002614975E-001;3.585497324820608E-004;2.130663720890880E-003;
2.431500000000000E+009;1.184829398989677E-001;-1.345540434122086E-001;5.212686373852193E-004;2.263090573251247E-003;
2.431666666666667E+009;1.178265735507011E-001;-1.350602805614471E-001;5.332765867933631E-004;2.280754270032048E-003;
2.431833333333334E+009;1.166576817631722E-001;-1.356211453676224E-001;5.985190509818494E-004;2.264213282614946E-003;
2.432000000000000E+009;1.157688647508621E-001;-1.361991167068481E-001;5.930822808295488E-004;2.229715697467327E-003;
2.432166666666667E+009;1.147355809807777E-001;-1.365105360746384E-001;7.910210406407714E-004;2.300870604813099E-003;
2.432333333333334E+009;1.137317195534706E-001;-1.368761807680130E-001;8.625495247542858E-004;2.389163710176945E-003;
2.432500000000000E+009;1.128355786204338E-001;-1.375728547573090E-001;1.078771427273750E-003;2.321923151612282E-003;
2.432666666666667E+009;1.118031144142151E-001;-1.378823965787888E-001;1.130737364292145E-003;2.274604048579931E-003;
2.432833333333334E+009;1.108345314860344E-001;-1.386438310146332E-001;1.181476050987840E-003;2.373188268393278E-003;
2.433000000000000E+009;1.098055541515350E-001;-1.389550566673279E-001;1.313470769673586E-003;2.491368446499109E-003;
2.433166666666667E+009;1.087775379419327E-001;-1.395711600780487E-001;1.210953341796994E-003;2.369704656302929E-003;
2.433333333333334E+009;1.078897193074226E-001;-1.402042508125305E-001;1.348494319245219E-003;2.380891237407923E-003;
2.433500000000000E+009;1.068628504872322E-001;-1.407244056463242E-001;1.463018939830363E-003;2.226694952696562E-003;
2.433666666666667E+009;1.060946881771088E-001;-1.415536403656006E-001;1.624375581741333E-003;2.264739247038961E-003;
2.433833333333334E+009;1.049718856811523E-001;-1.423071026802063E-001;1.781408791430295E-003;2.178464550524950E-003;
2.434000000000000E+009;1.041953563690186E-001;-1.431231498718262E-001;1.906200312077999E-003;2.123862039297819E-003;
2.434166666666667E+009;1.031423434615135E-001;-1.438344419002533E-001;1.835381379351020E-003;2.094956114888191E-003;
2.434333333333334E+009;1.021656841039658E-001;-1.446104496717453E-001;1.789096859283745E-003;2.043238608166575E-003;
2.434500000000000E+009;1.013535335659981E-001;-1.453453749418259E-001;1.788452966138721E-003;2.094434108585119E-003;
2.434666666666667E+009;1.004415825009346E-001;-1.462471634149551E-001;2.145379083231092E-003;1.992744859308004E-003;
2.434833333333334E+009;9.946783632040024E-002;-1.471390128135681E-001;2.039717976003885E-003;1.993769546970725E-003;
2.435000000000000E+009;9.870759397745132E-002;-1.478571146726608E-001;2.257605548948050E-003;2.080791862681508E-003;
2.435166666666667E+009;9.786859154701233E-002;-1.487955600023270E-001;2.339116996154189E-003;1.948001794517040E-003;
2.435333333333334E+009;9.710346907377243E-002;-1.497631818056107E-001;2.374406205490232E-003;1.879114424809814E-003;
2.435500000000000E+009;9.634880721569061E-002;-1.505238860845566E-001;2.694079652428627E-003;1.850679982453585E-003;
2.435666666666667E+009;9.573464095592499E-002;-1.513551473617554E-001;2.761439653113484E-003;1.800943515263498E-003;
2.435833333333334E+009;9.510552138090134E-002;-1.521144211292267E-001;2.942918334156275E-003;1.332214917056263E-003;
2.436000000000000E+009;9.434563666582108E-002;-1.530452966690064E-001;2.881718566641212E-003;1.183415763080120E-003;
2.436166666666667E+009;9.353690594434738E-002;-1.539075374603272E-001;2.899510087445378E-003;1.048132544383407E-003;
2.436333333333334E+009;9.316863864660263E-002;-1.548032313585281E-001;2.930327318608761E-003;9.708781726658344E-004;
2.436500000000000E+009;9.251945465803146E-002;-1.557282656431198E-001;2.931877970695496E-003;7.576786447316408E-004;
2.436666666666667E+009;9.192053973674774E-002;-1.565112769603729E-001;2.773999702185392E-003;6.958167068660259E-004;
2.436833333333334E+009;9.146796911954880E-002;-1.572644561529160E-001;2.812719205394387E-003;4.451843851711601E-004;
2.437000000000000E+009;9.091425687074661E-002;-1.581205129623413E-001;2.683528000488877E-003;2.864300622604787E-004;
2.437166666666667E+009;9.034338593482971E-002;-1.590264439582825E-001;2.624989952892065E-003;4.515936016105115E-004;
2.437333333333334E+009;8.975730091333389E-002;-1.596777141094208E-001;2.599345752969384E-003;2.272468991577625E-004;
2.437500000000000E+009;8.943929523229599E-002;-1.603633165359497E-001;2.417053328827024E-003;2.094971569022164E-004;
2.437666666666667E+009;8.884026855230331E-002;-1.612382084131241E-001;2.438814146444202E-003;2.622000174596906E-004;
2.437833333333334E+009;8.849890530109406E-002;-1.616136729717255E-001;2.615854842588306E-003;3.049828519579023E-004;
2.438000000000000E+009;8.785547316074371E-002;-1.622606515884399E-001;2.520359121263027E-003;1.512716553406790E-004;
2.438166666666667E+009;8.762829005718231E-002;-1.629354953765869E-001;2.415587892755866E-003;7.457494211848825E-005;
2.438333333333334E+009;8.691111952066422E-002;-1.632408052682877E-001;2.546190982684493E-003;1.071350125130266E-004;
2.438500000000000E+009;8.658043295145035E-002;-1.638648808002472E-001;2.481086645275354E-003;6.830453639850020E-005;
2.438666666666667E+009;8.609797060489655E-002;-1.644283831119537E-001;2.672313712537289E-003;-1.676721331023146E-005;
2.438833333333334E+009;8.568962663412094E-002;-1.646454781293869E-001;2.616641810163856E-003;-1.110226367018186E-004;
2.439000000000000E+009;8.508431166410446E-002;-1.649946719408035E-001;2.560321008786559E-003;-1.523852261016145E-004;
2.439166666666667E+009;8.467385172843933E-002;-1.651707142591476E-001;2.530523110181093E-003;-2.068173926090822E-004;
2.439333333333334E+009;8.404000103473663E-002;-1.655588299036026E-001;2.606638940051198E-003;-3.474592522252351E-004;
2.439500000000000E+009;8.352599292993546E-002;-1.658204793930054E-001;2.521347487345338E-003;-4.460575291886926E-004;
2.439666666666667E+009;8.310619741678238E-002;-1.661065816879273E-001;2.522503258660436E-003;-4.207269812468439E-004;
