# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.266240358352661E-002;-1.661577075719833E-001;2.514522057026625E-003;-5.457174265757203E-004;
2.440000000000000E+009;8.200189471244812E-002;-1.663544476032257E-001;2.231935039162636E-003;-6.004493916407228E-004;
2.440166666666667E+009;8.136922866106033E-002;-1.665548235177994E-001;2.301399130374193E-003;-5.764642846770585E-004;
2.440333333333334E+009;8.079327642917633E-002;-1.666435599327087E-001;2.257692394778132E-003;-5.835650372318924E-004;
2.440500000000000E+009;8.011682331562042E-002;-1.666474193334580E-001;2.337842714041472E-003;-4.870450939051807E-004;
2.440666666666667E+009;7.928421348333359E-002;-1.668087542057037E-001;2.235335763543844E-003;-6.826902390457690E-004;
2.440833333333334E+009;7.863710820674896E-002;-1.671387404203415E-001;2.277407562360168E-003;-6.072028772905469E-004;
2.441000000000000E+009;7.793611288070679E-002;-1.669210344552994E-001;2.269184682518244E-003;-6.408203043974936E-004;
2.441166666666667E+009;7.684157788753510E-002;-1.671513915061951E-001;2.252410864457488E-003;-5.888247978873551E-004;
2.441333333333334E+009;7.622277736663818E-002;-1.671732664108276E-001;2.402629470452666E-003;-6.960405153222382E-004;
2.441500000000000E+009;7.499960809946060E-002;-1.671386212110519E-001;2.338296035304666E-003;-8.545044111087918E-004;
2.441666666666667E+009;7.412476837635040E-002;-1.672458052635193E-001;2.389449626207352E-003;-8.348881965503097E-004;
2.441833333333334E+009;7.325795292854309E-002;-1.672819405794144E-001;2.541418885812163E-003;-9.535549324937165E-004;
2.442000000000000E+009;7.214125990867615E-002;-1.674960106611252E-001;2.427054569125176E-003;-8.340127533301711E-004;
2.442166666666667E+009;7.110320031642914E-002;-1.675172746181488E-001;2.432382898405194E-003;-1.096491585485637E-003;
2.442333333333334E+009;7.020482420921326E-002;-1.676615774631500E-001;2.437426475808024E-003;-1.148869399912655E-003;
2.442500000000000E+009;6.911603361368179E-002;-1.676693409681320E-001;2.429249463602901E-003;-1.289253123104572E-003;
2.442666666666667E+009;6.806842982769013E-002;-1.677985042333603E-001;2.321396255865693E-003;-1.407679403200746E-003;
2.442833333333334E+009;6.690491735935211E-002;-1.683751791715622E-001;2.321298001334071E-003;-1.365700503811240E-003;
2.443000000000000E+009;6.565542519092560E-002;-1.684305965900421E-001;2.222141483798623E-003;-1.536912517622113E-003;
2.443166666666667E+009;6.449650228023529E-002;-1.689772605895996E-001;2.198240952566266E-003;-1.503961975686252E-003;
2.443333333333334E+009;6.325138360261917E-002;-1.690359860658646E-001;2.147050574421883E-003;-1.607329002581537E-003;
2.443500000000000E+009;6.194544211030006E-002;-1.693918108940125E-001;2.117511583492160E-003;-1.588255865499377E-003;
2.443666666666667E+009;6.075024977326393E-002;-1.698782593011856E-001;2.243958646431565E-003;-1.657565706409514E-003;
2.443833333333334E+009;5.934271588921547E-002;-1.703101098537445E-001;2.216293942183256E-003;-1.871508080512285E-003;
2.444000000000000E+009;5.816264823079109E-002;-1.707184463739395E-001;2.094923518598080E-003;-1.655035885050893E-003;
2.444166666666667E+009;5.660704895853996E-002;-1.711938977241516E-001;2.174643799662590E-003;-1.899382914416492E-003;
2.444333333333334E+009;5.539251491427422E-002;-1.718438267707825E-001;2.209892496466637E-003;-1.763471169397235E-003;
2.444500000000000E+009;5.413935706019402E-002;-1.723470091819763E-001;2.130991779267788E-003;-1.880489871837199E-003;
2.444666666666667E+009;5.276457220315933E-002;-1.728716492652893E-001;2.043725689873099E-003;-2.178164664655924E-003;
2.444833333333334E+009;5.140372365713120E-002;-1.734945327043533E-001;2.180670853704214E-003;-2.274949336424470E-003;
2.445000000000000E+009;5.032351985573769E-002;-1.740621626377106E-001;2.052052179351449E-003;-2.275175182148814E-003;
2.445166666666667E+009;4.884621500968933E-002;-1.745512336492539E-001;1.997029874473810E-003;-2.526727970689535E-003;
2.445333333333334E+009;4.767546802759171E-002;-1.751596778631210E-001;1.941255643032491E-003;-2.621523570269346E-003;
2.445500000000000E+009;4.636729881167412E-002;-1.757100969552994E-001;1.894016051664949E-003;-2.751169726252556E-003;
2.445666666666667E+009;4.534136876463890E-002;-1.764066815376282E-001;1.752953394316137E-003;-2.962628146633506E-003;
2.445833333333334E+009;4.392853006720543E-002;-1.771263182163239E-001;1.513202441856265E-003;-3.092413768172264E-003;
2.446000000000000E+009;4.303187131881714E-002;-1.775831729173660E-001;1.510193920694292E-003;-3.176537808030844E-003;
2.446166666666667E+009;4.196082800626755E-002;-1.782854050397873E-001;1.316905138082802E-003;-3.135134233161807E-003;
2.446333333333334E+009;4.078405722975731E-002;-1.789062172174454E-001;8.868027944117785E-004;-3.180671948939562E-003;
2.446500000000000E+009;3.996244817972183E-002;-1.793756633996964E-001;9.067507344298065E-004;-3.254011040553451E-003;
2.446666666666667E+009;3.894451260566711E-002;-1.799681782722473E-001;6.257132044993341E-004;-3.363260300830007E-003;
2.446833333333334E+009;3.814485296607018E-002;-1.804981529712677E-001;5.731761339120567E-004;-3.145706607028842E-003;
2.447000000000000E+009;3.713700920343399E-002;-1.810967177152634E-001;6.163347861729562E-004;-3.174846991896629E-003;
2.447166666666667E+009;3.617987781763077E-002;-1.816601455211639E-001;3.150005359202623E-004;-3.090121317654848E-003;
2.447333333333334E+009;3.541314229369164E-002;-1.822146475315094E-001;1.203453066409566E-004;-3.073347965255380E-003;
2.447500000000000E+009;3.475514426827431E-002;-1.828215569257736E-001;5.160154614713974E-005;-3.231408772990108E-003;
2.447666666666667E+009;3.386936336755753E-002;-1.832765042781830E-001;-1.963566610356793E-004;-3.188210073858500E-003;
2.447833333333334E+009;3.315406292676926E-002;-1.837858259677887E-001;-1.916503097163513E-004;-3.153876867145300E-003;
2.448000000000000E+009;3.251228854060173E-002;-1.842888593673706E-001;-4.149466985836625E-004;-3.025852376595140E-003;
2.448166666666667E+009;3.166692331433296E-002;-1.846557706594467E-001;-4.857256135437638E-004;-2.969703171402216E-003;
2.448333333333334E+009;3.108482994139195E-002;-1.849465817213059E-001;-6.364030996337533E-004;-2.969620283693075E-003;
2.448500000000000E+009;3.051112405955792E-002;-1.854124367237091E-001;-4.757113056257367E-004;-2.825285308063030E-003;
2.448666666666667E+009;2.977282181382179E-002;-1.856352537870407E-001;-7.813900592736900E-004;-2.844208618625999E-003;
2.448833333333334E+009;2.902273461222649E-002;-1.858824342489243E-001;-8.666098001413047E-004;-2.900244900956750E-003;
2.449000000000000E+009;2.837349660694599E-002;-1.858881413936615E-001;-1.140227308496833E-003;-2.679900731891394E-003;
2.449166666666667E+009;2.760918624699116E-002;-1.862266361713409E-001;-1.192205003462732E-003;-2.588758245110512E-003;
2.449333333333334E+009;2.720978483557701E-002;-1.863338500261307E-001;-1.203069696202874E-003;-2.504882635548711E-003;
2.449500000000000E+009;2.625414542853832E-002;-1.863331198692322E-001;-1.347703742794693E-003;-2.333914395421743E-003;
2.449666666666667E+009;2.595506049692631E-002;-1.864658445119858E-001;-1.435794401913881E-003;-2.261048182845116E-003;
2.449833333333334E+009;2.519806101918221E-002;-1.864800155162811E-001;-1.406923052854836E-003;-2.066392218694091E-003;
2.450000000000000E+009;2.442708238959312E-002;-1.864586025476456E-001;-1.411696430295706E-003;-1.939204405061901E-003;
2.450166666666667E+009;2.405844628810883E-002;-1.864053606987000E-001;-1.466719433665276E-003;-1.810352667234838E-003;
2.450333333333334E+009;2.334793098270893E-002;-1.861007958650589E-001;-1.525114290416241E-003;-1.658450812101364E-003;
2.450500000000000E+009;2.274773828685284E-002;-1.860091239213944E-001;-1.581448595970869E-003;-1.549440086819232E-003;
2.450666666666667E+009;2.199665270745754E-002;-1.860320419073105E-001;-1.434297766536474E-003;-1.466112677007914E-003;
2.450833333333334E+009;2.122765220701695E-002;-1.857396364212036E-001;-1.441456261090934E-003;-1.085608964785934E-003;
2.451000000000000E+009;2.057036198675633E-002;-1.854448020458221E-001;-1.331643434241414E-003;-1.163694541901350E-003;
2.451166666666667E+009;1.988474838435650E-002;-1.854106187820435E-001;-1.303475932218134E-003;-1.092686667107046E-003;
2.451333333333334E+009;1.931820623576641E-002;-1.853341013193131E-001;-1.134661026299000E-003;-1.044214470311999E-003;
2.451500000000000E+009;1.843856647610664E-002;-1.849641799926758E-001;-1.085117808543146E-003;-8.288771496154368E-004;
2.451666666666667E+009;1.726159080862999E-002;-1.848396360874176E-001;-9.686538251116872E-004;-7.763640023767948E-004;
2.451833333333334E+009;1.650454849004746E-002;-1.846125423908234E-001;-7.803145563229919E-004;-8.485643775202334E-004;
2.452000000000000E+009;1.562470104545355E-002;-1.846403479576111E-001;-6.798314861953259E-004;-9.000176214613020E-004;
2.452166666666667E+009;1.455463655292988E-002;-1.842426806688309E-001;-6.996341398917139E-004;-1.062272815033793E-003;
2.452333333333334E+009;1.346946880221367E-002;-1.842167526483536E-001;-5.660615279339254E-004;-1.032164087519050E-003;
2.452500000000000E+009;1.232167519629002E-002;-1.839895993471146E-001;-4.772398388013244E-004;-1.156452926807106E-003;
2.452666666666667E+009;1.108040753751993E-002;-1.836539506912231E-001;-3.404856543056667E-004;-1.227597356773913E-003;
2.452833333333334E+009;9.924816899001598E-003;-1.835138648748398E-001;-3.016825648956001E-004;-1.292929402552545E-003;
2.453000000000000E+009;8.834552951157093E-003;-1.833840459585190E-001;-4.156742943450809E-004;-1.485286629758775E-003;
2.453166666666667E+009;7.508565206080675E-003;-1.831791847944260E-001;-3.685631381813437E-004;-1.590335043147206E-003;
2.453333333333334E+009;6.378604099154472E-003;-1.828582435846329E-001;-4.142389225307852E-004;-1.721841981634498E-003;
2.453500000000000E+009;5.073483102023602E-003;-1.828605979681015E-001;-3.168247349094600E-004;-1.748313079588115E-003;
2.453666666666667E+009;3.883004887029529E-003;-1.825925558805466E-001;-5.569340428337455E-004;-1.929356018081307E-003;
2.453833333333334E+009;2.591961063444614E-003;-1.826290190219879E-001;-6.036516278982163E-004;-2.008725656196475E-003;
2.454000000000000E+009;1.230321824550629E-003;-1.823030412197113E-001;-8.457385119982064E-004;-2.027096459642053E-003;
2.454166666666667E+009;-2.272636484121904E-004;-1.823407560586929E-001;-9.007002809084952E-004;-2.097020391374826E-003;
2.454333333333334E+009;-1.559433294460177E-003;-1.822595447301865E-001;-1.083132927305996E-003;-2.076495205983520E-003;
2.454500000000000E+009;-2.938924822956324E-003;-1.821789592504501E-001;-1.121387002058327E-003;-2.173641929402947E-003;
2.454666666666667E+009;-4.226485732942820E-003;-1.821300089359283E-001;-1.285324688069522E-003;-2.194050233811140E-003;
2.454833333333334E+009;-5.631067324429750E-003;-1.818809360265732E-001;-1.429354306310415E-003;-2.022191882133484E-003;
2.455000000000000E+009;-6.923816166818142E-003;-1.820268929004669E-001;-1.489313668571413E-003;-2.135911956429482E-003;
2.455166666666667E+009;-8.133098483085632E-003;-1.820060014724731E-001;-1.653349609114230E-003;-1.893385895527899E-003;
2.455333333333334E+009;-9.442853741347790E-003;-1.818817108869553E-001;-1.658817753195763E-003;-1.778117497451603E-003;
2.455500000000000E+009;-1.071112975478172E-002;-1.819264292716980E-001;-1.812554663047195E-003;-1.825899467803538E-003;
2.455666666666667E+009;-1.190655492246151E-002;-1.817969679832459E-001;-1.862906035967171E-003;-1.706781098619103E-003;
2.455833333333334E+009;-1.300318352878094E-002;-1.818564534187317E-001;-1.956294756382704E-003;-1.890338258817792E-003;
2.456000000000000E+009;-1.407668739557266E-002;-1.817531734704971E-001;-2.048827009275556E-003;-1.759065547958016E-003;
2.456166666666667E+009;-1.510125491768122E-002;-1.818384230136871E-001;-1.958475215360522E-003;-1.703331246972084E-003;
2.456333333333334E+009;-1.613615825772286E-002;-1.820740699768066E-001;-2.088666195049882E-003;-1.697729225270450E-003;
2.456500000000000E+009;-1.722244359552860E-002;-1.821454614400864E-001;-2.152690896764398E-003;-1.672397833317518E-003;
2.456666666666667E+009;-1.832744479179382E-002;-1.821205019950867E-001;-2.364715794101358E-003;-1.565578975714743E-003;
2.456833333333334E+009;-1.921666413545609E-002;-1.822432279586792E-001;-2.314461860805750E-003;-1.420749467797577E-003;
2.457000000000000E+009;-2.032879181206226E-002;-1.823785603046417E-001;-2.492580795660615E-003;-1.396509003825486E-003;
2.457166666666667E+009;-2.120902203023434E-002;-1.824503540992737E-001;-2.514613559469581E-003;-1.341834315098822E-003;
2.457333333333334E+009;-2.209392003715038E-002;-1.824669837951660E-001;-2.693304326385260E-003;-1.111052115447819E-003;
2.457500000000000E+009;-2.317185886204243E-002;-1.826324760913849E-001;-2.757742535322905E-003;-1.177131896838546E-003;
2.457666666666667E+009;-2.393312565982342E-002;-1.828027516603470E-001;-2.832137281075120E-003;-1.072104088962078E-003;
2.457833333333334E+009;-2.497178316116333E-002;-1.828626990318298E-001;-2.819310408085585E-003;-8.876450592651963E-004;
2.458000000000000E+009;-2.567235194146633E-002;-1.826913505792618E-001;-2.829731442034245E-003;-6.589558906853199E-004;
2.458166666666667E+009;-2.674428001046181E-002;-1.830471009016037E-001;-2.817280590534210E-003;-5.426855059340596E-004;
2.458333333333334E+009;-2.748427540063858E-002;-1.830338090658188E-001;-2.919807564467192E-003;-4.107520217075944E-004;
2.458500000000000E+009;-2.821518480777741E-002;-1.828181743621826E-001;-2.921016653999686E-003;-3.667963610496372E-004;
2.458666666666667E+009;-2.933625690639019E-002;-1.827826797962189E-001;-2.944970736280084E-003;-2.432932815281674E-004;
2.458833333333334E+009;-3.009847179055214E-002;-1.826289445161820E-001;-2.856732811778784E-003;-7.966106750245672E-006;
2.459000000000000E+009;-3.091518953442574E-002;-1.824750006198883E-001;-2.793430350720882E-003;1.128995136241429E-004;
2.459166666666667E+009;-3.177743405103684E-002;-1.823522746562958E-001;-2.633394673466682E-003;1.601985422894359E-004;
2.459333333333334E+009;-3.242308646440506E-002;-1.818955540657044E-001;-2.463994082063437E-003;2.404186816420406E-004;
2.459500000000000E+009;-3.305584937334061E-002;-1.817780882120132E-001;-2.487772610038519E-003;2.117790136253461E-004;
2.459666666666667E+009;-3.420332446694374E-002;-1.813333034515381E-001;-2.392255002632737E-003;1.499114441685379E-004;
2.459833333333334E+009;-3.482964634895325E-002;-1.812126040458679E-001;-2.369076246395707E-003;2.707951935008168E-004;
2.460000000000000E+009;-3.534186631441116E-002;-1.808985322713852E-001;-2.316069556400180E-003;2.029321040026844E-004;
2.460166666666667E+009;-3.633889928460121E-002;-1.802918761968613E-001;-2.351754112169147E-003;1.972661993931979E-004;
2.460333333333334E+009;-3.709293156862259E-002;-1.801328659057617E-001;-2.234759973362088E-003;1.925878605106846E-004;
2.460500000000000E+009;-3.794908896088600E-002;-1.797359138727188E-001;-2.358939498662949E-003;2.653985575307161E-004;
2.460666666666667E+009;-3.882890939712524E-002;-1.791310459375382E-001;-2.187723992392421E-003;2.879317034967244E-004;
2.460833333333334E+009;-3.978189453482628E-002;-1.785649508237839E-001;-2.225238829851151E-003;3.605061792768538E-004;
2.461000000000000E+009;-4.068567976355553E-002;-1.783939749002457E-001;-2.444541547447443E-003;4.256026877555996E-004;
2.461166666666667E+009;-4.143054038286209E-002;-1.778575479984283E-001;-2.260891720652580E-003;2.063275896944106E-004;
2.461333333333334E+009;-4.260427877306938E-002;-1.774847954511643E-001;-2.436549635604024E-003;4.136255302000791E-004;
2.461500000000000E+009;-4.361604899168015E-002;-1.768053621053696E-001;-2.593169920146465E-003;5.035085487179458E-004;
2.461666666666667E+009;-4.471321776509285E-002;-1.766022592782974E-001;-2.486167475581169E-003;5.485747242346406E-004;
2.461833333333334E+009;-4.582720249891281E-002;-1.761832535266876E-001;-2.444049576297402E-003;5.578279378823936E-004;
2.462000000000000E+009;-4.672698676586151E-002;-1.755626648664475E-001;-2.560417633503676E-003;6.491564563475549E-004;
2.462166666666667E+009;-4.814949259161949E-002;-1.750937700271606E-001;-2.673593815416098E-003;5.441938410513103E-004;
2.462333333333334E+009;-4.909077286720276E-002;-1.744816154241562E-001;-2.676514443010092E-003;8.328053518198431E-004;
2.462500000000000E+009;-5.053719878196716E-002;-1.739318072795868E-001;-2.737648785114288E-003;8.264006464742124E-004;
2.462666666666667E+009;-5.159433558583260E-002;-1.732973754405975E-001;-2.765992423519492E-003;1.000119023956358E-003;
2.462833333333334E+009;-5.304035916924477E-002;-1.727320253849030E-001;-2.649591071531177E-003;1.129254116676748E-003;
2.463000000000000E+009;-5.416933447122574E-002;-1.720680743455887E-001;-2.740914234891534E-003;1.271804678253830E-003;
2.463166666666667E+009;-5.557989701628685E-002;-1.714804619550705E-001;-2.886200090870261E-003;1.415092032402754E-003;
2.463333333333334E+009;-5.682732537388802E-002;-1.710774153470993E-001;-2.791391452774406E-003;1.397901331074536E-003;
2.463500000000000E+009;-5.816883593797684E-002;-1.704944521188736E-001;-2.735259942710400E-003;1.619372749701142E-003;
2.463666666666667E+009;-5.951817706227303E-002;-1.700974255800247E-001;-2.651184098795056E-003;1.734381192363799E-003;
2.463833333333334E+009;-6.077232211828232E-002;-1.693813204765320E-001;-2.817793516442180E-003;1.925645628944039E-003;
2.464000000000000E+009;-6.200756132602692E-002;-1.689378023147583E-001;-2.597552724182606E-003;2.027058042585850E-003;
2.464166666666667E+009;-6.319856643676758E-002;-1.685080528259277E-001;-2.546908799558878E-003;2.306543057784438E-003;
2.464333333333334E+009;-6.457675248384476E-002;-1.679285466670990E-001;-2.438935451209545E-003;2.406926825642586E-003;
2.464500000000000E+009;-6.586404144763947E-002;-1.674252301454544E-001;-2.311920747160912E-003;2.363897394388914E-003;
2.464666666666667E+009;-6.722711026668549E-002;-1.668033599853516E-001;-2.169738989323378E-003;2.526962431147695E-003;
2.464833333333334E+009;-6.835991144180298E-002;-1.665798574686050E-001;-1.939934911206365E-003;2.675751456990838E-003;
2.465000000000000E+009;-6.952600926160812E-002;-1.661493331193924E-001;-1.798631041310728E-003;2.788011217489839E-003;
2.465166666666667E+009;-7.092732936143875E-002;-1.657547354698181E-001;-1.710391021333635E-003;2.833225298672915E-003;
2.465333333333334E+009;-7.208394259214401E-002;-1.651958376169205E-001;-1.720309839583933E-003;2.892702817916870E-003;
2.465500000000000E+009;-7.302951067686081E-002;-1.648227274417877E-001;-1.502481987699866E-003;2.873586723580957E-003;
2.465666666666667E+009;-7.439218461513519E-002;-1.644991487264633E-001;-1.394215156324208E-003;2.836233936250210E-003;
2.465833333333334E+009;-7.546532899141312E-002;-1.641012281179428E-001;-1.188462832942605E-003;3.065400989726186E-003;
2.466000000000000E+009;-7.636522501707077E-002;-1.637062728404999E-001;-1.053009764291346E-003;2.897789934650064E-003;
2.466166666666667E+009;-7.730091363191605E-002;-1.634673625230789E-001;-1.036851783283055E-003;2.861735178157687E-003;
2.466333333333334E+009;-7.836579531431198E-002;-1.632201820611954E-001;-8.533762302249670E-004;2.923607127740979E-003;
2.466500000000000E+009;-7.939814776182175E-002;-1.628093272447586E-001;-7.410933030769229E-004;2.806663513183594E-003;
2.466666666666667E+009;-8.018603175878525E-002;-1.624988168478012E-001;-5.054548382759094E-004;2.864418784156442E-003;
2.466833333333334E+009;-8.110827952623367E-002;-1.622165888547897E-001;-4.823870258405805E-004;2.820541383698583E-003;
2.467000000000000E+009;-8.202479034662247E-002;-1.618112921714783E-001;-2.158099232474342E-004;2.743101213127375E-003;
2.467166666666667E+009;-8.290538936853409E-002;-1.615204662084580E-001;-1.583064586156979E-004;2.726752078160644E-003;
2.467333333333334E+009;-8.373969048261643E-002;-1.612007170915604E-001;-6.652194861089811E-005;2.680676756426692E-003;
2.467500000000000E+009;-8.408892154693604E-002;-1.608791649341583E-001;3.385185118531808E-005;2.437185961753130E-003;
2.467666666666667E+009;-8.490239828824997E-002;-1.604207158088684E-001;1.900332063087262E-005;2.569364383816719E-003;
2.467833333333334E+009;-8.559311181306839E-002;-1.600976586341858E-001;1.540893281344324E-004;2.453480148687959E-003;
2.468000000000000E+009;-8.619596064090729E-002;-1.599855720996857E-001;7.558819925179705E-005;2.225526375696063E-003;
2.468166666666667E+009;-8.673964440822601E-002;-1.596268117427826E-001;2.288986725034192E-004;2.209270838648081E-003;
2.468333333333334E+009;-8.749596774578095E-002;-1.590743064880371E-001;2.450934553053230E-004;2.156993607059121E-003;
2.468500000000000E+009;-8.802178502082825E-002;-1.586998105049133E-001;3.233247552998364E-004;2.133847447112203E-003;
2.468666666666667E+009;-8.869924396276474E-002;-1.581121534109116E-001;5.003441401640885E-005;2.055065939202905E-003;
2.468833333333334E+009;-8.918291330337524E-002;-1.575818061828613E-001;1.916076871566474E-004;1.828336273320019E-003;
2.469000000000000E+009;-8.986280858516693E-002;-1.571963876485825E-001;1.260565040865913E-004;1.983418595045805E-003;
2.469166666666667E+009;-9.031247347593308E-002;-1.566284745931625E-001;2.053644857369363E-004;1.904314034618437E-003;
2.469333333333334E+009;-9.087834507226944E-002;-1.560372561216354E-001;1.189684553537518E-004;1.888547209091485E-003;
2.469500000000000E+009;-9.148012846708298E-002;-1.552927643060684E-001;2.649434281920549E-005;1.880574505776167E-003;
2.469666666666667E+009;-9.206161648035049E-002;-1.548650711774826E-001;8.895131759345532E-005;1.906471094116569E-003;
2.469833333333334E+009;-9.264975786209106E-002;-1.540333181619644E-001;1.419549953425303E-004;1.897396170534194E-003;
2.470000000000000E+009;-9.306351840496063E-002;-1.535195112228394E-001;1.400758337695152E-004;2.058906713500619E-003;
2.470166666666667E+009;-9.377348423004150E-002;-1.526588052511215E-001;2.733501314651221E-004;2.052988857030869E-003;
2.470333333333334E+009;-9.412930160760880E-002;-1.521392017602921E-001;2.699509786907584E-004;2.016703598201275E-003;
2.470500000000000E+009;-9.490139037370682E-002;-1.513238102197647E-001;2.569386560935527E-004;1.924533979035914E-003;
2.470666666666667E+009;-9.535362571477890E-002;-1.506319642066956E-001;2.673302078619599E-004;2.063892316073179E-003;
2.470833333333334E+009;-9.617355465888977E-002;-1.497655361890793E-001;3.900197625625879E-004;1.908460981212556E-003;
2.471000000000000E+009;-9.679433703422546E-002;-1.490847468376160E-001;2.945018350146711E-004;1.958816312253475E-003;
2.471166666666667E+009;-9.767007827758789E-002;-1.481205075979233E-001;3.397820109967142E-004;1.849994878284633E-003;
2.471333333333334E+009;-9.853605926036835E-002;-1.474478691816330E-001;3.806991444434971E-004;1.803429913707078E-003;
2.471500000000000E+009;-9.924624860286713E-002;-1.465006768703461E-001;4.012611752841622E-004;1.733325421810150E-003;
2.471666666666667E+009;-9.983102977275848E-002;-1.457035988569260E-001;3.267917782068253E-004;1.802930608391762E-003;
2.471833333333334E+009;-1.008885502815247E-001;-1.447860747575760E-001;3.420293505769223E-004;1.810333109460771E-003;
2.472000000000000E+009;-1.015645787119865E-001;-1.439571976661682E-001;1.822068006731570E-004;1.723635359667242E-003;
2.472166666666667E+009;-1.026428192853928E-001;-1.430694013834000E-001;2.085040905512869E-004;1.759870676323772E-003;
2.472333333333334E+009;-1.035584509372711E-001;-1.423973143100739E-001;2.969714987557381E-004;1.967163989320397E-003;
2.472500000000000E+009;-1.047171950340271E-001;-1.412695497274399E-001;2.511073544155806E-004;2.183942822739482E-003;
2.472666666666667E+009;-1.055499911308289E-001;-1.406020224094391E-001;1.485454558860511E-004;2.043248154222965E-003;
2.472833333333334E+009;-1.067798361182213E-001;-1.397599577903748E-001;2.226504002464935E-004;2.302055014297366E-003;
2.473000000000000E+009;-1.076314151287079E-001;-1.389838457107544E-001;4.057345795445144E-004;2.344119362533093E-003;
2.473166666666667E+009;-1.091756001114845E-001;-1.380517780780792E-001;4.390943795442581E-004;2.478362293913961E-003;
2.473333333333334E+009;-1.102741137146950E-001;-1.371915042400360E-001;5.994956591166556E-004;2.511397236958146E-003;
2.473500000000000E+009;-1.115504726767540E-001;-1.363693028688431E-001;7.160114473663271E-004;2.663258463144302E-003;
2.473666666666667E+009;-1.128471791744232E-001;-1.353767365217209E-001;8.123093284666538E-004;2.614484867081046E-003;
2.473833333333334E+009;-1.139989420771599E-001;-1.346331238746643E-001;9.945489000529051E-004;2.690084278583527E-003;
2.474000000000000E+009;-1.152623370289803E-001;-1.337182074785233E-001;1.074890955351293E-003;2.740985481068492E-003;
2.474166666666667E+009;-1.163784936070442E-001;-1.327377408742905E-001;1.283739693462849E-003;2.672647126019001E-003;
2.474333333333334E+009;-1.178217679262161E-001;-1.317124664783478E-001;1.315096742473543E-003;2.544200047850609E-003;
2.474500000000000E+009;-1.191523745656014E-001;-1.309650987386704E-001;1.421736436896026E-003;2.624554093927145E-003;
2.474666666666667E+009;-1.199679747223854E-001;-1.301430165767670E-001;1.530615147203207E-003;2.403364283964038E-003;
2.474833333333334E+009;-1.211504265666008E-001;-1.292715072631836E-001;1.758087892085314E-003;2.382503589615226E-003;
2.475000000000000E+009;-1.222270652651787E-001;-1.283068358898163E-001;1.730274176225066E-003;2.404726576060057E-003;
2.475166666666667E+009;-1.233743131160736E-001;-1.273238360881805E-001;1.788596622645855E-003;2.220107940956950E-003;
2.475333333333334E+009;-1.240857318043709E-001;-1.265761703252792E-001;1.790111418813467E-003;2.352092880755663E-003;
2.475500000000000E+009;-1.250752955675125E-001;-1.258589774370194E-001;1.889549661427736E-003;2.335564233362675E-003;
2.475666666666667E+009;-1.259655207395554E-001;-1.251322627067566E-001;1.886351150460541E-003;2.196983201429248E-003;
2.475833333333334E+009;-1.268793940544128E-001;-1.244949921965599E-001;2.110380213707686E-003;2.238235203549266E-003;
2.476000000000000E+009;-1.275031119585037E-001;-1.237021163105965E-001;1.938194502145052E-003;2.190381987020373E-003;
2.476166666666667E+009;-1.284622997045517E-001;-1.232124790549278E-001;2.285681664943695E-003;2.190512372180820E-003;
2.476333333333334E+009;-1.292940974235535E-001;-1.224412992596626E-001;2.364478539675474E-003;2.186047146096826E-003;
2.476500000000000E+009;-1.299487501382828E-001;-1.217199638485909E-001;2.469530329108238E-003;2.095183357596397E-003;
2.476666666666667E+009;-1.306819766759872E-001;-1.211476325988770E-001;2.518912777304649E-003;2.004382899031043E-003;
2.476833333333334E+009;-1.314345598220825E-001;-1.203455030918121E-001;2.678985707461834E-003;1.904447446577251E-003;
2.477000000000000E+009;-1.321068108081818E-001;-1.197134107351303E-001;2.766526537016034E-003;1.664057956077159E-003;
2.477166666666667E+009;-1.326153576374054E-001;-1.191022098064423E-001;2.708726562559605E-003;1.822904683649540E-003;
2.477333333333334E+009;-1.332461386919022E-001;-1.182467043399811E-001;2.887659240514040E-003;1.590329688042402E-003;
2.477500000000000E+009;-1.337792277336121E-001;-1.174563989043236E-001;2.896686783060432E-003;1.569848740473390E-003;
2.477666666666667E+009;-1.342294961214066E-001;-1.166762113571167E-001;3.018807619810104E-003;1.502520986832678E-003;
2.477833333333334E+009;-1.346958428621292E-001;-1.158453673124313E-001;3.106424817815423E-003;1.495869830250740E-003;
2.478000000000000E+009;-1.349063664674759E-001;-1.152499690651894E-001;3.085119882598519E-003;1.175953308120370E-003;
2.478166666666667E+009;-1.353176236152649E-001;-1.142449304461479E-001;3.110813209787011E-003;1.298567862249911E-003;
2.478333333333334E+009;-1.354501694440842E-001;-1.134289875626564E-001;3.189964452758431E-003;1.062570489011705E-003;
2.478500000000000E+009;-1.356360465288162E-001;-1.125043034553528E-001;3.281715326011181E-003;8.767437539063394E-004;
2.478666666666667E+009;-1.357743293046951E-001;-1.117576807737351E-001;3.451375057920814E-003;9.322616970166564E-004;
2.478833333333334E+009;-1.359611153602600E-001;-1.108386218547821E-001;3.442446468397975E-003;7.509813294745982E-004;
2.479000000000000E+009;-1.361238211393356E-001;-1.098945289850235E-001;3.477360820397735E-003;6.615699967369437E-004;
2.479166666666667E+009;-1.363538503646851E-001;-1.090213954448700E-001;3.561682067811489E-003;3.156781604047865E-004;
