# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.702687442302704E-001;1.351474411785603E-002;1.855023787356913E-003;-3.034051042050123E-003;
2.404666666666667E+009;1.702916026115418E-001;1.210893876850605E-002;2.032933058217168E-003;-2.988865831866860E-003;
2.404833333333334E+009;1.703370958566666E-001;1.077333372086287E-002;1.766520086675882E-003;-3.227767534554005E-003;
2.405000000000000E+009;1.701558679342270E-001;9.204706177115440E-003;1.494123484008014E-003;-3.230232745409012E-003;
2.405166666666667E+009;1.702130585908890E-001;7.668648380786181E-003;1.567687024362385E-003;-3.315945854410529E-003;
2.405333333333334E+009;1.702619940042496E-001;5.954609252512455E-003;1.429541502147913E-003;-3.245047526434064E-003;
2.405500000000000E+009;1.701993048191071E-001;4.553481470793486E-003;1.259114593267441E-003;-3.177911275997758E-003;
2.405666666666667E+009;1.701325923204422E-001;2.973326714709401E-003;1.101385685615242E-003;-3.204220207408071E-003;
2.405833333333334E+009;1.698888987302780E-001;1.471136347390711E-003;1.042988034896553E-003;-3.235713113099337E-003;
2.406000000000000E+009;1.699514091014862E-001;-4.190710023976862E-004;8.868832956068218E-004;-3.374986117705703E-003;
2.406166666666667E+009;1.697959005832672E-001;-1.865904778242111E-003;6.035518599674106E-004;-3.410546807572246E-003;
2.406333333333334E+009;1.698603779077530E-001;-3.444920061156154E-003;5.297758034430444E-004;-3.182870335876942E-003;
2.406500000000000E+009;1.697445064783096E-001;-5.058098118752241E-003;3.229713765904307E-004;-3.224013373255730E-003;
2.406666666666667E+009;1.693086028099060E-001;-6.446756888180971E-003;2.140412543667480E-004;-3.154291771352291E-003;
2.406833333333334E+009;1.694509983062744E-001;-8.128623478114605E-003;3.243084620407899E-006;-2.937636338174343E-003;
2.407000000000000E+009;1.693326085805893E-001;-9.689023718237877E-003;-3.649391874205321E-005;-2.973524853587151E-003;
2.407166666666667E+009;1.692264378070831E-001;-1.091947220265865E-002;-2.151665103156120E-004;-2.927250228822231E-003;
2.407333333333334E+009;1.689343154430389E-001;-1.248574350029230E-002;-2.683521015569568E-004;-2.601239597424865E-003;
2.407500000000000E+009;1.687834709882736E-001;-1.370566617697477E-002;-4.440071934368461E-004;-2.620585495606065E-003;
2.407666666666667E+009;1.686805039644241E-001;-1.490768883377314E-002;-3.681770467665047E-004;-2.616145880892873E-003;
2.407833333333334E+009;1.683668345212936E-001;-1.621088013052940E-002;-5.200708401389420E-004;-2.423491096124053E-003;
2.408000000000000E+009;1.683870553970337E-001;-1.724208146333695E-002;-6.233298336155713E-004;-2.364812185987830E-003;
2.408166666666667E+009;1.683613508939743E-001;-1.811151020228863E-002;-3.794812364503741E-004;-2.175760222598910E-003;
2.408333333333334E+009;1.683766543865204E-001;-1.916820742189884E-002;-4.839585453737527E-004;-2.181838499382138E-003;
2.408500000000000E+009;1.682635247707367E-001;-2.021092362701893E-002;-3.696617204695940E-004;-1.957678934559226E-003;
2.408666666666667E+009;1.683399081230164E-001;-2.115107141435146E-002;-3.528884844854474E-004;-1.860961434431374E-003;
2.408833333333334E+009;1.683016568422318E-001;-2.185604907572269E-002;-2.460355754010379E-004;-1.948782010003924E-003;
2.409000000000000E+009;1.684119999408722E-001;-2.277955785393715E-002;-3.023661847691983E-004;-1.942304195836186E-003;
2.409166666666667E+009;1.685347855091095E-001;-2.374431304633617E-002;-1.033384760376066E-004;-1.899079768918455E-003;
2.409333333333334E+009;1.688598841428757E-001;-2.466794289648533E-002;-1.672548241913319E-004;-1.856208778917790E-003;
2.409500000000000E+009;1.688240617513657E-001;-2.562736719846726E-002;-1.090320365619846E-004;-1.909564132802188E-003;
2.409666666666667E+009;1.689538955688477E-001;-2.645589411258698E-002;2.732311804720666E-005;-2.057755831629038E-003;
2.409833333333334E+009;1.689214706420898E-001;-2.713174745440483E-002;1.919318492582534E-006;-1.936803921125829E-003;
2.410000000000000E+009;1.692317724227905E-001;-2.812827378511429E-002;4.573903061100282E-005;-2.025736728683114E-003;
2.410166666666667E+009;1.691503077745438E-001;-2.906432189047337E-002;9.009039786178619E-006;-2.216484397649765E-003;
2.410333333333334E+009;1.692319363355637E-001;-2.989947795867920E-002;1.455468736821786E-004;-2.154455520212650E-003;
2.410500000000000E+009;1.693287491798401E-001;-3.077249415218830E-002;-5.391006197896786E-005;-2.156140282750130E-003;
2.410666666666667E+009;1.690472215414047E-001;-3.169986233115196E-002;3.876726987073198E-005;-2.233204897493124E-003;
2.410833333333334E+009;1.690834313631058E-001;-3.261456638574600E-002;-6.192618457134813E-005;-2.487000543624163E-003;
2.411000000000000E+009;1.687552332878113E-001;-3.332079574465752E-002;8.528901162208058E-006;-2.473073080182076E-003;
2.411166666666667E+009;1.685314774513245E-001;-3.426029533147812E-002;-2.268415119033307E-004;-2.594044199213386E-003;
2.411333333333334E+009;1.684807091951370E-001;-3.509229794144630E-002;-2.797526249196380E-004;-2.659629797562957E-003;
2.411500000000000E+009;1.683366745710373E-001;-3.601636365056038E-002;-2.171230007661507E-004;-2.550875302404165E-003;
2.411666666666667E+009;1.681933850049973E-001;-3.691679239273071E-002;-4.268366901669651E-004;-2.575929742306471E-003;
2.411833333333334E+009;1.679168343544006E-001;-3.763480111956596E-002;-5.220678867772222E-004;-2.650659065693617E-003;
2.412000000000000E+009;1.675554066896439E-001;-3.876274451613426E-002;-7.777076098136604E-004;-2.682628575712442E-003;
2.412166666666667E+009;1.673151850700378E-001;-3.964234888553619E-002;-5.965979071334004E-004;-2.629686612635851E-003;
2.412333333333334E+009;1.671052724123001E-001;-4.033733159303665E-002;-8.136581745930016E-004;-2.765104873105884E-003;
2.412500000000000E+009;1.665413975715637E-001;-4.126447439193726E-002;-7.290888461284339E-004;-2.755895489826798E-003;
2.412666666666667E+009;1.662348806858063E-001;-4.238146170973778E-002;-1.044773613102734E-003;-2.726933918893337E-003;
2.412833333333334E+009;1.659660637378693E-001;-4.342539608478546E-002;-9.427219629287720E-004;-2.778549445793033E-003;
2.413000000000000E+009;1.655249744653702E-001;-4.420214891433716E-002;-1.208800007589161E-003;-2.902783453464508E-003;
2.413166666666667E+009;1.650480479001999E-001;-4.529706761240959E-002;-1.188199385069311E-003;-2.813942031934857E-003;
2.413333333333334E+009;1.644793301820755E-001;-4.631071537733078E-002;-1.404437003657222E-003;-2.821424277499318E-003;
2.413500000000000E+009;1.642461419105530E-001;-4.735570773482323E-002;-1.547174761071801E-003;-2.727132290601730E-003;
2.413666666666667E+009;1.637764424085617E-001;-4.833194985985756E-002;-1.667673466727138E-003;-2.737597562372685E-003;
2.413833333333334E+009;1.631463021039963E-001;-4.930182173848152E-002;-1.861075521446765E-003;-2.739537274464965E-003;
2.414000000000000E+009;1.625556349754334E-001;-5.046682804822922E-002;-1.964714145287871E-003;-2.664997242391110E-003;
2.414166666666667E+009;1.623685806989670E-001;-5.123465508222580E-002;-2.090995432808995E-003;-2.522418741136789E-003;
2.414333333333334E+009;1.618968546390533E-001;-5.231790244579315E-002;-2.296104095876217E-003;-2.547405427321792E-003;
2.414500000000000E+009;1.618961244821549E-001;-5.334451422095299E-002;-2.267136238515377E-003;-2.328071044757962E-003;
2.414666666666667E+009;1.614519208669663E-001;-5.429004132747650E-002;-2.497124252840877E-003;-2.327521098777652E-003;
2.414833333333334E+009;1.609976738691330E-001;-5.527513474225998E-002;-2.536510815843940E-003;-2.129946602508426E-003;
2.415000000000000E+009;1.608978956937790E-001;-5.638103559613228E-002;-2.636958844959736E-003;-2.018909202888608E-003;
2.415166666666667E+009;1.607351601123810E-001;-5.740486457943916E-002;-2.597382059320808E-003;-1.866826205514371E-003;
2.415333333333334E+009;1.606063395738602E-001;-5.864088237285614E-002;-2.611518837511540E-003;-1.720863743685186E-003;
2.415500000000000E+009;1.604598760604858E-001;-5.970244482159615E-002;-2.506759716197848E-003;-1.448831288143992E-003;
2.415666666666667E+009;1.602555662393570E-001;-6.083801388740540E-002;-2.720757853239775E-003;-1.244887709617615E-003;
2.415833333333334E+009;1.601743549108505E-001;-6.204825639724731E-002;-2.634762786328793E-003;-1.211277092806995E-003;
2.416000000000000E+009;1.597351878881455E-001;-6.337580829858780E-002;-2.491020597517490E-003;-1.080662244930863E-003;
2.416166666666667E+009;1.597951650619507E-001;-6.455840170383453E-002;-2.446712227538228E-003;-1.053282991051674E-003;
2.416333333333334E+009;1.595179289579392E-001;-6.573949754238129E-002;-2.503259340301156E-003;-1.030945917591453E-003;
2.416500000000000E+009;1.592241227626801E-001;-6.702284514904022E-002;-2.448972081765533E-003;-8.138900157064199E-004;
2.416666666666667E+009;1.588514298200607E-001;-6.814105063676834E-002;-2.305948873981834E-003;-1.011400599963963E-003;
2.416833333333334E+009;1.586241275072098E-001;-6.941719353199005E-002;-2.444843761622906E-003;-9.634039015509188E-004;
2.417000000000000E+009;1.582009196281433E-001;-7.055903226137161E-002;-2.399560762569308E-003;-1.016844529658556E-003;
2.417166666666667E+009;1.578736752271652E-001;-7.154430449008942E-002;-2.596085891127586E-003;-1.040304196067154E-003;
2.417333333333334E+009;1.576105803251267E-001;-7.256949692964554E-002;-2.257515210658312E-003;-9.837585967034102E-004;
2.417500000000000E+009;1.572215408086777E-001;-7.378979772329330E-002;-2.490371000021696E-003;-9.284197003580630E-004;
2.417666666666667E+009;1.571054607629776E-001;-7.444044947624207E-002;-2.394689479842782E-003;-9.130593971349299E-004;
2.417833333333334E+009;1.567527353763580E-001;-7.537546008825302E-002;-2.692904323339462E-003;-8.961127023212612E-004;
2.418000000000000E+009;1.563656479120255E-001;-7.634051889181137E-002;-2.611970528960228E-003;-7.996659260243177E-004;
2.418166666666667E+009;1.560588777065277E-001;-7.706557959318161E-002;-2.708272077143192E-003;-6.870743818581104E-004;
2.418333333333334E+009;1.560208648443222E-001;-7.797434180974960E-002;-2.798422006890178E-003;-7.075557368807495E-004;
2.418500000000000E+009;1.557537615299225E-001;-7.879579812288284E-002;-2.611216157674789E-003;-6.027952185831964E-004;
2.418666666666667E+009;1.554310321807861E-001;-7.940503954887390E-002;-2.584152854979038E-003;-5.117672262713313E-004;
2.418833333333334E+009;1.549122929573059E-001;-8.024102449417114E-002;-2.592394128441811E-003;-5.447631119750440E-004;
2.419000000000000E+009;1.545346230268478E-001;-8.092662692070007E-002;-2.561730332672596E-003;-4.217293753754348E-004;
2.419166666666667E+009;1.543990522623062E-001;-8.172117918729782E-002;-2.500985981896520E-003;-4.413424758240581E-004;
2.419333333333334E+009;1.538848876953125E-001;-8.205062150955200E-002;-2.546767238527536E-003;-4.766656202264130E-004;
2.419500000000000E+009;1.536463201045990E-001;-8.302365988492966E-002;-2.588055329397321E-003;-4.744152247440070E-004;
2.419666666666667E+009;1.533452868461609E-001;-8.348649740219116E-002;-2.610905794426799E-003;-3.794893855229020E-004;
2.419833333333334E+009;1.529400199651718E-001;-8.403033018112183E-002;-2.650185720995069E-003;-4.277440311852843E-004;
2.420000000000000E+009;1.527615338563919E-001;-8.459851145744324E-002;-2.695009810850024E-003;-4.941638908348978E-004;
2.420166666666667E+009;1.521887034177780E-001;-8.517243713140488E-002;-2.781298710033298E-003;-5.519556580111384E-004;
2.420333333333334E+009;1.519417166709900E-001;-8.575827628374100E-002;-2.913830569013953E-003;-5.439901724457741E-004;
2.420500000000000E+009;1.517715752124786E-001;-8.606960624456406E-002;-2.987123327329755E-003;-4.416818264871836E-004;
2.420666666666667E+009;1.510899811983109E-001;-8.669408410787582E-002;-3.179107792675495E-003;-4.440123157110065E-004;
2.420833333333334E+009;1.509056538343430E-001;-8.740598708391190E-002;-3.398960456252098E-003;-4.063287924509496E-004;
2.421000000000000E+009;1.505104005336762E-001;-8.816241472959518E-002;-3.455091267824173E-003;-2.358302590437233E-004;
2.421166666666667E+009;1.500495672225952E-001;-8.875583112239838E-002;-3.524051047861576E-003;-1.411623961757869E-004;
2.421333333333334E+009;1.497419923543930E-001;-8.935473114252091E-002;-3.685371018946171E-003;5.715306542697363E-005;
2.421500000000000E+009;1.490266919136047E-001;-9.024454653263092E-002;-3.936493303626776E-003;9.323230187874287E-005;
2.421666666666667E+009;1.484069824218750E-001;-9.073820710182190E-002;-4.030056763440371E-003;3.221816150471568E-004;
2.421833333333334E+009;1.480156928300858E-001;-9.152422100305557E-002;-4.032876808196306E-003;5.496381199918687E-004;
2.422000000000000E+009;1.473653167486191E-001;-9.223391860723496E-002;-4.337970167398453E-003;7.775960839353502E-004;
2.422166666666667E+009;1.467882692813873E-001;-9.305550158023834E-002;-4.462288692593575E-003;1.151219941675663E-003;
2.422333333333334E+009;1.462065279483795E-001;-9.378005564212799E-002;-4.430192988365889E-003;1.337785273790360E-003;
2.422500000000000E+009;1.454760730266571E-001;-9.440687298774719E-002;-4.430383443832398E-003;1.868126913905144E-003;
2.422666666666667E+009;1.447101682424545E-001;-9.531484544277191E-002;-4.434168804436922E-003;2.074761549010873E-003;
2.422833333333334E+009;1.440400183200836E-001;-9.609043598175049E-002;-4.286281764507294E-003;2.380044898018241E-003;
2.423000000000000E+009;1.435414701700211E-001;-9.681916236877441E-002;-4.115337040275335E-003;2.861493499949575E-003;
2.423166666666667E+009;1.429982483386993E-001;-9.778725355863571E-002;-3.978877793997526E-003;2.848513424396515E-003;
2.423333333333334E+009;1.423352062702179E-001;-9.852332621812820E-002;-3.853708505630493E-003;3.196705365553498E-003;
2.423500000000000E+009;1.414979994297028E-001;-9.954361617565155E-002;-3.467784030362964E-003;3.585354657843709E-003;
2.423666666666667E+009;1.407132744789124E-001;-1.004398539662361E-001;-3.254399169236422E-003;3.647974226623774E-003;
2.423833333333334E+009;1.402706056833267E-001;-1.015929803252220E-001;-2.910889219492674E-003;3.831810085102916E-003;
2.424000000000000E+009;1.395470201969147E-001;-1.021747589111328E-001;-2.537151798605919E-003;3.921141847968102E-003;
2.424166666666667E+009;1.388692855834961E-001;-1.031053960323334E-001;-2.258925465866923E-003;4.063406493514776E-003;
2.424333333333334E+009;1.383007168769836E-001;-1.041084006428719E-001;-1.896186731755734E-003;3.961213864386082E-003;
2.424500000000000E+009;1.375891417264938E-001;-1.050852611660957E-001;-1.654927851632237E-003;4.127676598727703E-003;
2.424666666666667E+009;1.371358036994934E-001;-1.059716269373894E-001;-1.460653147660196E-003;4.019406624138355E-003;
2.424833333333334E+009;1.364814192056656E-001;-1.069508120417595E-001;-1.159795210696757E-003;3.953362349420786E-003;
2.425000000000000E+009;1.360160112380981E-001;-1.080237403512001E-001;-1.071889535523951E-003;4.067510366439819E-003;
2.425166666666667E+009;1.352566331624985E-001;-1.091830879449844E-001;-9.522829204797745E-004;3.925597760826349E-003;
2.425333333333334E+009;1.349201798439026E-001;-1.100430339574814E-001;-7.066450198180974E-004;3.796139732003212E-003;
2.425500000000000E+009;1.343111842870712E-001;-1.110147237777710E-001;-5.659873131662607E-004;3.563339589163661E-003;
2.425666666666667E+009;1.336949616670609E-001;-1.120366975665093E-001;-5.065338336862624E-004;3.754478180781007E-003;
2.425833333333334E+009;1.332952082157135E-001;-1.131009459495544E-001;-3.185961686540395E-004;3.649725345894694E-003;
2.426000000000000E+009;1.327895969152451E-001;-1.140285432338715E-001;-8.074339712038636E-005;3.597921924665570E-003;
2.426166666666667E+009;1.325529068708420E-001;-1.151606813073158E-001;2.406510975561105E-005;3.528961446136236E-003;
2.426333333333334E+009;1.320323646068573E-001;-1.160403713583946E-001;1.996176288230345E-004;3.290497232228518E-003;
2.426500000000000E+009;1.315993368625641E-001;-1.168332025408745E-001;4.232197243254632E-004;3.283221274614334E-003;
2.426666666666667E+009;1.312957406044006E-001;-1.177306845784187E-001;4.895220045000315E-004;3.277268726378679E-003;
2.426833333333334E+009;1.308555603027344E-001;-1.186164319515228E-001;4.296241677366197E-004;3.145145019516349E-003;
2.427000000000000E+009;1.303891241550446E-001;-1.195151135325432E-001;6.221463554538786E-004;2.912906464189291E-003;
2.427166666666667E+009;1.299373954534531E-001;-1.202283576130867E-001;6.877913838252425E-004;2.717328723520041E-003;
2.427333333333334E+009;1.297042965888977E-001;-1.208928003907204E-001;5.857292562723160E-004;2.643992425873876E-003;
2.427500000000000E+009;1.293679475784302E-001;-1.217301115393639E-001;7.415775908157229E-004;2.480073366314173E-003;
2.427666666666667E+009;1.290449649095535E-001;-1.223582029342651E-001;6.978427991271019E-004;2.409356180578470E-003;
2.427833333333334E+009;1.287517547607422E-001;-1.230172142386437E-001;7.864733925089240E-004;2.341349842026830E-003;
2.428000000000000E+009;1.285506337881088E-001;-1.238160282373428E-001;8.999343262985349E-004;2.179953735321760E-003;
2.428166666666667E+009;1.284158825874329E-001;-1.243831291794777E-001;9.874573443084955E-004;1.997763989493251E-003;
2.428333333333334E+009;1.283062994480133E-001;-1.249976605176926E-001;7.857399177737534E-004;2.060712780803442E-003;
2.428500000000000E+009;1.278920620679855E-001;-1.257389634847641E-001;7.514209137298167E-004;1.822974882088602E-003;
2.428666666666667E+009;1.278108507394791E-001;-1.262867897748947E-001;7.974630570970476E-004;1.844639889895916E-003;
2.428833333333334E+009;1.273194104433060E-001;-1.269225627183914E-001;7.807043730281293E-004;1.833626534789801E-003;
2.429000000000000E+009;1.271946430206299E-001;-1.274647116661072E-001;6.269700243137777E-004;1.826583407819271E-003;
2.429166666666667E+009;1.266721189022064E-001;-1.280201524496079E-001;6.398404948413372E-004;1.709349919110537E-003;
2.429333333333334E+009;1.264172941446304E-001;-1.286683380603790E-001;6.634137826040387E-004;1.654276740737259E-003;
2.429500000000000E+009;1.260115206241608E-001;-1.291100680828095E-001;6.075616693124175E-004;1.708936761133373E-003;
2.429666666666667E+009;1.254874318838120E-001;-1.295695900917053E-001;5.702060298062861E-004;1.597354537807405E-003;
2.429833333333334E+009;1.250061392784119E-001;-1.298893988132477E-001;4.447300452739000E-004;1.656089094467461E-003;
2.430000000000000E+009;1.244475767016411E-001;-1.305196285247803E-001;2.889015304390341E-004;1.677312306128442E-003;
2.430166666666667E+009;1.239086762070656E-001;-1.310976296663284E-001;4.209273902233690E-004;1.779749756678939E-003;
2.430333333333334E+009;1.236433610320091E-001;-1.312945187091827E-001;3.636259352788329E-004;1.746433903463185E-003;
2.430500000000000E+009;1.228264197707176E-001;-1.317709237337112E-001;3.407110052648932E-004;1.897316891700029E-003;
2.430666666666667E+009;1.223366335034370E-001;-1.324791759252548E-001;3.154531877953559E-004;1.891418476589024E-003;
2.430833333333334E+009;1.216476857662201E-001;-1.329114437103272E-001;3.926814824808389E-004;2.069284673780203E-003;
2.431000000000000E+009;1.210817173123360E-001;-1.331734806299210E-001;4.350369854364544E-004;1.974697923287749E-003;
2.431166666666667E+009;1.202392429113388E-001;-1.338213235139847E-001;3.970798570662737E-004;2.107370179146528E-003;
2.431333333333334E+009;1.192574203014374E-001;-1.340349614620209E-001;4.604299319908023E-004;2.130316570401192E-003;
2.431500000000000E+009;1.185255944728851E-001;-1.346067935228348E-001;5.338765331543982E-004;2.199699636548758E-003;
2.431666666666667E+009;1.177498996257782E-001;-1.350044608116150E-001;6.512571708299220E-004;2.225827891379595E-003;
2.431833333333334E+009;1.166196539998055E-001;-1.356227695941925E-001;6.278366199694574E-004;2.225954085588455E-003;
2.432000000000000E+009;1.157805621623993E-001;-1.360991448163986E-001;7.033187430351973E-004;2.265296876430512E-003;
2.432166666666667E+009;1.148470342159271E-001;-1.363646239042282E-001;6.613759906031191E-004;2.447364386171103E-003;
2.432333333333334E+009;1.137768775224686E-001;-1.368273049592972E-001;8.429201552644372E-004;2.345969201996923E-003;
2.432500000000000E+009;1.128503680229187E-001;-1.374755352735519E-001;1.052076579071581E-003;2.483067568391562E-003;
2.432666666666667E+009;1.117452904582024E-001;-1.378246992826462E-001;1.141828484833241E-003;2.395262243226171E-003;
2.432833333333334E+009;1.109234318137169E-001;-1.385653614997864E-001;1.082197180949152E-003;2.389511093497276E-003;
2.433000000000000E+009;1.100543811917305E-001;-1.389113366603851E-001;1.304926001466811E-003;2.345696790143848E-003;
2.433166666666667E+009;1.090776920318604E-001;-1.396305710077286E-001;1.380772097036243E-003;2.376904478296638E-003;
2.433333333333334E+009;1.080395132303238E-001;-1.401529759168625E-001;1.633752603083849E-003;2.312030643224716E-003;
2.433500000000000E+009;1.070835739374161E-001;-1.408055424690247E-001;1.579534844495356E-003;2.150732791051269E-003;
2.433666666666667E+009;1.063094735145569E-001;-1.415809392929077E-001;1.629146514460445E-003;2.182560507208109E-003;
2.433833333333334E+009;1.051652953028679E-001;-1.424343585968018E-001;1.715635065920651E-003;2.237937878817320E-003;
2.434000000000000E+009;1.043386384844780E-001;-1.430982947349548E-001;1.730391988530755E-003;2.110882895067334E-003;
2.434166666666667E+009;1.032746285200119E-001;-1.438479572534561E-001;1.879379153251648E-003;2.073884941637516E-003;
2.434333333333334E+009;1.022665128111839E-001;-1.446115076541901E-001;2.104163402691484E-003;2.000723499804735E-003;
2.434500000000000E+009;1.014904156327248E-001;-1.454078108072281E-001;2.084102481603622E-003;1.948343706317246E-003;
2.434666666666667E+009;1.005286574363709E-001;-1.462397128343582E-001;2.069271169602871E-003;2.191480714827776E-003;
2.434833333333334E+009;9.953717142343521E-002;-1.471380591392517E-001;2.218561246991158E-003;2.063816646113992E-003;
2.435000000000000E+009;9.883258491754532E-002;-1.479045301675797E-001;2.174964174628258E-003;2.042950130999088E-003;
2.435166666666667E+009;9.799527376890183E-002;-1.488355845212936E-001;2.455372828990221E-003;2.007880480960012E-003;
2.435333333333334E+009;9.723810106515884E-002;-1.497646719217300E-001;2.563391579315066E-003;1.978032523766160E-003;
2.435500000000000E+009;9.641989320516586E-002;-1.505469083786011E-001;2.672057133167982E-003;1.817165408283472E-003;
2.435666666666667E+009;9.574213624000549E-002;-1.514063328504562E-001;2.763139083981514E-003;1.527265878394246E-003;
2.435833333333334E+009;9.513857215642929E-002;-1.521003991365433E-001;2.849917858839035E-003;1.485375920310617E-003;
2.436000000000000E+009;9.436520934104919E-002;-1.530833542346954E-001;3.009818028658629E-003;1.328788115642965E-003;
2.436166666666667E+009;9.354327619075775E-002;-1.539144366979599E-001;3.020156873390079E-003;8.717250893823803E-004;
2.436333333333334E+009;9.307945519685745E-002;-1.547714471817017E-001;3.007372608408332E-003;8.668273803777993E-004;
2.436500000000000E+009;9.250897914171219E-002;-1.556567400693893E-001;2.911133924499154E-003;7.795559358783066E-004;
2.436666666666667E+009;9.193870425224304E-002;-1.566101759672165E-001;2.859796863049269E-003;5.670311511494219E-004;
2.436833333333334E+009;9.146621823310852E-002;-1.572549492120743E-001;2.845062175765634E-003;5.799479549750686E-004;
2.437000000000000E+009;9.082726389169693E-002;-1.580349206924439E-001;2.874032361432910E-003;4.270959761925042E-004;
2.437166666666667E+009;9.044493734836578E-002;-1.590618789196014E-001;2.697198186069727E-003;2.626888744998723E-004;
2.437333333333334E+009;8.974614739418030E-002;-1.597025692462921E-001;2.572534140199423E-003;3.755945072043687E-004;
2.437500000000000E+009;8.943913131952286E-002;-1.603402197360992E-001;2.465849043801427E-003;2.704168146010488E-004;
2.437666666666667E+009;8.886978775262833E-002;-1.611618399620056E-001;2.563465386629105E-003;1.824340142775327E-004;
2.437833333333334E+009;8.856096118688583E-002;-1.615963131189346E-001;2.606521360576153E-003;1.324574113823474E-004;
2.438000000000000E+009;8.796850591897965E-002;-1.623307168483734E-001;2.623546868562698E-003;1.581694232299924E-004;
2.438166666666667E+009;8.745543658733368E-002;-1.630584150552750E-001;2.636083401739597E-003;1.027085017994978E-004;
2.438333333333334E+009;8.686061203479767E-002;-1.632708311080933E-001;2.545260358601809E-003;1.059531568898819E-004;
2.438500000000000E+009;8.648549765348434E-002;-1.637925356626511E-001;2.636579796671867E-003;-3.437718623899855E-005;
2.438666666666667E+009;8.606619387865067E-002;-1.643252670764923E-001;2.575610997155309E-003;6.567354284925386E-005;
2.438833333333334E+009;8.563679456710815E-002;-1.645830720663071E-001;2.563498448580504E-003;-7.030690176179633E-005;
2.439000000000000E+009;8.514241129159927E-002;-1.649545282125473E-001;2.539138775318861E-003;-1.406869996571913E-004;
2.439166666666667E+009;8.470911532640457E-002;-1.651891469955444E-001;2.586730988696218E-003;-2.730300475377590E-004;
2.439333333333334E+009;8.415707945823669E-002;-1.654928028583527E-001;2.524376846849918E-003;-3.608919796533883E-004;
2.439500000000000E+009;8.365816622972488E-002;-1.659433692693710E-001;2.511786064133048E-003;-3.519621968735009E-004;
2.439666666666667E+009;8.296123892068863E-002;-1.659207642078400E-001;2.478104317560792E-003;-4.967208369635046E-004;
