# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412500000000000E+009;1.665144115686417E-001;-4.132882878184319E-002;-8.470912580378354E-004;-2.724853111431003E-003;
2.412666666666667E+009;1.663212776184082E-001;-4.236850887537003E-002;-8.957972750067711E-004;-2.814439358189702E-003;
2.412833333333334E+009;1.658547669649124E-001;-4.345382750034332E-002;-1.188828493468463E-003;-2.803291194140911E-003;
2.413000000000000E+009;1.654087454080582E-001;-4.423716291785240E-002;-1.213398179970682E-003;-2.824421506375074E-003;
2.413166666666667E+009;1.650344580411911E-001;-4.522940516471863E-002;-1.432768418453634E-003;-2.809111261740327E-003;
2.413333333333334E+009;1.645043492317200E-001;-4.609320312738419E-002;-1.536812866106629E-003;-2.778835128992796E-003;
2.413500000000000E+009;1.640466302633286E-001;-4.717766493558884E-002;-1.641979906708002E-003;-2.890228759497404E-003;
2.413666666666667E+009;1.637150347232819E-001;-4.839829728007317E-002;-1.714911544695497E-003;-2.662318525835872E-003;
2.413833333333334E+009;1.630524396896362E-001;-4.921637848019600E-002;-1.861455151811242E-003;-2.697042422369123E-003;
2.414000000000000E+009;1.625566631555557E-001;-5.025076121091843E-002;-2.051803516224027E-003;-2.678344957530499E-003;
2.414166666666667E+009;1.623283773660660E-001;-5.129096657037735E-002;-2.254480496048927E-003;-2.463773591443896E-003;
2.414333333333334E+009;1.620170921087265E-001;-5.218251794576645E-002;-2.161392243579030E-003;-2.424404257908464E-003;
2.414500000000000E+009;1.618053615093231E-001;-5.323789268732071E-002;-2.393065020442009E-003;-2.235109684988856E-003;
2.414666666666667E+009;1.613321155309677E-001;-5.418082699179649E-002;-2.386882668361068E-003;-2.083186525851488E-003;
2.414833333333334E+009;1.611982285976410E-001;-5.521450936794281E-002;-2.603319939225912E-003;-2.143891295418143E-003;
2.415000000000000E+009;1.609123647212982E-001;-5.630446597933769E-002;-2.617450198158622E-003;-1.909220125526190E-003;
2.415166666666667E+009;1.606519222259522E-001;-5.736221745610237E-002;-2.604110632091761E-003;-1.625553355552256E-003;
2.415333333333334E+009;1.607016324996948E-001;-5.858893319964409E-002;-2.614043420180678E-003;-1.743589760735631E-003;
2.415500000000000E+009;1.604851782321930E-001;-5.961429327726364E-002;-2.636381192132831E-003;-1.405310584232211E-003;
2.415666666666667E+009;1.601941287517548E-001;-6.078637763857842E-002;-2.601665677502751E-003;-1.496761688031256E-003;
2.415833333333334E+009;1.601309031248093E-001;-6.208320707082748E-002;-2.634892938658595E-003;-1.231857109814882E-003;
2.416000000000000E+009;1.596820801496506E-001;-6.333787739276886E-002;-2.645363798364997E-003;-1.231232658028603E-003;
2.416166666666667E+009;1.597899943590164E-001;-6.452976167201996E-002;-2.570239128544927E-003;-1.003560493700206E-003;
2.416333333333334E+009;1.595109254121780E-001;-6.575450301170349E-002;-2.404683735221624E-003;-9.621713543310762E-004;
2.416500000000000E+009;1.592333018779755E-001;-6.710421293973923E-002;-2.290788572281599E-003;-9.848767658695579E-004;
2.416666666666667E+009;1.588064730167389E-001;-6.819872558116913E-002;-2.341675106436014E-003;-9.078258881345391E-004;
2.416833333333334E+009;1.586475372314453E-001;-6.955384463071823E-002;-2.313418081030250E-003;-1.078168046660721E-003;
2.417000000000000E+009;1.581203937530518E-001;-7.062072306871414E-002;-2.472326857969165E-003;-1.062112627550960E-003;
2.417166666666667E+009;1.578678637742996E-001;-7.161673903465271E-002;-2.305740723386407E-003;-9.347834857180715E-004;
2.417333333333334E+009;1.575836092233658E-001;-7.264370471239090E-002;-2.421204233542085E-003;-9.061612072400749E-004;
2.417500000000000E+009;1.571172773838043E-001;-7.378473132848740E-002;-2.603888278827071E-003;-9.782408596947789E-004;
2.417666666666667E+009;1.569366455078125E-001;-7.455174624919891E-002;-2.527825068682432E-003;-8.289732504636049E-004;
2.417833333333334E+009;1.565812081098557E-001;-7.544872164726257E-002;-2.675459720194340E-003;-7.714191451668739E-004;
2.418000000000000E+009;1.562212705612183E-001;-7.638872414827347E-002;-2.771532628685236E-003;-7.296288385987282E-004;
2.418166666666667E+009;1.559300720691681E-001;-7.709284871816635E-002;-2.629881259053946E-003;-8.304974762722850E-004;
2.418333333333334E+009;1.558943241834641E-001;-7.801399379968643E-002;-2.670137677341700E-003;-6.262884126044810E-004;
2.418500000000000E+009;1.555539965629578E-001;-7.873056828975678E-002;-2.583447843790054E-003;-4.911902360618115E-004;
2.418666666666667E+009;1.552516371011734E-001;-7.945038378238678E-002;-2.751037245616317E-003;-4.797369474545121E-004;
2.418833333333334E+009;1.548953950405121E-001;-8.040440827608109E-002;-2.709156600758433E-003;-4.131588211748749E-004;
2.419000000000000E+009;1.544940620660782E-001;-8.097704499959946E-002;-2.597599988803268E-003;-4.072558076586574E-004;
2.419166666666667E+009;1.542088687419891E-001;-8.169269561767578E-002;-2.605083864182234E-003;-3.235992044210434E-004;
2.419333333333334E+009;1.537978202104569E-001;-8.209860324859619E-002;-2.475037239491940E-003;-3.328900493215770E-004;
2.419500000000000E+009;1.537329107522965E-001;-8.296006172895432E-002;-2.581847365945578E-003;-2.924986183643341E-004;
2.419666666666667E+009;1.533174067735672E-001;-8.357474952936173E-002;-2.713013673201203E-003;-4.690993227995932E-004;
2.419833333333334E+009;1.528282314538956E-001;-8.406924456357956E-002;-2.613644115626812E-003;-2.185205376008526E-004;
2.420000000000000E+009;1.526675075292587E-001;-8.458179980516434E-002;-2.700002165511251E-003;-5.250369431450963E-004;
2.420166666666667E+009;1.522551625967026E-001;-8.529172092676163E-002;-2.719962969422340E-003;-5.703547503799200E-004;
2.420333333333334E+009;1.519630402326584E-001;-8.580701053142548E-002;-2.988607389852405E-003;-6.386216264218092E-004;
2.420500000000000E+009;1.516235321760178E-001;-8.624299615621567E-002;-3.111075842753053E-003;-4.531390150077641E-004;
2.420666666666667E+009;1.512669324874878E-001;-8.678682148456574E-002;-3.138290019705892E-003;-3.074920387007296E-004;
2.420833333333334E+009;1.508902460336685E-001;-8.741401135921478E-002;-3.311440348625183E-003;-2.652188704814762E-004;
2.421000000000000E+009;1.504810601472855E-001;-8.808422833681107E-002;-3.419527551159263E-003;-4.006984818261117E-004;
2.421166666666667E+009;1.500931084156036E-001;-8.858025819063187E-002;-3.705675480887294E-003;-1.879490737337619E-004;
2.421333333333334E+009;1.495806574821472E-001;-8.936899900436401E-002;-3.804901614785194E-003;-1.053074374794960E-004;
2.421500000000000E+009;1.490037143230438E-001;-9.008587151765823E-002;-3.830796806141734E-003;8.982024155557156E-005;
2.421666666666667E+009;1.484290957450867E-001;-9.081344306468964E-002;-4.097346216440201E-003;3.938507288694382E-004;
2.421833333333334E+009;1.480003148317337E-001;-9.132295101881027E-002;-4.007268697023392E-003;4.848673415835947E-004;
2.422000000000000E+009;1.473230272531509E-001;-9.210859239101410E-002;-4.119476769119501E-003;8.042934932745993E-004;
2.422166666666667E+009;1.466389298439026E-001;-9.305743128061295E-002;-4.268662538379431E-003;1.033899141475558E-003;
2.422333333333334E+009;1.462471485137940E-001;-9.364229440689087E-002;-4.214119631797075E-003;1.306728110648692E-003;
2.422500000000000E+009;1.453868597745895E-001;-9.431635588407517E-002;-4.419193603098393E-003;1.811055466532707E-003;
2.422666666666667E+009;1.448564082384110E-001;-9.511827677488327E-002;-4.310475196689367E-003;2.054624026641250E-003;
2.422833333333334E+009;1.442264616489410E-001;-9.599604457616806E-002;-4.196413792669773E-003;2.246968680992723E-003;
2.423000000000000E+009;1.434680819511414E-001;-9.676931798458099E-002;-4.067945759743452E-003;2.613203832879663E-003;
2.423166666666667E+009;1.428153961896896E-001;-9.779758751392365E-002;-3.907253965735436E-003;3.056426066905260E-003;
2.423333333333334E+009;1.422347873449326E-001;-9.858131408691406E-002;-3.625450888648629E-003;3.192830132320523E-003;
2.423500000000000E+009;1.416188031435013E-001;-9.949555248022080E-002;-3.348193364217877E-003;3.354137064889073E-003;
2.423666666666667E+009;1.407925784587860E-001;-1.005099192261696E-001;-3.162979148328304E-003;3.750331234186888E-003;
2.423833333333334E+009;1.403719633817673E-001;-1.014125943183899E-001;-2.866064431145787E-003;3.867213847115636E-003;
2.424000000000000E+009;1.394482403993607E-001;-1.022993847727776E-001;-2.566585550084710E-003;3.977348562330008E-003;
2.424166666666667E+009;1.388496905565262E-001;-1.033377051353455E-001;-2.314969664439559E-003;3.985255025327206E-003;
2.424333333333334E+009;1.383685469627380E-001;-1.040352731943131E-001;-2.017118269577622E-003;4.132995381951332E-003;
2.424500000000000E+009;1.376915574073792E-001;-1.051241233944893E-001;-1.724679255858064E-003;3.953920677304268E-003;
2.424666666666667E+009;1.371493190526962E-001;-1.059481576085091E-001;-1.515671494416893E-003;4.021000582724810E-003;
2.424833333333334E+009;1.363413482904434E-001;-1.070163846015930E-001;-1.332396408542991E-003;4.006374627351761E-003;
2.425000000000000E+009;1.358850151300430E-001;-1.080214083194733E-001;-1.196784549392760E-003;3.972973674535751E-003;
2.425166666666667E+009;1.351491957902908E-001;-1.090437099337578E-001;-9.111156687140465E-004;3.823637729510665E-003;
2.425333333333334E+009;1.348312050104141E-001;-1.099370419979096E-001;-8.228862425312400E-004;3.708891337737441E-003;
2.425500000000000E+009;1.343708485364914E-001;-1.111284866929054E-001;-6.187452236190438E-004;3.660945221781731E-003;
2.425666666666667E+009;1.336689591407776E-001;-1.120753139257431E-001;-3.816999960690737E-004;3.758612554520369E-003;
2.425833333333334E+009;1.332051157951355E-001;-1.131074875593185E-001;-5.998146662022919E-005;3.523242892697454E-003;
2.426000000000000E+009;1.327154040336609E-001;-1.141948923468590E-001;-2.026921720243990E-004;3.547988831996918E-003;
2.426166666666667E+009;1.325358301401138E-001;-1.151693388819695E-001;5.671514372806996E-005;3.582397941499949E-003;
2.426333333333334E+009;1.319715976715088E-001;-1.159702464938164E-001;1.628871104912832E-004;3.186496207490563E-003;
2.426500000000000E+009;1.316069215536118E-001;-1.168549656867981E-001;3.832498041447252E-004;3.139753127470613E-003;
2.426666666666667E+009;1.312955170869827E-001;-1.177574098110199E-001;3.471255477052182E-004;3.258561482653022E-003;
2.426833333333334E+009;1.308786273002625E-001;-1.186929568648338E-001;6.589448894374073E-004;2.971146721392870E-003;
2.427000000000000E+009;1.303731501102448E-001;-1.195628345012665E-001;5.196027341298759E-004;2.894920762628317E-003;
2.427166666666667E+009;1.300269067287445E-001;-1.202123537659645E-001;7.294145179912448E-004;2.719603013247252E-003;
2.427333333333334E+009;1.296824514865875E-001;-1.209636032581329E-001;6.625081878155470E-004;2.712071873247623E-003;
2.427500000000000E+009;1.293470561504364E-001;-1.216690838336945E-001;7.604086422361434E-004;2.483432181179524E-003;
2.427666666666667E+009;1.289334297180176E-001;-1.225352138280869E-001;7.652741624042392E-004;2.568797674030066E-003;
2.427833333333334E+009;1.286724954843521E-001;-1.231411024928093E-001;7.094011525623500E-004;2.282276051118970E-003;
2.428000000000000E+009;1.284550428390503E-001;-1.238029450178146E-001;7.554208859801292E-004;2.386968350037932E-003;
2.428166666666667E+009;1.283319443464279E-001;-1.244423836469650E-001;7.155490457080305E-004;2.347336849197745E-003;
2.428333333333334E+009;1.282038986682892E-001;-1.249516010284424E-001;7.732391823083162E-004;2.156099071726203E-003;
2.428500000000000E+009;1.279098093509674E-001;-1.257847398519516E-001;6.513762637041509E-004;1.865778118371964E-003;
2.428666666666667E+009;1.275754272937775E-001;-1.263522803783417E-001;7.664725417271256E-004;1.881822594441474E-003;
2.428833333333334E+009;1.271857768297195E-001;-1.269385516643524E-001;6.712799658998847E-004;1.792082795873284E-003;
2.429000000000000E+009;1.270000338554382E-001;-1.274484097957611E-001;5.047341692261398E-004;1.838232157751918E-003;
2.429166666666667E+009;1.264833658933640E-001;-1.277872174978256E-001;5.896982038393617E-004;1.827370026148856E-003;
2.429333333333334E+009;1.262659579515457E-001;-1.284725517034531E-001;6.440533325076103E-004;1.830062596127391E-003;
2.429500000000000E+009;1.259557306766510E-001;-1.290178298950195E-001;5.114482482895255E-004;1.714152866043150E-003;
2.429666666666667E+009;1.254455894231796E-001;-1.294740885496140E-001;4.542948154266924E-004;1.645537093281746E-003;
2.429833333333334E+009;1.250212043523789E-001;-1.296823769807816E-001;4.876637831330299E-004;1.572047942318022E-003;
2.430000000000000E+009;1.245668083429337E-001;-1.303584873676300E-001;4.748702922370285E-004;1.667037489823997E-003;
2.430166666666667E+009;1.239940077066422E-001;-1.309650242328644E-001;4.257763212081045E-004;1.835255650803447E-003;
2.430333333333334E+009;1.236114799976349E-001;-1.312756538391113E-001;4.482421791180968E-004;1.743501867167652E-003;
2.430500000000000E+009;1.228725835680962E-001;-1.317041367292404E-001;5.546927568502724E-004;1.916209119372070E-003;
2.430666666666667E+009;1.222734227776527E-001;-1.323251873254776E-001;3.688351425807923E-004;2.017363905906677E-003;
2.430833333333334E+009;1.215567514300346E-001;-1.328185945749283E-001;3.463828179519624E-004;2.064621308818460E-003;
2.431000000000000E+009;1.211754679679871E-001;-1.331222504377365E-001;2.843391266651452E-004;1.943807350471616E-003;
2.431166666666667E+009;1.202372983098030E-001;-1.337152868509293E-001;4.091109731234610E-004;2.118862234055996E-003;
2.431333333333334E+009;1.194264814257622E-001;-1.341098994016647E-001;4.379750462248921E-004;2.073401585221291E-003;
2.431500000000000E+009;1.185967922210693E-001;-1.346407830715179E-001;6.162682548165321E-004;2.179311122745276E-003;
2.431666666666667E+009;1.178179234266281E-001;-1.351293921470642E-001;6.430983776226640E-004;2.226556651294231E-003;
2.431833333333334E+009;1.165614351630211E-001;-1.356155872344971E-001;7.249663467518985E-004;2.112281508743763E-003;
2.432000000000000E+009;1.156716719269753E-001;-1.360116600990295E-001;7.213582866825163E-004;2.372600836679339E-003;
2.432166666666667E+009;1.146678104996681E-001;-1.365154087543488E-001;8.462566765956581E-004;2.401949372142553E-003;
2.432333333333334E+009;1.138446778059006E-001;-1.369009166955948E-001;1.009883242659271E-003;2.377877943217754E-003;
2.432500000000000E+009;1.127787530422211E-001;-1.374813020229340E-001;9.389886981807649E-004;2.362649654969573E-003;
2.432666666666667E+009;1.118127629160881E-001;-1.378465294837952E-001;1.062941038981080E-003;2.487595425918698E-003;
2.432833333333334E+009;1.106860190629959E-001;-1.386116445064545E-001;1.103044836781919E-003;2.429935382679105E-003;
2.433000000000000E+009;1.099102944135666E-001;-1.390126943588257E-001;1.283366465941072E-003;2.484897617250681E-003;
2.433166666666667E+009;1.088681593537331E-001;-1.396684944629669E-001;1.350377569906414E-003;2.351521980017424E-003;
2.433333333333334E+009;1.077412664890289E-001;-1.401512622833252E-001;1.516969059593976E-003;2.197854220867157E-003;
2.433500000000000E+009;1.068608313798904E-001;-1.409165710210800E-001;1.564639038406313E-003;2.239173976704478E-003;
2.433666666666667E+009;1.061827912926674E-001;-1.416053473949432E-001;1.627749530598521E-003;2.319974591955543E-003;
2.433833333333334E+009;1.050839349627495E-001;-1.423540711402893E-001;1.598860719241202E-003;2.231672639027238E-003;
2.434000000000000E+009;1.042602434754372E-001;-1.431145966053009E-001;1.677235937677324E-003;2.099444624036551E-003;
2.434166666666667E+009;1.031482294201851E-001;-1.438181549310684E-001;1.856548478826881E-003;2.200562041252852E-003;
2.434333333333334E+009;1.022436395287514E-001;-1.445371806621552E-001;1.940261689014733E-003;2.108761109411717E-003;
2.434500000000000E+009;1.013387292623520E-001;-1.452436149120331E-001;1.881089759990573E-003;2.014562720432878E-003;
2.434666666666667E+009;1.004459410905838E-001;-1.462709456682205E-001;1.948919729329646E-003;2.201938536018133E-003;
2.434833333333334E+009;9.947470575571060E-002;-1.470828652381897E-001;2.190471393987536E-003;2.090059919282794E-003;
2.435000000000000E+009;9.878288209438324E-002;-1.478533446788788E-001;2.146414015442133E-003;1.843673991970718E-003;
2.435166666666667E+009;9.783235937356949E-002;-1.486761569976807E-001;2.433332381770015E-003;2.022761851549149E-003;
2.435333333333334E+009;9.714756906032562E-002;-1.496825963258743E-001;2.686012769117951E-003;1.814096001908183E-003;
2.435500000000000E+009;9.634381532669067E-002;-1.504608690738678E-001;2.765422686934471E-003;1.769677153788507E-003;
2.435666666666667E+009;9.564201533794403E-002;-1.514008492231369E-001;2.825031988322735E-003;1.526710228063166E-003;
2.435833333333334E+009;9.509833902120590E-002;-1.521068215370178E-001;2.889419673010707E-003;1.436876133084297E-003;
2.436000000000000E+009;9.444429725408554E-002;-1.531096845865250E-001;2.872223034501076E-003;1.390830264426768E-003;
2.436166666666667E+009;9.356221556663513E-002;-1.538788527250290E-001;3.107276977971196E-003;1.061483286321163E-003;
2.436333333333334E+009;9.307131171226502E-002;-1.547438651323319E-001;3.058997215703130E-003;8.639277657493949E-004;
2.436500000000000E+009;9.254767000675201E-002;-1.556537747383118E-001;2.934547141194344E-003;7.070170831866562E-004;
2.436666666666667E+009;9.191104769706726E-002;-1.564594507217407E-001;2.808420686051250E-003;7.556966738775373E-004;
2.436833333333334E+009;9.142145514488220E-002;-1.573460102081299E-001;2.902936423197389E-003;4.395467403810471E-004;
2.437000000000000E+009;9.089707583189011E-002;-1.581014394760132E-001;2.847554394975305E-003;4.994482151232660E-004;
2.437166666666667E+009;9.040783345699310E-002;-1.590680927038193E-001;2.694307360798121E-003;5.110717029310763E-004;
2.437333333333334E+009;8.973228931427002E-002;-1.596341580152512E-001;2.658557146787643E-003;3.978903114330024E-004;
2.437500000000000E+009;8.932726830244064E-002;-1.602432280778885E-001;2.540578600019217E-003;3.548844542820007E-004;
2.437666666666667E+009;8.892367035150528E-002;-1.611210107803345E-001;2.479389309883118E-003;3.605605888878927E-005;
2.437833333333334E+009;8.846415579319000E-002;-1.616677492856979E-001;2.440117299556732E-003;1.557194336783141E-004;
2.438000000000000E+009;8.790157735347748E-002;-1.623218506574631E-001;2.558079781010747E-003;1.720658474368975E-004;
2.438166666666667E+009;8.742156624794006E-002;-1.629032790660858E-001;2.593730343505740E-003;8.637302380520850E-005;
2.438333333333334E+009;8.695258200168610E-002;-1.631750017404556E-001;2.458370989188552E-003;1.174152712337673E-004;
2.438500000000000E+009;8.662366867065430E-002;-1.637541800737381E-001;2.638275735080242E-003;-1.125477574532852E-004;
2.438666666666667E+009;8.607213944196701E-002;-1.644209623336792E-001;2.612521871924400E-003;4.576600622385740E-005;
2.438833333333334E+009;8.553691208362579E-002;-1.646107137203217E-001;2.531269099563360E-003;-1.156019570771605E-004;
2.439000000000000E+009;8.521280437707901E-002;-1.650284379720688E-001;2.694229595363140E-003;-1.234375085914508E-004;
2.439166666666667E+009;8.464661985635757E-002;-1.652630120515823E-001;2.552412450313568E-003;-4.408256791066378E-004;
2.439333333333334E+009;8.405856043100357E-002;-1.655625998973846E-001;2.475345274433494E-003;-2.715111768338829E-004;
2.439500000000000E+009;8.348897844552994E-002;-1.658502370119095E-001;2.566747600212693E-003;-5.017009098082781E-004;
2.439666666666667E+009;8.306896686553955E-002;-1.659198552370071E-001;2.418472664430738E-003;-4.262389265932143E-004;
