# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411500000000000E+009;1.680868417024612E-001;-3.601608425378799E-002;-5.078495014458895E-004;-2.634425647556782E-003;
2.411666666666667E+009;1.681036949157715E-001;-3.682795539498329E-002;-4.668140609283000E-004;-2.836655126884580E-003;
2.411833333333334E+009;1.677213907241821E-001;-3.760784119367600E-002;-6.386763416230679E-004;-2.485200762748718E-003;
2.412000000000000E+009;1.676465868949890E-001;-3.857681155204773E-002;-6.873995298519731E-004;-2.745530335232616E-003;
2.412166666666667E+009;1.671016514301300E-001;-3.964504972100258E-002;-7.199228275567293E-004;-2.676363801583648E-003;
2.412333333333334E+009;1.670725792646408E-001;-4.034514725208283E-002;-9.349183528684080E-004;-2.667063614353538E-003;
2.412500000000000E+009;1.665006726980209E-001;-4.105914756655693E-002;-9.020848083309829E-004;-2.727953949943185E-003;
2.412666666666667E+009;1.662244349718094E-001;-4.231381043791771E-002;-1.051673432812095E-003;-2.716921502724290E-003;
2.412833333333334E+009;1.658061146736145E-001;-4.327939450740814E-002;-1.064889016561210E-003;-2.715925220400095E-003;
2.413000000000000E+009;1.655779331922531E-001;-4.418290033936501E-002;-1.012464985251427E-003;-2.792496001347899E-003;
2.413166666666667E+009;1.650990992784500E-001;-4.515276476740837E-002;-1.257147174328566E-003;-2.763116266578436E-003;
2.413333333333334E+009;1.646808683872223E-001;-4.626806825399399E-002;-1.487719127908349E-003;-2.676270902156830E-003;
2.413500000000000E+009;1.640511453151703E-001;-4.729149118065834E-002;-1.700868015177548E-003;-2.608640585094690E-003;
2.413666666666667E+009;1.636826545000076E-001;-4.812012612819672E-002;-1.739233382977545E-003;-2.663620514795184E-003;
2.413833333333334E+009;1.631813049316406E-001;-4.918444156646729E-002;-1.857133698649705E-003;-2.532307989895344E-003;
2.414000000000000E+009;1.626004278659821E-001;-5.033821985125542E-002;-2.091034548357129E-003;-2.547676907852292E-003;
2.414166666666667E+009;1.623212397098541E-001;-5.125701799988747E-002;-2.163378754630685E-003;-2.425361424684525E-003;
2.414333333333334E+009;1.619767546653748E-001;-5.215490236878395E-002;-2.177305519580841E-003;-2.366575179621577E-003;
2.414500000000000E+009;1.618578433990479E-001;-5.317175388336182E-002;-2.575864316895604E-003;-2.106220694258809E-003;
2.414666666666667E+009;1.614148914813995E-001;-5.413454771041870E-002;-2.481443574652076E-003;-2.107096370309591E-003;
2.414833333333334E+009;1.609879136085510E-001;-5.520507320761681E-002;-2.468855353072286E-003;-2.112140180543065E-003;
2.415000000000000E+009;1.609158366918564E-001;-5.617543309926987E-002;-2.444424899294972E-003;-1.746199093759060E-003;
2.415166666666667E+009;1.606416255235672E-001;-5.727744475007057E-002;-2.571679186075926E-003;-1.752627780660987E-003;
2.415333333333334E+009;1.605486571788788E-001;-5.859256163239479E-002;-2.699498785659671E-003;-1.504438696429133E-003;
2.415500000000000E+009;1.602926105260849E-001;-5.969659611582756E-002;-2.658427692949772E-003;-1.433279714547098E-003;
2.415666666666667E+009;1.601656824350357E-001;-6.071414798498154E-002;-2.723395358771086E-003;-1.393103622831404E-003;
2.415833333333334E+009;1.600831747055054E-001;-6.196231767535210E-002;-2.572400262579322E-003;-1.206078683026135E-003;
2.416000000000000E+009;1.597205698490143E-001;-6.320197135210037E-002;-2.536579035222530E-003;-1.095046522095799E-003;
2.416166666666667E+009;1.597753316164017E-001;-6.449681520462036E-002;-2.338277874514461E-003;-1.038237242028117E-003;
2.416333333333334E+009;1.594633013010025E-001;-6.557150930166245E-002;-2.513810992240906E-003;-1.005514757707715E-003;
2.416500000000000E+009;1.591849476099014E-001;-6.699930131435394E-002;-2.422452671453357E-003;-9.813322685658932E-004;
2.416666666666667E+009;1.588647663593292E-001;-6.806818395853043E-002;-2.362329280003905E-003;-8.697131415829063E-004;
2.416833333333334E+009;1.586611717939377E-001;-6.929040700197220E-002;-2.312008989974856E-003;-9.597407770343125E-004;
2.417000000000000E+009;1.581478267908096E-001;-7.048631459474564E-002;-2.300565829500556E-003;-9.241297375410795E-004;
2.417166666666667E+009;1.579699218273163E-001;-7.145661860704422E-002;-2.320338506251574E-003;-8.967549656517804E-004;
2.417333333333334E+009;1.576416790485382E-001;-7.248637825250626E-002;-2.488320926204324E-003;-9.666666737757623E-004;
2.417500000000000E+009;1.572180390357971E-001;-7.368978857994080E-002;-2.442396245896816E-003;-8.998172706924379E-004;
2.417666666666667E+009;1.571119576692581E-001;-7.445135712623596E-002;-2.515988890081644E-003;-9.676768677309156E-004;
2.417833333333334E+009;1.567599475383759E-001;-7.534275949001312E-002;-2.622161293402314E-003;-8.758192998357117E-004;
2.418000000000000E+009;1.565045714378357E-001;-7.639460265636444E-002;-2.633722499012947E-003;-8.253447595052421E-004;
2.418166666666667E+009;1.561169028282166E-001;-7.705271244049072E-002;-2.634379081428051E-003;-6.921838503330946E-004;
2.418333333333334E+009;1.560843735933304E-001;-7.797621190547943E-002;-2.675846917554736E-003;-6.567835225723684E-004;
2.418500000000000E+009;1.557347178459168E-001;-7.869292795658112E-002;-2.648831810802221E-003;-3.968231321778148E-004;
2.418666666666667E+009;1.554832309484482E-001;-7.959488034248352E-002;-2.705530030652881E-003;-3.139986365567893E-004;
2.418833333333334E+009;1.550754606723785E-001;-8.034985512495041E-002;-2.500227652490139E-003;-5.650295643135905E-004;
2.419000000000000E+009;1.546330302953720E-001;-8.108468353748322E-002;-2.632961375638843E-003;-3.709870798047632E-004;
2.419166666666667E+009;1.543857753276825E-001;-8.170055598020554E-002;-2.571280114352703E-003;-2.875210484489799E-004;
2.419333333333334E+009;1.538510024547577E-001;-8.225616812705994E-002;-2.506057266145945E-003;-4.192940541543067E-004;
2.419500000000000E+009;1.536466777324677E-001;-8.304882794618607E-002;-2.591624157503247E-003;-2.721131604630500E-004;
2.419666666666667E+009;1.533825844526291E-001;-8.375087380409241E-002;-2.684496808797121E-003;-3.369253827258945E-004;
2.419833333333334E+009;1.530368626117706E-001;-8.399094641208649E-002;-2.591197146102786E-003;-4.078081692568958E-004;
2.420000000000000E+009;1.526482701301575E-001;-8.461070805788040E-002;-2.676970325410366E-003;-3.381393617019057E-004;
2.420166666666667E+009;1.523390561342239E-001;-8.519777655601502E-002;-2.884707413613796E-003;-3.587467363104224E-004;
2.420333333333334E+009;1.520599573850632E-001;-8.575262129306793E-002;-3.028166946023703E-003;-3.415919782128185E-004;
2.420500000000000E+009;1.517113000154495E-001;-8.631706237792969E-002;-2.969694323837757E-003;-3.744749119505286E-004;
2.420666666666667E+009;1.513334363698959E-001;-8.676016330718994E-002;-3.275409340858460E-003;-2.852870093192905E-004;
2.420833333333334E+009;1.508777886629105E-001;-8.757789433002472E-002;-3.263641148805618E-003;-2.390176523476839E-004;
2.421000000000000E+009;1.504185944795609E-001;-8.826776593923569E-002;-3.486107802018523E-003;-1.518152566859499E-004;
2.421166666666667E+009;1.500778943300247E-001;-8.883538097143173E-002;-3.630821360275149E-003;-1.382434566039592E-004;
2.421333333333334E+009;1.495344191789627E-001;-8.950650691986084E-002;-3.715933533385396E-003;7.045615348033607E-005;
2.421500000000000E+009;1.489672064781189E-001;-9.005980193614960E-002;-3.858698299154639E-003;1.903434604173526E-004;
2.421666666666667E+009;1.484057903289795E-001;-9.085439145565033E-002;-4.103378858417273E-003;5.029171006754041E-004;
2.421833333333334E+009;1.479967087507248E-001;-9.149136394262314E-002;-4.158606287091970E-003;7.224978762678802E-004;
2.422000000000000E+009;1.472768336534500E-001;-9.224709868431091E-002;-4.354585427790880E-003;1.056770677678287E-003;
2.422166666666667E+009;1.466664075851440E-001;-9.302709251642227E-002;-4.429101943969727E-003;1.212819945067167E-003;
2.422333333333334E+009;1.460231542587280E-001;-9.361307322978973E-002;-4.353864118456841E-003;1.449813251383603E-003;
2.422500000000000E+009;1.453050076961517E-001;-9.416460245847702E-002;-4.280222114175558E-003;1.862772391177714E-003;
2.422666666666667E+009;1.446449309587479E-001;-9.513223916292191E-002;-4.343062173575163E-003;2.030723728239536E-003;
2.422833333333334E+009;1.441297978162766E-001;-9.589955210685730E-002;-4.309988580644131E-003;2.519279252737761E-003;
2.423000000000000E+009;1.433460116386414E-001;-9.671360254287720E-002;-4.090039525181055E-003;2.771854866296053E-003;
2.423166666666667E+009;1.429736465215683E-001;-9.770713001489639E-002;-3.973498009145260E-003;3.127063391730189E-003;
2.423333333333334E+009;1.423162519931793E-001;-9.833345562219620E-002;-3.866507438942790E-003;3.286378690972924E-003;
2.423500000000000E+009;1.415588408708572E-001;-9.928166121244431E-002;-3.244030522182584E-003;3.520038444548845E-003;
2.423666666666667E+009;1.408726423978806E-001;-1.002887040376663E-001;-3.025111975148320E-003;3.793936455622315E-003;
2.423833333333334E+009;1.403352767229080E-001;-1.012483015656471E-001;-2.742057433351874E-003;4.102886188775301E-003;
2.424000000000000E+009;1.395683735609055E-001;-1.020759344100952E-001;-2.469062805175781E-003;4.025008995085955E-003;
2.424166666666667E+009;1.388342082500458E-001;-1.031658723950386E-001;-2.230770420283079E-003;4.057029727846384E-003;
2.424333333333334E+009;1.383829712867737E-001;-1.040278524160385E-001;-1.945782569237053E-003;4.121348261833191E-003;
2.424500000000000E+009;1.378274112939835E-001;-1.050622761249542E-001;-1.664032344706357E-003;4.127923399209976E-003;
2.424666666666667E+009;1.373137235641480E-001;-1.058646887540817E-001;-1.384269446134567E-003;4.031187854707241E-003;
2.424833333333334E+009;1.363340914249420E-001;-1.069876030087471E-001;-1.049956539645791E-003;4.054645542055368E-003;
2.425000000000000E+009;1.361125707626343E-001;-1.079231351613998E-001;-8.581458823755384E-004;3.975050523877144E-003;
2.425166666666667E+009;1.353387981653214E-001;-1.089550107717514E-001;-6.206049583852291E-004;3.922923468053341E-003;
2.425333333333334E+009;1.348985284566879E-001;-1.100433245301247E-001;-5.958574474789202E-004;3.801490413025022E-003;
2.425500000000000E+009;1.343590766191483E-001;-1.109823361039162E-001;-3.952508268412203E-004;3.726973431184888E-003;
2.425666666666667E+009;1.336998939514160E-001;-1.120675355195999E-001;-2.828625147230923E-004;3.750744508579373E-003;
2.425833333333334E+009;1.333133131265640E-001;-1.130466982722282E-001;4.345860133980750E-007;3.520403057336807E-003;
2.426000000000000E+009;1.327537745237351E-001;-1.141339018940926E-001;1.451754214940593E-004;3.534232731908560E-003;
2.426166666666667E+009;1.324670016765595E-001;-1.151554509997368E-001;1.414671278325841E-004;3.316860878840089E-003;
2.426333333333334E+009;1.319880336523056E-001;-1.160479336977005E-001;2.548115444369614E-004;3.201737301424146E-003;
2.426500000000000E+009;1.315792053937912E-001;-1.168829277157784E-001;4.830638645216823E-004;3.247770247980952E-003;
2.426666666666667E+009;1.313166171312332E-001;-1.176621243357658E-001;5.843492108397186E-004;3.112762700766325E-003;
2.426833333333334E+009;1.307611763477325E-001;-1.186479181051254E-001;4.174160712864250E-004;3.093191422522068E-003;
2.427000000000000E+009;1.302806735038757E-001;-1.195586547255516E-001;7.725385949015617E-004;2.768912352621555E-003;
2.427166666666667E+009;1.298878192901611E-001;-1.201301068067551E-001;7.445022929459810E-004;2.701333723962307E-003;
2.427333333333334E+009;1.295775473117828E-001;-1.208964884281158E-001;7.155778002925217E-004;2.503818599507213E-003;
2.427500000000000E+009;1.294573843479157E-001;-1.215844154357910E-001;5.836876225657761E-004;2.369027119129896E-003;
2.427666666666667E+009;1.289245188236237E-001;-1.224748194217682E-001;7.318167481571436E-004;2.449272200465202E-003;
2.427833333333334E+009;1.285578459501267E-001;-1.230216994881630E-001;7.240949198603630E-004;2.306645503267646E-003;
2.428000000000000E+009;1.284405589103699E-001;-1.238046884536743E-001;8.640769519843161E-004;2.248043427243829E-003;
2.428166666666667E+009;1.281949281692505E-001;-1.243843957781792E-001;6.278815562836826E-004;2.138870302587748E-003;
2.428333333333334E+009;1.281851828098297E-001;-1.250567138195038E-001;8.221841999329627E-004;2.015225123614073E-003;
2.428500000000000E+009;1.278089731931686E-001;-1.256411671638489E-001;7.405392243526876E-004;2.024595392867923E-003;
2.428666666666667E+009;1.275488287210465E-001;-1.261841356754303E-001;7.726527983322740E-004;1.983557129278779E-003;
2.428833333333334E+009;1.272839307785034E-001;-1.268141865730286E-001;8.196346461772919E-004;1.855033799074590E-003;
2.429000000000000E+009;1.269382685422897E-001;-1.273422986268997E-001;7.134716142900288E-004;1.912513282150030E-003;
2.429166666666667E+009;1.265125870704651E-001;-1.278345435857773E-001;6.903787725605071E-004;1.895905472338200E-003;
2.429333333333334E+009;1.262977719306946E-001;-1.284543573856354E-001;6.351529737003148E-004;1.795101910829544E-003;
2.429500000000000E+009;1.259057372808456E-001;-1.290383487939835E-001;5.173028330318630E-004;1.683325972408056E-003;
2.429666666666667E+009;1.253744661808014E-001;-1.294199973344803E-001;6.237297784537077E-004;1.708296476863325E-003;
2.429833333333334E+009;1.248486489057541E-001;-1.297093629837036E-001;5.219213780947030E-004;1.844971324317157E-003;
2.430000000000000E+009;1.244954094290733E-001;-1.303653120994568E-001;4.807629156857729E-004;1.786312088370323E-003;
2.430166666666667E+009;1.240039095282555E-001;-1.309700310230255E-001;5.156635888852179E-004;1.770030474290252E-003;
2.430333333333334E+009;1.236058399081230E-001;-1.312633305788040E-001;5.426522111520171E-004;1.901418785564601E-003;
2.430500000000000E+009;1.228844821453095E-001;-1.316181421279907E-001;5.152424564585090E-004;1.953275641426444E-003;
2.430666666666667E+009;1.223501488566399E-001;-1.322852820158005E-001;4.118251963518560E-004;1.927083823829889E-003;
2.430833333333334E+009;1.216254159808159E-001;-1.327982246875763E-001;5.698859458789229E-004;1.967688091099262E-003;
2.431000000000000E+009;1.209837943315506E-001;-1.329471170902252E-001;4.898488987237215E-004;2.043670741841197E-003;
2.431166666666667E+009;1.201916262507439E-001;-1.336636245250702E-001;4.743614117614925E-004;2.158125629648566E-003;
2.431333333333334E+009;1.192074716091156E-001;-1.340707987546921E-001;5.462030530907214E-004;2.089795889332891E-003;
2.431500000000000E+009;1.185977458953857E-001;-1.345673650503159E-001;5.592728266492486E-004;2.263224916532636E-003;
2.431666666666667E+009;1.176610663533211E-001;-1.349098831415176E-001;6.222780211828649E-004;2.196687972173095E-003;
2.431833333333334E+009;1.165663376450539E-001;-1.354647725820541E-001;7.370222010649741E-004;2.274526515975595E-003;
2.432000000000000E+009;1.158157363533974E-001;-1.359533071517944E-001;7.951852749101818E-004;2.193206455558538E-003;
2.432166666666667E+009;1.147167682647705E-001;-1.362404823303223E-001;8.941269479691982E-004;2.455602167174220E-003;
2.432333333333334E+009;1.138561815023422E-001;-1.367634236812592E-001;9.727241122163832E-004;2.384924329817295E-003;
2.432500000000000E+009;1.128194034099579E-001;-1.372509747743607E-001;1.026280457153916E-003;2.381399506703019E-003;
2.432666666666667E+009;1.118500605225563E-001;-1.378301978111267E-001;1.100633526220918E-003;2.440502634271979E-003;
2.432833333333334E+009;1.110326349735260E-001;-1.384843289852142E-001;1.295824418775737E-003;2.330298069864512E-003;
2.433000000000000E+009;1.100582480430603E-001;-1.388176232576370E-001;1.332704792730510E-003;2.374823438003659E-003;
2.433166666666667E+009;1.090143844485283E-001;-1.395305991172791E-001;1.485544838942587E-003;2.284529153257608E-003;
2.433333333333334E+009;1.080587804317474E-001;-1.401371657848358E-001;1.410504803061485E-003;2.181601710617542E-003;
2.433500000000000E+009;1.070685312151909E-001;-1.408085823059082E-001;1.698137843050063E-003;2.236017491668463E-003;
2.433666666666667E+009;1.062934398651123E-001;-1.416012495756149E-001;1.766662346199155E-003;2.150966785848141E-003;
2.433833333333334E+009;1.052238419651985E-001;-1.422902792692184E-001;1.829379471018910E-003;2.180856186896563E-003;
2.434000000000000E+009;1.043561622500420E-001;-1.430825740098953E-001;1.819759025238454E-003;2.193062799051404E-003;
2.434166666666667E+009;1.032452806830406E-001;-1.438824385404587E-001;1.788265071809292E-003;2.138424664735794E-003;
2.434333333333334E+009;1.022286713123322E-001;-1.446000188589096E-001;1.916651264764369E-003;2.020799554884434E-003;
2.434500000000000E+009;1.014973297715187E-001;-1.452782303094864E-001;1.956192310899496E-003;1.972198719158769E-003;
2.434666666666667E+009;1.005471423268318E-001;-1.463000774383545E-001;1.989345531910658E-003;1.975380582734942E-003;
2.434833333333334E+009;9.952086210250855E-002;-1.471072733402252E-001;2.207412850111723E-003;2.063809428364039E-003;
2.435000000000000E+009;9.885737299919128E-002;-1.479294002056122E-001;2.462195931002498E-003;2.021757885813713E-003;
2.435166666666667E+009;9.797833114862442E-002;-1.488763689994812E-001;2.482471987605095E-003;1.843415666371584E-003;
2.435333333333334E+009;9.722514450550079E-002;-1.497153639793396E-001;2.602096414193511E-003;1.757149817422032E-003;
2.435500000000000E+009;9.637720882892609E-002;-1.505406796932221E-001;2.679306082427502E-003;1.686074654571712E-003;
2.435666666666667E+009;9.571508318185806E-002;-1.514561921358109E-001;2.743385499343276E-003;1.535360119305551E-003;
2.435833333333334E+009;9.509121626615524E-002;-1.521299183368683E-001;2.919259015470743E-003;1.439362531527877E-003;
2.436000000000000E+009;9.440421313047409E-002;-1.531823277473450E-001;2.925931243225932E-003;1.317657297477126E-003;
2.436166666666667E+009;9.352952986955643E-002;-1.539326012134552E-001;3.040747018530965E-003;1.019224524497986E-003;
2.436333333333334E+009;9.313961863517761E-002;-1.548234373331070E-001;3.036708571016789E-003;8.286836673505604E-004;
2.436500000000000E+009;9.254541993141174E-002;-1.556531488895416E-001;2.908742055296898E-003;7.039600168354809E-004;
2.436666666666667E+009;9.194456785917282E-002;-1.565056294202805E-001;2.774142660200596E-003;4.980203229933977E-004;
2.436833333333334E+009;9.142811596393585E-002;-1.573403328657150E-001;2.827612683176994E-003;5.030403262935579E-004;
2.437000000000000E+009;9.081509709358215E-002;-1.580713838338852E-001;2.719761338084936E-003;4.418589523993433E-004;
2.437166666666667E+009;9.041091799736023E-002;-1.589535325765610E-001;2.718859352171421E-003;1.500367652624846E-004;
2.437333333333334E+009;8.972856402397156E-002;-1.596930772066116E-001;2.474873326718807E-003;2.899084938690066E-004;
2.437500000000000E+009;8.932533115148544E-002;-1.603284925222397E-001;2.590564312413335E-003;2.328629343537614E-004;
2.437666666666667E+009;8.885648101568222E-002;-1.611171513795853E-001;2.722687786445022E-003;2.435299684293568E-004;
2.437833333333334E+009;8.841963112354279E-002;-1.615621745586395E-001;2.526799216866493E-003;2.670279936864972E-004;
2.438000000000000E+009;8.790104091167450E-002;-1.622643917798996E-001;2.645209431648254E-003;2.324956585653126E-004;
2.438166666666667E+009;8.749618381261826E-002;-1.629401296377182E-001;2.593816490843892E-003;1.395572035107762E-004;
2.438333333333334E+009;8.683111518621445E-002;-1.631212681531906E-001;2.722844015806913E-003;1.268357009394094E-004;
2.438500000000000E+009;8.659502118825913E-002;-1.637289077043533E-001;2.530320547521114E-003;9.468878852203488E-005;
2.438666666666667E+009;8.608225733041763E-002;-1.643455326557159E-001;2.689141081646085E-003;-7.401495531667024E-005;
2.438833333333334E+009;8.554863929748535E-002;-1.646007299423218E-001;2.772813895717263E-003;-7.914725574664772E-005;
2.439000000000000E+009;8.523406088352203E-002;-1.648778468370438E-001;2.549043390899897E-003;-3.922527539543808E-004;
2.439166666666667E+009;8.469807356595993E-002;-1.651576757431030E-001;2.643828280270100E-003;-3.196196630597115E-004;
2.439333333333334E+009;8.409219980239868E-002;-1.654561460018158E-001;2.550319302827120E-003;-3.768106980714947E-004;
2.439500000000000E+009;8.359602838754654E-002;-1.657842546701431E-001;2.462363103404641E-003;-5.167625495232642E-004;
2.439666666666667E+009;8.322289586067200E-002;-1.659495681524277E-001;2.494580810889602E-003;-5.235543358139694E-004;
