# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.715712994337082E-001;2.480179071426392E-002;2.976191230118275E-003;-2.260296605527401E-003;
2.403166666666667E+009;1.712724268436432E-001;2.363514341413975E-002;2.981244586408138E-003;-2.382579725235701E-003;
2.403333333333334E+009;1.713977307081223E-001;2.251620776951313E-002;2.626739209517837E-003;-2.474108478054404E-003;
2.403500000000000E+009;1.711435765028000E-001;2.139905840158463E-002;2.643404994159937E-003;-2.571665216237307E-003;
2.403666666666667E+009;1.709745228290558E-001;2.013739943504334E-002;2.652460476383567E-003;-2.598354127258062E-003;
2.403833333333334E+009;1.710751056671143E-001;1.893872581422329E-002;2.530453028157353E-003;-2.753100590780377E-003;
2.404000000000000E+009;1.707771122455597E-001;1.757893897593021E-002;2.349379239603877E-003;-2.846642397344112E-003;
2.404166666666667E+009;1.706429421901703E-001;1.620587334036827E-002;2.342809922993183E-003;-2.816580235958099E-003;
2.404333333333334E+009;1.704179495573044E-001;1.503865141421557E-002;2.149778883904219E-003;-2.722772536799312E-003;
2.404500000000000E+009;1.701289862394333E-001;1.349504105746746E-002;2.068080706521869E-003;-2.962282393127680E-003;
2.404666666666667E+009;1.702479273080826E-001;1.208703219890595E-002;1.920811482705176E-003;-3.105930518358946E-003;
2.404833333333334E+009;1.701913028955460E-001;1.053786929696798E-002;1.730632269755006E-003;-3.038216149434447E-003;
2.405000000000000E+009;1.701544076204300E-001;9.191478602588177E-003;1.717243576422334E-003;-3.134061116725206E-003;
2.405166666666667E+009;1.702304631471634E-001;7.637834176421166E-003;1.611497951671481E-003;-3.186994465067983E-003;
2.405333333333334E+009;1.702232807874680E-001;6.089246831834316E-003;1.329362508840859E-003;-3.356168512254953E-003;
2.405500000000000E+009;1.700090765953064E-001;4.621467087417841E-003;1.417090650647879E-003;-3.328140592202544E-003;
2.405666666666667E+009;1.701432168483734E-001;3.026379970833659E-003;1.206018263474107E-003;-3.144160844385624E-003;
2.405833333333334E+009;1.699804514646530E-001;1.328202895820141E-003;8.424601401202381E-004;-3.114569466561079E-003;
2.406000000000000E+009;1.700395345687866E-001;-3.341269039083272E-004;8.973047952167690E-004;-3.212611190974712E-003;
2.406166666666667E+009;1.697233468294144E-001;-1.801459817215800E-003;6.015262915752828E-004;-3.175035119056702E-003;
2.406333333333334E+009;1.699006110429764E-001;-3.515573218464851E-003;4.978046054020524E-004;-3.169850446283817E-003;
2.406500000000000E+009;1.697009503841400E-001;-5.023459903895855E-003;3.049781080335379E-004;-3.110413439571858E-003;
2.406666666666667E+009;1.694330126047134E-001;-6.600483320653439E-003;3.271554014645517E-004;-3.089413279667497E-003;
2.406833333333334E+009;1.694060564041138E-001;-8.174936287105084E-003;1.342349423794076E-004;-3.106517484411597E-003;
2.407000000000000E+009;1.692537963390350E-001;-9.626039303839207E-003;-1.051378712872975E-004;-2.942033112049103E-003;
2.407166666666667E+009;1.692194491624832E-001;-1.101899892091751E-002;-8.720989717403427E-005;-2.715580165386200E-003;
2.407333333333334E+009;1.689444482326508E-001;-1.249161921441555E-002;-4.037360777147114E-004;-2.857888583093882E-003;
2.407500000000000E+009;1.687054485082626E-001;-1.367836073040962E-002;-1.888703991426155E-004;-2.655145013704896E-003;
2.407666666666667E+009;1.686661690473557E-001;-1.493176352232695E-002;-3.011635853908956E-004;-2.634957898408175E-003;
2.407833333333334E+009;1.683708578348160E-001;-1.608592830598354E-002;-5.070391343906522E-004;-2.326379995793104E-003;
2.408000000000000E+009;1.683821082115173E-001;-1.729068346321583E-002;-5.241332110017538E-004;-2.288054442033172E-003;
2.408166666666667E+009;1.682158112525940E-001;-1.803158782422543E-002;-2.653300180099905E-004;-2.134679118171334E-003;
2.408333333333334E+009;1.683257520198822E-001;-1.912639848887920E-002;-2.311035641469061E-004;-1.987711293622851E-003;
2.408500000000000E+009;1.682937741279602E-001;-2.009898237884045E-002;-3.940939204767346E-004;-2.049868926405907E-003;
2.408666666666667E+009;1.683477014303207E-001;-2.111706137657166E-002;-2.289668336743489E-004;-1.927470904774964E-003;
2.408833333333334E+009;1.683653891086578E-001;-2.192463725805283E-002;-2.839469816535711E-004;-1.838825060985982E-003;
2.409000000000000E+009;1.685557961463928E-001;-2.270129509270191E-002;-1.085901749320328E-004;-1.772127579897642E-003;
2.409166666666667E+009;1.686958223581314E-001;-2.371389418840408E-002;-1.639214315218851E-004;-1.772487652488053E-003;
2.409333333333334E+009;1.688886731863022E-001;-2.454323507845402E-002;-8.169825014192611E-005;-1.869628438726068E-003;
2.409500000000000E+009;1.690264493227005E-001;-2.549544349312782E-002;6.949123780941591E-005;-2.011499833315611E-003;
2.409666666666667E+009;1.689711958169937E-001;-2.627963945269585E-002;8.209215593524277E-006;-1.886633574031293E-003;
2.409833333333334E+009;1.690678000450134E-001;-2.721411734819412E-002;-6.804892564105103E-006;-2.064225496724248E-003;
2.410000000000000E+009;1.691411435604096E-001;-2.816173434257507E-002;5.515944940270856E-005;-1.982945250347257E-003;
2.410166666666667E+009;1.692534387111664E-001;-2.881524153053761E-002;1.371580146951601E-004;-2.088996116071940E-003;
2.410333333333334E+009;1.692943423986435E-001;-2.977190725505352E-002;1.012018328765407E-004;-2.163591329008341E-003;
2.410500000000000E+009;1.691331416368485E-001;-3.075088001787663E-002;9.253684402210638E-005;-2.233563922345638E-003;
2.410666666666667E+009;1.690557003021240E-001;-3.170809149742127E-002;-3.843155718641356E-005;-2.229273086413741E-003;
2.410833333333334E+009;1.690759062767029E-001;-3.249937668442726E-002;1.339832306257449E-005;-2.373300958424807E-003;
2.411000000000000E+009;1.688827425241470E-001;-3.331202641129494E-002;8.027641342778225E-006;-2.375419018790126E-003;
2.411166666666667E+009;1.687245965003967E-001;-3.431795164942741E-002;-2.286346425535157E-004;-2.495752414688468E-003;
2.411333333333334E+009;1.685635745525360E-001;-3.524165228009224E-002;-2.566072798799723E-004;-2.624704502522945E-003;
2.411500000000000E+009;1.681724488735199E-001;-3.618901222944260E-002;-3.491173847578466E-004;-2.653391566127539E-003;
2.411666666666667E+009;1.680712997913361E-001;-3.694797679781914E-002;-5.890320753678680E-004;-2.531834412366152E-003;
2.411833333333334E+009;1.677538603544235E-001;-3.759583458304405E-002;-5.064359866082668E-004;-2.696686191484332E-003;
2.412000000000000E+009;1.676170527935028E-001;-3.861416131258011E-002;-6.453923997469246E-004;-2.593571320176125E-003;
2.412166666666667E+009;1.670625060796738E-001;-3.950585424900055E-002;-6.038365536369383E-004;-2.730550710111857E-003;
2.412333333333334E+009;1.669280678033829E-001;-4.043664038181305E-002;-8.776964969001710E-004;-2.754691988229752E-003;
2.412500000000000E+009;1.666554957628250E-001;-4.143700003623962E-002;-9.648011182434857E-004;-2.797624794766307E-003;
2.412666666666667E+009;1.663559675216675E-001;-4.241524636745453E-002;-8.774978923611343E-004;-2.741422969847918E-003;
2.412833333333334E+009;1.660181432962418E-001;-4.323084652423859E-002;-1.069609308615327E-003;-2.811981365084648E-003;
2.413000000000000E+009;1.655232161283493E-001;-4.427570104598999E-002;-1.281452132388949E-003;-2.890441566705704E-003;
2.413166666666667E+009;1.650753766298294E-001;-4.504536837339401E-002;-1.380968140438199E-003;-2.922327257692814E-003;
2.413333333333334E+009;1.645408570766449E-001;-4.618435353040695E-002;-1.438150415197015E-003;-2.792411716654897E-003;
2.413500000000000E+009;1.640633195638657E-001;-4.719230532646179E-002;-1.554524176754057E-003;-2.707991283386946E-003;
2.413666666666667E+009;1.636765599250794E-001;-4.848138242959976E-002;-1.735939527861774E-003;-2.718257019296289E-003;
2.413833333333334E+009;1.631822437047958E-001;-4.924326017498970E-002;-1.754649565555155E-003;-2.679289085790515E-003;
2.414000000000000E+009;1.626924276351929E-001;-5.025096982717514E-002;-2.026455011218786E-003;-2.531225793063641E-003;
2.414166666666667E+009;1.622807383537293E-001;-5.113232135772705E-002;-2.082132734358311E-003;-2.510537160560489E-003;
2.414333333333334E+009;1.618396341800690E-001;-5.224388465285301E-002;-2.231186954304576E-003;-2.417644020169973E-003;
2.414500000000000E+009;1.617933660745621E-001;-5.313492566347122E-002;-2.226484240964055E-003;-2.264816546812654E-003;
2.414666666666667E+009;1.613828837871552E-001;-5.412951484322548E-002;-2.398798940703273E-003;-2.190178493037820E-003;
2.414833333333334E+009;1.610995084047318E-001;-5.525152385234833E-002;-2.559182001277804E-003;-1.981677021831274E-003;
2.415000000000000E+009;1.608555763959885E-001;-5.633712559938431E-002;-2.574732294306159E-003;-1.749708666466177E-003;
2.415166666666667E+009;1.605716496706009E-001;-5.722118541598320E-002;-2.601738320663571E-003;-1.728002331219614E-003;
2.415333333333334E+009;1.604730039834976E-001;-5.852350965142250E-002;-2.579276449978352E-003;-1.580597134307027E-003;
2.415500000000000E+009;1.604328751564026E-001;-5.965404957532883E-002;-2.597239101305604E-003;-1.381891663186252E-003;
2.415666666666667E+009;1.600007414817810E-001;-6.072856485843658E-002;-2.594608580693603E-003;-1.248985179699957E-003;
2.415833333333334E+009;1.600984185934067E-001;-6.201895698904991E-002;-2.663736930117011E-003;-1.250114291906357E-003;
2.416000000000000E+009;1.597132086753845E-001;-6.323263049125671E-002;-2.504646545276046E-003;-9.980081813409925E-004;
2.416166666666667E+009;1.597007364034653E-001;-6.448587030172348E-002;-2.521330490708351E-003;-1.084486721083522E-003;
2.416333333333334E+009;1.593834459781647E-001;-6.567234545946121E-002;-2.362238010391593E-003;-1.002226606942713E-003;
2.416500000000000E+009;1.591864675283432E-001;-6.700429320335388E-002;-2.596799517050386E-003;-9.559098980389535E-004;
2.416666666666667E+009;1.588055342435837E-001;-6.805858761072159E-002;-2.358320634812117E-003;-1.032807165756822E-003;
2.416833333333334E+009;1.587032228708267E-001;-6.935800611972809E-002;-2.319598104804754E-003;-1.020521740429103E-003;
2.417000000000000E+009;1.581793129444122E-001;-7.049515098333359E-002;-2.329719485715032E-003;-8.676606230437756E-004;
2.417166666666667E+009;1.579364836215973E-001;-7.154105603694916E-002;-2.341042505577207E-003;-1.002242439426482E-003;
2.417333333333334E+009;1.575584560632706E-001;-7.252980023622513E-002;-2.420737873762846E-003;-9.218552731908858E-004;
2.417500000000000E+009;1.572228521108627E-001;-7.359664142131805E-002;-2.554366830736399E-003;-7.438649190589786E-004;
2.417666666666667E+009;1.571220159530640E-001;-7.437999546527863E-002;-2.446323400363326E-003;-8.090244373306632E-004;
2.417833333333334E+009;1.566748917102814E-001;-7.532566785812378E-002;-2.604176523163915E-003;-7.688985788263381E-004;
2.418000000000000E+009;1.563232243061066E-001;-7.640681415796280E-002;-2.540498739108443E-003;-7.893889560364187E-004;
2.418166666666667E+009;1.561442017555237E-001;-7.695098966360092E-002;-2.650036942213774E-003;-6.828073528595269E-004;
2.418333333333334E+009;1.561698913574219E-001;-7.797235250473023E-002;-2.703206846490502E-003;-4.824820789508522E-004;
2.418500000000000E+009;1.556869596242905E-001;-7.876913249492645E-002;-2.536184387281537E-003;-6.317854276858270E-004;
2.418666666666667E+009;1.553875803947449E-001;-7.961746305227280E-002;-2.681346843019128E-003;-4.275262763258070E-004;
2.418833333333334E+009;1.549904197454453E-001;-8.031906932592392E-002;-2.592279575765133E-003;-4.489829298108816E-004;
2.419000000000000E+009;1.545821726322174E-001;-8.100407570600510E-002;-2.626538043841720E-003;-2.740329364314675E-004;
2.419166666666667E+009;1.544141769409180E-001;-8.169078081846237E-002;-2.627203473821282E-003;-4.781812895089388E-004;
2.419333333333334E+009;1.539456695318222E-001;-8.213380724191666E-002;-2.622192492708564E-003;-2.617356949485838E-004;
2.419500000000000E+009;1.535135656595230E-001;-8.296509832143784E-002;-2.454744651913643E-003;-4.617168160621077E-004;
2.419666666666667E+009;1.534122377634049E-001;-8.365513384342194E-002;-2.698371652513742E-003;-4.480034986045212E-004;
2.419833333333334E+009;1.529009044170380E-001;-8.417592942714691E-002;-2.623700769618154E-003;-4.163973499089479E-004;
2.420000000000000E+009;1.527523845434189E-001;-8.463421463966370E-002;-2.685841638594866E-003;-4.641031846404076E-004;
2.420166666666667E+009;1.522443890571594E-001;-8.525943011045456E-002;-2.620320767164230E-003;-3.786238376051188E-004;
2.420333333333334E+009;1.519630551338196E-001;-8.584160357713699E-002;-2.831977326422930E-003;-4.648696340154856E-004;
2.420500000000000E+009;1.517150700092316E-001;-8.615120500326157E-002;-2.913692733272910E-003;-5.685574724338949E-004;
2.420666666666667E+009;1.513027697801590E-001;-8.672340959310532E-002;-3.156244754791260E-003;-4.531971935648471E-004;
2.420833333333334E+009;1.509946435689926E-001;-8.742092549800873E-002;-3.349081147462130E-003;-2.523677248973399E-004;
2.421000000000000E+009;1.502913534641266E-001;-8.823757618665695E-002;-3.509115427732468E-003;-2.707496460061520E-004;
2.421166666666667E+009;1.500862091779709E-001;-8.873853087425232E-002;-3.693119855597615E-003;-1.330144004896283E-004;
2.421333333333334E+009;1.495725661516190E-001;-8.939456194639206E-002;-3.781008301302791E-003;-1.224419393111020E-004;
2.421500000000000E+009;1.489554345607758E-001;-9.006143361330032E-002;-3.914240747690201E-003;7.188216841313988E-005;
2.421666666666667E+009;1.485355794429779E-001;-9.085308015346527E-002;-4.020748659968376E-003;2.007819857681170E-004;
2.421833333333334E+009;1.478693932294846E-001;-9.153509885072708E-002;-4.102875944226980E-003;6.491639069281519E-004;
2.422000000000000E+009;1.472631245851517E-001;-9.224601835012436E-002;-4.140128381550312E-003;8.795528556220233E-004;
2.422166666666667E+009;1.466123163700104E-001;-9.302937239408493E-002;-4.225203301757574E-003;1.210147747769952E-003;
2.422333333333334E+009;1.459663063287735E-001;-9.373877942562103E-002;-4.442829173058271E-003;1.394082675687969E-003;
2.422500000000000E+009;1.454222053289414E-001;-9.426612406969070E-002;-4.301907960325480E-003;1.583999721333385E-003;
2.422666666666667E+009;1.445877104997635E-001;-9.516784548759460E-002;-4.205792676657438E-003;1.998328603804112E-003;
2.422833333333334E+009;1.440398544073105E-001;-9.594121575355530E-002;-4.245837219059467E-003;2.365467604249716E-003;
2.423000000000000E+009;1.433838456869125E-001;-9.688884019851685E-002;-4.111477173864842E-003;2.738997107371688E-003;
2.423166666666667E+009;1.429488062858582E-001;-9.761773049831390E-002;-3.784887259826064E-003;2.926441375166178E-003;
2.423333333333334E+009;1.422408372163773E-001;-9.836955368518829E-002;-3.760812338441610E-003;3.266902640461922E-003;
2.423500000000000E+009;1.416804045438767E-001;-9.951122850179672E-002;-3.421997185796499E-003;3.402665490284562E-003;
2.423666666666667E+009;1.407233625650406E-001;-1.002563983201981E-001;-3.172116121277213E-003;3.726782044395804E-003;
2.423833333333334E+009;1.403709203004837E-001;-1.013937294483185E-001;-2.947303233668208E-003;3.730714786797762E-003;
2.424000000000000E+009;1.397659778594971E-001;-1.020529717206955E-001;-2.533398335799575E-003;4.037036560475826E-003;
2.424166666666667E+009;1.388798058032990E-001;-1.030891612172127E-001;-2.312227617949247E-003;3.888876410201192E-003;
2.424333333333334E+009;1.384112983942032E-001;-1.040987372398377E-001;-1.955935265868902E-003;3.991563338786364E-003;
2.424500000000000E+009;1.378791034221649E-001;-1.049523130059242E-001;-1.715244492515922E-003;3.827789565548301E-003;
2.424666666666667E+009;1.373119950294495E-001;-1.058297678828239E-001;-1.462352462112904E-003;4.070089198648930E-003;
2.424833333333334E+009;1.365521848201752E-001;-1.068735867738724E-001;-1.172584947198629E-003;3.898787079378963E-003;
2.425000000000000E+009;1.360009759664536E-001;-1.080990731716156E-001;-1.066216966137290E-003;3.933133091777563E-003;
2.425166666666667E+009;1.353336721658707E-001;-1.089351847767830E-001;-8.770020795054734E-004;3.918496891856194E-003;
2.425333333333334E+009;1.349019557237625E-001;-1.099049896001816E-001;-7.057142793200910E-004;3.847143147140741E-003;
2.425500000000000E+009;1.344997733831406E-001;-1.110658943653107E-001;-4.469872801564634E-004;3.739675972610712E-003;
2.425666666666667E+009;1.336036622524262E-001;-1.120778396725655E-001;-4.436919116415083E-004;3.802498104050756E-003;
2.425833333333334E+009;1.333747953176498E-001;-1.130798459053040E-001;-2.483651333022863E-004;3.637955989688635E-003;
2.426000000000000E+009;1.328698545694351E-001;-1.141573265194893E-001;-9.058639261638746E-005;3.573674010112882E-003;
2.426166666666667E+009;1.325396299362183E-001;-1.151526719331741E-001;1.590493593539577E-005;3.367479890584946E-003;
2.426333333333334E+009;1.319083124399185E-001;-1.160817071795464E-001;6.881163426442072E-005;3.145005553960800E-003;
2.426500000000000E+009;1.316402852535248E-001;-1.169559955596924E-001;2.748342812992632E-004;3.161426167935133E-003;
2.426666666666667E+009;1.311989873647690E-001;-1.177536472678185E-001;3.622428048402071E-004;3.097551874816418E-003;
2.426833333333334E+009;1.308011263608933E-001;-1.186087355017662E-001;4.505798860918731E-004;3.035532776266336E-003;
2.427000000000000E+009;1.304457783699036E-001;-1.196119487285614E-001;5.545170861296356E-004;2.858131192624569E-003;
2.427166666666667E+009;1.299483031034470E-001;-1.201552897691727E-001;5.637698341161013E-004;2.691068919375539E-003;
2.427333333333334E+009;1.295788884162903E-001;-1.209808364510536E-001;7.496483158320189E-004;2.565814880654216E-003;
2.427500000000000E+009;1.295107454061508E-001;-1.216777563095093E-001;6.701934034936130E-004;2.523818286135793E-003;
2.427666666666667E+009;1.290839910507202E-001;-1.224261298775673E-001;7.245062734000385E-004;2.396713942289352E-003;
2.427833333333334E+009;1.287474781274796E-001;-1.231001466512680E-001;6.134603754617274E-004;2.329607028514147E-003;
2.428000000000000E+009;1.284820288419724E-001;-1.237521097064018E-001;6.745994323864579E-004;2.307513263076544E-003;
2.428166666666667E+009;1.281622499227524E-001;-1.244382262229919E-001;7.811469258740544E-004;2.144082915037870E-003;
2.428333333333334E+009;1.281584799289703E-001;-1.250117421150208E-001;7.852974231354892E-004;2.099547302350402E-003;
2.428500000000000E+009;1.278712153434753E-001;-1.256595551967621E-001;7.199402316473424E-004;2.003404544666410E-003;
2.428666666666667E+009;1.276182234287262E-001;-1.263060718774796E-001;6.493331165984273E-004;2.011419041082263E-003;
2.428833333333334E+009;1.272834837436676E-001;-1.268629878759384E-001;6.499922601506114E-004;1.960041932761669E-003;
2.429000000000000E+009;1.269450187683106E-001;-1.273176819086075E-001;7.112530875019729E-004;1.865312224254012E-003;
2.429166666666667E+009;1.266003102064133E-001;-1.278349608182907E-001;4.944217507727444E-004;1.861894968897104E-003;
2.429333333333334E+009;1.263232976198196E-001;-1.285292804241180E-001;5.133047816343606E-004;1.836867420934141E-003;
2.429500000000000E+009;1.260471045970917E-001;-1.290141195058823E-001;4.852364363614470E-004;1.750651863403618E-003;
2.429666666666667E+009;1.255036741495132E-001;-1.292836815118790E-001;5.005953134968877E-004;1.628705998882651E-003;
2.429833333333334E+009;1.250637918710709E-001;-1.297169923782349E-001;4.855653096456081E-004;1.667645876295865E-003;
2.430000000000000E+009;1.244838312268257E-001;-1.304002702236176E-001;3.468733048066497E-004;1.693697646260262E-003;
2.430166666666667E+009;1.239453181624413E-001;-1.309381872415543E-001;4.454891604837030E-004;1.938819303177297E-003;
2.430333333333334E+009;1.236461549997330E-001;-1.312545984983444E-001;3.201037761755288E-004;1.831000670790672E-003;
2.430500000000000E+009;1.229294911026955E-001;-1.317418068647385E-001;3.802332794293761E-004;1.832861453294754E-003;
2.430666666666667E+009;1.222880557179451E-001;-1.322400867938995E-001;4.221326671540737E-004;2.023155568167567E-003;
2.430833333333334E+009;1.217553094029427E-001;-1.327804177999497E-001;3.438292187638581E-004;2.004937035962939E-003;
2.431000000000000E+009;1.210761964321137E-001;-1.329031288623810E-001;3.352345374878496E-004;2.149568637832999E-003;
2.431166666666667E+009;1.202703639864922E-001;-1.335813850164414E-001;4.981931997463107E-004;2.194645348936319E-003;
2.431333333333334E+009;1.193170472979546E-001;-1.341074556112289E-001;3.689869190566242E-004;2.172749955207110E-003;
2.431500000000000E+009;1.185248717665672E-001;-1.345609575510025E-001;5.249761743471026E-004;2.241544891148806E-003;
2.431666666666667E+009;1.177645176649094E-001;-1.349643617868424E-001;5.881722900085151E-004;2.296719234436750E-003;
2.431833333333334E+009;1.166473925113678E-001;-1.355231404304504E-001;5.310496198944747E-004;2.376843243837357E-003;
2.432000000000000E+009;1.158148646354675E-001;-1.359879672527313E-001;7.973295287229121E-004;2.366378204897046E-003;
2.432166666666667E+009;1.146145984530449E-001;-1.363992393016815E-001;7.897100294940174E-004;2.396169817075133E-003;
2.432333333333334E+009;1.138873100280762E-001;-1.366454213857651E-001;9.706116397865117E-004;2.295790007337928E-003;
2.432500000000000E+009;1.128436774015427E-001;-1.373355388641357E-001;9.560279431752861E-004;2.464270684868097E-003;
2.432666666666667E+009;1.118897050619125E-001;-1.377754807472229E-001;1.000744639895856E-003;2.427087631076574E-003;
2.432833333333334E+009;1.109354421496391E-001;-1.384382396936417E-001;1.346905017271638E-003;2.510736230760813E-003;
2.433000000000000E+009;1.100547388195992E-001;-1.388027071952820E-001;1.312237931415439E-003;2.377077005803585E-003;
2.433166666666667E+009;1.090949401259422E-001;-1.395834386348724E-001;1.335983979515731E-003;2.456382382661104E-003;
2.433333333333334E+009;1.079376414418221E-001;-1.401009261608124E-001;1.385699026286602E-003;2.332973759621382E-003;
2.433500000000000E+009;1.070457994937897E-001;-1.408736705780029E-001;1.670080935582519E-003;2.329426817595959E-003;
2.433666666666667E+009;1.063402742147446E-001;-1.416136175394058E-001;1.792691648006439E-003;2.149944193661213E-003;
2.433833333333334E+009;1.051103770732880E-001;-1.423677504062653E-001;1.817486481741071E-003;2.087337663397193E-003;
2.434000000000000E+009;1.044121012091637E-001;-1.431767791509628E-001;1.764594926498830E-003;2.156938659027219E-003;
2.434166666666667E+009;1.032044738531113E-001;-1.438577175140381E-001;1.808054163120687E-003;2.077946206554771E-003;
2.434333333333334E+009;1.023588776588440E-001;-1.445645689964294E-001;1.853035413660109E-003;2.105168299749494E-003;
2.434500000000000E+009;1.015073582530022E-001;-1.454019993543625E-001;1.908425008878112E-003;2.126091392710805E-003;
2.434666666666667E+009;1.005360782146454E-001;-1.462871134281158E-001;1.992379548028112E-003;2.116995397955179E-003;
2.434833333333334E+009;9.966254979372025E-002;-1.470787227153778E-001;2.202846575528383E-003;2.025723457336426E-003;
2.435000000000000E+009;9.875287115573883E-002;-1.479451209306717E-001;2.294170437380672E-003;2.060282742604613E-003;
2.435166666666667E+009;9.797429293394089E-002;-1.487922221422195E-001;2.424263162538409E-003;1.891798805445433E-003;
2.435333333333334E+009;9.722331911325455E-002;-1.497948765754700E-001;2.568604424595833E-003;1.990510383620858E-003;
2.435500000000000E+009;9.639056771993637E-002;-1.505289524793625E-001;2.672738162800670E-003;1.929260673932731E-003;
2.435666666666667E+009;9.581809490919113E-002;-1.514943987131119E-001;2.841408597305417E-003;1.594156026840210E-003;
2.435833333333334E+009;9.503865987062454E-002;-1.520996540784836E-001;2.925732405856252E-003;1.380195026285946E-003;
2.436000000000000E+009;9.437098354101181E-002;-1.530989259481430E-001;2.955152653157711E-003;1.240357523784041E-003;
2.436166666666667E+009;9.352050721645355E-002;-1.538935005664825E-001;3.089221427217126E-003;9.915815899148583E-004;
2.436333333333334E+009;9.311959147453308E-002;-1.548426598310471E-001;3.081076079979539E-003;8.815046167001128E-004;
2.436500000000000E+009;9.244683384895325E-002;-1.556720733642578E-001;2.894876059144735E-003;7.421179325319827E-004;
2.436666666666667E+009;9.198927879333496E-002;-1.565282493829727E-001;2.824147464707494E-003;4.893627483397722E-004;
2.436833333333334E+009;9.139897674322128E-002;-1.573325842618942E-001;2.816797466948628E-003;6.523032789118588E-004;
2.437000000000000E+009;9.086874127388001E-002;-1.580578982830048E-001;2.628764370456338E-003;4.244970332365483E-004;
2.437166666666667E+009;9.039740264415741E-002;-1.590126007795334E-001;2.721114316955209E-003;4.143288533668965E-004;
2.437333333333334E+009;8.971606194972992E-002;-1.597159355878830E-001;2.591142430901527E-003;3.238497592974454E-004;
2.437500000000000E+009;8.935646712779999E-002;-1.603468954563141E-001;2.600834472104907E-003;3.794275398831815E-004;
2.437666666666667E+009;8.883851021528244E-002;-1.611086726188660E-001;2.605361631140113E-003;3.470324736554176E-004;
2.437833333333334E+009;8.851976692676544E-002;-1.615876406431198E-001;2.597251208499074E-003;1.598439848748967E-004;
2.438000000000000E+009;8.796924352645874E-002;-1.623034477233887E-001;2.540472662076354E-003;2.615539124235511E-004;
2.438166666666667E+009;8.740872889757156E-002;-1.629721522331238E-001;2.721387892961502E-003;2.094235678669065E-004;
2.438333333333334E+009;8.685045689344406E-002;-1.632191240787506E-001;2.598886843770742E-003;2.214387059211731E-004;
2.438500000000000E+009;8.656913787126541E-002;-1.639381349086762E-001;2.537452150136232E-003;1.640130794839934E-004;
2.438666666666667E+009;8.601298928260803E-002;-1.643789708614349E-001;2.701131626963615E-003;9.664229582995176E-005;
2.438833333333334E+009;8.541408181190491E-002;-1.644877791404724E-001;2.744821831583977E-003;-1.125805501942523E-004;
2.439000000000000E+009;8.516764640808106E-002;-1.648876667022705E-001;2.696698531508446E-003;-1.737775892252103E-004;
2.439166666666667E+009;8.459888398647308E-002;-1.650796532630920E-001;2.680436009541154E-003;-1.533664180897176E-004;
2.439333333333334E+009;8.411566913127899E-002;-1.654433310031891E-001;2.509134588763118E-003;-3.803498984780163E-004;
2.439500000000000E+009;8.370868861675263E-002;-1.658240556716919E-001;2.710636006668210E-003;-3.275798226241022E-004;
2.439666666666667E+009;8.307829499244690E-002;-1.658316403627396E-001;2.387401880696416E-003;-6.012573721818626E-004;
2.439833333333334E+009;8.265905827283859E-002;-1.660420894622803E-001;2.480146940797567E-003;-4.828259989153594E-004;
