# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414000000000000E+009;1.627025008201599E-001;-5.080028623342514E-002;-5.622999742627144E-004;3.747367998585105E-003;
2.414166666666667E+009;1.623144149780273E-001;-5.155446752905846E-002;-5.989677156321704E-004;3.646982135251164E-003;
2.414333333333334E+009;1.619545519351959E-001;-5.256020277738571E-002;-5.211064708419144E-004;3.707227762788534E-003;
2.414500000000000E+009;1.616987437009811E-001;-5.350396782159805E-002;-2.917595556937158E-004;3.660854883491993E-003;
2.414666666666667E+009;1.613588482141495E-001;-5.439662560820580E-002;-1.790192618500441E-004;3.697357373312116E-003;
2.414833333333334E+009;1.610206663608551E-001;-5.546257272362709E-002;-1.303394528804347E-004;3.698542015627027E-003;
2.415000000000000E+009;1.606997102499008E-001;-5.659649893641472E-002;-3.110713805654086E-005;3.607474965974689E-003;
2.415166666666667E+009;1.606391966342926E-001;-5.774039030075073E-002;-2.171513915527612E-005;3.663177834823728E-003;
2.415333333333334E+009;1.604605466127396E-001;-5.885304883122444E-002;3.913185792043805E-004;3.627076977863908E-003;
2.415500000000000E+009;1.603360772132874E-001;-5.976289883255959E-002;1.475677854614332E-004;3.734622849151492E-003;
2.415666666666667E+009;1.601452231407166E-001;-6.094050779938698E-002;3.680266381707043E-004;3.654837841168046E-003;
2.415833333333334E+009;1.599615663290024E-001;-6.221094354987145E-002;2.650495152920485E-004;3.678127191960812E-003;
2.416000000000000E+009;1.596882194280624E-001;-6.331999599933624E-002;3.983827191404998E-004;3.702366724610329E-003;
2.416166666666667E+009;1.596247702836990E-001;-6.451809406280518E-002;5.170612712390721E-004;3.659777343273163E-003;
2.416333333333334E+009;1.593644022941589E-001;-6.564263254404068E-002;5.459598032757640E-004;3.650075290352106E-003;
2.416500000000000E+009;1.591456234455109E-001;-6.703426688909531E-002;6.662328960373998E-004;3.765783039852977E-003;
2.416666666666667E+009;1.588220298290253E-001;-6.805860996246338E-002;8.013116894289851E-004;3.809168236330152E-003;
2.416833333333334E+009;1.586236357688904E-001;-6.941971182823181E-002;1.141021610237658E-003;3.750585485249758E-003;
2.417000000000000E+009;1.582015901803970E-001;-7.050547003746033E-002;1.140181091614068E-003;3.896319074556232E-003;
2.417166666666667E+009;1.578272730112076E-001;-7.141253352165222E-002;1.341524184681475E-003;3.773884614929557E-003;
2.417333333333334E+009;1.576161831617355E-001;-7.244469225406647E-002;1.540659810416400E-003;3.935247194021940E-003;
2.417500000000000E+009;1.572096645832062E-001;-7.362080365419388E-002;1.743466011248529E-003;3.876223694533110E-003;
2.417666666666667E+009;1.570560932159424E-001;-7.432256639003754E-002;1.941503840498626E-003;3.895082278177142E-003;
2.417833333333334E+009;1.567452251911163E-001;-7.524634152650833E-002;2.105889143422246E-003;3.860828233882785E-003;
2.418000000000000E+009;1.563045978546143E-001;-7.625048607587814E-002;2.192557090893388E-003;3.552523907274008E-003;
2.418166666666667E+009;1.561022549867630E-001;-7.683857530355454E-002;2.407947322353721E-003;3.652801038697362E-003;
2.418333333333334E+009;1.559688597917557E-001;-7.785665243864059E-002;2.549736294895411E-003;3.432995639741421E-003;
2.418500000000000E+009;1.554998904466629E-001;-7.856456935405731E-002;2.785613294690847E-003;3.428638679906726E-003;
2.418666666666667E+009;1.553617119789124E-001;-7.943105697631836E-002;2.959375269711018E-003;3.378240391612053E-003;
2.418833333333334E+009;1.549676954746246E-001;-8.011954277753830E-002;3.048790385946631E-003;3.154691075906158E-003;
2.419000000000000E+009;1.544759720563889E-001;-8.082073926925659E-002;3.478385740891099E-003;3.032130887731910E-003;
2.419166666666667E+009;1.542741805315018E-001;-8.150251209735870E-002;3.524336963891983E-003;2.944802865386009E-003;
2.419333333333334E+009;1.537336707115173E-001;-8.191747963428497E-002;3.732199314981699E-003;2.706219675019383E-003;
2.419500000000000E+009;1.534766256809235E-001;-8.269370347261429E-002;3.910781815648079E-003;2.587258350104094E-003;
2.419666666666667E+009;1.532718539237976E-001;-8.337686210870743E-002;4.046191927045584E-003;2.472781809046865E-003;
2.419833333333334E+009;1.527066081762314E-001;-8.382824063301086E-002;4.015855025500059E-003;2.105623250827193E-003;
2.420000000000000E+009;1.524503380060196E-001;-8.423747867345810E-002;4.224904347211123E-003;1.668814104050398E-003;
2.420166666666667E+009;1.521167308092117E-001;-8.486971259117127E-002;4.154118709266186E-003;1.433313824236393E-003;
2.420333333333334E+009;1.517578661441803E-001;-8.550364524126053E-002;4.136495757848024E-003;1.086034812033176E-003;
2.420500000000000E+009;1.515150517225266E-001;-8.591727167367935E-002;4.060826264321804E-003;8.717531454749405E-004;
2.420666666666667E+009;1.510050445795059E-001;-8.644653856754303E-002;3.990268334746361E-003;6.334079080261290E-004;
2.420833333333334E+009;1.506305932998657E-001;-8.717001229524612E-002;4.016824066638947E-003;3.553578280843794E-004;
2.421000000000000E+009;1.501544713973999E-001;-8.776360750198364E-002;3.886030986905098E-003;5.068883547210135E-005;
2.421166666666667E+009;1.498389095067978E-001;-8.834777027368546E-002;3.694597631692886E-003;-9.246378454008664E-007;
2.421333333333334E+009;1.494610607624054E-001;-8.908614516258240E-002;3.708972595632076E-003;-1.475441822549328E-004;
2.421500000000000E+009;1.488227248191834E-001;-8.975540846586227E-002;3.452950622886419E-003;-3.987269883509725E-004;
2.421666666666667E+009;1.482554525136948E-001;-9.056984633207321E-002;3.200803650543094E-003;-6.180563359521329E-004;
2.421833333333334E+009;1.477819979190826E-001;-9.130501002073288E-002;3.096267580986023E-003;-5.648381193168461E-004;
2.422000000000000E+009;1.471880823373795E-001;-9.202629327774048E-002;2.880592830479145E-003;-7.700151181779802E-004;
2.422166666666667E+009;1.465296298265457E-001;-9.296765178442001E-002;2.748200204223394E-003;-7.123889517970383E-004;
2.422333333333334E+009;1.460149437189102E-001;-9.352119266986847E-002;2.571280347183347E-003;-7.808033842593432E-004;
2.422500000000000E+009;1.453675776720047E-001;-9.438601136207581E-002;2.520700683817267E-003;-6.865074974484742E-004;
2.422666666666667E+009;1.446733921766281E-001;-9.508787840604782E-002;2.172101521864533E-003;-7.407498778775334E-004;
2.422833333333334E+009;1.442035585641861E-001;-9.605473279953003E-002;2.093217102810741E-003;-7.242275751195848E-004;
2.423000000000000E+009;1.433332413434982E-001;-9.685524553060532E-002;2.001386601477861E-003;-6.534333224408329E-004;
2.423166666666667E+009;1.428903341293335E-001;-9.778842329978943E-002;1.832797192037106E-003;-4.742569290101528E-004;
2.423333333333334E+009;1.423719227313995E-001;-9.845932573080063E-002;1.918314374051988E-003;-4.345875349827111E-004;
2.423500000000000E+009;1.415882706642151E-001;-9.966181218624115E-002;1.748417853377760E-003;-3.013641107827425E-004;
2.423666666666667E+009;1.406861543655396E-001;-1.005398631095886E-001;1.713825040496886E-003;-3.811134083662182E-004;
2.423833333333334E+009;1.402360647916794E-001;-1.014513373374939E-001;1.807100721634924E-003;-2.470077306497842E-004;
2.424000000000000E+009;1.394849121570587E-001;-1.024162024259567E-001;1.864946912974119E-003;-2.349418355152011E-004;
2.424166666666667E+009;1.387954652309418E-001;-1.033603847026825E-001;1.784373074769974E-003;-5.342817530618049E-005;
2.424333333333334E+009;1.382002532482147E-001;-1.042828634381294E-001;1.719984458759427E-003;1.046591860358603E-004;
2.424500000000000E+009;1.376126408576965E-001;-1.053632944822311E-001;1.836943905800581E-003;-8.970630733529106E-005;
2.424666666666667E+009;1.372295320034027E-001;-1.062377840280533E-001;1.849646330811083E-003;1.333558029728010E-004;
2.424833333333334E+009;1.364716291427612E-001;-1.071654707193375E-001;2.007109345868230E-003;1.190153998322785E-004;
2.425000000000000E+009;1.359289884567261E-001;-1.082626655697823E-001;2.113129710778594E-003;2.233088162029162E-004;
2.425166666666667E+009;1.351989507675171E-001;-1.092469319701195E-001;2.199019538238645E-003;1.797403820091859E-004;
2.425333333333334E+009;1.347476243972778E-001;-1.101842075586319E-001;2.302435925230384E-003;5.152077937964350E-005;
2.425500000000000E+009;1.342909634113312E-001;-1.112646833062172E-001;2.408992033451796E-003;5.478063758346252E-005;
2.425666666666667E+009;1.336302310228348E-001;-1.122195273637772E-001;2.565986011177301E-003;1.640912087168545E-004;
2.425833333333334E+009;1.332978457212448E-001;-1.131304129958153E-001;2.555655315518379E-003;-2.233354825875722E-005;
2.426000000000000E+009;1.328289806842804E-001;-1.142157390713692E-001;2.672431059181690E-003;-2.198930997110438E-005;
2.426166666666667E+009;1.324827671051025E-001;-1.152138933539391E-001;2.810633974149823E-003;-7.479267515009269E-005;
2.426333333333334E+009;1.318653970956802E-001;-1.160320118069649E-001;2.984487451612949E-003;-1.754184049787000E-004;
2.426500000000000E+009;1.315946727991104E-001;-1.169446557760239E-001;2.906901529058814E-003;-3.826156025752425E-004;
2.426666666666667E+009;1.312374025583267E-001;-1.176359355449677E-001;2.937896875664592E-003;-6.773207569494844E-004;
2.426833333333334E+009;1.307316124439240E-001;-1.185237318277359E-001;2.972039394080639E-003;-7.217575330287218E-004;
2.427000000000000E+009;1.303764581680298E-001;-1.193440407514572E-001;2.984559396281838E-003;-9.989697718992829E-004;
2.427166666666667E+009;1.299877613782883E-001;-1.199049800634384E-001;2.992387861013413E-003;-1.028610044158995E-003;
2.427333333333334E+009;1.296496689319611E-001;-1.207666844129562E-001;2.840001834556460E-003;-1.253781723789871E-003;
2.427500000000000E+009;1.294536590576172E-001;-1.214535385370255E-001;2.982890000566840E-003;-1.349684083834291E-003;
2.427666666666667E+009;1.291532367467880E-001;-1.222803369164467E-001;2.920438069850206E-003;-1.527296961285174E-003;
2.427833333333334E+009;1.286724954843521E-001;-1.228193566203117E-001;2.895264653488994E-003;-1.672547310590744E-003;
2.428000000000000E+009;1.285654753446579E-001;-1.236351877450943E-001;2.759342780336738E-003;-1.903288415633142E-003;
2.428166666666667E+009;1.283505111932755E-001;-1.242898553609848E-001;2.666805638000369E-003;-1.963508781045675E-003;
2.428333333333334E+009;1.283589601516724E-001;-1.248805671930313E-001;2.488027093932033E-003;-2.071653725579381E-003;
2.428500000000000E+009;1.279146373271942E-001;-1.254021078348160E-001;2.544028451666236E-003;-2.048888942226768E-003;
2.428666666666667E+009;1.277954429388046E-001;-1.260523945093155E-001;2.437239978462458E-003;-2.273964695632458E-003;
2.428833333333334E+009;1.273737847805023E-001;-1.265802830457687E-001;2.273380290716887E-003;-2.181025920435786E-003;
2.429000000000000E+009;1.270896792411804E-001;-1.272328346967697E-001;2.165841404348612E-003;-2.416314790025353E-003;
2.429166666666667E+009;1.267316192388535E-001;-1.277278959751129E-001;2.031751442700625E-003;-2.438465598970652E-003;
2.429333333333334E+009;1.263982802629471E-001;-1.282432973384857E-001;1.954799052327871E-003;-2.574057783931494E-003;
2.429500000000000E+009;1.260752975940704E-001;-1.288131028413773E-001;1.669024582952261E-003;-2.573568606749177E-003;
2.429666666666667E+009;1.255036890506744E-001;-1.292797327041626E-001;1.617026748135686E-003;-2.478981157764792E-003;
2.429833333333334E+009;1.249912232160568E-001;-1.295179724693298E-001;1.555679482407868E-003;-2.485772129148245E-003;
2.430000000000000E+009;1.244466006755829E-001;-1.302535831928253E-001;1.459478284232318E-003;-2.545505762100220E-003;
2.430166666666667E+009;1.239860653877258E-001;-1.308308690786362E-001;1.439433777704835E-003;-2.499092835932970E-003;
2.430333333333334E+009;1.235940977931023E-001;-1.310893744230270E-001;1.317435060627759E-003;-2.474777400493622E-003;
2.430500000000000E+009;1.228793635964394E-001;-1.315960884094238E-001;1.258672797121108E-003;-2.472293330356479E-003;
2.430666666666667E+009;1.223288923501968E-001;-1.321732103824616E-001;1.149811083450913E-003;-2.480366500094533E-003;
2.430833333333334E+009;1.216333135962486E-001;-1.327688395977020E-001;1.009092782624066E-003;-2.407691208645701E-003;
2.431000000000000E+009;1.211041510105133E-001;-1.330011039972305E-001;1.041511073708534E-003;-2.447243779897690E-003;
2.431166666666667E+009;1.202535331249237E-001;-1.336081624031067E-001;9.291531750932336E-004;-2.392840338870883E-003;
2.431333333333334E+009;1.193108409643173E-001;-1.340450793504715E-001;9.713313775137067E-004;-2.444362035021186E-003;
2.431500000000000E+009;1.184513345360756E-001;-1.343683004379273E-001;1.089704222977161E-003;-2.468440681695938E-003;
2.431666666666667E+009;1.177200302481651E-001;-1.349430084228516E-001;9.328752639703453E-004;-2.371163340285420E-003;
2.431833333333334E+009;1.164092868566513E-001;-1.357146203517914E-001;9.969880338758230E-004;-2.342723077163100E-003;
2.432000000000000E+009;1.156120300292969E-001;-1.359537690877914E-001;8.887005969882011E-004;-2.326708519831300E-003;
2.432166666666667E+009;1.145790293812752E-001;-1.363824009895325E-001;9.613523725420237E-004;-2.413464710116386E-003;
2.432333333333334E+009;1.137338578701019E-001;-1.368700116872788E-001;9.320460958406329E-004;-2.522750291973352E-003;
2.432500000000000E+009;1.128755435347557E-001;-1.374537050724030E-001;1.060124835930765E-003;-2.551933750510216E-003;
2.432666666666667E+009;1.117338314652443E-001;-1.378962844610214E-001;8.588306955061853E-004;-2.656328957527876E-003;
2.432833333333334E+009;1.109496429562569E-001;-1.385192275047302E-001;9.786930168047547E-004;-2.719932701438665E-003;
2.433000000000000E+009;1.099869906902313E-001;-1.389626413583756E-001;8.384634274989367E-004;-2.875666832551360E-003;
2.433166666666667E+009;1.089027151465416E-001;-1.396741718053818E-001;8.857561042532325E-004;-2.846265677362680E-003;
2.433333333333334E+009;1.078922525048256E-001;-1.402771025896072E-001;8.111050701700151E-004;-2.978146076202393E-003;
2.433500000000000E+009;1.070574596524239E-001;-1.408765614032745E-001;6.303513655439019E-004;-3.081199713051319E-003;
2.433666666666667E+009;1.061540767550468E-001;-1.417374908924103E-001;5.875469068996608E-004;-3.238017670810223E-003;
2.433833333333334E+009;1.051307916641235E-001;-1.425316184759140E-001;3.953442210331559E-004;-3.224667394533753E-003;
2.434000000000000E+009;1.042930558323860E-001;-1.433033198118210E-001;1.709717907942832E-004;-3.266757586970925E-003;
2.434166666666667E+009;1.031965240836144E-001;-1.438814401626587E-001;2.997095289174467E-004;-3.375512314960361E-003;
2.434333333333334E+009;1.022186204791069E-001;-1.446915715932846E-001;5.304968726704828E-005;-3.325983183458448E-003;
2.434500000000000E+009;1.013795807957649E-001;-1.455032974481583E-001;-1.552009343868122E-004;-3.399870358407497E-003;
2.434666666666667E+009;1.003329083323479E-001;-1.465447098016739E-001;-3.779837570618838E-004;-3.475109115242958E-003;
2.434833333333334E+009;9.947396814823151E-002;-1.472660899162293E-001;-5.295583978295326E-004;-3.471074625849724E-003;
2.435000000000000E+009;9.863045811653137E-002;-1.480351537466049E-001;-6.822207360528410E-004;-3.441482083871961E-003;
2.435166666666667E+009;9.783937782049179E-002;-1.488007903099060E-001;-7.622746634297073E-004;-3.365438664332032E-003;
2.435333333333334E+009;9.712542593479157E-002;-1.497286111116409E-001;-8.985964814200997E-004;-3.299654694274068E-003;
2.435500000000000E+009;9.633307158946991E-002;-1.506341248750687E-001;-9.060085867531598E-004;-3.300678450614214E-003;
2.435666666666667E+009;9.577935934066773E-002;-1.513982266187668E-001;-1.086878939531744E-003;-3.332272870466113E-003;
2.435833333333334E+009;9.509691596031189E-002;-1.521502435207367E-001;-1.313290442340076E-003;-3.144115209579468E-003;
2.436000000000000E+009;9.435848891735077E-002;-1.531304270029068E-001;-1.284796278923750E-003;-3.189386567100883E-003;
2.436166666666667E+009;9.355037659406662E-002;-1.539438664913178E-001;-1.186429057270289E-003;-3.039217088371515E-003;
2.436333333333334E+009;9.304352104663849E-002;-1.547052860260010E-001;-1.494918717071414E-003;-3.071164479479194E-003;
2.436500000000000E+009;9.257506579160690E-002;-1.557015925645828E-001;-1.580849522724748E-003;-2.942293183878064E-003;
2.436666666666667E+009;9.191091358661652E-002;-1.565432995557785E-001;-1.706826966255903E-003;-2.968225162476301E-003;
2.436833333333334E+009;9.134496003389359E-002;-1.573307961225510E-001;-1.769897062331438E-003;-2.807570854201913E-003;
2.437000000000000E+009;9.084711968898773E-002;-1.580028235912323E-001;-1.808214234188199E-003;-2.711219247430563E-003;
2.437166666666667E+009;9.042663872241974E-002;-1.589211821556091E-001;-1.920076669193804E-003;-2.739751711487770E-003;
2.437333333333334E+009;8.960719406604767E-002;-1.596459895372391E-001;-2.060329308733344E-003;-2.672433853149414E-003;
2.437500000000000E+009;8.938493579626083E-002;-1.602111905813217E-001;-2.203201176598668E-003;-2.676013624295592E-003;
2.437666666666667E+009;8.890934288501740E-002;-1.610241234302521E-001;-2.297015860676765E-003;-2.683187834918499E-003;
2.437833333333334E+009;8.839714527130127E-002;-1.615705192089081E-001;-2.440959913656116E-003;-2.524041337892413E-003;
2.438000000000000E+009;8.793216943740845E-002;-1.621602028608322E-001;-2.434295602142811E-003;-2.415468916296959E-003;
2.438166666666667E+009;8.750926703214645E-002;-1.628845036029816E-001;-2.553211525082588E-003;-2.237809356302023E-003;
2.438333333333334E+009;8.684449642896652E-002;-1.630571335554123E-001;-2.752120140939951E-003;-2.152062719687820E-003;
2.438500000000000E+009;8.660133183002472E-002;-1.636961698532105E-001;-2.687872853130102E-003;-1.934097148478031E-003;
2.438666666666667E+009;8.599426597356796E-002;-1.642196029424667E-001;-2.933794865384698E-003;-1.769228838384152E-003;
2.438833333333334E+009;8.548556268215179E-002;-1.645536571741104E-001;-2.848716452717781E-003;-1.781917642802000E-003;
2.439000000000000E+009;8.514873683452606E-002;-1.648296862840653E-001;-3.015632275491953E-003;-1.460127299651504E-003;
2.439166666666667E+009;8.458243310451508E-002;-1.650790125131607E-001;-2.988796448335052E-003;-1.355049782432616E-003;
2.439333333333334E+009;8.399947732686997E-002;-1.653276532888413E-001;-2.975006122142077E-003;-1.231291564181447E-003;
2.439500000000000E+009;8.347749710083008E-002;-1.656441539525986E-001;-2.842677757143974E-003;-1.040409319102764E-003;
2.439666666666667E+009;8.293510228395462E-002;-1.657533198595047E-001;-3.046283731237054E-003;-1.004974823445082E-003;
