# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.702706515789032E-001;9.124696254730225E-003;-2.135521033778787E-003;5.754530429840088E-004;
2.405166666666667E+009;1.701250821352005E-001;7.571203634142876E-003;-1.960515044629574E-003;6.683849496766925E-004;
2.405333333333334E+009;1.702668070793152E-001;5.946446210145950E-003;-2.091465052217245E-003;7.086393889039755E-004;
2.405500000000000E+009;1.701696962118149E-001;4.459651652723551E-003;-1.797867356799543E-003;7.914921152405441E-004;
2.405666666666667E+009;1.702967733144760E-001;2.927670953795314E-003;-1.921936869621277E-003;5.766069516539574E-004;
2.405833333333334E+009;1.700069308280945E-001;1.533138100057840E-003;-1.894917571917176E-003;6.861722213216126E-004;
2.406000000000000E+009;1.700979471206665E-001;-3.612166619859636E-004;-1.768589369021356E-003;4.820425237994641E-004;
2.406166666666667E+009;1.698419004678726E-001;-1.796286087483168E-003;-1.735724625177681E-003;6.966157234273851E-004;
2.406333333333334E+009;1.699447929859161E-001;-3.450474236160517E-003;-1.990320859476924E-003;7.033837609924376E-004;
2.406500000000000E+009;1.697541177272797E-001;-5.027893930673599E-003;-1.864828402176499E-003;6.993669667281210E-004;
2.406666666666667E+009;1.694215983152390E-001;-6.479594856500626E-003;-1.742503838613629E-003;6.756240036338568E-004;
2.406833333333334E+009;1.693951785564423E-001;-8.005161769688129E-003;-1.846538274548948E-003;4.461258067749441E-004;
2.407000000000000E+009;1.693184077739716E-001;-9.639269672334194E-003;-1.720839878544211E-003;6.468808860518038E-004;
2.407166666666667E+009;1.691835522651672E-001;-1.079564355313778E-002;-1.574201160110533E-003;5.769389099441469E-004;
2.407333333333334E+009;1.689320057630539E-001;-1.229999680072069E-002;-1.663552131503820E-003;6.953285774216056E-004;
2.407500000000000E+009;1.686262637376785E-001;-1.351907011121512E-002;-1.651750644668937E-003;5.286186933517456E-004;
2.407666666666667E+009;1.686618328094482E-001;-1.473297830671072E-002;-1.628662459552288E-003;4.875896847806871E-004;
2.407833333333334E+009;1.683663129806519E-001;-1.593016088008881E-002;-1.740971929393709E-003;2.493929059710354E-004;
2.408000000000000E+009;1.681903600692749E-001;-1.709268242120743E-002;-1.672474434599280E-003;2.947274188045412E-004;
2.408166666666667E+009;1.683094054460526E-001;-1.795698143541813E-002;-1.783174695447087E-003;3.963994386140257E-004;
2.408333333333334E+009;1.684876382350922E-001;-1.893244311213493E-002;-1.889222185127437E-003;2.557244624767918E-005;
2.408500000000000E+009;1.683350652456284E-001;-1.986520551145077E-002;-1.988709671422839E-003;2.004196576308459E-004;
2.408666666666667E+009;1.683354079723358E-001;-2.087815478444099E-002;-1.951820799149573E-003;1.706669136183336E-004;
2.408833333333334E+009;1.682636588811874E-001;-2.156439237296581E-002;-2.120481804013252E-003;9.492972458247095E-005;
2.409000000000000E+009;1.683793962001801E-001;-2.258134447038174E-002;-2.246287418529391E-003;1.975731138372794E-004;
2.409166666666667E+009;1.685943305492401E-001;-2.350454032421112E-002;-2.443133853375912E-003;1.678131666267291E-004;
2.409333333333334E+009;1.687804013490677E-001;-2.438236400485039E-002;-2.452705521136522E-003;4.504425160121173E-004;
2.409500000000000E+009;1.687669903039932E-001;-2.541738003492355E-002;-2.699334872886539E-003;5.220982711762190E-004;
2.409666666666667E+009;1.688622832298279E-001;-2.610479854047298E-002;-2.729143248870969E-003;6.177938776090741E-004;
2.409833333333334E+009;1.689938008785248E-001;-2.696488425135613E-002;-2.887674374505878E-003;5.780396168120205E-004;
2.410000000000000E+009;1.691140085458756E-001;-2.792984433472157E-002;-2.945252461358905E-003;9.027805645018816E-004;
2.410166666666667E+009;1.691751927137375E-001;-2.879098616540432E-002;-2.889684634283185E-003;9.994242573156953E-004;
2.410333333333334E+009;1.691660284996033E-001;-2.963030524551868E-002;-2.965138992294669E-003;1.173911383375526E-003;
2.410500000000000E+009;1.691882908344269E-001;-3.074320778250694E-002;-3.280261065810919E-003;1.430367236025631E-003;
2.410666666666667E+009;1.689826548099518E-001;-3.170030936598778E-002;-3.171143354848027E-003;1.639623660594225E-003;
2.410833333333334E+009;1.690456271171570E-001;-3.242410719394684E-002;-3.136393381282687E-003;1.752273994497955E-003;
2.411000000000000E+009;1.688334941864014E-001;-3.326451405882835E-002;-3.071427345275879E-003;1.932901679538190E-003;
2.411166666666667E+009;1.685425490140915E-001;-3.426939249038696E-002;-3.065095050260425E-003;2.151231048628688E-003;
2.411333333333334E+009;1.684104949235916E-001;-3.507701307535172E-002;-2.815692685544491E-003;2.386141102761030E-003;
2.411500000000000E+009;1.681257933378220E-001;-3.600087016820908E-002;-2.797493943944573E-003;2.503302413970232E-003;
2.411666666666667E+009;1.681205481290817E-001;-3.677869215607643E-002;-2.750125713646412E-003;2.751645632088184E-003;
2.411833333333334E+009;1.677674800157547E-001;-3.770255669951439E-002;-2.570952987298369E-003;2.965978113934398E-003;
2.412000000000000E+009;1.674912720918655E-001;-3.861712664365768E-002;-2.434097230434418E-003;3.084153169766069E-003;
2.412166666666667E+009;1.672772467136383E-001;-3.958362713456154E-002;-2.308440394699574E-003;3.058716887608171E-003;
2.412333333333334E+009;1.672333627939224E-001;-4.029550403356552E-002;-2.111124573275447E-003;3.172657219693065E-003;
2.412500000000000E+009;1.665816158056259E-001;-4.130433127284050E-002;-2.077315934002399E-003;3.453691024333239E-003;
2.412666666666667E+009;1.662968695163727E-001;-4.249976202845573E-002;-1.954630017280579E-003;3.495964454486966E-003;
2.412833333333334E+009;1.659403145313263E-001;-4.339440166950226E-002;-1.721398672088981E-003;3.463663393631578E-003;
2.413000000000000E+009;1.655730456113815E-001;-4.429055750370026E-002;-1.621967763639987E-003;3.546760184690356E-003;
2.413166666666667E+009;1.649765819311142E-001;-4.526868090033531E-002;-1.520609832368791E-003;3.561288584023714E-003;
2.413333333333334E+009;1.646836847066879E-001;-4.663923010230064E-002;-1.381325302645564E-003;3.556238254532218E-003;
2.413500000000000E+009;1.640833169221878E-001;-4.749773442745209E-002;-1.025309320539236E-003;3.651495324447751E-003;
2.413666666666667E+009;1.637726277112961E-001;-4.854279011487961E-002;-9.121123002842069E-004;3.618802409619093E-003;
2.413833333333334E+009;1.632867157459259E-001;-4.964977502822876E-002;-8.535668021067977E-004;3.659816458821297E-003;
2.414000000000000E+009;1.627017408609390E-001;-5.057903006672859E-002;-6.475734990090132E-004;3.690261393785477E-003;
2.414166666666667E+009;1.624731719493866E-001;-5.145027488470078E-002;-5.205261986702681E-004;3.786338027566671E-003;
2.414333333333334E+009;1.619928330183029E-001;-5.260499939322472E-002;-4.915066529065371E-004;3.834628732874990E-003;
2.414500000000000E+009;1.618197113275528E-001;-5.352286249399185E-002;-4.855896113440394E-004;3.648153273388743E-003;
2.414666666666667E+009;1.614507138729096E-001;-5.440628156065941E-002;-2.958220429718494E-004;3.793427720665932E-003;
2.414833333333334E+009;1.611451655626297E-001;-5.558693781495094E-002;-7.304093014681712E-005;3.722456516698003E-003;
2.415000000000000E+009;1.608928292989731E-001;-5.659268051385880E-002;-2.261239160361583E-007;3.598480718210340E-003;
2.415166666666667E+009;1.605460643768311E-001;-5.772909894585609E-002;5.097905886941589E-005;3.697955282405019E-003;
2.415333333333334E+009;1.605063080787659E-001;-5.885608866810799E-002;1.449887640774250E-004;3.579362761229277E-003;
2.415500000000000E+009;1.603520512580872E-001;-5.999748036265373E-002;2.563821035437286E-004;3.659491194412112E-003;
2.415666666666667E+009;1.601007431745529E-001;-6.101246178150177E-002;3.235291223973036E-004;3.535041818395257E-003;
2.415833333333334E+009;1.600197851657867E-001;-6.234261766076088E-002;2.850035962183029E-004;3.774828976020217E-003;
2.416000000000000E+009;1.596527099609375E-001;-6.345197558403015E-002;4.954581963829696E-004;3.565406659618020E-003;
2.416166666666667E+009;1.596115976572037E-001;-6.472839415073395E-002;5.700539913959801E-004;3.532337257638574E-003;
2.416333333333334E+009;1.593809723854065E-001;-6.587418913841248E-002;5.063838325440884E-004;3.815704025328159E-003;
2.416500000000000E+009;1.591259688138962E-001;-6.720675528049469E-002;7.343487814068794E-004;3.822785103693605E-003;
2.416666666666667E+009;1.587072014808655E-001;-6.825143843889237E-002;7.915181922726333E-004;3.706892253831029E-003;
2.416833333333334E+009;1.585889309644699E-001;-6.945733726024628E-002;1.007944811135531E-003;3.726215567439795E-003;
2.417000000000000E+009;1.580354273319244E-001;-7.065458595752716E-002;1.105013070628047E-003;3.805960295721889E-003;
2.417166666666667E+009;1.577209830284119E-001;-7.167300581932068E-002;1.512852846644819E-003;3.728362033143640E-003;
2.417333333333334E+009;1.574505418539047E-001;-7.254646718502045E-002;1.534908893518150E-003;3.845194354653359E-003;
2.417500000000000E+009;1.571500450372696E-001;-7.367677986621857E-002;1.678539207205176E-003;3.822741564363241E-003;
2.417666666666667E+009;1.569914668798447E-001;-7.436565309762955E-002;1.907186117023230E-003;3.903147298842669E-003;
2.417833333333334E+009;1.565897166728973E-001;-7.529308646917343E-002;2.167070051655173E-003;3.704962786287069E-003;
2.418000000000000E+009;1.562222838401794E-001;-7.613460719585419E-002;2.194910543039441E-003;3.667634213343263E-003;
2.418166666666667E+009;1.560134291648865E-001;-7.693659514188767E-002;2.314137760549784E-003;3.461122512817383E-003;
2.418333333333334E+009;1.559594124555588E-001;-7.779747247695923E-002;2.505551790818572E-003;3.460295731201768E-003;
2.418500000000000E+009;1.555080413818359E-001;-7.847370207309723E-002;2.770113060250878E-003;3.266698447987437E-003;
2.418666666666667E+009;1.553449332714081E-001;-7.932329922914505E-002;2.986595733091235E-003;3.373363520950079E-003;
2.418833333333334E+009;1.549696326255798E-001;-8.011366426944733E-002;3.196509787812829E-003;3.162382636219263E-003;
2.419000000000000E+009;1.545566469430924E-001;-8.084528893232346E-002;3.453000448644161E-003;3.047591075301170E-003;
2.419166666666667E+009;1.542568653821945E-001;-8.134514093399048E-002;3.544574137777090E-003;2.839547581970692E-003;
2.419333333333334E+009;1.538546085357666E-001;-8.188026398420334E-002;3.728711046278477E-003;2.702002646401525E-003;
2.419500000000000E+009;1.536633819341660E-001;-8.274179697036743E-002;3.881515003740788E-003;2.471977612003684E-003;
2.419666666666667E+009;1.532115638256073E-001;-8.336614817380905E-002;3.882135264575481E-003;2.251227386295795E-003;
2.419833333333334E+009;1.527448743581772E-001;-8.391930162906647E-002;4.109824541956186E-003;1.857915194705129E-003;
2.420000000000000E+009;1.524789482355118E-001;-8.463384956121445E-002;4.189867060631514E-003;1.611640211194754E-003;
2.420166666666667E+009;1.521766036748886E-001;-8.501054346561432E-002;4.179307725280523E-003;1.375129912048578E-003;
2.420333333333334E+009;1.518972069025040E-001;-8.561824262142181E-002;4.151657223701477E-003;1.082257018424571E-003;
2.420500000000000E+009;1.515067666769028E-001;-8.609363436698914E-002;4.050999879837036E-003;7.907900726422668E-004;
2.420666666666667E+009;1.510444730520248E-001;-8.658688515424728E-002;4.041525535285473E-003;3.935491258744150E-004;
2.420833333333334E+009;1.507552266120911E-001;-8.724953234195709E-002;3.916820045560598E-003;2.877971564885229E-004;
2.421000000000000E+009;1.502897292375565E-001;-8.793987333774567E-002;3.855975344777107E-003;9.891119407257065E-005;
2.421166666666667E+009;1.498927623033524E-001;-8.845267444849014E-002;3.613117849454284E-003;-4.123077087569982E-005;
2.421333333333334E+009;1.495063006877899E-001;-8.928959071636200E-002;3.456827485933900E-003;-1.562421675771475E-004;
2.421500000000000E+009;1.489489972591400E-001;-8.980457484722138E-002;3.324582008644939E-003;-3.578840987756848E-004;
2.421666666666667E+009;1.483570486307144E-001;-9.069514274597168E-002;3.184819594025612E-003;-5.373132298700512E-004;
2.421833333333334E+009;1.478847116231918E-001;-9.143438935279846E-002;3.079217160120606E-003;-6.304381531663239E-004;
2.422000000000000E+009;1.473498642444611E-001;-9.201335906982422E-002;2.783400705084205E-003;-6.312394398264587E-004;
2.422166666666667E+009;1.467130482196808E-001;-9.298226237297058E-002;2.689402550458908E-003;-7.784970221109688E-004;
2.422333333333334E+009;1.460377275943756E-001;-9.363029897212982E-002;2.496114000678062E-003;-7.761765155009925E-004;
2.422500000000000E+009;1.455378383398056E-001;-9.431012719869614E-002;2.394486917182803E-003;-7.366221398115158E-004;
2.422666666666667E+009;1.448150128126144E-001;-9.512094408273697E-002;2.049212809652090E-003;-6.906329072080553E-004;
2.422833333333334E+009;1.442237347364426E-001;-9.602563083171845E-002;2.010767580941320E-003;-6.689715664833784E-004;
2.423000000000000E+009;1.436397433280945E-001;-9.682575613260269E-002;1.984362257644534E-003;-5.808750283904374E-004;
2.423166666666667E+009;1.428981572389603E-001;-9.784113615751267E-002;1.898879301734269E-003;-3.595608286559582E-004;
2.423333333333334E+009;1.422496438026428E-001;-9.853030741214752E-002;1.817765063606203E-003;-5.110999336466193E-004;
2.423500000000000E+009;1.415326744318008E-001;-9.967578947544098E-002;1.724912319332361E-003;-4.196290974505246E-004;
2.423666666666667E+009;1.408428698778153E-001;-1.007512882351875E-001;1.733889454044402E-003;-2.556199615355581E-004;
2.423833333333334E+009;1.401905119419098E-001;-1.016262993216515E-001;1.762676401995122E-003;-3.340000694151968E-004;
2.424000000000000E+009;1.392935514450073E-001;-1.022828370332718E-001;1.867702347226441E-003;-2.467596495989710E-004;
2.424166666666667E+009;1.387470811605454E-001;-1.035124137997627E-001;1.813346170820296E-003;-1.893821900011972E-004;
2.424333333333334E+009;1.382211595773697E-001;-1.043021604418755E-001;1.653226441703737E-003;3.944045238313265E-005;
2.424500000000000E+009;1.376211345195770E-001;-1.052866578102112E-001;1.836359966546297E-003;1.354718551738188E-004;
2.424666666666667E+009;1.369705051183701E-001;-1.061957105994225E-001;1.821902580559254E-003;7.920291682239622E-005;
2.424833333333334E+009;1.362988799810410E-001;-1.072241663932800E-001;1.766160014085472E-003;6.990763358771801E-005;
2.425000000000000E+009;1.358568817377091E-001;-1.082336083054543E-001;1.996277133002877E-003;3.321927215438336E-004;
2.425166666666667E+009;1.351916044950485E-001;-1.090870276093483E-001;2.076753415167332E-003;1.895552559290081E-004;
2.425333333333334E+009;1.348845809698105E-001;-1.100962534546852E-001;2.308263443410397E-003;2.722613862715662E-004;
2.425500000000000E+009;1.343713402748108E-001;-1.111689284443855E-001;2.366224303841591E-003;9.558836609357968E-005;
2.425666666666667E+009;1.336508542299271E-001;-1.121466532349587E-001;2.437613671645522E-003;1.731838128762320E-004;
2.425833333333334E+009;1.332732737064362E-001;-1.130842640995979E-001;2.585975686088204E-003;1.679988490650430E-004;
2.426000000000000E+009;1.328558623790741E-001;-1.142448186874390E-001;2.574244979768992E-003;2.164459874620661E-005;
2.426166666666667E+009;1.324857473373413E-001;-1.150180697441101E-001;2.902421168982983E-003;-1.149984163930640E-004;
2.426333333333334E+009;1.319696307182312E-001;-1.160368397831917E-001;2.960619749501348E-003;-2.182673633797094E-004;
2.426500000000000E+009;1.315713971853256E-001;-1.170061677694321E-001;2.808821620419622E-003;-3.368906036484987E-004;
2.426666666666667E+009;1.312856674194336E-001;-1.176329404115677E-001;3.068943740800023E-003;-5.805249675177038E-004;
2.426833333333334E+009;1.307529211044312E-001;-1.185373514890671E-001;2.951367758214474E-003;-7.879204349592328E-004;
2.427000000000000E+009;1.303638219833374E-001;-1.193612068891525E-001;2.938159508630633E-003;-7.919248309917748E-004;
2.427166666666667E+009;1.300626844167709E-001;-1.200508549809456E-001;3.024698235094547E-003;-9.987861849367619E-004;
2.427333333333334E+009;1.296946108341217E-001;-1.207468211650848E-001;3.143166424706578E-003;-1.128707546740770E-003;
2.427500000000000E+009;1.294616162776947E-001;-1.214872077107430E-001;3.031617961823940E-003;-1.411609584465623E-003;
2.427666666666667E+009;1.292107552289963E-001;-1.221867278218269E-001;2.851400291547179E-003;-1.459779916331172E-003;
2.427833333333334E+009;1.288084685802460E-001;-1.228429898619652E-001;2.919857855886221E-003;-1.653842860832810E-003;
2.428000000000000E+009;1.285504996776581E-001;-1.235172674059868E-001;2.811491023749113E-003;-1.653283950872719E-003;
2.428166666666667E+009;1.283996999263763E-001;-1.241845414042473E-001;2.580626867711544E-003;-2.003475092351437E-003;
2.428333333333334E+009;1.283798068761826E-001;-1.249057799577713E-001;2.605979330837727E-003;-1.851931563578546E-003;
2.428500000000000E+009;1.279641687870026E-001;-1.254802495241165E-001;2.458974486216903E-003;-2.078513149172068E-003;
2.428666666666667E+009;1.278100758790970E-001;-1.260831058025360E-001;2.448202110826969E-003;-2.220851136371493E-003;
2.428833333333334E+009;1.273128241300583E-001;-1.266964972019196E-001;2.132059074938297E-003;-2.324013039469719E-003;
2.429000000000000E+009;1.271379888057709E-001;-1.273396164178848E-001;2.394824521616101E-003;-2.485879929736257E-003;
2.429166666666667E+009;1.266717761754990E-001;-1.276096850633621E-001;2.099878620356321E-003;-2.382100326940417E-003;
2.429333333333334E+009;1.264327913522720E-001;-1.283849179744721E-001;1.920016482472420E-003;-2.318721963092685E-003;
2.429500000000000E+009;1.261620521545410E-001;-1.288371235132217E-001;1.878488925285637E-003;-2.553090918809176E-003;
2.429666666666667E+009;1.256848573684692E-001;-1.292435675859451E-001;1.748040551319718E-003;-2.409198321402073E-003;
2.429833333333334E+009;1.250893622636795E-001;-1.296372562646866E-001;1.641556038521230E-003;-2.514490159228444E-003;
2.430000000000000E+009;1.245497912168503E-001;-1.303770542144775E-001;1.585685182362795E-003;-2.523299073800445E-003;
2.430166666666667E+009;1.241929680109024E-001;-1.310140043497086E-001;1.368466182611883E-003;-2.522611292079091E-003;
2.430333333333334E+009;1.236575543880463E-001;-1.312693506479263E-001;1.418935600668192E-003;-2.504405099898577E-003;
2.430500000000000E+009;1.229835897684097E-001;-1.317422538995743E-001;1.308276085183024E-003;-2.601675456389785E-003;
2.430666666666667E+009;1.223363652825356E-001;-1.323197633028030E-001;1.239238888956606E-003;-2.389988163486123E-003;
2.430833333333334E+009;1.216714307665825E-001;-1.328703314065933E-001;1.138719031587243E-003;-2.500829286873341E-003;
2.431000000000000E+009;1.210455521941185E-001;-1.332001090049744E-001;1.192318974062800E-003;-2.348914742469788E-003;
2.431166666666667E+009;1.201425716280937E-001;-1.337630450725555E-001;1.084924675524235E-003;-2.395811025053263E-003;
2.431333333333334E+009;1.191852018237114E-001;-1.343440860509872E-001;1.096438616514206E-003;-2.411850960925221E-003;
2.431500000000000E+009;1.183536052703857E-001;-1.346932947635651E-001;1.043677795678377E-003;-2.466763835400343E-003;
2.431666666666667E+009;1.175433546304703E-001;-1.350308507680893E-001;1.076221000403166E-003;-2.434704685583711E-003;
2.431833333333334E+009;1.164703965187073E-001;-1.357544064521790E-001;1.109422999434173E-003;-2.334358170628548E-003;
2.432000000000000E+009;1.155788227915764E-001;-1.362055689096451E-001;1.010424108244479E-003;-2.503650495782495E-003;
2.432166666666667E+009;1.145319342613220E-001;-1.365573853254318E-001;1.049772254191339E-003;-2.544565359130502E-003;
2.432333333333334E+009;1.137007549405098E-001;-1.368741840124130E-001;9.736754000186920E-004;-2.520475303754211E-003;
2.432500000000000E+009;1.126708984375000E-001;-1.376713365316391E-001;9.374528890475631E-004;-2.607301808893681E-003;
2.432666666666667E+009;1.117113530635834E-001;-1.380001604557037E-001;9.315366041846573E-004;-2.564993686974049E-003;
2.432833333333334E+009;1.110045686364174E-001;-1.386287063360214E-001;8.976690005511046E-004;-2.659828169271350E-003;
2.433000000000000E+009;1.099182888865471E-001;-1.390463113784790E-001;9.818582329899073E-004;-2.860512817278504E-003;
2.433166666666667E+009;1.088455393910408E-001;-1.397628337144852E-001;8.498052484355867E-004;-2.961806952953339E-003;
2.433333333333334E+009;1.077771037817001E-001;-1.402919888496399E-001;7.074616150930524E-004;-2.978017786517739E-003;
2.433500000000000E+009;1.069344654679298E-001;-1.410634070634842E-001;7.018654723651707E-004;-3.033557906746864E-003;
2.433666666666667E+009;1.061533465981484E-001;-1.416918486356735E-001;5.662823677994311E-004;-3.135190578177571E-003;
2.433833333333334E+009;1.049493625760078E-001;-1.425419598817825E-001;3.934530541300774E-004;-3.196451114490628E-003;
2.434000000000000E+009;1.043108254671097E-001;-1.431924998760223E-001;3.680292575154454E-004;-3.319042967632413E-003;
2.434166666666667E+009;1.032392382621765E-001;-1.440104842185974E-001;2.476082299835980E-004;-3.534672781825066E-003;
2.434333333333334E+009;1.021317690610886E-001;-1.447312384843826E-001;1.163659817393636E-005;-3.421880770474672E-003;
2.434500000000000E+009;1.014244332909584E-001;-1.453975141048431E-001;-1.321598683716729E-004;-3.535212017595768E-003;
2.434666666666667E+009;1.005268022418022E-001;-1.463305354118347E-001;-2.849648008123040E-004;-3.471825504675508E-003;
2.434833333333334E+009;9.961749613285065E-002;-1.471197903156281E-001;-4.676273383665830E-004;-3.436442464590073E-003;
2.435000000000000E+009;9.889939427375794E-002;-1.479364037513733E-001;-6.171663408167660E-004;-3.426598152145743E-003;
2.435166666666667E+009;9.800005704164505E-002;-1.489207148551941E-001;-5.557413096539676E-004;-3.502370789647102E-003;
2.435333333333334E+009;9.728181362152100E-002;-1.498433202505112E-001;-9.390443447045982E-004;-3.381297225132585E-003;
2.435500000000000E+009;9.639868885278702E-002;-1.507084816694260E-001;-7.446293602697551E-004;-3.317922819405794E-003;
2.435666666666667E+009;9.580881893634796E-002;-1.515020877122879E-001;-9.496120619587600E-004;-3.202671185135841E-003;
2.435833333333334E+009;9.517178684473038E-002;-1.522925198078156E-001;-1.207890338264406E-003;-3.286727238446474E-003;
2.436000000000000E+009;9.450481086969376E-002;-1.532978415489197E-001;-1.289183273911476E-003;-3.058850299566984E-003;
2.436166666666667E+009;9.360122680664063E-002;-1.539881974458695E-001;-1.435471232980490E-003;-3.074235981330276E-003;
2.436333333333334E+009;9.318606555461884E-002;-1.548980474472046E-001;-1.482321997173131E-003;-3.029048442840576E-003;
2.436500000000000E+009;9.265798330307007E-002;-1.557627469301224E-001;-1.564776408486068E-003;-3.139530075713992E-003;
2.436666666666667E+009;9.193645417690277E-002;-1.566572636365891E-001;-1.718799350783229E-003;-2.856188919395208E-003;
2.436833333333334E+009;9.146543592214584E-002;-1.574412286281586E-001;-1.653719460591674E-003;-2.868133597075939E-003;
2.437000000000000E+009;9.098208695650101E-002;-1.581146568059921E-001;-1.839644508436322E-003;-2.908199094235897E-003;
2.437166666666667E+009;9.034836292266846E-002;-1.590967029333115E-001;-1.846418948844075E-003;-2.863716799765825E-003;
2.437333333333334E+009;8.972476422786713E-002;-1.597002446651459E-001;-2.087838714942336E-003;-2.625357359647751E-003;
2.437500000000000E+009;8.939398825168610E-002;-1.602168828248978E-001;-2.138862153515220E-003;-2.720638643950224E-003;
2.437666666666667E+009;8.881396800279617E-002;-1.610981673002243E-001;-2.242108108475804E-003;-2.605072921141982E-003;
2.437833333333334E+009;8.848746120929718E-002;-1.615561246871948E-001;-2.435278845950961E-003;-2.390899928286672E-003;
2.438000000000000E+009;8.792097866535187E-002;-1.623097062110901E-001;-2.406351268291473E-003;-2.496630186215043E-003;
2.438166666666667E+009;8.749409019947052E-002;-1.628583222627640E-001;-2.627410693094134E-003;-2.354453084990382E-003;
2.438333333333334E+009;8.680633455514908E-002;-1.632216572761536E-001;-2.553686266764998E-003;-2.219499554485083E-003;
2.438500000000000E+009;8.654228597879410E-002;-1.637301445007324E-001;-2.729017520323396E-003;-1.968018477782607E-003;
2.438666666666667E+009;8.594391494989395E-002;-1.642935276031494E-001;-2.962538274005055E-003;-1.901561627164483E-003;
2.438833333333334E+009;8.546540141105652E-002;-1.644884794950485E-001;-2.780533861368895E-003;-1.740645617246628E-003;
2.439000000000000E+009;8.514462411403656E-002;-1.648356318473816E-001;-2.812758553773165E-003;-1.546273007988930E-003;
2.439166666666667E+009;8.461921662092209E-002;-1.650675684213638E-001;-2.972667105495930E-003;-1.399585511535406E-003;
2.439333333333334E+009;8.400607854127884E-002;-1.653601825237274E-001;-2.854204969480634E-003;-1.253338879905641E-003;
2.439500000000000E+009;8.351760357618332E-002;-1.656768620014191E-001;-3.038303228095174E-003;-1.171156880445778E-003;
2.439666666666667E+009;8.289124071598053E-002;-1.657543927431107E-001;-2.995893824845552E-003;-1.189865288324654E-003;
