# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.712071746587753E-001;2.452426776289940E-002;-3.673289436846972E-003;4.004404472652823E-004;
2.403166666666667E+009;1.712137460708618E-001;2.347344346344471E-002;-3.454879857599735E-003;7.258726400323212E-004;
2.403333333333334E+009;1.710494309663773E-001;2.238647453486919E-002;-3.197710262611508E-003;8.046642178669572E-004;
2.403500000000000E+009;1.709575355052948E-001;2.127574384212494E-002;-2.980926772579551E-003;7.478918414562941E-004;
2.403666666666667E+009;1.708670109510422E-001;1.994531042873859E-002;-2.975241746753454E-003;7.601738325320184E-004;
2.403833333333334E+009;1.708119213581085E-001;1.874274946749210E-002;-2.651751739904285E-003;9.748255251906812E-004;
2.404000000000000E+009;1.708380877971649E-001;1.743696071207523E-002;-2.526164753362536E-003;8.922181441448629E-004;
2.404166666666667E+009;1.705953180789948E-001;1.589255221188068E-002;-2.413327340036631E-003;7.912547443993390E-004;
2.404333333333334E+009;1.704472452402115E-001;1.489967759698629E-002;-2.377142664045095E-003;9.730305755510926E-004;
2.404500000000000E+009;1.701924502849579E-001;1.346604432910681E-002;-2.236361382529140E-003;7.981978706084192E-004;
2.404666666666667E+009;1.702504158020020E-001;1.207060925662518E-002;-2.181871328502893E-003;7.560991216450930E-004;
2.404833333333334E+009;1.701616793870926E-001;1.049113459885120E-002;-2.196435816586018E-003;7.367824437096715E-004;
2.405000000000000E+009;1.701641231775284E-001;9.066504426300526E-003;-2.055909018963575E-003;8.461120887659490E-004;
2.405166666666667E+009;1.701121777296066E-001;7.565038278698921E-003;-2.017932245507836E-003;7.806879584677517E-004;
2.405333333333334E+009;1.702079921960831E-001;5.898441188037396E-003;-1.920908689498901E-003;6.267427233979106E-004;
2.405500000000000E+009;1.702181398868561E-001;4.484716337174177E-003;-1.844055368565023E-003;6.669384893029928E-004;
2.405666666666667E+009;1.701972931623459E-001;2.931161550804973E-003;-1.887150225229561E-003;6.073189433664084E-004;
2.405833333333334E+009;1.700249314308167E-001;1.392562757246196E-003;-1.783860847353935E-003;6.781666306778789E-004;
2.406000000000000E+009;1.700805574655533E-001;-4.722206213045865E-004;-1.775477197952569E-003;7.302125450223684E-004;
2.406166666666667E+009;1.697728037834168E-001;-1.910975086502731E-003;-1.822751364670694E-003;5.304327351041138E-004;
2.406333333333334E+009;1.698688119649887E-001;-3.400147426873446E-003;-1.998607302084565E-003;5.816148477606475E-004;
2.406500000000000E+009;1.697887927293778E-001;-5.084428004920483E-003;-1.874459325335920E-003;6.652919109910727E-004;
2.406666666666667E+009;1.693690419197083E-001;-6.609964184463024E-003;-1.803748775273562E-003;8.444148697890341E-004;
2.406833333333334E+009;1.693731844425201E-001;-8.175659924745560E-003;-1.651861472055316E-003;6.260194932110608E-004;
2.407000000000000E+009;1.693379729986191E-001;-9.552496485412121E-003;-1.878021983429790E-003;7.521407096646726E-004;
2.407166666666667E+009;1.691882908344269E-001;-1.089180074632168E-002;-1.654871739447117E-003;7.474358426406980E-004;
2.407333333333334E+009;1.690257042646408E-001;-1.228252984583378E-002;-1.748559297993779E-003;6.054544355720282E-004;
2.407500000000000E+009;1.688555330038071E-001;-1.357825286686420E-002;-1.575707225129008E-003;5.867512663826346E-004;
2.407666666666667E+009;1.685831993818283E-001;-1.472275890409946E-002;-1.655284548178315E-003;4.358628939371556E-004;
2.407833333333334E+009;1.683921217918396E-001;-1.608496159315109E-002;-1.586006139405072E-003;3.290079475846142E-004;
2.408000000000000E+009;1.682743430137634E-001;-1.706401258707047E-002;-1.659043016843498E-003;1.762751053320244E-004;
2.408166666666667E+009;1.681270748376846E-001;-1.794860325753689E-002;-1.693385420367122E-003;1.550016895635054E-004;
2.408333333333334E+009;1.682829707860947E-001;-1.890955865383148E-002;-1.779511221684516E-003;1.229740009875968E-004;
2.408500000000000E+009;1.682527810335159E-001;-1.980401016771793E-002;-1.950438832864165E-003;2.414101763861254E-004;
2.408666666666667E+009;1.683701425790787E-001;-2.083452232182026E-002;-2.008450683206320E-003;1.008698309306055E-004;
2.408833333333334E+009;1.683939248323441E-001;-2.173473499715328E-002;-2.210818929597735E-003;2.009135932894424E-004;
2.409000000000000E+009;1.682816594839096E-001;-2.259743027389050E-002;-2.325946930795908E-003;1.110112789319828E-004;
2.409166666666667E+009;1.686566621065140E-001;-2.338103018701077E-002;-2.336038742214441E-003;2.601420856080949E-004;
2.409333333333334E+009;1.687081158161163E-001;-2.441867627203465E-002;-2.552753314375877E-003;5.498487735167146E-004;
2.409500000000000E+009;1.688060909509659E-001;-2.545319683849812E-002;-2.789094578474760E-003;4.658405377995223E-004;
2.409666666666667E+009;1.689512729644775E-001;-2.615315467119217E-002;-2.868196228519082E-003;7.535792537964881E-004;
2.409833333333334E+009;1.689814776182175E-001;-2.702471986413002E-002;-2.928608562797308E-003;7.633973145857453E-004;
2.410000000000000E+009;1.692286878824234E-001;-2.784962393343449E-002;-2.935506403446198E-003;9.153892751783133E-004;
2.410166666666667E+009;1.693412512540817E-001;-2.883203141391277E-002;-2.854253631085157E-003;1.054205931723118E-003;
2.410333333333334E+009;1.691632121801376E-001;-2.972594834864140E-002;-3.124732524156570E-003;1.275776303373277E-003;
2.410500000000000E+009;1.691561043262482E-001;-3.062616847455502E-002;-3.135117469355464E-003;1.494394382461906E-003;
2.410666666666667E+009;1.689148098230362E-001;-3.168157115578651E-002;-3.221030579879880E-003;1.615953282453120E-003;
2.410833333333334E+009;1.688725352287293E-001;-3.257101401686668E-002;-3.006394254043698E-003;2.010573633015156E-003;
2.411000000000000E+009;1.686705648899078E-001;-3.326323628425598E-002;-2.975166775286198E-003;1.881895703263581E-003;
2.411166666666667E+009;1.684627234935761E-001;-3.436630219221115E-002;-2.976964227855206E-003;2.276859479025006E-003;
2.411333333333334E+009;1.684397757053375E-001;-3.502165526151657E-002;-2.925927517935634E-003;2.344098873436451E-003;
2.411500000000000E+009;1.680627018213272E-001;-3.610257431864739E-002;-2.749825594946742E-003;2.711518900468946E-003;
2.411666666666667E+009;1.681304723024368E-001;-3.691345453262329E-002;-2.831947524100542E-003;2.887879032641649E-003;
2.411833333333334E+009;1.678110361099243E-001;-3.749167919158936E-002;-2.650371287018061E-003;2.903511282056570E-003;
2.412000000000000E+009;1.677082180976868E-001;-3.861660510301590E-002;-2.428688574582338E-003;3.112185513600707E-003;
2.412166666666667E+009;1.671075522899628E-001;-3.945311903953552E-002;-2.098093507811427E-003;3.307963721454144E-003;
2.412333333333334E+009;1.672301739454269E-001;-4.030618444085121E-002;-2.138923853635788E-003;3.193364711478353E-003;
2.412500000000000E+009;1.665808409452438E-001;-4.137692600488663E-002;-1.820933306589723E-003;3.278117394074798E-003;
2.412666666666667E+009;1.663841009140015E-001;-4.245416820049286E-002;-1.754124881699681E-003;3.464021021500230E-003;
2.412833333333334E+009;1.659446507692337E-001;-4.352411627769470E-002;-1.695644110441208E-003;3.478788072243333E-003;
2.413000000000000E+009;1.655414253473282E-001;-4.441461712121964E-002;-1.613400643691421E-003;3.524495987221599E-003;
2.413166666666667E+009;1.650311499834061E-001;-4.543166607618332E-002;-1.369184348732233E-003;3.681071568280459E-003;
2.413333333333334E+009;1.647509783506393E-001;-4.638523608446121E-002;-1.179528655484319E-003;3.666020464152098E-003;
2.413500000000000E+009;1.642940193414688E-001;-4.746027290821075E-002;-1.053169369697571E-003;3.564899554476142E-003;
2.413666666666667E+009;1.638033539056778E-001;-4.856381937861443E-002;-9.256423800252378E-004;3.741770051419735E-003;
2.413833333333334E+009;1.630215793848038E-001;-4.945175349712372E-002;-8.635981939733028E-004;3.665010910481215E-003;
2.414000000000000E+009;1.627340316772461E-001;-5.050009116530418E-002;-7.447073003277183E-004;3.790527116507292E-003;
2.414166666666667E+009;1.624598056077957E-001;-5.162657052278519E-002;-5.802141386084259E-004;3.636644454672933E-003;
2.414333333333334E+009;1.620551049709320E-001;-5.252543091773987E-002;-5.349267739802599E-004;3.558740252628923E-003;
2.414500000000000E+009;1.617907732725143E-001;-5.346830189228058E-002;-4.062968364451081E-004;3.557023126631975E-003;
2.414666666666667E+009;1.614601463079453E-001;-5.440616980195046E-002;-2.340291393920779E-004;3.519458230584860E-003;
2.414833333333334E+009;1.611094772815704E-001;-5.552629008889198E-002;-1.528743305243552E-004;3.835252486169338E-003;
2.415000000000000E+009;1.608987450599670E-001;-5.658037588000298E-002;-9.577206947142258E-005;3.604819066822529E-003;
2.415166666666667E+009;1.606037020683289E-001;-5.759174376726151E-002;-1.484780204918934E-005;3.761332249268889E-003;
2.415333333333334E+009;1.606057584285736E-001;-5.884128436446190E-002;2.445075951982290E-004;3.521148115396500E-003;
2.415500000000000E+009;1.603399366140366E-001;-5.981948971748352E-002;2.535224484745413E-004;3.550789784640074E-003;
2.415666666666667E+009;1.602028459310532E-001;-6.105682998895645E-002;1.303382741753012E-004;3.677646629512310E-003;
2.415833333333334E+009;1.600835025310516E-001;-6.228277087211609E-002;4.511173756327480E-004;3.601627191528678E-003;
2.416000000000000E+009;1.597793102264404E-001;-6.337167322635651E-002;4.978848737664521E-004;3.494380274787545E-003;
2.416166666666667E+009;1.597988903522492E-001;-6.476344168186188E-002;7.167177391238511E-004;3.705519484356046E-003;
2.416333333333334E+009;1.594218909740448E-001;-6.585315614938736E-002;6.056248093955219E-004;3.551827976480126E-003;
2.416500000000000E+009;1.592004895210266E-001;-6.707107275724411E-002;5.944464937783778E-004;3.741578897461295E-003;
2.416666666666667E+009;1.588436365127564E-001;-6.824185699224472E-002;8.703102939762175E-004;3.850696608424187E-003;
2.416833333333334E+009;1.586090922355652E-001;-6.968972831964493E-002;1.014646142721176E-003;3.830118104815483E-003;
2.417000000000000E+009;1.579680442810059E-001;-7.067426294088364E-002;1.152095617726445E-003;3.819715930148959E-003;
2.417166666666667E+009;1.578112840652466E-001;-7.151585817337036E-002;1.409452408552170E-003;3.800262464210391E-003;
2.417333333333334E+009;1.573921591043472E-001;-7.265635579824448E-002;1.602801610715687E-003;3.777640173211694E-003;
2.417500000000000E+009;1.570440530776978E-001;-7.360973954200745E-002;1.637676265090704E-003;3.886245423927903E-003;
2.417666666666667E+009;1.568383425474167E-001;-7.437773048877716E-002;1.990565098822117E-003;3.873946610838175E-003;
2.417833333333334E+009;1.565877050161362E-001;-7.525298744440079E-002;2.042397158220410E-003;3.674692241474986E-003;
2.418000000000000E+009;1.560931205749512E-001;-7.617402076721191E-002;2.182965166866779E-003;3.710811259225011E-003;
2.418166666666667E+009;1.558987796306610E-001;-7.693124562501907E-002;2.457805909216404E-003;3.573858877643943E-003;
2.418333333333334E+009;1.559188216924667E-001;-7.778436690568924E-002;2.596271457150579E-003;3.495103912428021E-003;
2.418500000000000E+009;1.554517447948456E-001;-7.854109257459641E-002;2.837256528437138E-003;3.441618988290429E-003;
2.418666666666667E+009;1.552928686141968E-001;-7.941693067550659E-002;2.877864055335522E-003;3.404125338420272E-003;
2.418833333333334E+009;1.548685729503632E-001;-8.006656914949417E-002;3.176324767991900E-003;3.013255074620247E-003;
2.419000000000000E+009;1.544715762138367E-001;-8.080685138702393E-002;3.336467547342181E-003;2.872183453291655E-003;
2.419166666666667E+009;1.542151421308518E-001;-8.155347406864166E-002;3.468899754807353E-003;2.869119634851813E-003;
2.419333333333334E+009;1.537480503320694E-001;-8.195310831069946E-002;3.575871465727687E-003;2.598649589344859E-003;
2.419500000000000E+009;1.533617079257965E-001;-8.283472061157227E-002;3.868260188028216E-003;2.441946417093277E-003;
2.419666666666667E+009;1.532359272241592E-001;-8.346372842788696E-002;4.010565578937531E-003;2.156685804948211E-003;
2.419833333333334E+009;1.528102606534958E-001;-8.390880376100540E-002;4.030944779515266E-003;1.877193688414991E-003;
2.420000000000000E+009;1.525021940469742E-001;-8.453362435102463E-002;4.168569575995207E-003;1.687693409621716E-003;
2.420166666666667E+009;1.521672308444977E-001;-8.502016216516495E-002;4.052823875099421E-003;1.394541934132576E-003;
2.420333333333334E+009;1.517645567655563E-001;-8.571325987577438E-002;4.214499611407518E-003;1.126149552874267E-003;
2.420500000000000E+009;1.514800190925598E-001;-8.596426248550415E-002;4.118557553738356E-003;9.350879117846489E-004;
2.420666666666667E+009;1.510291546583176E-001;-8.650235086679459E-002;4.108607303351164E-003;6.425380124710500E-004;
2.420833333333334E+009;1.507442742586136E-001;-8.723762631416321E-002;3.938013687729836E-003;3.088427474722266E-004;
2.421000000000000E+009;1.502609401941299E-001;-8.798834681510925E-002;3.815486095845699E-003;1.278470881516114E-004;
2.421166666666667E+009;1.498020887374878E-001;-8.846075832843781E-002;3.782263724133372E-003;-1.442992015654454E-005;
2.421333333333334E+009;1.494862735271454E-001;-8.918687701225281E-002;3.559699282050133E-003;-2.729723055381328E-004;
2.421500000000000E+009;1.488508284091950E-001;-8.987884223461151E-002;3.438222222030163E-003;-6.064488552510738E-004;
2.421666666666667E+009;1.483806967735291E-001;-9.060706943273544E-002;3.307462437078357E-003;-4.134946502745152E-004;
2.421833333333334E+009;1.479173153638840E-001;-9.141944348812103E-002;2.852084347978234E-003;-6.977858720347285E-004;
2.422000000000000E+009;1.472293287515640E-001;-9.210924059152603E-002;2.963119884952903E-003;-7.198664243333042E-004;
2.422166666666667E+009;1.465858966112137E-001;-9.303735941648483E-002;2.646422246471047E-003;-7.093125605024397E-004;
2.422333333333334E+009;1.459057927131653E-001;-9.362361580133438E-002;2.655950142070651E-003;-6.320932880043984E-004;
2.422500000000000E+009;1.453647166490555E-001;-9.410800784826279E-002;2.365235239267349E-003;-6.609768024645746E-004;
2.422666666666667E+009;1.446637809276581E-001;-9.521687030792236E-002;2.244381001219153E-003;-7.344538462348282E-004;
2.422833333333334E+009;1.442252099514008E-001;-9.605834633111954E-002;2.034676494076848E-003;-8.033608901314437E-004;
2.423000000000000E+009;1.435064077377319E-001;-9.680298715829849E-002;2.059476217254996E-003;-6.767948507331312E-004;
2.423166666666667E+009;1.429629474878311E-001;-9.784935414791107E-002;1.932296319864690E-003;-6.078955484554172E-004;
2.423333333333334E+009;1.423385143280029E-001;-9.850391745567322E-002;1.817801035940647E-003;-5.771087598986924E-004;
2.423500000000000E+009;1.417263150215149E-001;-9.957893192768097E-002;1.800113474018872E-003;-4.289256175979972E-004;
2.423666666666667E+009;1.408282220363617E-001;-1.006614118814468E-001;1.731247990392149E-003;-3.138940664939582E-004;
2.423833333333334E+009;1.403988450765610E-001;-1.016167551279068E-001;1.523307291790843E-003;-1.942631206475198E-004;
2.424000000000000E+009;1.395121514797211E-001;-1.024172529578209E-001;1.743025495670736E-003;-1.951751764863730E-004;
2.424166666666667E+009;1.387138664722443E-001;-1.034719496965408E-001;1.689844648353756E-003;-2.397482749074698E-004;
2.424333333333334E+009;1.382507234811783E-001;-1.043500676751137E-001;1.725944108329713E-003;-3.814407318714075E-005;
2.424500000000000E+009;1.376852244138718E-001;-1.054316535592079E-001;1.891238614916802E-003;3.021377960976679E-005;
2.424666666666667E+009;1.371881514787674E-001;-1.062296107411385E-001;1.930302707478404E-003;-3.616006506490521E-005;
2.424833333333334E+009;1.363030523061752E-001;-1.072431281208992E-001;1.980334753170610E-003;1.656191016081721E-004;
2.425000000000000E+009;1.359286159276962E-001;-1.082111299037933E-001;1.967212418094277E-003;2.255093131680042E-004;
2.425166666666667E+009;1.352040171623230E-001;-1.091367602348328E-001;2.028195187449455E-003;4.481880387174897E-005;
2.425333333333334E+009;1.347431689500809E-001;-1.101493388414383E-001;2.101912396028638E-003;1.484832027927041E-004;
2.425500000000000E+009;1.342818439006805E-001;-1.111542880535126E-001;2.415416296571493E-003;1.687979965936393E-004;
2.425666666666667E+009;1.336493790149689E-001;-1.121756732463837E-001;2.464831573888660E-003;2.183889300795272E-004;
2.425833333333334E+009;1.331358700990677E-001;-1.130416020751000E-001;2.554785227403045E-003;-1.333642576355487E-004;
2.426000000000000E+009;1.327732503414154E-001;-1.142450347542763E-001;2.729572122916579E-003;-3.114329301752150E-004;
2.426166666666667E+009;1.324565857648850E-001;-1.151633933186531E-001;2.829325152561069E-003;-2.115869283443317E-004;
2.426333333333334E+009;1.318894326686859E-001;-1.160970330238342E-001;2.962906146422029E-003;-3.088473749812692E-004;
2.426500000000000E+009;1.316061913967133E-001;-1.168166995048523E-001;2.903210697695613E-003;-5.757540347985923E-004;
2.426666666666667E+009;1.313028037548065E-001;-1.176208108663559E-001;2.919016638770700E-003;-5.966561730019748E-004;
2.426833333333334E+009;1.308165788650513E-001;-1.185281202197075E-001;2.997273113578558E-003;-5.665650824084878E-004;
2.427000000000000E+009;1.302895098924637E-001;-1.194173395633698E-001;3.012503730133176E-003;-7.477174513041973E-004;
2.427166666666667E+009;1.299726963043213E-001;-1.200576126575470E-001;2.993605332449079E-003;-1.053397194482386E-003;
2.427333333333334E+009;1.295941472053528E-001;-1.208182126283646E-001;2.997369272634387E-003;-1.212990842759609E-003;
2.427500000000000E+009;1.294152885675430E-001;-1.215694397687912E-001;2.993660513311625E-003;-1.378898043185473E-003;
2.427666666666667E+009;1.291275322437286E-001;-1.222120523452759E-001;2.842885442078114E-003;-1.519545097835362E-003;
2.427833333333334E+009;1.286344230175018E-001;-1.228941753506661E-001;2.729181200265884E-003;-1.626343699172139E-003;
2.428000000000000E+009;1.285755485296249E-001;-1.235566139221191E-001;2.814421197399497E-003;-1.813266775570810E-003;
2.428166666666667E+009;1.284229755401611E-001;-1.242019757628441E-001;2.739452756941319E-003;-1.940407440997660E-003;
2.428333333333334E+009;1.283080130815506E-001;-1.248532310128212E-001;2.518784021958709E-003;-2.022970700636506E-003;
2.428500000000000E+009;1.280069053173065E-001;-1.255282014608383E-001;2.544581890106201E-003;-2.108066109940410E-003;
2.428666666666667E+009;1.277193427085877E-001;-1.260538399219513E-001;2.344862557947636E-003;-2.163249766454101E-003;
2.428833333333334E+009;1.273945719003677E-001;-1.266167610883713E-001;2.278604544699192E-003;-2.186433179304004E-003;
2.429000000000000E+009;1.270411759614945E-001;-1.271855384111404E-001;2.075899858027697E-003;-2.306064823642373E-003;
2.429166666666667E+009;1.266602128744125E-001;-1.276652663946152E-001;1.922059571370482E-003;-2.324778819456697E-003;
2.429333333333334E+009;1.264156252145767E-001;-1.282800436019898E-001;1.899528200738132E-003;-2.530416008085012E-003;
2.429500000000000E+009;1.260274946689606E-001;-1.288687884807587E-001;1.818164135329425E-003;-2.474124310538173E-003;
2.429666666666667E+009;1.255754530429840E-001;-1.293002665042877E-001;1.591508160345256E-003;-2.523370087146759E-003;
2.429833333333334E+009;1.250852197408676E-001;-1.295798271894455E-001;1.680790912359953E-003;-2.559926360845566E-003;
2.430000000000000E+009;1.246308311820030E-001;-1.302495151758194E-001;1.495206262916327E-003;-2.311452291905880E-003;
2.430166666666667E+009;1.241566389799118E-001;-1.307582110166550E-001;1.430173637345433E-003;-2.409352455288172E-003;
2.430333333333334E+009;1.236786097288132E-001;-1.311287581920624E-001;1.374121638946235E-003;-2.434709575027227E-003;
2.430500000000000E+009;1.228625997900963E-001;-1.315273046493530E-001;1.259551849216223E-003;-2.517684362828732E-003;
2.430666666666667E+009;1.224545240402222E-001;-1.322681903839111E-001;1.209078123793006E-003;-2.447470091283321E-003;
2.430833333333334E+009;1.216918528079987E-001;-1.326927542686462E-001;1.094378414563835E-003;-2.448468003422022E-003;
2.431000000000000E+009;1.210783198475838E-001;-1.329856216907501E-001;1.160856452770531E-003;-2.410131506621838E-003;
2.431166666666667E+009;1.202338412404060E-001;-1.336063146591187E-001;1.124948146753013E-003;-2.488796832039952E-003;
2.431333333333334E+009;1.192495450377464E-001;-1.341207921504974E-001;9.722001850605011E-004;-2.427614759653807E-003;
2.431500000000000E+009;1.185111030936241E-001;-1.344371587038040E-001;1.053227344527841E-003;-2.362278988584876E-003;
2.431666666666667E+009;1.178064718842506E-001;-1.349509954452515E-001;9.440093999728560E-004;-2.352837705984712E-003;
2.431833333333334E+009;1.166405603289604E-001;-1.356381028890610E-001;9.471387020312250E-004;-2.420120872557163E-003;
2.432000000000000E+009;1.156292036175728E-001;-1.359998583793640E-001;8.909768657758832E-004;-2.451949054375291E-003;
2.432166666666667E+009;1.145598366856575E-001;-1.364964246749878E-001;9.372159838676453E-004;-2.359614009037614E-003;
2.432333333333334E+009;1.136995702981949E-001;-1.368947774171829E-001;8.953268406912684E-004;-2.491085557267070E-003;
2.432500000000000E+009;1.127957850694656E-001;-1.375840455293655E-001;9.149237303063273E-004;-2.615491161122918E-003;
2.432666666666667E+009;1.117287948727608E-001;-1.379144489765167E-001;9.580257465131581E-004;-2.524369163438678E-003;
2.432833333333334E+009;1.107307747006416E-001;-1.386912167072296E-001;1.036890666000545E-003;-2.619775012135506E-003;
2.433000000000000E+009;1.098109632730484E-001;-1.389929950237274E-001;8.852190803736448E-004;-2.654786920174956E-003;
2.433166666666667E+009;1.087918579578400E-001;-1.396966129541397E-001;9.311363683082163E-004;-2.883978653699160E-003;
2.433333333333334E+009;1.078236550092697E-001;-1.401763558387756E-001;9.279974037781358E-004;-2.960844896733761E-003;
2.433500000000000E+009;1.068421974778175E-001;-1.409693807363510E-001;7.334213587455452E-004;-3.100647125393152E-003;
2.433666666666667E+009;1.060832515358925E-001;-1.417535692453384E-001;5.868995212949812E-004;-3.108167788013816E-003;
2.433833333333334E+009;1.049374490976334E-001;-1.423736959695816E-001;3.646623517852277E-004;-3.188565140590072E-003;
2.434000000000000E+009;1.041983515024185E-001;-1.431956887245178E-001;1.838828029576689E-004;-3.251987975090742E-003;
2.434166666666667E+009;1.030445843935013E-001;-1.439345926046372E-001;2.205990313086659E-004;-3.415090031921864E-003;
2.434333333333334E+009;1.021968796849251E-001;-1.446760147809982E-001;-3.559769538696855E-005;-3.454308025538921E-003;
2.434500000000000E+009;1.012511551380158E-001;-1.454368978738785E-001;-1.914577296702191E-004;-3.286403371021152E-003;
2.434666666666667E+009;1.003951877355576E-001;-1.463929712772369E-001;-2.247705997433513E-004;-3.496072487905622E-003;
2.434833333333334E+009;9.953415393829346E-002;-1.471958309412003E-001;-5.247091175988317E-004;-3.377978457137942E-003;
2.435000000000000E+009;9.876840561628342E-002;-1.480653882026672E-001;-4.713782982435077E-004;-3.383569652214646E-003;
2.435166666666667E+009;9.789089858531952E-002;-1.488583534955978E-001;-6.297045038081706E-004;-3.285373793914914E-003;
2.435333333333334E+009;9.715167433023453E-002;-1.498146057128906E-001;-7.253188523463905E-004;-3.341514850035310E-003;
2.435500000000000E+009;9.642525017261505E-002;-1.506497561931610E-001;-8.448916487395763E-004;-3.258462529629469E-003;
2.435666666666667E+009;9.574035555124283E-002;-1.515294611454010E-001;-9.743585833348334E-004;-3.311423119157553E-003;
2.435833333333334E+009;9.508525580167770E-002;-1.521590948104858E-001;-1.131070777773857E-003;-3.226459724828601E-003;
2.436000000000000E+009;9.438262134790421E-002;-1.532296538352966E-001;-1.330779050476849E-003;-3.094213781878352E-003;
2.436166666666667E+009;9.363255649805069E-002;-1.539749503135681E-001;-1.373538631014526E-003;-3.180641680955887E-003;
2.436333333333334E+009;9.309889376163483E-002;-1.548992246389389E-001;-1.500271493569017E-003;-3.124820534139872E-003;
2.436500000000000E+009;9.265186637639999E-002;-1.557555943727493E-001;-1.609174651093781E-003;-2.905506873503327E-003;
2.436666666666667E+009;9.203216433525085E-002;-1.565855145454407E-001;-1.696951920166612E-003;-2.882862696424127E-003;
2.436833333333334E+009;9.143108129501343E-002;-1.573433876037598E-001;-1.755352364853025E-003;-2.939241006970406E-003;
2.437000000000000E+009;9.092234075069428E-002;-1.581579595804215E-001;-1.907333964481950E-003;-2.813313389196992E-003;
2.437166666666667E+009;9.036045521497726E-002;-1.590424925088882E-001;-2.003998029977083E-003;-2.695976290851831E-003;
2.437333333333334E+009;8.976588398218155E-002;-1.596019268035889E-001;-2.078546909615398E-003;-2.766365418210626E-003;
2.437500000000000E+009;8.941645175218582E-002;-1.602758169174194E-001;-2.146988641470671E-003;-2.649206202477217E-003;
2.437666666666667E+009;8.891408145427704E-002;-1.610917598009110E-001;-2.104723826050758E-003;-2.558852778747678E-003;
2.437833333333334E+009;8.856683224439621E-002;-1.616466790437698E-001;-2.214708132669330E-003;-2.514044055715203E-003;
2.438000000000000E+009;8.789239078760147E-002;-1.622540205717087E-001;-2.373059513047338E-003;-2.431063214316964E-003;
2.438166666666667E+009;8.749147504568100E-002;-1.628928184509277E-001;-2.525684423744679E-003;-2.272856188938022E-003;
2.438333333333334E+009;8.688206225633621E-002;-1.632217764854431E-001;-2.720092423260212E-003;-2.044073771685362E-003;
2.438500000000000E+009;8.651475608348846E-002;-1.637950986623764E-001;-2.716455142945051E-003;-2.026418223977089E-003;
2.438666666666667E+009;8.606738597154617E-002;-1.643272191286087E-001;-2.807184588164091E-003;-1.794429263100028E-003;
2.438833333333334E+009;8.550785481929779E-002;-1.645231246948242E-001;-2.847220981493592E-003;-1.756903016939759E-003;
2.439000000000000E+009;8.519432693719864E-002;-1.648308783769608E-001;-2.888613846153021E-003;-1.612263498827815E-003;
2.439166666666667E+009;8.465892076492310E-002;-1.650706976652145E-001;-2.895062556490302E-003;-1.369554782286286E-003;
2.439333333333334E+009;8.411703258752823E-002;-1.653617471456528E-001;-3.003077814355493E-003;-1.169768278487027E-003;
2.439500000000000E+009;8.349791914224625E-002;-1.657268702983856E-001;-3.020598087459803E-003;-1.145203714258969E-003;
2.439666666666667E+009;8.306179195642471E-002;-1.658117622137070E-001;-3.091485472396016E-003;-9.650787687860429E-004;
