# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.701936423778534E-001;7.606693077832460E-003;-1.991167198866606E-003;6.147132953628898E-004;
2.405333333333334E+009;1.702684760093689E-001;5.782895721495152E-003;-2.000272274017334E-003;6.617225008085370E-004;
2.405500000000000E+009;1.702338904142380E-001;4.477940499782562E-003;-1.939145149663091E-003;7.497412152588368E-004;
2.405666666666667E+009;1.701985150575638E-001;2.935310825705528E-003;-1.947836601175368E-003;6.807159516029060E-004;
2.405833333333334E+009;1.700098365545273E-001;1.354050473310053E-003;-1.875950838439167E-003;6.379504920914769E-004;
2.406000000000000E+009;1.700162440538406E-001;-2.667664957698435E-004;-1.874270266853273E-003;6.791371270082891E-004;
2.406166666666667E+009;1.698898971080780E-001;-1.836963579989970E-003;-1.749959657900035E-003;6.749816820956767E-004;
2.406333333333334E+009;1.699261069297791E-001;-3.448782954365015E-003;-1.753516378812492E-003;6.573105929419398E-004;
2.406500000000000E+009;1.698540449142456E-001;-5.030559841543436E-003;-1.889986684545875E-003;5.112313083373010E-004;
2.406666666666667E+009;1.693985760211945E-001;-6.480689160525799E-003;-1.843391102738679E-003;6.903301109559834E-004;
2.406833333333334E+009;1.694250106811523E-001;-8.147528395056725E-003;-1.754979719407857E-003;6.614038720726967E-004;
2.407000000000000E+009;1.692812591791153E-001;-9.560333564877510E-003;-1.666565076448023E-003;5.628430517390370E-004;
2.407166666666667E+009;1.692081689834595E-001;-1.076915487647057E-002;-1.789655419997871E-003;6.976671284064651E-004;
2.407333333333334E+009;1.689067035913467E-001;-1.234769634902477E-002;-1.652988838031888E-003;6.225932738743722E-004;
2.407500000000000E+009;1.687178462743759E-001;-1.344864163547754E-002;-1.719306688755751E-003;6.421796861104667E-004;
2.407666666666667E+009;1.686684042215347E-001;-1.470388099551201E-002;-1.720685628242791E-003;5.234677228145301E-004;
2.407833333333334E+009;1.683756709098816E-001;-1.596396602690220E-002;-1.659208210185170E-003;5.270001129247248E-004;
2.408000000000000E+009;1.682679802179337E-001;-1.708162948489189E-002;-1.651044003665447E-003;4.377148288767785E-004;
2.408166666666667E+009;1.682051122188568E-001;-1.796460710465908E-002;-1.707558869384229E-003;1.836856390582398E-004;
2.408333333333334E+009;1.683815419673920E-001;-1.896486058831215E-002;-1.729352283291519E-003;2.809470752254129E-004;
2.408500000000000E+009;1.680949479341507E-001;-1.985406316816807E-002;-1.889107283204794E-003;1.964878174476326E-004;
2.408666666666667E+009;1.684111803770065E-001;-2.079502120614052E-002;-1.806005602702498E-003;6.139232573332265E-005;
2.408833333333334E+009;1.682769954204559E-001;-2.176878415048122E-002;-2.219375455752015E-003;2.948323526652530E-005;
2.409000000000000E+009;1.683517843484879E-001;-2.257329598069191E-002;-2.236217958852649E-003;1.486366236349568E-004;
2.409166666666667E+009;1.685446798801422E-001;-2.343390695750713E-002;-2.355692442506552E-003;3.770224866457284E-004;
2.409333333333334E+009;1.688569635152817E-001;-2.439667657017708E-002;-2.611059229820967E-003;3.759755054488778E-004;
2.409500000000000E+009;1.687537580728531E-001;-2.536296471953392E-002;-2.683075377717614E-003;4.328169743530452E-004;
2.409666666666667E+009;1.690732240676880E-001;-2.614871412515640E-002;-2.810537582263351E-003;6.256607011891902E-004;
2.409833333333334E+009;1.689928472042084E-001;-2.707203663885593E-002;-2.879176987335086E-003;8.068830939009786E-004;
2.410000000000000E+009;1.691428720951080E-001;-2.785204350948334E-002;-2.982606645673513E-003;9.210715652443469E-004;
2.410166666666667E+009;1.692628413438797E-001;-2.875182963907719E-002;-3.095241496339440E-003;9.782069828361273E-004;
2.410333333333334E+009;1.691519767045975E-001;-2.979439496994019E-002;-3.194839460775256E-003;1.312269712798297E-003;
2.410500000000000E+009;1.691315770149231E-001;-3.072659485042095E-002;-3.032510867342353E-003;1.364295487292111E-003;
2.410666666666667E+009;1.690088510513306E-001;-3.173973038792610E-002;-3.143283305689693E-003;1.626475015655160E-003;
2.410833333333334E+009;1.687966436147690E-001;-3.232823684811592E-002;-3.050539409741759E-003;1.833229442127049E-003;
2.411000000000000E+009;1.687586754560471E-001;-3.322340175509453E-002;-3.014813875779510E-003;1.992068486288190E-003;
2.411166666666667E+009;1.686258763074875E-001;-3.429444506764412E-002;-3.069895319640636E-003;2.354986732825637E-003;
2.411333333333334E+009;1.684055775403976E-001;-3.504492715001106E-002;-2.972789341583848E-003;2.510580699890852E-003;
2.411500000000000E+009;1.681565493345261E-001;-3.604429587721825E-002;-2.649574773386121E-003;2.608682494610548E-003;
2.411666666666667E+009;1.680825948715210E-001;-3.673783317208290E-002;-2.673219423741102E-003;2.748051425442100E-003;
2.411833333333334E+009;1.678897589445114E-001;-3.760292008519173E-002;-2.556083025410771E-003;2.912194002419710E-003;
2.412000000000000E+009;1.676527857780457E-001;-3.851862624287605E-002;-2.446659607812762E-003;3.050547093153000E-003;
2.412166666666667E+009;1.672224104404450E-001;-3.967147320508957E-002;-2.362390514463186E-003;3.147798124700785E-003;
2.412333333333334E+009;1.670661717653275E-001;-4.034395515918732E-002;-2.160414122045040E-003;3.341226605698466E-003;
2.412500000000000E+009;1.665721535682678E-001;-4.130391776561737E-002;-1.840552198700607E-003;3.473393386229873E-003;
2.412666666666667E+009;1.661887913942337E-001;-4.236505553126335E-002;-1.884155324660242E-003;3.472097916528583E-003;
2.412833333333334E+009;1.660351008176804E-001;-4.351529106497765E-002;-1.722587156109512E-003;3.403525566682220E-003;
2.413000000000000E+009;1.654915660619736E-001;-4.428634792566299E-002;-1.577841234393418E-003;3.507229732349515E-003;
2.413166666666667E+009;1.651026457548142E-001;-4.529967904090881E-002;-1.357099972665310E-003;3.657656256109476E-003;
2.413333333333334E+009;1.645712256431580E-001;-4.653535038232803E-002;-1.182566862553358E-003;3.521872218698263E-003;
2.413500000000000E+009;1.641392111778259E-001;-4.744191840291023E-002;-9.787359740585089E-004;3.543038852512837E-003;
2.413666666666667E+009;1.639274954795837E-001;-4.854291677474976E-002;-1.069605932570994E-003;3.606064245104790E-003;
2.413833333333334E+009;1.632322072982788E-001;-4.931413009762764E-002;-8.201181772165000E-004;3.683287184685469E-003;
2.414000000000000E+009;1.627352535724640E-001;-5.053889751434326E-002;-5.998639389872551E-004;3.688120981678367E-003;
2.414166666666667E+009;1.625594496726990E-001;-5.143600329756737E-002;-6.460779695771635E-004;3.668370191007853E-003;
2.414333333333334E+009;1.621531844139099E-001;-5.250209942460060E-002;-5.258749006316066E-004;3.772011725232005E-003;
2.414500000000000E+009;1.618598252534866E-001;-5.348284915089607E-002;-3.279647498857230E-004;3.656252287328243E-003;
2.414666666666667E+009;1.614309102296829E-001;-5.449613183736801E-002;-2.444875717628747E-004;3.741723950952292E-003;
2.414833333333334E+009;1.611299067735672E-001;-5.553524568676949E-002;-2.107841573888436E-004;3.778380807489157E-003;
2.415000000000000E+009;1.608943045139313E-001;-5.654677376151085E-002;5.844368843099801E-006;3.681763308122754E-003;
2.415166666666667E+009;1.607163846492767E-001;-5.768990144133568E-002;3.010924228874501E-005;3.666176460683346E-003;
2.415333333333334E+009;1.606592088937759E-001;-5.884232744574547E-002;2.166220947401598E-004;3.652886254712939E-003;
2.415500000000000E+009;1.604397296905518E-001;-5.990305915474892E-002;3.035319678019732E-004;3.697796724736691E-003;
2.415666666666667E+009;1.601948589086533E-001;-6.113806366920471E-002;3.311651234980673E-004;3.541047452017665E-003;
2.415833333333334E+009;1.599635928869247E-001;-6.234737113118172E-002;3.977447631768882E-004;3.545968094840646E-003;
2.416000000000000E+009;1.596151590347290E-001;-6.359923630952835E-002;3.805106680374593E-004;3.608948085457087E-003;
2.416166666666667E+009;1.597171574831009E-001;-6.475294381380081E-002;5.123537266626954E-004;3.693020204082131E-003;
2.416333333333334E+009;1.593196988105774E-001;-6.602084636688232E-002;6.062992033548653E-004;3.537393640726805E-003;
2.416500000000000E+009;1.591194123029709E-001;-6.709206849336624E-002;8.706570370122790E-004;3.670800710096955E-003;
2.416666666666667E+009;1.587910205125809E-001;-6.830655783414841E-002;7.570439483970404E-004;3.951326478272677E-003;
2.416833333333334E+009;1.585213541984558E-001;-6.959615647792816E-002;9.483302128501236E-004;3.716065082699060E-003;
2.417000000000000E+009;1.580074578523636E-001;-7.068007439374924E-002;1.049837330356240E-003;3.773739328607917E-003;
2.417166666666667E+009;1.577384173870087E-001;-7.154665142297745E-002;1.365601201541722E-003;3.774708136916161E-003;
2.417333333333334E+009;1.575474441051483E-001;-7.254842668771744E-002;1.651484402827919E-003;3.692851867526770E-003;
2.417500000000000E+009;1.570416092872620E-001;-7.374694198369980E-002;1.658279797993600E-003;3.786916146054864E-003;
2.417666666666667E+009;1.568682640790939E-001;-7.443064451217651E-002;1.840046956203878E-003;3.614787245169282E-003;
2.417833333333334E+009;1.567351669073105E-001;-7.525197416543961E-002;2.076639793813229E-003;3.733973251655698E-003;
2.418000000000000E+009;1.562393307685852E-001;-7.619503885507584E-002;2.242291113361716E-003;3.634655848145485E-003;
2.418166666666667E+009;1.558687239885330E-001;-7.687446475028992E-002;2.471040934324265E-003;3.615477820858359E-003;
2.418333333333334E+009;1.559841483831406E-001;-7.782508432865143E-002;2.714606234803796E-003;3.454970894381404E-003;
2.418500000000000E+009;1.554727554321289E-001;-7.859084755182266E-002;2.811211394146085E-003;3.528574947267771E-003;
2.418666666666667E+009;1.553592681884766E-001;-7.939262688159943E-002;3.008994273841381E-003;3.331152023747563E-003;
2.418833333333334E+009;1.549655944108963E-001;-8.021336793899536E-002;3.250399604439735E-003;3.029519226402044E-003;
2.419000000000000E+009;1.545486152172089E-001;-8.073492348194122E-002;3.362038172781467E-003;3.033674089238048E-003;
2.419166666666667E+009;1.541898250579834E-001;-8.160201460123062E-002;3.629229031503201E-003;2.845184644684196E-003;
2.419333333333334E+009;1.537430137395859E-001;-8.195188641548157E-002;3.712433623149991E-003;2.665708307176828E-003;
2.419500000000000E+009;1.534738689661026E-001;-8.283723145723343E-002;3.825644031167030E-003;2.400920726358891E-003;
2.419666666666667E+009;1.532112210988998E-001;-8.340324461460114E-002;3.943210002034903E-003;2.219249494373798E-003;
2.419833333333334E+009;1.526456773281097E-001;-8.389890193939209E-002;3.936101216822863E-003;1.792539958842099E-003;
2.420000000000000E+009;1.524318009614945E-001;-8.440500497817993E-002;4.064218606799841E-003;1.652006525546312E-003;
2.420166666666667E+009;1.522180736064911E-001;-8.506069332361221E-002;4.176468122750521E-003;1.375580439344049E-003;
2.420333333333334E+009;1.517513096332550E-001;-8.565293997526169E-002;4.202687181532383E-003;1.119624590501189E-003;
2.420500000000000E+009;1.514834612607956E-001;-8.589980751276016E-002;4.081632941961289E-003;9.058087016455829E-004;
2.420666666666667E+009;1.510354578495026E-001;-8.657048642635346E-002;4.019153770059347E-003;6.541297188960016E-004;
2.420833333333334E+009;1.506915092468262E-001;-8.722254633903503E-002;3.904546843841672E-003;3.717522486113012E-004;
2.421000000000000E+009;1.502204090356827E-001;-8.784730732440949E-002;3.827839391306043E-003;6.941775063751265E-005;
2.421166666666667E+009;1.499277353286743E-001;-8.850445598363876E-002;3.847544547170401E-003;-6.139653123682365E-005;
2.421333333333334E+009;1.494351327419281E-001;-8.926601707935333E-002;3.517400240525603E-003;-2.959572593681514E-004;
2.421500000000000E+009;1.491155624389648E-001;-8.970553427934647E-002;3.497680416330695E-003;-3.575945447664708E-004;
2.421666666666667E+009;1.484443098306656E-001;-9.069830179214478E-002;3.299267496913672E-003;-4.815571883227676E-004;
2.421833333333334E+009;1.480631530284882E-001;-9.127969294786453E-002;3.059857990592718E-003;-6.296149804256856E-004;
2.422000000000000E+009;1.472252309322357E-001;-9.203813225030899E-002;2.774637192487717E-003;-8.294589351862669E-004;
2.422166666666667E+009;1.466378718614578E-001;-9.295705705881119E-002;2.701821504160762E-003;-7.067904807627201E-004;
2.422333333333334E+009;1.460620313882828E-001;-9.355754405260086E-002;2.573029603809118E-003;-7.728364435024560E-004;
2.422500000000000E+009;1.453189253807068E-001;-9.420948475599289E-002;2.303733723238111E-003;-8.065145811997354E-004;
2.422666666666667E+009;1.447408944368362E-001;-9.513548016548157E-002;2.224764553830028E-003;-6.504246848635376E-004;
2.422833333333334E+009;1.441289782524109E-001;-9.606009721755981E-002;2.066605025902391E-003;-7.473800214938819E-004;
2.423000000000000E+009;1.434133052825928E-001;-9.692494571208954E-002;2.107211854308844E-003;-6.362095591612160E-004;
2.423166666666667E+009;1.430721133947372E-001;-9.788529574871063E-002;1.877198694273830E-003;-5.420930683612824E-004;
2.423333333333334E+009;1.424150317907333E-001;-9.851907193660736E-002;1.820804551243782E-003;-5.441920366138220E-004;
2.423500000000000E+009;1.415842920541763E-001;-9.959390014410019E-002;1.799594145268202E-003;-3.516063443385065E-004;
2.423666666666667E+009;1.407812833786011E-001;-1.005807369947434E-001;1.716300263069570E-003;-3.422384615987539E-004;
2.423833333333334E+009;1.403772830963135E-001;-1.015260219573975E-001;1.748683280311525E-003;-3.795923257712275E-004;
2.424000000000000E+009;1.394967287778854E-001;-1.023125126957893E-001;1.669185585342348E-003;-2.732624416239560E-004;
2.424166666666667E+009;1.386282742023468E-001;-1.034413576126099E-001;1.635887310840190E-003;-1.075582476914860E-004;
2.424333333333334E+009;1.383339017629623E-001;-1.042552292346954E-001;1.858834177255631E-003;1.827894739108160E-004;
2.424500000000000E+009;1.375984549522400E-001;-1.053422018885613E-001;1.620687544345856E-003;5.265039362711832E-005;
2.424666666666667E+009;1.371432989835739E-001;-1.061497032642365E-001;1.814451417885721E-003;1.079741632565856E-004;
2.424833333333334E+009;1.364261955022812E-001;-1.071265861392021E-001;1.911066123284400E-003;1.056093678926118E-004;
2.425000000000000E+009;1.359138041734695E-001;-1.081978976726532E-001;1.934597152285278E-003;1.513047900516540E-004;
2.425166666666667E+009;1.351921260356903E-001;-1.092407554388046E-001;2.151890192180872E-003;1.430623378837481E-004;
2.425333333333334E+009;1.347495466470718E-001;-1.100800335407257E-001;2.225186908617616E-003;2.236079890280962E-004;
2.425500000000000E+009;1.343522071838379E-001;-1.110402941703796E-001;2.245028503239155E-003;8.340807107742876E-005;
2.425666666666667E+009;1.337377279996872E-001;-1.121409684419632E-001;2.498658141121268E-003;9.222760127158836E-006;
2.425833333333334E+009;1.332145631313324E-001;-1.130932271480560E-001;2.617268124595285E-003;-8.063442510319874E-005;
2.426000000000000E+009;1.327802538871765E-001;-1.140651032328606E-001;2.723674057051539E-003;-6.063839828129858E-005;
2.426166666666667E+009;1.324947625398636E-001;-1.150798797607422E-001;2.726300619542599E-003;-6.737682269886136E-005;
2.426333333333334E+009;1.319718062877655E-001;-1.159455701708794E-001;2.901213476434350E-003;-2.946702006738633E-004;
2.426500000000000E+009;1.314907670021057E-001;-1.168664321303368E-001;3.058621427044272E-003;-5.068092141300440E-004;
2.426666666666667E+009;1.312649995088577E-001;-1.176158934831619E-001;2.906010486185551E-003;-5.936145898886025E-004;
2.426833333333334E+009;1.308442205190659E-001;-1.185716465115547E-001;3.041923511773348E-003;-7.137859356589615E-004;
2.427000000000000E+009;1.304071992635727E-001;-1.193961054086685E-001;2.864073729142547E-003;-9.456606931053102E-004;
2.427166666666667E+009;1.300375014543533E-001;-1.199831962585449E-001;2.920449478551745E-003;-1.092903548851609E-003;
2.427333333333334E+009;1.296864897012711E-001;-1.208827421069145E-001;2.944232895970345E-003;-1.355837332084775E-003;
2.427500000000000E+009;1.294946968555450E-001;-1.214910820126534E-001;3.007417777553201E-003;-1.407338422723115E-003;
2.427666666666667E+009;1.291782110929489E-001;-1.222712099552155E-001;2.908071735873818E-003;-1.570629770867527E-003;
2.427833333333334E+009;1.289126724004746E-001;-1.228878647089005E-001;2.831330290064216E-003;-1.795814721845090E-003;
2.428000000000000E+009;1.285383105278015E-001;-1.235403716564179E-001;2.649230649694800E-003;-1.739525236189365E-003;
2.428166666666667E+009;1.284177005290985E-001;-1.242100894451141E-001;2.514514839276671E-003;-1.863479381427169E-003;
2.428333333333334E+009;1.283218115568161E-001;-1.249113529920578E-001;2.600099891424179E-003;-1.955881249159575E-003;
2.428500000000000E+009;1.279521882534027E-001;-1.253091394901276E-001;2.343082800507546E-003;-2.064558910205960E-003;
2.428666666666667E+009;1.277681887149811E-001;-1.260707974433899E-001;2.263798145577312E-003;-2.188812941312790E-003;
2.428833333333334E+009;1.274116933345795E-001;-1.266566962003708E-001;2.258323365822434E-003;-2.340736566111445E-003;
2.429000000000000E+009;1.270304769277573E-001;-1.271705478429794E-001;2.246314426884055E-003;-2.475430024787784E-003;
2.429166666666667E+009;1.266820281744003E-001;-1.276452094316483E-001;2.051754156127572E-003;-2.453277353197336E-003;
2.429333333333334E+009;1.264710277318955E-001;-1.284068524837494E-001;1.884965226054192E-003;-2.455241046845913E-003;
2.429500000000000E+009;1.261638402938843E-001;-1.289794594049454E-001;1.701688044704497E-003;-2.384087070822716E-003;
2.429666666666667E+009;1.256003230810165E-001;-1.292286962270737E-001;1.774255768395960E-003;-2.500922884792090E-003;
2.429833333333334E+009;1.251489073038101E-001;-1.295000314712524E-001;1.487159752286971E-003;-2.488541649654508E-003;
2.430000000000000E+009;1.245766729116440E-001;-1.304311007261276E-001;1.360785099677742E-003;-2.381823258474469E-003;
2.430166666666667E+009;1.241184100508690E-001;-1.308246552944183E-001;1.346906181424856E-003;-2.525950782001019E-003;
2.430333333333334E+009;1.236840710043907E-001;-1.310904920101166E-001;1.400943030603230E-003;-2.488220809027553E-003;
2.430500000000000E+009;1.229676529765129E-001;-1.316515654325485E-001;1.256575807929039E-003;-2.435451373457909E-003;
2.430666666666667E+009;1.225129514932632E-001;-1.323514580726624E-001;1.223850296810269E-003;-2.321964828297496E-003;
2.430833333333334E+009;1.216181665658951E-001;-1.327721625566483E-001;1.076479558832943E-003;-2.463645068928599E-003;
2.431000000000000E+009;1.211460158228874E-001;-1.330581754446030E-001;1.040604780428112E-003;-2.457813126966357E-003;
2.431166666666667E+009;1.201599538326263E-001;-1.337892413139343E-001;1.066605444066227E-003;-2.625509398058057E-003;
2.431333333333334E+009;1.192102730274200E-001;-1.341873705387116E-001;9.499928564764559E-004;-2.401963109150529E-003;
2.431500000000000E+009;1.183712631464005E-001;-1.347007304430008E-001;9.567305096425116E-004;-2.436751732602716E-003;
2.431666666666667E+009;1.176869049668312E-001;-1.350475400686264E-001;9.936979040503502E-004;-2.418755786493421E-003;
2.431833333333334E+009;1.164703965187073E-001;-1.357302963733673E-001;9.010479552671313E-004;-2.510046120733023E-003;
2.432000000000000E+009;1.157288178801537E-001;-1.361138522624970E-001;9.430231875739992E-004;-2.426243387162685E-003;
2.432166666666667E+009;1.145533621311188E-001;-1.364770680665970E-001;9.700924274511635E-004;-2.360365120694041E-003;
2.432333333333334E+009;1.137060225009918E-001;-1.368927955627441E-001;8.016068604774773E-004;-2.501143841072917E-003;
2.432500000000000E+009;1.127524599432945E-001;-1.374328434467316E-001;9.567345259711146E-004;-2.476581605151296E-003;
2.432666666666667E+009;1.116818636655808E-001;-1.378640532493591E-001;9.215375757776201E-004;-2.636420540511608E-003;
2.432833333333334E+009;1.108479723334312E-001;-1.387117207050324E-001;8.539673872292042E-004;-2.776161069050431E-003;
2.433000000000000E+009;1.098526269197464E-001;-1.390001922845841E-001;1.019757241010666E-003;-2.728084102272987E-003;
2.433166666666667E+009;1.088795363903046E-001;-1.398240029811859E-001;8.872508769854903E-004;-3.069779835641384E-003;
2.433333333333334E+009;1.078200340270996E-001;-1.403411775827408E-001;7.373674889095128E-004;-2.976197050884366E-003;
2.433500000000000E+009;1.069741025567055E-001;-1.410694271326065E-001;7.467856630682945E-004;-3.177174599841237E-003;
2.433666666666667E+009;1.061170026659966E-001;-1.418510526418686E-001;6.875315448269248E-004;-3.266524057835341E-003;
2.433833333333334E+009;1.050630062818527E-001;-1.423838436603546E-001;5.691759288311005E-004;-3.200651379302144E-003;
2.434000000000000E+009;1.043534353375435E-001;-1.431228220462799E-001;3.151124692521989E-004;-3.260366851463914E-003;
2.434166666666667E+009;1.031432747840881E-001;-1.440779715776444E-001;2.049306203844026E-004;-3.168565919622779E-003;
2.434333333333334E+009;1.021893396973610E-001;-1.448000222444534E-001;-1.344740030617686E-005;-3.475232515484095E-003;
2.434500000000000E+009;1.014274731278420E-001;-1.454591155052185E-001;-4.830859688809142E-005;-3.385127754881978E-003;
2.434666666666667E+009;1.004538610577583E-001;-1.464564204216003E-001;-3.055360284633935E-004;-3.436697879806161E-003;
2.434833333333334E+009;9.950951486825943E-002;-1.472552865743637E-001;-5.217248690314591E-004;-3.423036774620414E-003;
2.435000000000000E+009;9.884264320135117E-002;-1.479764431715012E-001;-4.678124969359487E-004;-3.422245150431991E-003;
2.435166666666667E+009;9.798775613307953E-002;-1.489403098821640E-001;-6.888232892379165E-004;-3.388901706784964E-003;
2.435333333333334E+009;9.733258187770844E-002;-1.498792916536331E-001;-8.045487338677049E-004;-3.362457966431975E-003;
2.435500000000000E+009;9.639248996973038E-002;-1.507065147161484E-001;-9.728314471431077E-004;-3.232668153941631E-003;
2.435666666666667E+009;9.571910649538040E-002;-1.515376865863800E-001;-1.076063723303378E-003;-3.235382260754705E-003;
2.435833333333334E+009;9.521798789501190E-002;-1.523413956165314E-001;-1.269177300855517E-003;-3.337012836709619E-003;
2.436000000000000E+009;9.447462111711502E-002;-1.532316803932190E-001;-1.272561494261026E-003;-3.285479499027133E-003;
2.436166666666667E+009;9.361003339290619E-002;-1.540316343307495E-001;-1.478010904975236E-003;-3.149126889184117E-003;
2.436333333333334E+009;9.315239638090134E-002;-1.549976468086243E-001;-1.546989660710096E-003;-3.024176694452763E-003;
2.436500000000000E+009;9.253276139497757E-002;-1.557983607053757E-001;-1.734670018777251E-003;-2.860972657799721E-003;
2.436666666666667E+009;9.208539128303528E-002;-1.565732061862946E-001;-1.806832267902792E-003;-3.020377364009619E-003;
2.436833333333334E+009;9.146402031183243E-002;-1.573478877544403E-001;-1.860352233052254E-003;-2.853889716789126E-003;
2.437000000000000E+009;9.084037691354752E-002;-1.581330746412277E-001;-1.846961094997823E-003;-2.809762023389339E-003;
2.437166666666667E+009;9.043301641941071E-002;-1.590219438076019E-001;-2.030952135100961E-003;-2.773191547021270E-003;
2.437333333333334E+009;8.987273275852203E-002;-1.597174704074860E-001;-2.092189854010940E-003;-2.806982956826687E-003;
2.437500000000000E+009;8.947578072547913E-002;-1.602982431650162E-001;-2.123654587194324E-003;-2.644720952957869E-003;
2.437666666666667E+009;8.897910267114639E-002;-1.611076891422272E-001;-2.212470397353172E-003;-2.593180164694786E-003;
2.437833333333334E+009;8.854656666517258E-002;-1.616486161947250E-001;-2.353334100916982E-003;-2.422475721687079E-003;
2.438000000000000E+009;8.800987154245377E-002;-1.621766984462738E-001;-2.543703885748982E-003;-2.441074699163437E-003;
2.438166666666667E+009;8.749280869960785E-002;-1.628845334053040E-001;-2.572316443547607E-003;-2.188903512433171E-003;
2.438333333333334E+009;8.691742271184921E-002;-1.631808727979660E-001;-2.625911729410291E-003;-2.259273780509830E-003;
2.438500000000000E+009;8.656066656112671E-002;-1.637946516275406E-001;-2.716564107686281E-003;-2.020823070779443E-003;
2.438666666666667E+009;8.599265664815903E-002;-1.642082184553146E-001;-2.820560475811362E-003;-1.888828584924340E-003;
2.438833333333334E+009;8.554572612047195E-002;-1.645175665616989E-001;-3.035449190065265E-003;-1.716973725706339E-003;
2.439000000000000E+009;8.508490025997162E-002;-1.649232059717178E-001;-2.877040533348918E-003;-1.550583983771503E-003;
2.439166666666667E+009;8.465217798948288E-002;-1.651297658681870E-001;-2.960643731057644E-003;-1.473090145736933E-003;
2.439333333333334E+009;8.406780660152435E-002;-1.653513610363007E-001;-2.967458218336105E-003;-1.298139337450266E-003;
2.439500000000000E+009;8.356158435344696E-002;-1.656643152236939E-001;-2.968579297885299E-003;-1.166768372058868E-003;
2.439666666666667E+009;8.291595429182053E-002;-1.658118665218353E-001;-3.016086295247078E-003;-8.741139899939299E-004;
