# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404333333333334E+009;1.703649312257767E-001;1.481091603636742E-002;-2.190445782616735E-003;8.332682191394270E-004;
2.404500000000000E+009;1.702678054571152E-001;1.344823651015759E-002;-2.345512853935361E-003;8.228250080719590E-004;
2.404666666666667E+009;1.702405661344528E-001;1.212292071431875E-002;-2.214433159679174E-003;8.810775470919907E-004;
2.404833333333334E+009;1.701035350561142E-001;1.060733664780855E-002;-2.117442898452282E-003;8.352065924555063E-004;
2.405000000000000E+009;1.702108681201935E-001;9.145437739789486E-003;-2.145133446902037E-003;7.411997066810727E-004;
2.405166666666667E+009;1.701101064682007E-001;7.740770000964403E-003;-1.983141526579857E-003;6.759754614904523E-004;
2.405333333333334E+009;1.701245605945587E-001;6.008986383676529E-003;-1.934333471581340E-003;8.705490035936236E-004;
2.405500000000000E+009;1.701408922672272E-001;4.658566787838936E-003;-2.057534176856279E-003;7.046482642181218E-004;
2.405666666666667E+009;1.701360493898392E-001;3.034423571079969E-003;-1.816205563955009E-003;5.175611586309969E-004;
2.405833333333334E+009;1.698089838027954E-001;1.395672559738159E-003;-1.934803207404912E-003;5.953263025730848E-004;
2.406000000000000E+009;1.700145155191422E-001;-2.663754275999963E-004;-1.948498422279954E-003;5.720822373405099E-004;
2.406166666666667E+009;1.697156131267548E-001;-1.730855787172914E-003;-1.757620950229466E-003;5.929201724939048E-004;
2.406333333333334E+009;1.699369549751282E-001;-3.447584342211485E-003;-1.845433027483523E-003;6.875081453472376E-004;
2.406500000000000E+009;1.696939021348953E-001;-5.065338220447302E-003;-1.721594016999006E-003;6.582603673450649E-004;
2.406666666666667E+009;1.693087667226791E-001;-6.511583924293518E-003;-1.762917265295982E-003;6.191894644871354E-004;
2.406833333333334E+009;1.693390309810638E-001;-8.035367354750633E-003;-1.782658044248819E-003;6.795680965296924E-004;
2.407000000000000E+009;1.692951470613480E-001;-9.460708126425743E-003;-1.859426149167121E-003;6.636017351411283E-004;
2.407166666666667E+009;1.691462099552155E-001;-1.090635173022747E-002;-1.804307568818331E-003;5.799474311061204E-004;
2.407333333333334E+009;1.688503324985504E-001;-1.238329894840717E-002;-1.660275971516967E-003;5.550764035433531E-004;
2.407500000000000E+009;1.687050759792328E-001;-1.348066795617342E-002;-1.476792269386351E-003;5.906383157707751E-004;
2.407666666666667E+009;1.685772836208344E-001;-1.468303706496954E-002;-1.631338032893837E-003;6.077095167711377E-004;
2.407833333333334E+009;1.683287322521210E-001;-1.591754518449307E-002;-1.685320399701595E-003;5.233860574662685E-004;
2.408000000000000E+009;1.683023869991303E-001;-1.711946353316307E-002;-1.714117359369993E-003;4.320337902754545E-004;
2.408166666666667E+009;1.681597530841827E-001;-1.797681115567684E-002;-1.849844353273511E-003;3.082305775023997E-004;
2.408333333333334E+009;1.684425473213196E-001;-1.888805814087391E-002;-1.820732373744249E-003;3.805401502177119E-004;
2.408500000000000E+009;1.682109236717224E-001;-1.982756704092026E-002;-1.931963604874909E-003;2.338021586183459E-004;
2.408666666666667E+009;1.683675050735474E-001;-2.071104012429714E-002;-2.069876529276371E-003;3.360845148563385E-004;
2.408833333333334E+009;1.682295352220535E-001;-2.170504815876484E-002;-2.191085135564208E-003;3.091640537604690E-004;
2.409000000000000E+009;1.682859808206558E-001;-2.250543236732483E-002;-2.198634669184685E-003;2.670918183866888E-004;
2.409166666666667E+009;1.686528772115707E-001;-2.350234799087048E-002;-2.528622280806303E-003;2.826456911861897E-004;
2.409333333333334E+009;1.689088940620422E-001;-2.428366802632809E-002;-2.666456392034888E-003;3.734281926881522E-004;
2.409500000000000E+009;1.688053905963898E-001;-2.528073452413082E-002;-2.673540264368057E-003;4.120552039239556E-004;
2.409666666666667E+009;1.689375787973404E-001;-2.614819258451462E-002;-2.805658383294940E-003;6.449565407820046E-004;
2.409833333333334E+009;1.689460873603821E-001;-2.697413787245750E-002;-2.780490787699819E-003;6.461233715526760E-004;
2.410000000000000E+009;1.690592169761658E-001;-2.783804573118687E-002;-2.979898126795888E-003;1.019329065456986E-003;
2.410166666666667E+009;1.692643016576767E-001;-2.874855883419514E-002;-3.071436891332269E-003;1.112216734327376E-003;
2.410333333333334E+009;1.692343950271606E-001;-2.970988117158413E-002;-3.027933184057474E-003;1.238108496181667E-003;
2.410500000000000E+009;1.691093742847443E-001;-3.070129640400410E-002;-3.046205732971430E-003;1.471001887694001E-003;
2.410666666666667E+009;1.690680831670761E-001;-3.165588900446892E-002;-3.093954408541322E-003;1.656547538004816E-003;
2.410833333333334E+009;1.689866781234741E-001;-3.239532932639122E-002;-3.115141298621893E-003;1.890678773634136E-003;
2.411000000000000E+009;1.687868386507034E-001;-3.331014886498451E-002;-3.024337347596884E-003;2.151827560737729E-003;
2.411166666666667E+009;1.686523705720902E-001;-3.425876051187515E-002;-2.986561506986618E-003;2.242988208308816E-003;
2.411333333333334E+009;1.685128808021545E-001;-3.507611528038979E-002;-2.816321561113000E-003;2.462983829900622E-003;
2.411500000000000E+009;1.681419461965561E-001;-3.601450473070145E-002;-2.858792897313833E-003;2.680539386346936E-003;
2.411666666666667E+009;1.680932939052582E-001;-3.681014850735664E-002;-2.805949887260795E-003;2.777523593977094E-003;
2.411833333333334E+009;1.678502559661865E-001;-3.774907812476158E-002;-2.608145354315639E-003;3.040242940187454E-003;
2.412000000000000E+009;1.675016582012177E-001;-3.869586437940598E-002;-2.380314283072949E-003;3.055156441405416E-003;
2.412166666666667E+009;1.670999377965927E-001;-3.955466300249100E-002;-2.277388935908675E-003;3.148976480588317E-003;
2.412333333333334E+009;1.670164614915848E-001;-4.040286689996719E-002;-2.190722851082683E-003;3.324006218463182E-003;
2.412500000000000E+009;1.665983945131302E-001;-4.138136282563210E-002;-1.924269367009401E-003;3.507462795823813E-003;
2.412666666666667E+009;1.663824021816254E-001;-4.253368824720383E-002;-1.635595457628369E-003;3.386009484529495E-003;
2.412833333333334E+009;1.659137457609177E-001;-4.356161132454872E-002;-1.596136600710452E-003;3.611081512644887E-003;
2.413000000000000E+009;1.655641943216324E-001;-4.430056735873222E-002;-1.438718405552208E-003;3.615730674937367E-003;
2.413166666666667E+009;1.650441139936447E-001;-4.532282054424286E-002;-1.276687020435929E-003;3.530843649059534E-003;
2.413333333333334E+009;1.645857393741608E-001;-4.652524739503861E-002;-1.220267498865724E-003;3.490374656394124E-003;
2.413500000000000E+009;1.641230881214142E-001;-4.757359623908997E-002;-1.156123587861657E-003;3.729788586497307E-003;
2.413666666666667E+009;1.637878566980362E-001;-4.850387200713158E-002;-8.822151576168835E-004;3.700825152918696E-003;
2.413833333333334E+009;1.632156372070313E-001;-4.967863112688065E-002;-8.180706063285470E-004;3.745645051822066E-003;
2.414000000000000E+009;1.626225709915161E-001;-5.064242333173752E-002;-5.738689796999097E-004;3.654061350971460E-003;
2.414166666666667E+009;1.624112576246262E-001;-5.144597962498665E-002;-5.857451469637454E-004;3.729137359187007E-003;
2.414333333333334E+009;1.620255112648010E-001;-5.255298316478729E-002;-6.147809908725321E-004;3.724557347595692E-003;
2.414500000000000E+009;1.618421524763107E-001;-5.354633182287216E-002;-3.938430454581976E-004;3.644990269094706E-003;
2.414666666666667E+009;1.613834947347641E-001;-5.450548231601715E-002;-1.988138974411413E-004;3.585962578654289E-003;
2.414833333333334E+009;1.611316204071045E-001;-5.562935769557953E-002;-1.404982322128490E-004;3.697469597682357E-003;
2.415000000000000E+009;1.608353108167648E-001;-5.657067522406578E-002;8.770044246375619E-008;3.562285564839840E-003;
2.415166666666667E+009;1.605387926101685E-001;-5.770388245582581E-002;6.741652032360435E-005;3.607006045058370E-003;
2.415333333333334E+009;1.604988873004913E-001;-5.872285366058350E-002;2.155852416763082E-004;3.378014545887709E-003;
2.415500000000000E+009;1.603314727544785E-001;-5.988374724984169E-002;1.858945906860754E-004;3.524436615407467E-003;
2.415666666666667E+009;1.600275188684464E-001;-6.094799563288689E-002;3.806363383773714E-004;3.705652663484216E-003;
2.415833333333334E+009;1.599949300289154E-001;-6.226866692304611E-002;3.441519802436233E-004;3.606181126087904E-003;
2.416000000000000E+009;1.596627384424210E-001;-6.333210319280624E-002;4.434976435732096E-004;3.606893820688129E-003;
2.416166666666667E+009;1.597228795289993E-001;-6.459575146436691E-002;4.975469782948494E-004;3.706224262714386E-003;
2.416333333333334E+009;1.594882011413574E-001;-6.588104367256165E-002;6.263005780056119E-004;3.743194043636322E-003;
2.416500000000000E+009;1.591843217611313E-001;-6.704451143741608E-002;8.296041633002460E-004;3.765383036807180E-003;
2.416666666666667E+009;1.587549299001694E-001;-6.809786707162857E-002;9.165009250864387E-004;3.756775055080652E-003;
2.416833333333334E+009;1.586237698793411E-001;-6.946201622486115E-002;1.093599363230169E-003;3.722194582223892E-003;
2.417000000000000E+009;1.581319421529770E-001;-7.048792392015457E-002;1.056443434208632E-003;3.845794824883342E-003;
2.417166666666667E+009;1.577801853418350E-001;-7.158905267715454E-002;1.252906629815698E-003;3.843212733045220E-003;
2.417333333333334E+009;1.575326472520828E-001;-7.243210077285767E-002;1.479576225392520E-003;3.763164160773158E-003;
2.417500000000000E+009;1.571425050497055E-001;-7.349055260419846E-002;1.752416370436549E-003;3.688456956297159E-003;
2.417666666666667E+009;1.569711267948151E-001;-7.424553483724594E-002;1.862939679995179E-003;3.754572942852974E-003;
2.417833333333334E+009;1.566220074892044E-001;-7.521608471870422E-002;2.059210557490587E-003;3.681818721815944E-003;
2.418000000000000E+009;1.562015116214752E-001;-7.637478411197662E-002;2.142923418432474E-003;3.647268051281571E-003;
2.418166666666667E+009;1.559789627790451E-001;-7.688944041728973E-002;2.328431699424982E-003;3.513860981911421E-003;
2.418333333333334E+009;1.559968441724777E-001;-7.770664989948273E-002;2.727595390751958E-003;3.448016243055463E-003;
2.418500000000000E+009;1.554824560880661E-001;-7.854466885328293E-002;2.773117274045944E-003;3.471899079158902E-003;
2.418666666666667E+009;1.552601903676987E-001;-7.940371334552765E-002;2.938254503533244E-003;3.285285551100969E-003;
2.418833333333334E+009;1.549395322799683E-001;-8.023566007614136E-002;3.025149926543236E-003;3.085605101659894E-003;
2.419000000000000E+009;1.546611636877060E-001;-8.081347495317459E-002;3.296021837741137E-003;3.072173101827502E-003;
2.419166666666667E+009;1.542044430971146E-001;-8.145309984683991E-002;3.469250164926052E-003;3.003524849191308E-003;
2.419333333333334E+009;1.537676304578781E-001;-8.195704221725464E-002;3.731229342520237E-003;2.689306158572435E-003;
2.419500000000000E+009;1.533149182796478E-001;-8.274777978658676E-002;3.776530036702752E-003;2.409573644399643E-003;
2.419666666666667E+009;1.530298739671707E-001;-8.334621042013168E-002;4.008832387626171E-003;2.236949279904366E-003;
2.419833333333334E+009;1.527070105075836E-001;-8.369432389736176E-002;4.104803781956434E-003;1.887026242911816E-003;
2.420000000000000E+009;1.525507420301437E-001;-8.444312959909439E-002;4.107601474970579E-003;1.780537189915776E-003;
2.420166666666667E+009;1.520271599292755E-001;-8.503357321023941E-002;4.150060005486012E-003;1.420662156306207E-003;
2.420333333333334E+009;1.517772823572159E-001;-8.554605394601822E-002;4.248674958944321E-003;1.080819522030652E-003;
2.420500000000000E+009;1.515459865331650E-001;-8.596837520599365E-002;4.188143182545900E-003;9.116288856603205E-004;
2.420666666666667E+009;1.509829461574554E-001;-8.652408421039581E-002;4.072003066539764E-003;6.414390518330038E-004;
2.420833333333334E+009;1.506979316473007E-001;-8.726610243320465E-002;4.013624042272568E-003;3.795939264819026E-004;
2.421000000000000E+009;1.503344327211380E-001;-8.779803663492203E-002;3.869319567456842E-003;1.486872642999515E-004;
2.421166666666667E+009;1.497877240180969E-001;-8.838098496198654E-002;3.728611627593637E-003;-6.116938311606646E-005;
2.421333333333334E+009;1.493814587593079E-001;-8.926368504762650E-002;3.636391134932637E-003;-2.620550803840160E-004;
2.421500000000000E+009;1.488130688667297E-001;-8.975451439619064E-002;3.297128481790423E-003;-3.882368619088084E-004;
2.421666666666667E+009;1.482643187046051E-001;-9.049167484045029E-002;3.279402852058411E-003;-6.814718362875283E-004;
2.421833333333334E+009;1.478897780179977E-001;-9.119457006454468E-002;2.911181887611747E-003;-7.507514674216509E-004;
2.422000000000000E+009;1.471111625432968E-001;-9.207497537136078E-002;2.894198521971703E-003;-7.425961084663868E-004;
2.422166666666667E+009;1.466609686613083E-001;-9.285873174667358E-002;2.718044212087989E-003;-6.962261977605522E-004;
2.422333333333334E+009;1.460871249437332E-001;-9.342593699693680E-002;2.377762924879789E-003;-8.834270411171019E-004;
2.422500000000000E+009;1.454138159751892E-001;-9.403747320175171E-002;2.349097048863769E-003;-6.873323582112789E-004;
2.422666666666667E+009;1.445689499378204E-001;-9.501705318689346E-002;2.203476615250111E-003;-8.201090968213975E-004;
2.422833333333334E+009;1.442332267761231E-001;-9.603591263294220E-002;2.156672999262810E-003;-6.302713882178068E-004;
2.423000000000000E+009;1.435758471488953E-001;-9.678487479686737E-002;2.098319586366415E-003;-6.418866687454283E-004;
2.423166666666667E+009;1.429601013660431E-001;-9.776853024959564E-002;1.914044027216733E-003;-6.202338845469058E-004;
2.423333333333334E+009;1.422417014837265E-001;-9.854201227426529E-002;1.700117951259017E-003;-5.272023845463991E-004;
2.423500000000000E+009;1.415206491947174E-001;-9.961628913879395E-002;1.741514774039388E-003;-4.244550946168602E-004;
2.423666666666667E+009;1.408193558454514E-001;-1.005027815699577E-001;1.753897871822119E-003;-3.861831501126289E-004;
2.423833333333334E+009;1.403006613254547E-001;-1.015614941716194E-001;1.752090756781399E-003;-3.238602948840708E-004;
2.424000000000000E+009;1.394720077514648E-001;-1.022982299327850E-001;1.748264534398913E-003;-2.399988879915327E-004;
2.424166666666667E+009;1.388015151023865E-001;-1.034836992621422E-001;1.760416780598462E-003;-1.025367455440573E-004;
2.424333333333334E+009;1.382934898138046E-001;-1.042810901999474E-001;1.776787918061018E-003;1.709612433842267E-006;
2.424500000000000E+009;1.375948637723923E-001;-1.054285764694214E-001;1.611781073734164E-003;5.282921847538091E-005;
2.424666666666667E+009;1.371276229619980E-001;-1.062104701995850E-001;1.700299209915102E-003;-2.637306897668168E-005;
2.424833333333334E+009;1.363482177257538E-001;-1.071994081139565E-001;1.889385748654604E-003;6.198221672093496E-005;
2.425000000000000E+009;1.360115110874176E-001;-1.082325354218483E-001;1.946131815202534E-003;1.322947937296704E-004;
2.425166666666667E+009;1.351210922002792E-001;-1.092013046145439E-001;2.060365397483110E-003;1.181069455924444E-004;
2.425333333333334E+009;1.347730308771133E-001;-1.101326569914818E-001;2.276219194754958E-003;1.718795829219744E-004;
2.425500000000000E+009;1.343799829483032E-001;-1.113296821713448E-001;2.355084754526615E-003;2.762899675872177E-004;
2.425666666666667E+009;1.336617916822434E-001;-1.122431084513664E-001;2.569274976849556E-003;1.690370118012652E-004;
2.425833333333334E+009;1.331454515457153E-001;-1.130606010556221E-001;2.636308548972011E-003;6.278476939769462E-005;
2.426000000000000E+009;1.328094452619553E-001;-1.142023205757141E-001;2.675978001207113E-003;-1.502519589848816E-004;
2.426166666666667E+009;1.323919892311096E-001;-1.151065602898598E-001;2.741489326581359E-003;-1.010505948215723E-004;
2.426333333333334E+009;1.318931877613068E-001;-1.160220801830292E-001;2.854467602446675E-003;-4.817188309971243E-004;
2.426500000000000E+009;1.315673738718033E-001;-1.168676838278770E-001;2.956003649160266E-003;-5.194710684008896E-004;
2.426666666666667E+009;1.312883794307709E-001;-1.175376623868942E-001;2.938923658803105E-003;-6.338428356684744E-004;
2.426833333333334E+009;1.307249814271927E-001;-1.185463741421700E-001;2.963372739031911E-003;-7.845528307370842E-004;
2.427000000000000E+009;1.303471773862839E-001;-1.194713190197945E-001;3.143923357129097E-003;-6.952317198738456E-004;
2.427166666666667E+009;1.300280392169952E-001;-1.199390739202499E-001;3.041310701519251E-003;-1.066056662239134E-003;
2.427333333333334E+009;1.296935230493546E-001;-1.207661330699921E-001;3.036421956494451E-003;-1.161246094852686E-003;
2.427500000000000E+009;1.294277608394623E-001;-1.214527860283852E-001;3.046127734705806E-003;-1.444977242499590E-003;
2.427666666666667E+009;1.291357576847076E-001;-1.222282946109772E-001;2.836531493812800E-003;-1.670013763941824E-003;
2.427833333333334E+009;1.287438869476318E-001;-1.228297129273415E-001;2.736091148108244E-003;-1.568411360494793E-003;
2.428000000000000E+009;1.284927874803543E-001;-1.235564649105072E-001;2.780893817543984E-003;-1.793686067685485E-003;
2.428166666666667E+009;1.284070014953613E-001;-1.242010965943337E-001;2.740569645538926E-003;-1.930436235852540E-003;
2.428333333333334E+009;1.283392012119293E-001;-1.249120086431503E-001;2.538279164582491E-003;-1.925305696204305E-003;
2.428500000000000E+009;1.280130743980408E-001;-1.254648268222809E-001;2.463636687025428E-003;-2.101825783029199E-003;
2.428666666666667E+009;1.277232468128204E-001;-1.259627193212509E-001;2.355409553274512E-003;-2.193053718656302E-003;
2.428833333333334E+009;1.272621005773544E-001;-1.266923993825913E-001;2.268184209242463E-003;-2.326147630810738E-003;
2.429000000000000E+009;1.269587129354477E-001;-1.272147744894028E-001;2.265576738864183E-003;-2.362455707043409E-003;
2.429166666666667E+009;1.266706138849258E-001;-1.277085691690445E-001;2.096860902383924E-003;-2.437941264361143E-003;
2.429333333333334E+009;1.263744682073593E-001;-1.282704919576645E-001;1.953417668119073E-003;-2.465428318828344E-003;
2.429500000000000E+009;1.260170191526413E-001;-1.287281662225723E-001;1.824883744120598E-003;-2.408298198133707E-003;
2.429666666666667E+009;1.256129294633865E-001;-1.292491555213928E-001;1.742163440212607E-003;-2.477757865563035E-003;
2.429833333333334E+009;1.250540018081665E-001;-1.295862495899200E-001;1.446802401915193E-003;-2.543571172282100E-003;
2.430000000000000E+009;1.245552524924278E-001;-1.303233206272125E-001;1.458362326957285E-003;-2.424646634608507E-003;
2.430166666666667E+009;1.241699382662773E-001;-1.308369338512421E-001;1.553416135720909E-003;-2.456665039062500E-003;
2.430333333333334E+009;1.236497834324837E-001;-1.311045438051224E-001;1.473362790420651E-003;-2.436534268781543E-003;
2.430500000000000E+009;1.229317411780357E-001;-1.314334124326706E-001;1.262490754015744E-003;-2.416616538539529E-003;
2.430666666666667E+009;1.223278567194939E-001;-1.323166489601135E-001;1.064689829945564E-003;-2.326988382264972E-003;
2.430833333333334E+009;1.216473355889320E-001;-1.325972825288773E-001;1.170302275568247E-003;-2.493303036317229E-003;
2.431000000000000E+009;1.211241930723190E-001;-1.329852789640427E-001;1.057821908034384E-003;-2.397313481196761E-003;
2.431166666666667E+009;1.202320754528046E-001;-1.335859000682831E-001;1.001009717583656E-003;-2.416871953755617E-003;
2.431333333333334E+009;1.192634627223015E-001;-1.341908127069473E-001;1.000202493742108E-003;-2.430624561384320E-003;
2.431500000000000E+009;1.184796094894409E-001;-1.345875710248947E-001;1.091222278773785E-003;-2.399197313934565E-003;
2.431666666666667E+009;1.177441552281380E-001;-1.348982006311417E-001;1.106510055251420E-003;-2.413501963019371E-003;
2.431833333333334E+009;1.165927425026894E-001;-1.356120258569717E-001;9.732487378641963E-004;-2.379488898441196E-003;
2.432000000000000E+009;1.157864630222321E-001;-1.360868215560913E-001;9.339948883280158E-004;-2.546027302742004E-003;
2.432166666666667E+009;1.146344095468521E-001;-1.364970505237579E-001;8.726033847779036E-004;-2.463023876771331E-003;
2.432333333333334E+009;1.137408241629601E-001;-1.367240250110626E-001;9.262210805900395E-004;-2.539276145398617E-003;
2.432500000000000E+009;1.128460466861725E-001;-1.374733299016953E-001;1.026380807161331E-003;-2.712895162403584E-003;
2.432666666666667E+009;1.117748245596886E-001;-1.378824710845947E-001;1.077416003681719E-003;-2.575511112809181E-003;
2.432833333333334E+009;1.108208596706390E-001;-1.386811435222626E-001;7.324839243665338E-004;-2.723428420722485E-003;
2.433000000000000E+009;1.099667176604271E-001;-1.389989703893662E-001;9.235172183252871E-004;-2.821199595928192E-003;
2.433166666666667E+009;1.088499501347542E-001;-1.397375762462616E-001;8.828437421470881E-004;-2.913216128945351E-003;
2.433333333333334E+009;1.079035997390747E-001;-1.403326988220215E-001;8.094497607089579E-004;-3.032260108739138E-003;
2.433500000000000E+009;1.068979799747467E-001;-1.409773230552673E-001;6.489785155281425E-004;-2.975341631099582E-003;
2.433666666666667E+009;1.061706393957138E-001;-1.417672038078308E-001;5.815590266138315E-004;-3.065121592953801E-003;
2.433833333333334E+009;1.050622165203095E-001;-1.425308436155319E-001;3.586377133615315E-004;-3.270983463153243E-003;
2.434000000000000E+009;1.043817177414894E-001;-1.432859152555466E-001;4.313813406042755E-004;-3.271402325481176E-003;
2.434166666666667E+009;1.030995175242424E-001;-1.439770907163620E-001;1.449258706998080E-004;-3.339061280712485E-003;
2.434333333333334E+009;1.021519154310226E-001;-1.446486860513687E-001;8.963133586803451E-005;-3.349830396473408E-003;
2.434500000000000E+009;1.012414842844009E-001;-1.454002857208252E-001;-9.171959391096607E-005;-3.456957871094346E-003;
2.434666666666667E+009;1.005734577775002E-001;-1.464905440807343E-001;-1.715705730021000E-004;-3.551468485966325E-003;
2.434833333333334E+009;9.956592321395874E-002;-1.470971703529358E-001;-4.472713917493820E-004;-3.425819333642721E-003;
2.435000000000000E+009;9.878736734390259E-002;-1.479424834251404E-001;-5.820281221531332E-004;-3.309600288048387E-003;
2.435166666666667E+009;9.791172295808792E-002;-1.488416790962219E-001;-8.210977539420128E-004;-3.381632035598159E-003;
2.435333333333334E+009;9.707503765821457E-002;-1.498367041349411E-001;-8.432714967057109E-004;-3.365657292306423E-003;
2.435500000000000E+009;9.640302509069443E-002;-1.505799591541290E-001;-9.246160625480115E-004;-3.348331199958921E-003;
2.435666666666667E+009;9.568257629871368E-002;-1.514199227094650E-001;-1.149525283835828E-003;-3.319453448057175E-003;
2.435833333333334E+009;9.509702026844025E-002;-1.521977931261063E-001;-1.222814433276653E-003;-3.065331606194377E-003;
2.436000000000000E+009;9.435352683067322E-002;-1.531464010477066E-001;-1.226204796694219E-003;-3.072455991059542E-003;
2.436166666666667E+009;9.358033537864685E-002;-1.539300829172134E-001;-1.300762407481670E-003;-3.126687603071332E-003;
2.436333333333334E+009;9.312102943658829E-002;-1.547797620296478E-001;-1.360733527690172E-003;-3.055084729567170E-003;
2.436500000000000E+009;9.249749779701233E-002;-1.557211279869080E-001;-1.468813396058977E-003;-3.033197019249201E-003;
2.436666666666667E+009;9.197922050952911E-002;-1.565849632024765E-001;-1.557330135256052E-003;-2.995480317622423E-003;
2.436833333333334E+009;9.133950620889664E-002;-1.573240309953690E-001;-1.700970809906721E-003;-2.914416603744030E-003;
2.437000000000000E+009;9.088172763586044E-002;-1.581361591815949E-001;-1.945063006132841E-003;-2.820213558152318E-003;
2.437166666666667E+009;9.039483964443207E-002;-1.589855104684830E-001;-2.075846306979656E-003;-2.713866299018264E-003;
2.437333333333334E+009;8.975499868392944E-002;-1.596628874540329E-001;-2.100837416946888E-003;-2.668048255145550E-003;
2.437500000000000E+009;8.939081430435181E-002;-1.602171361446381E-001;-2.166373422369361E-003;-2.620404586195946E-003;
2.437666666666667E+009;8.892694860696793E-002;-1.611915528774262E-001;-2.162939403206110E-003;-2.606100402772427E-003;
2.437833333333334E+009;8.854228258132935E-002;-1.616799831390381E-001;-2.387081040069461E-003;-2.594520803540945E-003;
2.438000000000000E+009;8.795968443155289E-002;-1.621944308280945E-001;-2.401065081357956E-003;-2.374284435063601E-003;
2.438166666666667E+009;8.748370409011841E-002;-1.628206372261047E-001;-2.429461106657982E-003;-2.316659083589912E-003;
2.438333333333334E+009;8.685426414012909E-002;-1.631547808647156E-001;-2.646434819325805E-003;-2.139788819476962E-003;
2.438500000000000E+009;8.640820533037186E-002;-1.637767851352692E-001;-2.765861572697759E-003;-2.041077241301537E-003;
2.438666666666667E+009;8.604326099157333E-002;-1.641712337732315E-001;-2.857137937098742E-003;-1.914305030368269E-003;
2.438833333333334E+009;8.546870946884155E-002;-1.644551753997803E-001;-2.928084461018443E-003;-1.754883909597993E-003;
2.439000000000000E+009;8.514323830604553E-002;-1.648748219013214E-001;-2.920405706390739E-003;-1.477145357057452E-003;
2.439166666666667E+009;8.462579548358917E-002;-1.650420129299164E-001;-2.980337711051107E-003;-1.402011141180992E-003;
2.439333333333334E+009;8.392525464296341E-002;-1.654019653797150E-001;-2.841081935912371E-003;-1.335957203991711E-003;
2.439500000000000E+009;8.347580581903458E-002;-1.657024323940277E-001;-2.999782096594572E-003;-1.178423524834216E-003;
2.439666666666667E+009;8.295682817697525E-002;-1.658052802085877E-001;-2.971977926790714E-003;-9.039453580044210E-004;
