# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.702788025140762E-001;1.203293632715941E-002;-2.009309362620115E-003;8.717877208255231E-004;
2.404833333333334E+009;1.702847629785538E-001;1.051438879221678E-002;-2.055234741419554E-003;8.012375910766423E-004;
2.405000000000000E+009;1.701429188251495E-001;9.082669392228127E-003;-1.909147948026657E-003;8.163327584043145E-004;
2.405166666666667E+009;1.700832098722458E-001;7.580270059406757E-003;-2.077932935208082E-003;7.273560040630400E-004;
2.405333333333334E+009;1.702889651060104E-001;5.936723202466965E-003;-2.015678444877267E-003;7.640888215973973E-004;
2.405500000000000E+009;1.700581908226013E-001;4.529040306806564E-003;-1.965086907148361E-003;6.546073709614575E-004;
2.405666666666667E+009;1.701678484678268E-001;3.027863567695022E-003;-1.814831513911486E-003;8.170981891453266E-004;
2.405833333333334E+009;1.699431240558624E-001;1.424744608812034E-003;-1.693945028819144E-003;7.900048512965441E-004;
2.406000000000000E+009;1.699569821357727E-001;-3.112140984740108E-004;-1.870781066827476E-003;8.734628208912909E-004;
2.406166666666667E+009;1.698103696107864E-001;-1.688725547865033E-003;-1.728473464027047E-003;7.573307375423610E-004;
2.406333333333334E+009;1.697738915681839E-001;-3.394950646907091E-003;-1.729487674310803E-003;6.174356676638126E-004;
2.406500000000000E+009;1.695767045021057E-001;-4.948115441948175E-003;-1.940733985975385E-003;6.227588746696711E-004;
2.406666666666667E+009;1.693995594978333E-001;-6.381402723491192E-003;-1.730540650896728E-003;7.473068544641137E-004;
2.406833333333334E+009;1.692937165498734E-001;-8.097306825220585E-003;-1.656736130826175E-003;6.566293304786086E-004;
2.407000000000000E+009;1.691968291997910E-001;-9.518031962215900E-003;-1.629225909709930E-003;6.596992607228458E-004;
2.407166666666667E+009;1.691729277372360E-001;-1.082975696772337E-002;-1.756600104272366E-003;5.651724641211331E-004;
2.407333333333334E+009;1.688086539506912E-001;-1.230331789702177E-002;-1.614097505807877E-003;5.371069419197738E-004;
2.407500000000000E+009;1.687477678060532E-001;-1.355232857167721E-002;-1.551047083921731E-003;4.453643341548741E-004;
2.407666666666667E+009;1.685993671417236E-001;-1.464696601033211E-002;-1.654105610214174E-003;5.885104765184224E-004;
2.407833333333334E+009;1.682638674974442E-001;-1.600773632526398E-002;-1.746153109706938E-003;4.818534653168172E-004;
2.408000000000000E+009;1.682741791009903E-001;-1.711684837937355E-002;-1.801958424039185E-003;4.310232179705054E-004;
2.408166666666667E+009;1.681395620107651E-001;-1.795960031449795E-002;-1.713914214633405E-003;4.106973065063357E-004;
2.408333333333334E+009;1.683496087789536E-001;-1.890731602907181E-002;-1.827066531404853E-003;1.912211591843516E-004;
2.408500000000000E+009;1.683037281036377E-001;-1.988383196294308E-002;-2.023438224568963E-003;2.049542526947334E-004;
2.408666666666667E+009;1.682553738355637E-001;-2.076053805649281E-002;-2.007739385589957E-003;2.162414602935314E-004;
2.408833333333334E+009;1.682998389005661E-001;-2.156850881874561E-002;-2.247295109555125E-003;2.133651141775772E-004;
2.409000000000000E+009;1.683477312326431E-001;-2.242781035602093E-002;-2.189598046243191E-003;2.168546197935939E-004;
2.409166666666667E+009;1.686731725931168E-001;-2.334517799317837E-002;-2.444269368425012E-003;3.840265271719545E-004;
2.409333333333334E+009;1.687937527894974E-001;-2.424356155097485E-002;-2.442471915856004E-003;4.459306073840708E-004;
2.409500000000000E+009;1.688349246978760E-001;-2.536885440349579E-002;-2.617332385852933E-003;3.649829013738781E-004;
2.409666666666667E+009;1.689703017473221E-001;-2.601127512753010E-002;-2.919764490798116E-003;5.908789462409914E-004;
2.409833333333334E+009;1.689092665910721E-001;-2.697075158357620E-002;-2.969797234982252E-003;7.228212780319154E-004;
2.410000000000000E+009;1.691913604736328E-001;-2.793692052364349E-002;-2.908163703978062E-003;8.329257834702730E-004;
2.410166666666667E+009;1.691631078720093E-001;-2.879067324101925E-002;-2.999124350026250E-003;1.114524668082595E-003;
2.410333333333334E+009;1.691309362649918E-001;-2.961465716362000E-002;-3.133201738819480E-003;1.324565266259015E-003;
2.410500000000000E+009;1.692254394292831E-001;-3.071224875748158E-002;-3.150339936837554E-003;1.553244655951858E-003;
2.410666666666667E+009;1.689888387918472E-001;-3.184448555111885E-002;-2.964128274470568E-003;1.552292378619313E-003;
2.410833333333334E+009;1.689255088567734E-001;-3.229776769876480E-002;-3.123671514913440E-003;1.848701736889780E-003;
2.411000000000000E+009;1.686512380838394E-001;-3.329380229115486E-002;-3.017012961208820E-003;2.056256867945194E-003;
2.411166666666667E+009;1.686062365770340E-001;-3.424902260303497E-002;-2.953120740130544E-003;2.323974389582872E-003;
2.411333333333334E+009;1.684371978044510E-001;-3.491126373410225E-002;-2.810366451740265E-003;2.434352878481150E-003;
2.411500000000000E+009;1.680104285478592E-001;-3.598602488636971E-002;-2.695129951462150E-003;2.671685069799423E-003;
2.411666666666667E+009;1.679268628358841E-001;-3.670251742005348E-002;-2.911424497142434E-003;2.806964330375195E-003;
2.411833333333334E+009;1.678022146224976E-001;-3.775415942072868E-002;-2.507449826225638E-003;2.940250560641289E-003;
2.412000000000000E+009;1.675009429454804E-001;-3.851571679115295E-002;-2.491108607500792E-003;3.020444419234991E-003;
2.412166666666667E+009;1.671033650636673E-001;-3.950362280011177E-002;-2.305070869624615E-003;3.270606044679880E-003;
2.412333333333334E+009;1.670701354742050E-001;-4.037038981914520E-002;-2.094415714964271E-003;3.326595528051257E-003;
2.412500000000000E+009;1.665548980236054E-001;-4.121901839971542E-002;-1.899377675727010E-003;3.366252873092890E-003;
2.412666666666667E+009;1.662952899932861E-001;-4.245901852846146E-002;-1.894692075438798E-003;3.611950203776360E-003;
2.412833333333334E+009;1.658429056406021E-001;-4.343988746404648E-002;-1.572326407767832E-003;3.347200807183981E-003;
2.413000000000000E+009;1.656238138675690E-001;-4.436013475060463E-002;-1.533868839032948E-003;3.702509449794889E-003;
2.413166666666667E+009;1.650601029396057E-001;-4.545374959707260E-002;-1.339379465207458E-003;3.654048079624772E-003;
2.413333333333334E+009;1.646092385053635E-001;-4.649822413921356E-002;-1.255045062862337E-003;3.635098692029715E-003;
2.413500000000000E+009;1.642321646213532E-001;-4.744676128029823E-002;-1.077885972335935E-003;3.651039907708764E-003;
2.413666666666667E+009;1.637821197509766E-001;-4.852830991148949E-002;-7.904046797193587E-004;3.591205691918731E-003;
2.413833333333334E+009;1.632839292287827E-001;-4.962763190269470E-002;-8.781141950748861E-004;3.662238596007228E-003;
2.414000000000000E+009;1.627106368541718E-001;-5.068402737379074E-002;-5.885535501874983E-004;3.615162335336208E-003;
2.414166666666667E+009;1.624453514814377E-001;-5.142646282911301E-002;-4.514610627666116E-004;3.661208553239703E-003;
2.414333333333334E+009;1.620261222124100E-001;-5.257226526737213E-002;-3.949084202758968E-004;3.807985456660390E-003;
2.414500000000000E+009;1.617780625820160E-001;-5.338357761502266E-002;-4.150812455918640E-004;3.723258618265390E-003;
2.414666666666667E+009;1.615155786275864E-001;-5.444137006998062E-002;-2.292864664923400E-004;3.600711934268475E-003;
2.414833333333334E+009;1.610259115695953E-001;-5.562186241149902E-002;-1.106686249841005E-004;3.651335369795561E-003;
2.415000000000000E+009;1.609268784523010E-001;-5.653487890958786E-002;4.098001954844222E-005;3.592661349102855E-003;
2.415166666666667E+009;1.606731116771698E-001;-5.758238211274147E-002;2.818908069457393E-005;3.542939433827996E-003;
2.415333333333334E+009;1.605266034603119E-001;-5.876746028661728E-002;3.552222915459424E-005;3.448246279731393E-003;
2.415500000000000E+009;1.603042930364609E-001;-5.998067185282707E-002;2.125630708178505E-004;3.570724744349718E-003;
2.415666666666667E+009;1.600727587938309E-001;-6.103262305259705E-002;3.705105045810342E-004;3.698937827721238E-003;
2.415833333333334E+009;1.600729674100876E-001;-6.221380829811096E-002;2.596476988401264E-004;3.573645371943712E-003;
2.416000000000000E+009;1.596611142158508E-001;-6.343777477741242E-002;4.304138128645718E-004;3.762800944969058E-003;
2.416166666666667E+009;1.596837043762207E-001;-6.462180614471436E-002;6.068371585570276E-004;3.624141449108720E-003;
2.416333333333334E+009;1.594125032424927E-001;-6.569619476795197E-002;5.556562100537121E-004;3.722846508026123E-003;
2.416500000000000E+009;1.591687500476837E-001;-6.695422530174255E-002;6.520370370708406E-004;3.824758110567927E-003;
2.416666666666667E+009;1.588740944862366E-001;-6.809107214212418E-002;8.623932371847332E-004;3.764036111533642E-003;
2.416833333333334E+009;1.585557162761688E-001;-6.944905221462250E-002;1.052180537953973E-003;3.898171242326498E-003;
2.417000000000000E+009;1.581038087606430E-001;-7.051124423742294E-002;1.104911556467414E-003;3.805039217695594E-003;
2.417166666666667E+009;1.578695327043533E-001;-7.151095569133759E-002;1.407812815159559E-003;3.905814373865724E-003;
2.417333333333334E+009;1.575680375099182E-001;-7.240923494100571E-002;1.526171807199717E-003;3.726942464709282E-003;
2.417500000000000E+009;1.572563201189041E-001;-7.350510358810425E-002;1.662752008996904E-003;3.750559641048312E-003;
2.417666666666667E+009;1.568975299596787E-001;-7.439728826284409E-002;1.861310913227499E-003;3.734511788934469E-003;
2.417833333333334E+009;1.567050218582153E-001;-7.516399770975113E-002;1.971924677491188E-003;3.777945414185524E-003;
2.418000000000000E+009;1.564219146966934E-001;-7.609152048826218E-002;2.131867920979857E-003;3.501020371913910E-003;
2.418166666666667E+009;1.559974402189255E-001;-7.679905742406845E-002;2.531033009290695E-003;3.617249894887209E-003;
2.418333333333334E+009;1.560389995574951E-001;-7.775051146745682E-002;2.682577352970839E-003;3.495421959087253E-003;
2.418500000000000E+009;1.555129438638687E-001;-7.849274575710297E-002;2.730213571339846E-003;3.397748107090592E-003;
2.418666666666667E+009;1.554326862096787E-001;-7.943994551897049E-002;2.921262057498097E-003;3.229089314118028E-003;
2.418833333333334E+009;1.550094336271286E-001;-8.009263128042221E-002;3.075040178373456E-003;3.164284862577915E-003;
2.419000000000000E+009;1.545305103063583E-001;-8.084775507450104E-002;3.399736713618040E-003;3.072618041187525E-003;
2.419166666666667E+009;1.543482542037964E-001;-8.164379745721817E-002;3.433045232668519E-003;3.015253925696015E-003;
2.419333333333334E+009;1.538400053977966E-001;-8.187751471996307E-002;3.674648469313979E-003;2.786671975627542E-003;
2.419500000000000E+009;1.534481197595596E-001;-8.286783099174500E-002;3.800916252657771E-003;2.571929479017854E-003;
2.419666666666667E+009;1.532152146100998E-001;-8.350335061550140E-002;3.974973689764738E-003;2.288019983097911E-003;
2.419833333333334E+009;1.527377516031265E-001;-8.385935425758362E-002;4.058239981532097E-003;2.036654157564044E-003;
2.420000000000000E+009;1.524659395217896E-001;-8.449050039052963E-002;4.206598736345768E-003;1.657902961596847E-003;
2.420166666666667E+009;1.520202010869980E-001;-8.490080386400223E-002;4.390030633658171E-003;1.389608136378229E-003;
2.420333333333334E+009;1.517115682363510E-001;-8.565056324005127E-002;4.166583996266127E-003;1.120733097195625E-003;
2.420500000000000E+009;1.514075249433518E-001;-8.590404689311981E-002;4.205208737403154E-003;9.767272276803851E-004;
2.420666666666667E+009;1.510018408298492E-001;-8.647968620061874E-002;4.205121658742428E-003;5.124984309077263E-004;
2.420833333333334E+009;1.506134569644928E-001;-8.709869533777237E-002;3.995813895016909E-003;3.602124052122235E-004;
2.421000000000000E+009;1.501742750406265E-001;-8.781166374683380E-002;3.857376985251904E-003;1.342050818493590E-004;
2.421166666666667E+009;1.498934626579285E-001;-8.848693966865540E-002;3.843203186988831E-003;-8.111236820695922E-005;
2.421333333333334E+009;1.494688093662262E-001;-8.922165632247925E-002;3.675036597996950E-003;-3.152733261231333E-004;
2.421500000000000E+009;1.488369852304459E-001;-8.981899917125702E-002;3.387236502021551E-003;-5.784507957287133E-004;
2.421666666666667E+009;1.483519822359085E-001;-9.048124402761459E-002;3.263237420469523E-003;-5.605335463769734E-004;
2.421833333333334E+009;1.478071659803391E-001;-9.123811125755310E-002;3.045119112357497E-003;-7.114290492609143E-004;
2.422000000000000E+009;1.472646594047546E-001;-9.200546145439148E-002;3.030243795365095E-003;-7.138964137993753E-004;
2.422166666666667E+009;1.464734226465225E-001;-9.281545132398605E-002;2.679186174646020E-003;-7.144478731788695E-004;
2.422333333333334E+009;1.459997743368149E-001;-9.342458844184876E-002;2.592420205473900E-003;-7.883140933699906E-004;
2.422500000000000E+009;1.452727615833283E-001;-9.425739198923111E-002;2.292568562552333E-003;-7.598054944537580E-004;
2.422666666666667E+009;1.447100341320038E-001;-9.505937993526459E-002;2.169295446947217E-003;-8.107875473797321E-004;
2.422833333333334E+009;1.440892517566681E-001;-9.599177539348602E-002;1.998452236875892E-003;-5.652901600115001E-004;
2.423000000000000E+009;1.435738801956177E-001;-9.677664935588837E-002;2.058817539364100E-003;-7.102426607161760E-004;
2.423166666666667E+009;1.430051326751709E-001;-9.777390956878662E-002;1.895857858471572E-003;-5.476348451338708E-004;
2.423333333333334E+009;1.423691362142563E-001;-9.845031052827835E-002;1.840874785557389E-003;-5.583795136772096E-004;
2.423500000000000E+009;1.416108012199402E-001;-9.949800372123718E-002;1.891610794700682E-003;-3.923603799194098E-004;
2.423666666666667E+009;1.408279389142990E-001;-1.005723327398300E-001;1.705409609712660E-003;-3.942613257095218E-004;
2.423833333333334E+009;1.402598917484283E-001;-1.014852821826935E-001;1.670999336056411E-003;-1.197888122987934E-004;
2.424000000000000E+009;1.394762247800827E-001;-1.023411527276039E-001;1.780666760168970E-003;-2.134476817445830E-004;
2.424166666666667E+009;1.389042139053345E-001;-1.033174097537994E-001;1.719476771540940E-003;-1.746431225910783E-004;
2.424333333333334E+009;1.383204907178879E-001;-1.042932048439980E-001;1.829739543609321E-003;7.161309622460976E-005;
2.424500000000000E+009;1.376129537820816E-001;-1.053475141525269E-001;1.766325440257788E-003;1.344607298960909E-004;
2.424666666666667E+009;1.371583938598633E-001;-1.061685681343079E-001;1.940337475389242E-003;9.448954756408057E-007;
2.424833333333334E+009;1.364430636167526E-001;-1.071790903806686E-001;2.092613372951746E-003;4.629772956832312E-005;
2.425000000000000E+009;1.359810680150986E-001;-1.081848144531250E-001;2.030290197581053E-003;1.005648955469951E-004;
2.425166666666667E+009;1.352509409189224E-001;-1.091762259602547E-001;1.988618634641171E-003;1.899912604130805E-004;
2.425333333333334E+009;1.347299218177795E-001;-1.100955680012703E-001;2.352874493226409E-003;2.739533083513379E-004;
2.425500000000000E+009;1.342836618423462E-001;-1.111780181527138E-001;2.411454450339079E-003;1.644428557483479E-004;
2.425666666666667E+009;1.335575878620148E-001;-1.122376695275307E-001;2.478773007169366E-003;8.618642459623516E-005;
2.425833333333334E+009;1.332418024539948E-001;-1.131990626454353E-001;2.587055554613471E-003;4.660031117964536E-005;
2.426000000000000E+009;1.326604187488556E-001;-1.142528951168060E-001;2.738666255027056E-003;1.080309084500186E-005;
2.426166666666667E+009;1.324975341558456E-001;-1.151191070675850E-001;2.733219414949417E-003;-9.960903844330460E-005;
2.426333333333334E+009;1.318354904651642E-001;-1.160229220986366E-001;2.815301297232509E-003;-4.065709945280105E-004;
2.426500000000000E+009;1.315423697233200E-001;-1.169300898909569E-001;2.996061928570271E-003;-5.049058236181736E-004;
2.426666666666667E+009;1.311607062816620E-001;-1.177166700363159E-001;3.010602202266455E-003;-4.556910134851933E-004;
2.426833333333334E+009;1.306865364313126E-001;-1.185707896947861E-001;3.117216518148780E-003;-8.097022655420005E-004;
2.427000000000000E+009;1.303588151931763E-001;-1.194300428032875E-001;3.061265451833606E-003;-9.171320125460625E-004;
2.427166666666667E+009;1.299282461404800E-001;-1.200986653566361E-001;2.989360596984625E-003;-1.059075002558529E-003;
2.427333333333334E+009;1.296695470809937E-001;-1.208183318376541E-001;3.049703547731042E-003;-1.256484421901405E-003;
2.427500000000000E+009;1.294848769903183E-001;-1.214828640222549E-001;2.769266022369266E-003;-1.358618610538542E-003;
2.427666666666667E+009;1.290981769561768E-001;-1.222847700119019E-001;2.859025495126844E-003;-1.424966612830758E-003;
2.427833333333334E+009;1.287849992513657E-001;-1.228967532515526E-001;2.905816072598100E-003;-1.612874912098050E-003;
2.428000000000000E+009;1.285595595836639E-001;-1.235760897397995E-001;2.713125897571445E-003;-1.863849232904613E-003;
2.428166666666667E+009;1.282886117696762E-001;-1.242129355669022E-001;2.630373928695917E-003;-1.937510212883353E-003;
2.428333333333334E+009;1.283327043056488E-001;-1.247831508517265E-001;2.537987427785993E-003;-2.026756759732962E-003;
2.428500000000000E+009;1.279739737510681E-001;-1.253868937492371E-001;2.402739832177758E-003;-2.169523620977998E-003;
2.428666666666667E+009;1.277550160884857E-001;-1.261411458253861E-001;2.525188494473696E-003;-2.163969911634922E-003;
2.428833333333334E+009;1.273661553859711E-001;-1.266840100288391E-001;2.131934976205230E-003;-2.276260638609529E-003;
2.429000000000000E+009;1.271334886550903E-001;-1.271425038576126E-001;2.029120456427336E-003;-2.314137993380427E-003;
2.429166666666667E+009;1.267751604318619E-001;-1.276156306266785E-001;1.878940849564970E-003;-2.426444087177515E-003;
2.429333333333334E+009;1.264248341321945E-001;-1.282976120710373E-001;1.962880138307810E-003;-2.583637600764632E-003;
2.429500000000000E+009;1.260127574205399E-001;-1.288637667894363E-001;1.807010383345187E-003;-2.392964204773307E-003;
2.429666666666667E+009;1.255549043416977E-001;-1.292215734720230E-001;1.723863300867379E-003;-2.526741474866867E-003;
2.429833333333334E+009;1.250134110450745E-001;-1.295645534992218E-001;1.590356347151101E-003;-2.382443519309163E-003;
2.430000000000000E+009;1.244866102933884E-001;-1.302717924118042E-001;1.442875363864005E-003;-2.472160849720240E-003;
2.430166666666667E+009;1.242006197571755E-001;-1.306922882795334E-001;1.329701743088663E-003;-2.538531553000212E-003;
2.430333333333334E+009;1.236417964100838E-001;-1.310518383979797E-001;1.316951820626855E-003;-2.436077687889338E-003;
2.430500000000000E+009;1.228758618235588E-001;-1.315258294343948E-001;1.291942666284740E-003;-2.420212607830763E-003;
2.430666666666667E+009;1.224093213677406E-001;-1.320650726556778E-001;1.236665993928909E-003;-2.415795810520649E-003;
2.430833333333334E+009;1.216789856553078E-001;-1.326211839914322E-001;1.109728240408003E-003;-2.367261797189713E-003;
2.431000000000000E+009;1.210632547736168E-001;-1.329367160797119E-001;1.131122116930783E-003;-2.345592714846134E-003;
2.431166666666667E+009;1.201987713575363E-001;-1.337463706731796E-001;1.007458544336259E-003;-2.319202758371830E-003;
2.431333333333334E+009;1.193260252475739E-001;-1.339915543794632E-001;9.839907288551331E-004;-2.425994258373976E-003;
2.431500000000000E+009;1.183157637715340E-001;-1.344221830368042E-001;9.632236324250698E-004;-2.501264214515686E-003;
2.431666666666667E+009;1.177836284041405E-001;-1.350290626287460E-001;1.043090131133795E-003;-2.476425608620048E-003;
2.431833333333334E+009;1.165467426180840E-001;-1.355940103530884E-001;1.020725117996335E-003;-2.352904994040728E-003;
2.432000000000000E+009;1.157781034708023E-001;-1.359999030828476E-001;7.481987704522908E-004;-2.579803112894297E-003;
2.432166666666667E+009;1.146659031510353E-001;-1.363930106163025E-001;9.440121939405799E-004;-2.394879469648004E-003;
2.432333333333334E+009;1.138012632727623E-001;-1.368890255689621E-001;1.028720755130053E-003;-2.497145673260093E-003;
2.432500000000000E+009;1.127916052937508E-001;-1.374266296625137E-001;9.857313707470894E-004;-2.550220815464854E-003;
2.432666666666667E+009;1.117613539099693E-001;-1.377805918455124E-001;8.175706607289612E-004;-2.577954437583685E-003;
2.432833333333334E+009;1.109303981065750E-001;-1.384887844324112E-001;9.317864314652979E-004;-2.624025102704763E-003;
2.433000000000000E+009;1.099648550152779E-001;-1.389787942171097E-001;9.231301955878735E-004;-2.690112218260765E-003;
2.433166666666667E+009;1.088311299681664E-001;-1.396872401237488E-001;9.129279060289264E-004;-2.911497605964541E-003;
2.433333333333334E+009;1.078963354229927E-001;-1.401862204074860E-001;6.643870146945119E-004;-2.919787308201194E-003;
2.433500000000000E+009;1.070369482040405E-001;-1.410030275583267E-001;7.962477393448353E-004;-3.195015480741859E-003;
2.433666666666667E+009;1.061663553118706E-001;-1.416911184787750E-001;6.331466138362885E-004;-3.074365435168147E-003;
2.433833333333334E+009;1.050499901175499E-001;-1.424454897642136E-001;5.911329644732177E-004;-3.181640757247806E-003;
2.434000000000000E+009;1.043348163366318E-001;-1.431455165147781E-001;3.828295157290995E-004;-3.351493505761027E-003;
2.434166666666667E+009;1.032246723771095E-001;-1.439266651868820E-001;1.458007463952527E-004;-3.184945788234472E-003;
2.434333333333334E+009;1.022559329867363E-001;-1.446798741817474E-001;-3.872853631037287E-005;-3.404704621061683E-003;
2.434500000000000E+009;1.014062017202377E-001;-1.455063372850418E-001;-1.042984804371372E-004;-3.403868293389678E-003;
2.434666666666667E+009;1.005976498126984E-001;-1.464429646730423E-001;-2.116823161486536E-004;-3.316872520372272E-003;
2.434833333333334E+009;9.960082918405533E-002;-1.472179144620895E-001;-5.555590032599866E-004;-3.438142128288746E-003;
2.435000000000000E+009;9.870634227991104E-002;-1.480749100446701E-001;-5.825785920023918E-004;-3.441744251176715E-003;
2.435166666666667E+009;9.794699400663376E-002;-1.489556133747101E-001;-6.381617276929319E-004;-3.423137590289116E-003;
2.435333333333334E+009;9.720536321401596E-002;-1.499465107917786E-001;-8.600213332101703E-004;-3.343422198668122E-003;
2.435500000000000E+009;9.641149640083313E-002;-1.506756693124771E-001;-8.557609398849309E-004;-3.282910212874413E-003;
2.435666666666667E+009;9.572781622409821E-002;-1.514938473701477E-001;-9.243745007552207E-004;-3.308758139610291E-003;
2.435833333333334E+009;9.517669677734375E-002;-1.521743983030319E-001;-1.232689479365945E-003;-3.114893566817045E-003;
2.436000000000000E+009;9.434238076210022E-002;-1.532645523548126E-001;-1.216428354382515E-003;-3.161957720294595E-003;
2.436166666666667E+009;9.352114796638489E-002;-1.539994925260544E-001;-1.208875910378993E-003;-3.115425119176507E-003;
2.436333333333334E+009;9.314042329788208E-002;-1.548988521099091E-001;-1.595973502844572E-003;-2.978963777422905E-003;
2.436500000000000E+009;9.259629249572754E-002;-1.556369960308075E-001;-1.468578469939530E-003;-2.890716074034572E-003;
2.436666666666667E+009;9.198527038097382E-002;-1.565120220184326E-001;-1.652405131608248E-003;-2.791020320728421E-003;
2.436833333333334E+009;9.135892242193222E-002;-1.573108136653900E-001;-1.812533126212657E-003;-3.015673486515880E-003;
2.437000000000000E+009;9.093461185693741E-002;-1.579907387495041E-001;-1.799755147658289E-003;-2.862772205844522E-003;
2.437166666666667E+009;9.032779932022095E-002;-1.588822007179260E-001;-1.837999327108264E-003;-2.682842547073960E-003;
2.437333333333334E+009;8.970600366592407E-002;-1.595119535923004E-001;-1.994343008846045E-003;-2.600266365334392E-003;
2.437500000000000E+009;8.941981196403503E-002;-1.601425260305405E-001;-2.144147641956806E-003;-2.695921342819929E-003;
2.437666666666667E+009;8.887036144733429E-002;-1.609766334295273E-001;-2.275902777910233E-003;-2.603735076263547E-003;
2.437833333333334E+009;8.834546059370041E-002;-1.615409404039383E-001;-2.360815182328224E-003;-2.602344611659646E-003;
2.438000000000000E+009;8.781833201646805E-002;-1.622350364923477E-001;-2.379301236942411E-003;-2.443937584757805E-003;
2.438166666666667E+009;8.756121993064880E-002;-1.627881675958633E-001;-2.594829304143786E-003;-2.225027652457357E-003;
2.438333333333334E+009;8.685878664255142E-002;-1.631058454513550E-001;-2.599240047857165E-003;-2.287209965288639E-003;
2.438500000000000E+009;8.645123988389969E-002;-1.637519150972366E-001;-2.720566000789404E-003;-2.004568232223392E-003;
2.438666666666667E+009;8.602819591760635E-002;-1.641995161771774E-001;-2.881747903302312E-003;-1.884436584077776E-003;
2.438833333333334E+009;8.558310568332672E-002;-1.643634438514710E-001;-2.793469233438373E-003;-1.810441142879427E-003;
2.439000000000000E+009;8.500944077968597E-002;-1.647842973470688E-001;-3.037814283743501E-003;-1.567848958075047E-003;
2.439166666666667E+009;8.452955633401871E-002;-1.649863123893738E-001;-2.975941868498921E-003;-1.410035882145166E-003;
2.439333333333334E+009;8.398625254631043E-002;-1.653815954923630E-001;-2.962983679026365E-003;-1.232800539582968E-003;
2.439500000000000E+009;8.346167206764221E-002;-1.656309664249420E-001;-3.027872880920768E-003;-1.175373676232994E-003;
2.439666666666667E+009;8.293309062719345E-002;-1.656978875398636E-001;-2.937141340225935E-003;-1.119119464419782E-003;
