# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.422500000000000E+009;1.453343629837036E-001;-9.431426972150803E-002;2.338637132197619E-003;-7.906637620180845E-004;
2.422666666666667E+009;1.447828263044357E-001;-9.520856291055679E-002;2.246782649308443E-003;-6.846440373919904E-004;
2.422833333333334E+009;1.442205756902695E-001;-9.612745046615601E-002;2.034124452620745E-003;-5.505519220605493E-004;
2.423000000000000E+009;1.435065567493439E-001;-9.687542170286179E-002;1.976235071197152E-003;-6.330559263005853E-004;
2.423166666666667E+009;1.429917961359024E-001;-9.776490181684494E-002;1.873696222901344E-003;-6.318582454696298E-004;
2.423333333333334E+009;1.423115432262421E-001;-9.849043190479279E-002;1.698248321190476E-003;-4.531840386334807E-004;
2.423500000000000E+009;1.416739523410797E-001;-9.950407594442368E-002;1.719349529594183E-003;-3.649618593044579E-004;
2.423666666666667E+009;1.407676190137863E-001;-1.005457118153572E-001;1.712746336124837E-003;-3.469132934696972E-004;
2.423833333333334E+009;1.401846706867218E-001;-1.014532819390297E-001;1.721261884085834E-003;-3.605606034398079E-004;
2.424000000000000E+009;1.394995301961899E-001;-1.023213565349579E-001;1.708063762634993E-003;-1.168514427263290E-004;
2.424166666666667E+009;1.388500630855560E-001;-1.034898757934570E-001;1.671949401497841E-003;-1.241967584064696E-005;
2.424333333333334E+009;1.382453441619873E-001;-1.041341051459312E-001;1.806797110475600E-003;-6.924362241989002E-005;
2.424500000000000E+009;1.376666873693466E-001;-1.052092313766480E-001;1.777305500581861E-003;7.137813372537494E-005;
2.424666666666667E+009;1.371855288743973E-001;-1.060416549444199E-001;1.853398047387600E-003;-1.020650415739510E-005;
2.424833333333334E+009;1.364881545305252E-001;-1.072453334927559E-001;1.939262845553458E-003;1.305071928072721E-004;
2.425000000000000E+009;1.358735263347626E-001;-1.082324385643005E-001;1.825576531700790E-003;2.606147027108818E-004;
2.425166666666667E+009;1.352346241474152E-001;-1.090795844793320E-001;2.080271719023585E-003;2.612068492453545E-004;
2.425333333333334E+009;1.348588913679123E-001;-1.100609675049782E-001;2.306900452822447E-003;3.473827973721200E-006;
2.425500000000000E+009;1.343630105257034E-001;-1.111482530832291E-001;2.411754801869392E-003;2.356129843974486E-004;
2.425666666666667E+009;1.336861699819565E-001;-1.121088415384293E-001;2.315044170245528E-003;1.411196135450155E-004;
2.425833333333334E+009;1.331654340028763E-001;-1.130198389291763E-001;2.481499686837196E-003;-5.812025483464822E-005;
2.426000000000000E+009;1.328284442424774E-001;-1.142349988222122E-001;2.645858097821474E-003;-4.463267396204174E-005;
2.426166666666667E+009;1.324876695871353E-001;-1.150835081934929E-001;2.916738390922546E-003;-9.092648542718962E-005;
2.426333333333334E+009;1.319841742515564E-001;-1.160487160086632E-001;2.862995490431786E-003;-2.739220217335969E-004;
2.426500000000000E+009;1.316157728433609E-001;-1.168712154030800E-001;2.972845220938325E-003;-6.442524027079344E-004;
2.426666666666667E+009;1.313031911849976E-001;-1.176603659987450E-001;2.953421790152788E-003;-5.758621846325696E-004;
2.426833333333334E+009;1.308377683162689E-001;-1.184939444065094E-001;2.937823301181197E-003;-7.067340193316340E-004;
2.427000000000000E+009;1.303751021623612E-001;-1.194457113742828E-001;3.065576776862145E-003;-8.497266098856926E-004;
2.427166666666667E+009;1.300579756498337E-001;-1.200015842914581E-001;2.919206628575921E-003;-1.039193244650960E-003;
2.427333333333334E+009;1.296105384826660E-001;-1.207757145166397E-001;2.930638613179326E-003;-1.247326261363924E-003;
2.427500000000000E+009;1.295348554849625E-001;-1.214682385325432E-001;3.005960257723928E-003;-1.388628152199090E-003;
2.427666666666667E+009;1.291665732860565E-001;-1.220838502049446E-001;2.911381190642715E-003;-1.463866909034550E-003;
2.427833333333334E+009;1.288692504167557E-001;-1.227774620056152E-001;2.764913020655513E-003;-1.639929017983377E-003;
2.428000000000000E+009;1.286045163869858E-001;-1.235312521457672E-001;2.628606744110584E-003;-1.605079509317875E-003;
2.428166666666667E+009;1.285648196935654E-001;-1.241772770881653E-001;2.667445223778486E-003;-1.964136725291610E-003;
2.428333333333334E+009;1.284531503915787E-001;-1.248444095253944E-001;2.527746604755521E-003;-1.951393904164434E-003;
2.428500000000000E+009;1.281684488058090E-001;-1.255386620759964E-001;2.471514977514744E-003;-1.996817532926798E-003;
2.428666666666667E+009;1.279633641242981E-001;-1.261427849531174E-001;2.434833673760295E-003;-2.275573322549462E-003;
2.428833333333334E+009;1.273915469646454E-001;-1.267417371273041E-001;2.296511083841324E-003;-2.321550156921148E-003;
2.429000000000000E+009;1.271974891424179E-001;-1.273929029703140E-001;2.089534420520067E-003;-2.484754659235477E-003;
2.429166666666667E+009;1.267390102148056E-001;-1.278143376111984E-001;1.976981293410063E-003;-2.338446676731110E-003;
2.429333333333334E+009;1.264782845973969E-001;-1.284954696893692E-001;1.863638870418072E-003;-2.441729418933392E-003;
2.429500000000000E+009;1.261239647865295E-001;-1.289718449115753E-001;1.921988790854812E-003;-2.516251523047686E-003;
2.429666666666667E+009;1.256384998559952E-001;-1.293702572584152E-001;1.809550914913416E-003;-2.526949159801006E-003;
2.429833333333334E+009;1.251503676176071E-001;-1.297126710414887E-001;1.444589346647263E-003;-2.458270872011781E-003;
2.430000000000000E+009;1.246148273348808E-001;-1.304822266101837E-001;1.526171225123107E-003;-2.421828685328364E-003;
2.430166666666667E+009;1.241448521614075E-001;-1.310065984725952E-001;1.290539978072047E-003;-2.556640189141035E-003;
2.430333333333334E+009;1.236260160803795E-001;-1.312322318553925E-001;1.344354473985732E-003;-2.491774735972285E-003;
2.430500000000000E+009;1.228932365775108E-001;-1.317325234413147E-001;1.250391360372305E-003;-2.572925295680761E-003;
2.430666666666667E+009;1.223174929618835E-001;-1.323719620704651E-001;1.165403285995126E-003;-2.441707067191601E-003;
2.430833333333334E+009;1.217100322246552E-001;-1.328250318765640E-001;1.184953143820167E-003;-2.438191557303071E-003;
2.431000000000000E+009;1.211565956473351E-001;-1.330572068691254E-001;9.727209690026939E-004;-2.470523118972778E-003;
2.431166666666667E+009;1.202390864491463E-001;-1.336677372455597E-001;1.173154101707041E-003;-2.414506860077381E-003;
2.431333333333334E+009;1.193358302116394E-001;-1.340601742267609E-001;1.068594632670283E-003;-2.419333672150970E-003;
2.431500000000000E+009;1.185555830597878E-001;-1.344857960939407E-001;9.953728877007961E-004;-2.471389481797814E-003;
2.431666666666667E+009;1.176034063100815E-001;-1.350427120923996E-001;1.044912263751030E-003;-2.318507758900523E-003;
2.431833333333334E+009;1.166179999709129E-001;-1.357616484165192E-001;8.530533523298800E-004;-2.460783347487450E-003;
2.432000000000000E+009;1.156357452273369E-001;-1.360473483800888E-001;9.386418969370425E-004;-2.374551026150584E-003;
2.432166666666667E+009;1.146230846643448E-001;-1.364113688468933E-001;1.069358433596790E-003;-2.578497864305973E-003;
2.432333333333334E+009;1.137529909610748E-001;-1.369338035583496E-001;8.128171321004629E-004;-2.454902976751328E-003;
2.432500000000000E+009;1.127821654081345E-001;-1.375427097082138E-001;9.450883371755481E-004;-2.642571926116943E-003;
2.432666666666667E+009;1.117694750428200E-001;-1.378872841596603E-001;9.817046811804175E-004;-2.718457486480475E-003;
2.432833333333334E+009;1.109214425086975E-001;-1.385486721992493E-001;8.214338449761272E-004;-2.709539839997888E-003;
2.433000000000000E+009;1.100061386823654E-001;-1.389461010694504E-001;8.160175057128072E-004;-2.922852523624897E-003;
2.433166666666667E+009;1.089469641447067E-001;-1.397148668766022E-001;7.153393235057592E-004;-2.789058955386281E-003;
2.433333333333334E+009;1.079539731144905E-001;-1.402603387832642E-001;7.316923583857715E-004;-2.989855827763677E-003;
2.433500000000000E+009;1.070500612258911E-001;-1.410978883504868E-001;6.492538959719241E-004;-3.035909496247768E-003;
2.433666666666667E+009;1.062425523996353E-001;-1.417778134346008E-001;5.401170928962529E-004;-3.054856089875102E-003;
2.433833333333334E+009;1.051534861326218E-001;-1.423950493335724E-001;4.632441850844771E-004;-3.220664570108056E-003;
2.434000000000000E+009;1.042927950620651E-001;-1.433040201663971E-001;4.763484466820955E-004;-3.343557473272085E-003;
2.434166666666667E+009;1.032711565494537E-001;-1.440149247646332E-001;2.788100682664663E-004;-3.262858372181654E-003;
2.434333333333334E+009;1.022472977638245E-001;-1.446519941091538E-001;9.835496166488156E-005;-3.256336087360978E-003;
2.434500000000000E+009;1.013947948813438E-001;-1.454311609268189E-001;-9.699570364318788E-005;-3.535179654136300E-003;
2.434666666666667E+009;1.005689129233360E-001;-1.463353782892227E-001;-1.333846448687837E-004;-3.533325856551528E-003;
2.434833333333334E+009;9.962968528270721E-002;-1.472664326429367E-001;-3.723373520188034E-004;-3.470948897302151E-003;
2.435000000000000E+009;9.892647713422775E-002;-1.480811536312103E-001;-5.009673186577857E-004;-3.342034528031945E-003;
2.435166666666667E+009;9.794755280017853E-002;-1.489082276821137E-001;-6.723083206452429E-004;-3.441349370405078E-003;
2.435333333333334E+009;9.719025343656540E-002;-1.499416232109070E-001;-8.604348404332995E-004;-3.329992061480880E-003;
2.435500000000000E+009;9.642198681831360E-002;-1.506878137588501E-001;-9.407655452378094E-004;-3.380360081791878E-003;
2.435666666666667E+009;9.580206125974655E-002;-1.515930891036987E-001;-1.012402586638928E-003;-3.213650314137340E-003;
2.435833333333334E+009;9.522307664155960E-002;-1.522820740938187E-001;-1.149269752204418E-003;-3.262107959017158E-003;
2.436000000000000E+009;9.449215978384018E-002;-1.532333791255951E-001;-1.227483269758523E-003;-3.178301500156522E-003;
2.436166666666667E+009;9.363058209419251E-002;-1.540412753820419E-001;-1.543515245430172E-003;-2.944482956081629E-003;
2.436333333333334E+009;9.308761358261108E-002;-1.548600345849991E-001;-1.621720613911748E-003;-2.950309775769711E-003;
2.436500000000000E+009;9.261754900217056E-002;-1.557473540306091E-001;-1.579853240400553E-003;-3.167696762830019E-003;
2.436666666666667E+009;9.204509854316711E-002;-1.566088050603867E-001;-1.624122145585716E-003;-3.017660928890109E-003;
2.436833333333334E+009;9.149588644504547E-002;-1.572962254285812E-001;-1.835862058214843E-003;-2.884668298065662E-003;
2.437000000000000E+009;9.098123013973236E-002;-1.580830514431000E-001;-1.932436716742814E-003;-2.784226788207889E-003;
2.437166666666667E+009;9.044565260410309E-002;-1.590072065591812E-001;-2.033748896792531E-003;-2.718746894970536E-003;
2.437333333333334E+009;8.971416205167770E-002;-1.596657931804657E-001;-2.138720592483878E-003;-2.582880668342114E-003;
2.437500000000000E+009;8.938211202621460E-002;-1.602660417556763E-001;-2.211266197264195E-003;-2.713866531848908E-003;
2.437666666666667E+009;8.892983943223953E-002;-1.611048430204392E-001;-2.235544379800558E-003;-2.536113606765866E-003;
2.437833333333334E+009;8.851382136344910E-002;-1.615770459175110E-001;-2.308156806975603E-003;-2.422093413770199E-003;
2.438000000000000E+009;8.787455409765244E-002;-1.622620671987534E-001;-2.370079979300499E-003;-2.391352318227291E-003;
2.438166666666667E+009;8.746873587369919E-002;-1.628286987543106E-001;-2.511577913537622E-003;-2.329517621546984E-003;
2.438333333333334E+009;8.685719966888428E-002;-1.631137281656265E-001;-2.497491193935275E-003;-2.288189949467778E-003;
2.438500000000000E+009;8.651182800531387E-002;-1.637888550758362E-001;-2.727492479607463E-003;-1.888764323666692E-003;
2.438666666666667E+009;8.594433963298798E-002;-1.642443984746933E-001;-2.941393991932273E-003;-1.969189848750830E-003;
2.438833333333334E+009;8.544985949993134E-002;-1.644449979066849E-001;-2.980879275128245E-003;-1.788277062587440E-003;
2.439000000000000E+009;8.519991487264633E-002;-1.647454351186752E-001;-2.977812197059393E-003;-1.513048424385488E-003;
2.439166666666667E+009;8.461245894432068E-002;-1.649446189403534E-001;-2.887367736548185E-003;-1.397492364048958E-003;
2.439333333333334E+009;8.401425927877426E-002;-1.654402613639832E-001;-2.834253711625934E-003;-1.287210267037153E-003;
2.439500000000000E+009;8.356358855962753E-002;-1.655822396278381E-001;-2.970853820443153E-003;-1.265278086066246E-003;
2.439666666666667E+009;8.297012001276016E-002;-1.657732278108597E-001;-2.963934792205691E-003;-1.079518580809236E-003;
