# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.265323936939240E-002;-1.659367531538010E-001;-3.071903483942151E-003;-8.591947262175381E-004;
2.440000000000000E+009;8.184594660997391E-002;-1.661773175001144E-001;-2.845082897692919E-003;-8.876376086845994E-004;
2.440166666666667E+009;8.117384463548660E-002;-1.663354188203812E-001;-2.811065874993801E-003;-5.113463848829269E-004;
2.440333333333334E+009;8.048660308122635E-002;-1.665953099727631E-001;-2.670136280357838E-003;-4.412534763105214E-004;
2.440500000000000E+009;7.990035414695740E-002;-1.665666103363037E-001;-2.780568785965443E-003;-4.404800129123032E-004;
2.440666666666667E+009;7.921871542930603E-002;-1.667729318141937E-001;-2.556733787059784E-003;-3.507706278469414E-004;
2.440833333333334E+009;7.850766927003861E-002;-1.668456047773361E-001;-2.612533746287227E-003;-2.657311852090061E-004;
2.441000000000000E+009;7.760681957006455E-002;-1.669003516435623E-001;-2.462303498759866E-003;-2.202810574090108E-004;
2.441166666666667E+009;7.663985341787338E-002;-1.669550836086273E-001;-2.575933001935482E-003;-1.810003304854035E-004;
2.441333333333334E+009;7.602164149284363E-002;-1.670172661542893E-001;-2.459849696606398E-003;-2.083383442368358E-004;
2.441500000000000E+009;7.488460838794708E-002;-1.670339107513428E-001;-2.410562941804528E-003;-3.043500764761120E-004;
2.441666666666667E+009;7.404573261737824E-002;-1.670439392328262E-001;-2.410784829407930E-003;-2.161245647585020E-004;
2.441833333333334E+009;7.317159324884415E-002;-1.671437174081802E-001;-2.398545155301690E-003;-1.945850526681170E-004;
2.442000000000000E+009;7.212423533201218E-002;-1.673003882169724E-001;-2.412911970168352E-003;-8.550081111025065E-005;
2.442166666666667E+009;7.110638171434403E-002;-1.673459708690643E-001;-2.394280629232526E-003;4.760882438858971E-005;
2.442333333333334E+009;7.014510780572891E-002;-1.675432324409485E-001;-2.345365239307284E-003;7.801082392688841E-005;
2.442500000000000E+009;6.899534165859222E-002;-1.676786243915558E-001;-2.301913918927312E-003;7.267731416504830E-005;
2.442666666666667E+009;6.790088117122650E-002;-1.677983403205872E-001;-2.336737699806690E-003;-6.599551397812320E-006;
2.442833333333334E+009;6.683187186717987E-002;-1.682010591030121E-001;-2.304939785972238E-003;2.486512130417395E-005;
2.443000000000000E+009;6.578122079372406E-002;-1.683708131313324E-001;-2.429504180327058E-003;8.589770732214674E-005;
2.443166666666667E+009;6.435368210077286E-002;-1.688330769538879E-001;-2.403167542070150E-003;1.561688550282270E-004;
2.443333333333334E+009;6.324005872011185E-002;-1.688706278800964E-001;-2.311327960342169E-003;2.820906811393797E-004;
2.443500000000000E+009;6.190625950694084E-002;-1.693225204944611E-001;-2.413660287857056E-003;3.393448132555932E-004;
2.443666666666667E+009;6.065015494823456E-002;-1.698104590177536E-001;-2.390831941738725E-003;3.322658594697714E-004;
2.443833333333334E+009;5.942717194557190E-002;-1.702793687582016E-001;-2.341389656066895E-003;4.899547202512622E-004;
2.444000000000000E+009;5.812356993556023E-002;-1.706850379705429E-001;-2.260442823171616E-003;4.978272481821477E-004;
2.444166666666667E+009;5.665664002299309E-002;-1.712372750043869E-001;-2.388504566624761E-003;6.638040067628026E-004;
2.444333333333334E+009;5.562638118863106E-002;-1.718947887420654E-001;-2.365204272791743E-003;6.421887665055692E-004;
2.444500000000000E+009;5.412828922271729E-002;-1.724221855401993E-001;-2.387201879173517E-003;8.035630453377962E-004;
2.444666666666667E+009;5.292841047048569E-002;-1.729303896427155E-001;-2.328787464648485E-003;9.782520355656743E-004;
2.444833333333334E+009;5.166339874267578E-002;-1.734588742256165E-001;-2.334497403353453E-003;8.701331098563969E-004;
2.445000000000000E+009;5.046530067920685E-002;-1.740973591804504E-001;-2.157756825909019E-003;1.029602601192892E-003;
2.445166666666667E+009;4.901165887713432E-002;-1.746391803026199E-001;-2.122701844200492E-003;1.121587585657835E-003;
2.445333333333334E+009;4.786668345332146E-002;-1.752525568008423E-001;-1.948567805811763E-003;1.147436327300966E-003;
2.445500000000000E+009;4.653295502066612E-002;-1.758270114660263E-001;-1.954441890120506E-003;1.046204124577344E-003;
2.445666666666667E+009;4.547084495425224E-002;-1.764962673187256E-001;-1.801131991669536E-003;1.214436138980091E-003;
2.445833333333334E+009;4.416488483548164E-002;-1.772059351205826E-001;-1.624471507966518E-003;1.042068470269442E-003;
2.446000000000000E+009;4.310713335871697E-002;-1.776085048913956E-001;-1.502552069723606E-003;1.007859245873988E-003;
2.446166666666667E+009;4.211081564426422E-002;-1.784297674894333E-001;-1.269956235773861E-003;1.060182228684425E-003;
2.446333333333334E+009;4.102156311273575E-002;-1.791169494390488E-001;-1.391424215398729E-003;8.592800004407764E-004;
2.446500000000000E+009;4.012407362461090E-002;-1.794752329587936E-001;-1.335399807430804E-003;9.605090017430484E-004;
2.446666666666667E+009;3.902190551161766E-002;-1.801973432302475E-001;-1.326950383372605E-003;6.154838483780623E-004;
2.446833333333334E+009;3.835024684667587E-002;-1.806761622428894E-001;-1.382614369504154E-003;7.343013421632350E-004;
2.447000000000000E+009;3.716723620891571E-002;-1.813270598649979E-001;-1.511169481091201E-003;7.158007938414812E-004;
2.447166666666667E+009;3.639614954590797E-002;-1.817725151777268E-001;-1.524407882243395E-003;5.691380938515067E-004;
2.447333333333334E+009;3.538553044199944E-002;-1.822837889194489E-001;-1.573277520947158E-003;4.844371869694442E-004;
2.447500000000000E+009;3.481170162558556E-002;-1.829699575901032E-001;-1.597826718352735E-003;5.586110637523234E-004;
2.447666666666667E+009;3.403551504015923E-002;-1.832790672779083E-001;-1.584696816280484E-003;6.802298594266176E-004;
2.447833333333334E+009;3.298146277666092E-002;-1.840324103832245E-001;-1.547955325804651E-003;6.322539993561804E-004;
2.448000000000000E+009;3.248617053031921E-002;-1.843627691268921E-001;-1.854541711509228E-003;6.809098995290697E-004;
2.448166666666667E+009;3.155023604631424E-002;-1.847717165946960E-001;-1.666912809014320E-003;7.134967599995434E-004;
2.448333333333334E+009;3.091370500624180E-002;-1.850385367870331E-001;-1.838393392972648E-003;7.854115683585405E-004;
2.448500000000000E+009;3.032407537102699E-002;-1.854414492845535E-001;-1.792730530723929E-003;8.541009738110006E-004;
2.448666666666667E+009;2.957207709550858E-002;-1.856162250041962E-001;-2.019554609432817E-003;8.349786512553692E-004;
2.448833333333334E+009;2.894536219537258E-002;-1.859596371650696E-001;-2.070933580398560E-003;8.875749190337956E-004;
2.449000000000000E+009;2.820015698671341E-002;-1.858293265104294E-001;-1.924150390550494E-003;9.793112985789776E-004;
2.449166666666667E+009;2.763770148158073E-002;-1.861715912818909E-001;-2.111320383846760E-003;9.136679000221193E-004;
2.449333333333334E+009;2.701114863157272E-002;-1.862910240888596E-001;-2.210291801020503E-003;9.140598704107106E-004;
2.449500000000000E+009;2.641230262815952E-002;-1.862511336803436E-001;-2.290319185703993E-003;1.148573122918606E-003;
2.449666666666667E+009;2.576582692563534E-002;-1.862795948982239E-001;-2.308363793417811E-003;1.205674023367465E-003;
2.449833333333334E+009;2.509883791208267E-002;-1.863743960857391E-001;-2.286559436470270E-003;1.341049675829709E-003;
2.450000000000000E+009;2.440470270812511E-002;-1.863410770893097E-001;-2.365735126659274E-003;1.488545211032033E-003;
2.450166666666667E+009;2.385178953409195E-002;-1.862179934978485E-001;-2.412791596725583E-003;1.673922874033451E-003;
2.450333333333334E+009;2.329317480325699E-002;-1.860634237527847E-001;-2.468193881213665E-003;1.918252906762064E-003;
2.450500000000000E+009;2.261273190379143E-002;-1.858268678188324E-001;-2.272566547617316E-003;2.021782798692584E-003;
2.450666666666667E+009;2.206121943891048E-002;-1.858017891645432E-001;-2.392800524830818E-003;2.108669606968761E-003;
2.450833333333334E+009;2.121605724096298E-002;-1.856300234794617E-001;-2.213851781561971E-003;2.319241175428033E-003;
2.451000000000000E+009;2.051608636975288E-002;-1.853264421224594E-001;-2.287338953465223E-003;2.375725889578462E-003;
2.451166666666667E+009;1.990848593413830E-002;-1.853202581405640E-001;-2.190700732171536E-003;2.515474334359169E-003;
2.451333333333334E+009;1.935901865363121E-002;-1.850598603487015E-001;-1.972867874428630E-003;2.612852957099676E-003;
2.451500000000000E+009;1.842677034437656E-002;-1.848885565996170E-001;-1.920817303471267E-003;2.840422559529543E-003;
2.451666666666667E+009;1.733211986720562E-002;-1.847241967916489E-001;-1.848419895395637E-003;3.002367215231061E-003;
2.451833333333334E+009;1.659481786191464E-002;-1.844993233680725E-001;-1.740572275593877E-003;3.077290253713727E-003;
2.452000000000000E+009;1.565215177834034E-002;-1.844513267278671E-001;-1.526108593679965E-003;3.243721788749099E-003;
2.452166666666667E+009;1.462035067379475E-002;-1.844732314348221E-001;-1.456729951314628E-003;3.474286990240216E-003;
2.452333333333334E+009;1.372058503329754E-002;-1.841886490583420E-001;-1.327072619460523E-003;3.444391302764416E-003;
2.452500000000000E+009;1.252680737525225E-002;-1.839429438114166E-001;-9.075771667994559E-004;3.452945034950972E-003;
2.452666666666667E+009;1.133817341178656E-002;-1.838309466838837E-001;-9.619489428587258E-004;3.693222533911467E-003;
2.452833333333334E+009;1.001246552914381E-002;-1.837202459573746E-001;-7.183810812421143E-004;3.627156373113394E-003;
2.453000000000000E+009;8.858639746904373E-003;-1.835725009441376E-001;-5.330900894477963E-004;3.589878790080547E-003;
2.453166666666667E+009;7.684589829295874E-003;-1.834798455238342E-001;-2.367270935792476E-004;3.608816536143422E-003;
2.453333333333334E+009;6.407379638403654E-003;-1.831595301628113E-001;-5.659831731463783E-005;3.663964802399278E-003;
2.453500000000000E+009;5.153679754585028E-003;-1.831490099430084E-001;1.075024410965852E-004;3.649217775091529E-003;
2.453666666666667E+009;3.942572511732578E-003;-1.828077435493469E-001;2.038393577095121E-004;3.482941305264831E-003;
2.453833333333334E+009;2.529289107769728E-003;-1.828634738922119E-001;3.647458797786385E-004;3.520632395520806E-003;
2.454000000000000E+009;1.156193553470075E-003;-1.825679391622543E-001;4.725210601463914E-004;3.523763269186020E-003;
2.454166666666667E+009;-1.954395120264962E-004;-1.826583594083786E-001;7.557877106592059E-004;3.482904052361846E-003;
2.454333333333334E+009;-1.602469827048481E-003;-1.826118379831314E-001;8.143763989210129E-004;3.359614871442318E-003;
2.454500000000000E+009;-2.965636784210801E-003;-1.825170516967773E-001;9.783147834241390E-004;3.350642276927829E-003;
2.454666666666667E+009;-4.285299219191074E-003;-1.825134605169296E-001;1.160601968877018E-003;3.241376951336861E-003;
2.454833333333334E+009;-5.510360468178988E-003;-1.822892278432846E-001;1.289161155000329E-003;3.172478172928095E-003;
2.455000000000000E+009;-6.895314436405897E-003;-1.823809593915939E-001;1.343661686405540E-003;2.959093544632196E-003;
2.455166666666667E+009;-8.290567435324192E-003;-1.821730583906174E-001;1.539536751806736E-003;3.036222886294127E-003;
2.455333333333334E+009;-9.497337043285370E-003;-1.821150332689285E-001;1.404944690875709E-003;2.722544595599175E-003;
2.455500000000000E+009;-1.075782347470522E-002;-1.822112947702408E-001;1.563102938234806E-003;2.599235624074936E-003;
2.455666666666667E+009;-1.196210924535990E-002;-1.819922327995300E-001;1.665775896981359E-003;2.592702629044652E-003;
2.455833333333334E+009;-1.303297746926546E-002;-1.820842176675797E-001;1.639248104766011E-003;2.398058772087097E-003;
2.456000000000000E+009;-1.423481293022633E-002;-1.819087713956833E-001;1.644179690629244E-003;2.304392866790295E-003;
2.456166666666667E+009;-1.509831007570028E-002;-1.818577051162720E-001;1.627751975320280E-003;2.175890374928713E-003;
2.456333333333334E+009;-1.615871302783489E-002;-1.821364462375641E-001;1.744315028190613E-003;2.031739335507155E-003;
2.456500000000000E+009;-1.744798198342323E-002;-1.822265237569809E-001;1.913503860123456E-003;1.705022063106298E-003;
2.456666666666667E+009;-1.840389706194401E-002;-1.822580397129059E-001;1.928950892761350E-003;1.912260428071022E-003;
2.456833333333334E+009;-1.926146447658539E-002;-1.823116242885590E-001;1.644527190364897E-003;1.768914982676506E-003;
2.457000000000000E+009;-2.035112865269184E-002;-1.823409497737885E-001;1.822258695028722E-003;1.593856373801827E-003;
2.457166666666667E+009;-2.124571986496449E-002;-1.824553459882736E-001;1.701504806987941E-003;1.732523785904050E-003;
2.457333333333334E+009;-2.204244211316109E-002;-1.825754046440125E-001;1.764602493494749E-003;1.550844986923039E-003;
2.457500000000000E+009;-2.321802824735642E-002;-1.826297491788864E-001;1.536305644549429E-003;1.498027006164193E-003;
2.457666666666667E+009;-2.402315475046635E-002;-1.826628744602203E-001;1.659680157899857E-003;1.559883239679039E-003;
2.457833333333334E+009;-2.499753423035145E-002;-1.827941238880158E-001;1.665806514210999E-003;1.625944511033595E-003;
2.458000000000000E+009;-2.566266618669033E-002;-1.825019866228104E-001;1.595696667209268E-003;1.479294034652412E-003;
2.458166666666667E+009;-2.661616913974285E-002;-1.827302426099777E-001;1.583504839800298E-003;1.486837165430188E-003;
2.458333333333334E+009;-2.752958983182907E-002;-1.828660368919373E-001;1.590020023286343E-003;1.491683186031878E-003;
2.458500000000000E+009;-2.824095822870731E-002;-1.825801432132721E-001;1.489252084866166E-003;1.364558003842831E-003;
2.458666666666667E+009;-2.921647205948830E-002;-1.824467033147812E-001;1.507724053226411E-003;1.445556408725679E-003;
2.458833333333334E+009;-2.990840002894402E-002;-1.823510974645615E-001;1.661144895479083E-003;1.661330694332719E-003;
2.459000000000000E+009;-3.076959401369095E-002;-1.820920109748840E-001;1.635641092434526E-003;1.536580035462976E-003;
2.459166666666667E+009;-3.171087428927422E-002;-1.820071041584015E-001;1.693168189376593E-003;1.686170930042863E-003;
2.459333333333334E+009;-3.216401487588882E-002;-1.816355884075165E-001;1.799074816517532E-003;1.488926005549729E-003;
2.459500000000000E+009;-3.301702439785004E-002;-1.814000010490418E-001;1.851294306106865E-003;1.543306279927492E-003;
2.459666666666667E+009;-3.409913927316666E-002;-1.811345815658569E-001;1.975202467292547E-003;1.534782350063324E-003;
2.459833333333334E+009;-3.486613929271698E-002;-1.809151172637940E-001;2.039079088717699E-003;1.649309881031513E-003;
2.460000000000000E+009;-3.538632392883301E-002;-1.806521564722061E-001;2.041589701548219E-003;1.485515735112131E-003;
2.460166666666667E+009;-3.624606877565384E-002;-1.801777333021164E-001;2.145557198673487E-003;1.418213942088187E-003;
2.460333333333334E+009;-3.696930408477783E-002;-1.798672378063202E-001;2.395458053797483E-003;1.348816207610071E-003;
2.460500000000000E+009;-3.783756494522095E-002;-1.795200258493424E-001;2.441341057419777E-003;1.185840577818453E-003;
2.460666666666667E+009;-3.890767693519592E-002;-1.790052503347397E-001;2.483929507434368E-003;1.036097411997616E-003;
2.460833333333334E+009;-3.972545638680458E-002;-1.785554587841034E-001;2.472940366715193E-003;9.445823961868882E-004;
2.461000000000000E+009;-4.058199375867844E-002;-1.782031357288361E-001;2.645494416356087E-003;1.036441652104259E-003;
2.461166666666667E+009;-4.157597199082375E-002;-1.778029650449753E-001;2.651510294526815E-003;7.268454064615071E-004;
2.461333333333334E+009;-4.260455444455147E-002;-1.771861761808395E-001;2.592785982415080E-003;6.365363951772451E-004;
2.461500000000000E+009;-4.351734742522240E-002;-1.767059117555618E-001;2.548984717577696E-003;6.207136320881546E-004;
2.461666666666667E+009;-4.471147432923317E-002;-1.763364225625992E-001;2.511460334062576E-003;4.716211697086692E-004;
2.461833333333334E+009;-4.596441984176636E-002;-1.761293858289719E-001;2.513114828616381E-003;3.301990800537169E-004;
2.462000000000000E+009;-4.678915068507195E-002;-1.754262894392014E-001;2.528266282752156E-003;3.871265798807144E-004;
2.462166666666667E+009;-4.802617058157921E-002;-1.750492900609970E-001;2.436125418171287E-003;2.948400797322393E-004;
2.462333333333334E+009;-4.936558008193970E-002;-1.742777675390244E-001;2.470764564350247E-003;1.103291942854412E-004;
2.462500000000000E+009;-5.059170722961426E-002;-1.738717257976532E-001;2.349130110815167E-003;6.317556835711002E-005;
2.462666666666667E+009;-5.171980336308479E-002;-1.733836531639099E-001;2.309803850948811E-003;5.704327486455441E-005;
2.462833333333334E+009;-5.314396321773529E-002;-1.725696921348572E-001;2.303978428244591E-003;3.695446139317937E-005;
2.463000000000000E+009;-5.430737510323525E-002;-1.718654185533524E-001;2.244708128273487E-003;-7.534059841418639E-005;
2.463166666666667E+009;-5.562714114785194E-002;-1.714936941862106E-001;2.203790936619043E-003;-5.361128205549903E-005;
2.463333333333334E+009;-5.676494538784027E-002;-1.709763705730438E-001;2.191010396927595E-003;-2.231001271866262E-004;
2.463500000000000E+009;-5.827859789133072E-002;-1.704397648572922E-001;2.211062470450997E-003;-2.104223676724359E-004;
2.463666666666667E+009;-5.964884534478188E-002;-1.701555699110031E-001;2.340128878131509E-003;-1.228972105309367E-004;
2.463833333333334E+009;-6.081765145063400E-002;-1.694939136505127E-001;2.413944341242313E-003;-2.502615679986775E-004;
2.464000000000000E+009;-6.203403696417809E-002;-1.689863204956055E-001;2.129346597939730E-003;-2.146327897207812E-004;
2.464166666666667E+009;-6.332328170537949E-002;-1.684700399637222E-001;2.170385792851448E-003;-3.138532047159970E-004;
2.464333333333334E+009;-6.479020416736603E-002;-1.679653525352478E-001;2.214655280113220E-003;-5.346761900000274E-004;
2.464500000000000E+009;-6.592212617397308E-002;-1.675062477588654E-001;2.215957967564464E-003;-4.010490083601326E-004;
2.464666666666667E+009;-6.739644706249237E-002;-1.669287383556366E-001;2.135988790541887E-003;-5.382312228903174E-004;
2.464833333333334E+009;-6.844402849674225E-002;-1.665517538785934E-001;2.106572734192014E-003;-5.338647169992328E-004;
2.465000000000000E+009;-6.953052431344986E-002;-1.662139296531677E-001;1.907441532239318E-003;-5.206612404435873E-004;
2.465166666666667E+009;-7.097342610359192E-002;-1.656674295663834E-001;2.003008965402842E-003;-5.996742984279990E-004;
2.465333333333334E+009;-7.211167365312576E-002;-1.653589904308319E-001;1.995490631088615E-003;-6.076517165638506E-004;
2.465500000000000E+009;-7.307726889848709E-002;-1.649318039417267E-001;1.916305278427899E-003;-7.079096394591034E-004;
2.465666666666667E+009;-7.431087642908096E-002;-1.644692867994309E-001;1.910235499963164E-003;-7.844537612982094E-004;
2.465833333333334E+009;-7.533542811870575E-002;-1.641963422298431E-001;1.795640215277672E-003;-6.685942644253373E-004;
2.466000000000000E+009;-7.625909894704819E-002;-1.638130098581314E-001;1.868704683147371E-003;-8.739333716221154E-004;
2.466166666666667E+009;-7.725812494754791E-002;-1.635317653417587E-001;1.711274147965014E-003;-9.230436990037561E-004;
2.466333333333334E+009;-7.823374122381210E-002;-1.632644683122635E-001;1.785970176570118E-003;-8.106152527034283E-004;
2.466500000000000E+009;-7.921821624040604E-002;-1.628956645727158E-001;1.816621166653931E-003;-6.581858615390956E-004;
2.466666666666667E+009;-8.005673438310623E-002;-1.626361757516861E-001;1.628673053346574E-003;-6.629345007240772E-004;
2.466833333333334E+009;-8.082269132137299E-002;-1.623352617025375E-001;1.740684267133474E-003;-6.807987228967249E-004;
2.467000000000000E+009;-8.172731101512909E-002;-1.618377566337585E-001;1.745642512105405E-003;-6.523406482301652E-004;
2.467166666666667E+009;-8.255814015865326E-002;-1.616758108139038E-001;1.764468266628683E-003;-7.441256311722100E-004;
2.467333333333334E+009;-8.346803486347199E-002;-1.613361388444901E-001;1.714749028906226E-003;-5.730863194912672E-004;
2.467500000000000E+009;-8.380015939474106E-002;-1.608972251415253E-001;1.794817624613643E-003;-7.681930437684059E-004;
2.467666666666667E+009;-8.467470854520798E-002;-1.606133133172989E-001;1.734269084408879E-003;-5.917047965340316E-004;
2.467833333333334E+009;-8.522669225931168E-002;-1.601064205169678E-001;1.845802762545645E-003;-7.346961647272110E-004;
2.468000000000000E+009;-8.589503914117813E-002;-1.601513922214508E-001;1.887766295112670E-003;-9.307713480666280E-004;
2.468166666666667E+009;-8.662535995244980E-002;-1.596845388412476E-001;2.032532589510083E-003;-9.360461845062673E-004;
2.468333333333334E+009;-8.722656965255737E-002;-1.593280732631683E-001;2.015970414504409E-003;-9.705187985673547E-004;
2.468500000000000E+009;-8.787661790847778E-002;-1.586642563343048E-001;2.041673287749291E-003;-9.248994174413383E-004;
2.468666666666667E+009;-8.851772546768189E-002;-1.582767069339752E-001;2.020316198468208E-003;-1.118602231144905E-003;
2.468833333333334E+009;-8.919923007488251E-002;-1.576191037893295E-001;2.045475644990802E-003;-1.173315686173737E-003;
2.469000000000000E+009;-8.970735967159271E-002;-1.572402268648148E-001;2.031867625191808E-003;-1.341623370535672E-003;
2.469166666666667E+009;-9.019475430250168E-002;-1.566609740257263E-001;2.029345836490393E-003;-1.204977626912296E-003;
2.469333333333334E+009;-9.055603295564652E-002;-1.560463011264801E-001;2.117748139426112E-003;-1.283195102587342E-003;
2.469500000000000E+009;-9.135960042476654E-002;-1.553624719381332E-001;1.875421847216785E-003;-1.536996685899794E-003;
2.469666666666667E+009;-9.201001375913620E-002;-1.546798795461655E-001;1.962756039574742E-003;-1.549128210172057E-003;
2.469833333333334E+009;-9.255380928516388E-002;-1.540887504816055E-001;1.906289951875806E-003;-1.519360812380910E-003;
2.470000000000000E+009;-9.317321330308914E-002;-1.535100936889648E-001;1.912776846438646E-003;-1.711626071482897E-003;
2.470166666666667E+009;-9.373600780963898E-002;-1.526328176259995E-001;1.830302411690354E-003;-1.835534698329866E-003;
2.470333333333334E+009;-9.422481805086136E-002;-1.519702374935150E-001;1.778780948370695E-003;-1.612324733287096E-003;
2.470500000000000E+009;-9.492682665586472E-002;-1.513423025608063E-001;1.705062692053616E-003;-1.785872853361070E-003;
2.470666666666667E+009;-9.547804296016693E-002;-1.506190299987793E-001;1.736531034111977E-003;-1.961534842848778E-003;
2.470833333333334E+009;-9.611459821462631E-002;-1.498391181230545E-001;1.739369705319405E-003;-2.007269300520420E-003;
2.471000000000000E+009;-9.673310071229935E-002;-1.489600390195847E-001;1.788679277524352E-003;-2.029228955507278E-003;
2.471166666666667E+009;-9.742892533540726E-002;-1.481361985206604E-001;1.568015548400581E-003;-2.055265242233872E-003;
2.471333333333334E+009;-9.850972890853882E-002;-1.473367512226105E-001;1.569982734508812E-003;-2.108091954141855E-003;
2.471500000000000E+009;-9.912952035665512E-002;-1.465363651514053E-001;1.480709528550506E-003;-2.208114601671696E-003;
2.471666666666667E+009;-9.992296248674393E-002;-1.457456946372986E-001;1.430464559234679E-003;-2.257094718515873E-003;
2.471833333333334E+009;-1.009548455476761E-001;-1.447620987892151E-001;1.407943083904684E-003;-2.260572277009487E-003;
2.472000000000000E+009;-1.017167791724205E-001;-1.439340710639954E-001;1.450773212127388E-003;-2.244127914309502E-003;
2.472166666666667E+009;-1.026718467473984E-001;-1.430694907903671E-001;1.260503311641514E-003;-2.477441914379597E-003;
2.472333333333334E+009;-1.038917824625969E-001;-1.423299163579941E-001;1.397716230712831E-003;-2.635041251778603E-003;
2.472500000000000E+009;-1.046685278415680E-001;-1.413510441780090E-001;1.028913538902998E-003;-2.600165316835046E-003;
2.472666666666667E+009;-1.056269928812981E-001;-1.405768841505051E-001;1.077406923286617E-003;-2.524990355595946E-003;
2.472833333333334E+009;-1.068389937281609E-001;-1.398016363382340E-001;9.393788059242070E-004;-2.602684078738093E-003;
2.473000000000000E+009;-1.077652424573898E-001;-1.388820856809616E-001;7.683908334001899E-004;-2.724919235333800E-003;
2.473166666666667E+009;-1.092553660273552E-001;-1.380764394998550E-001;8.681580075062811E-004;-2.692843787372112E-003;
2.473333333333334E+009;-1.103010326623917E-001;-1.370527893304825E-001;5.876919021829963E-004;-2.778730820864439E-003;
2.473500000000000E+009;-1.116602420806885E-001;-1.362722963094711E-001;5.518437828868628E-004;-2.600111067295075E-003;
2.473666666666667E+009;-1.127842962741852E-001;-1.354437619447708E-001;6.737506482750177E-004;-2.867213916033506E-003;
2.473833333333334E+009;-1.140562519431114E-001;-1.346828639507294E-001;4.081452207174152E-004;-2.685273531824350E-003;
2.474000000000000E+009;-1.153676435351372E-001;-1.337012797594070E-001;4.197923990432173E-004;-2.870300551876426E-003;
2.474166666666667E+009;-1.164269745349884E-001;-1.326930373907089E-001;5.585089675150812E-004;-2.783203730359674E-003;
2.474333333333334E+009;-1.178281158208847E-001;-1.317230165004730E-001;4.128366126678884E-004;-2.762372838333249E-003;
2.474500000000000E+009;-1.190973594784737E-001;-1.310517191886902E-001;2.989640343002975E-004;-2.904275665059686E-003;
2.474666666666667E+009;-1.200266927480698E-001;-1.301324963569641E-001;3.041498712264001E-004;-2.840838860720396E-003;
2.474833333333334E+009;-1.212787926197052E-001;-1.293332874774933E-001;2.709701366256923E-004;-3.008329309523106E-003;
2.475000000000000E+009;-1.222049146890640E-001;-1.284023672342300E-001;4.289963180781342E-005;-3.126706928014755E-003;
2.475166666666667E+009;-1.232948601245880E-001;-1.276887953281403E-001;1.036695102811791E-004;-3.228806657716632E-003;
2.475333333333334E+009;-1.241049841046333E-001;-1.268701702356339E-001;3.530416870489717E-005;-3.158646635711193E-003;
2.475500000000000E+009;-1.251237988471985E-001;-1.259874403476715E-001;-1.241701684193686E-004;-3.288856940343976E-003;
2.475666666666667E+009;-1.260053068399429E-001;-1.254648864269257E-001;-3.461619780864567E-004;-3.439880209043622E-003;
2.475833333333334E+009;-1.269262284040451E-001;-1.247554197907448E-001;-4.553671169560403E-004;-3.409537952393293E-003;
2.476000000000000E+009;-1.274393945932388E-001;-1.238667443394661E-001;-6.392499199137092E-004;-3.383113071322441E-003;
2.476166666666667E+009;-1.284841299057007E-001;-1.233904808759689E-001;-6.498105940409005E-004;-3.456727601587772E-003;
2.476333333333334E+009;-1.291737258434296E-001;-1.226116716861725E-001;-1.127816387452185E-003;-3.507368732243776E-003;
2.476500000000000E+009;-1.299932003021240E-001;-1.218667849898338E-001;-1.282153185456991E-003;-3.578359028324485E-003;
2.476666666666667E+009;-1.306652128696442E-001;-1.213505044579506E-001;-1.445489004254341E-003;-3.403298091143370E-003;
2.476833333333334E+009;-1.313286721706390E-001;-1.206391975283623E-001;-1.712537952698767E-003;-3.339623799547553E-003;
2.477000000000000E+009;-1.319963932037354E-001;-1.198854744434357E-001;-1.859587151557207E-003;-3.227473236620426E-003;
2.477166666666667E+009;-1.326762735843658E-001;-1.193210110068321E-001;-2.230094745755196E-003;-3.011463442817330E-003;
2.477333333333334E+009;-1.331549435853958E-001;-1.183720603585243E-001;-2.331414725631475E-003;-2.715790644288063E-003;
2.477500000000000E+009;-1.338712871074677E-001;-1.176441237330437E-001;-2.367591718211770E-003;-2.704986138269305E-003;
2.477666666666667E+009;-1.343150883913040E-001;-1.169100403785706E-001;-2.480050781741738E-003;-2.402413869276643E-003;
2.477833333333334E+009;-1.346171498298645E-001;-1.160349696874619E-001;-2.538434695452452E-003;-2.149499719962478E-003;
2.478000000000000E+009;-1.349316835403442E-001;-1.153487041592598E-001;-2.760394476354122E-003;-2.067190362140536E-003;
2.478166666666667E+009;-1.352273970842362E-001;-1.143825426697731E-001;-2.677185926586390E-003;-1.724584726616740E-003;
2.478333333333334E+009;-1.354652792215347E-001;-1.134301498532295E-001;-2.621622290462256E-003;-1.654169405810535E-003;
2.478500000000000E+009;-1.356574892997742E-001;-1.126491352915764E-001;-2.495501190423966E-003;-1.425833208486438E-003;
2.478666666666667E+009;-1.358452439308167E-001;-1.117491722106934E-001;-2.446590922772884E-003;-1.209423062391579E-003;
2.478833333333334E+009;-1.359913200139999E-001;-1.107754856348038E-001;-2.263833535835147E-003;-1.151527278125286E-003;
2.479000000000000E+009;-1.362906694412231E-001;-1.100066900253296E-001;-2.403382910415530E-003;-1.187819754704833E-003;
2.479166666666667E+009;-1.364593952894211E-001;-1.089251786470413E-001;-2.346150809898973E-003;-9.861596627160907E-004;
2.479333333333334E+009;-1.367622166872025E-001;-1.079428568482399E-001;-2.267566509544849E-003;-9.104446507990360E-004;
