# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408500000000000E+009;1.683064699172974E-001;-1.996223442256451E-002;-1.896717469207943E-003;2.538538246881217E-004;
2.408666666666667E+009;1.683709174394608E-001;-2.083783969283104E-002;-2.066877670586109E-003;1.712079538265243E-004;
2.408833333333334E+009;1.681974530220032E-001;-2.172789163887501E-002;-2.176644280552864E-003;2.191776147810742E-004;
2.409000000000000E+009;1.684078276157379E-001;-2.257184684276581E-002;-2.331308322027326E-003;2.786611730698496E-004;
2.409166666666667E+009;1.686224341392517E-001;-2.336124144494534E-002;-2.381750149652362E-003;1.709623466012999E-004;
2.409333333333334E+009;1.688245087862015E-001;-2.437833137810230E-002;-2.631489885970950E-003;3.164006047882140E-004;
2.409500000000000E+009;1.687784045934677E-001;-2.535317093133926E-002;-2.627531532198191E-003;5.786768160760403E-004;
2.409666666666667E+009;1.689137071371079E-001;-2.615397050976753E-002;-2.874986035749316E-003;5.267892847768962E-004;
2.409833333333334E+009;1.690023094415665E-001;-2.703926526010037E-002;-2.901236992329359E-003;7.920518983155489E-004;
2.410000000000000E+009;1.692515760660172E-001;-2.790895663201809E-002;-2.937902463600040E-003;9.704449330456555E-004;
2.410166666666667E+009;1.692331135272980E-001;-2.885537408292294E-002;-3.100577043369412E-003;9.382026037201285E-004;
2.410333333333334E+009;1.691236644983292E-001;-2.983307279646397E-002;-3.076091641560197E-003;1.290715066716075E-003;
2.410500000000000E+009;1.692168861627579E-001;-3.072945214807987E-002;-3.070127917453647E-003;1.559085096232593E-003;
2.410666666666667E+009;1.690269857645035E-001;-3.170032054185867E-002;-3.034541616216302E-003;1.662293798290193E-003;
2.410833333333334E+009;1.688948869705200E-001;-3.246396034955978E-002;-3.247571177780628E-003;1.882542739622295E-003;
2.411000000000000E+009;1.687657833099365E-001;-3.335463255643845E-002;-3.080595983192325E-003;2.094203373417258E-003;
2.411166666666667E+009;1.686265468597412E-001;-3.431677818298340E-002;-3.049616469070315E-003;2.178847091272473E-003;
2.411333333333334E+009;1.684349328279495E-001;-3.509165719151497E-002;-2.859667176380754E-003;2.383351558819413E-003;
2.411500000000000E+009;1.681011319160461E-001;-3.604124858975411E-002;-2.918804995715618E-003;2.395350718870759E-003;
2.411666666666667E+009;1.678844243288040E-001;-3.692866116762161E-002;-2.671410329639912E-003;2.761213807389140E-003;
2.411833333333334E+009;1.677428781986237E-001;-3.758524730801582E-002;-2.697014482691884E-003;2.945242216810584E-003;
2.412000000000000E+009;1.674762815237045E-001;-3.874492272734642E-002;-2.553215483203530E-003;3.143902635201812E-003;
2.412166666666667E+009;1.672688275575638E-001;-3.966004028916359E-002;-2.300433116033673E-003;3.158680163323879E-003;
2.412333333333334E+009;1.671252250671387E-001;-4.045562073588371E-002;-2.200776245445013E-003;3.364387666806579E-003;
2.412500000000000E+009;1.667238473892212E-001;-4.132033511996269E-002;-2.002184512093663E-003;3.316602203994989E-003;
2.412666666666667E+009;1.663119047880173E-001;-4.252922162413597E-002;-1.872826716862619E-003;3.472544485703111E-003;
2.412833333333334E+009;1.659483313560486E-001;-4.349273070693016E-002;-1.546596642583609E-003;3.538560355082154E-003;
2.413000000000000E+009;1.656010001897812E-001;-4.446894302964211E-002;-1.382126938551664E-003;3.448335221037269E-003;
2.413166666666667E+009;1.651403754949570E-001;-4.545646160840988E-002;-1.395291532389820E-003;3.486575325950980E-003;
2.413333333333334E+009;1.644617170095444E-001;-4.649471864104271E-002;-1.239440403878689E-003;3.613985609263182E-003;
2.413500000000000E+009;1.641466617584229E-001;-4.768185317516327E-002;-1.114223618060350E-003;3.683689748868346E-003;
2.413666666666667E+009;1.637158691883087E-001;-4.846122115850449E-002;-9.144363575614989E-004;3.548000240698457E-003;
2.413833333333334E+009;1.632755547761917E-001;-4.951909556984901E-002;-8.601181907579303E-004;3.505563130602241E-003;
2.414000000000000E+009;1.627202033996582E-001;-5.059199780225754E-002;-7.458475884050131E-004;3.593372181057930E-003;
2.414166666666667E+009;1.625519692897797E-001;-5.159222334623337E-002;-6.538123707287014E-004;3.764043562114239E-003;
2.414333333333334E+009;1.618871837854385E-001;-5.257283523678780E-002;-4.538624489214271E-004;3.753813449293375E-003;
2.414500000000000E+009;1.617345660924912E-001;-5.343616008758545E-002;-4.130228480789810E-004;3.675853833556175E-003;
2.414666666666667E+009;1.612929850816727E-001;-5.437400937080383E-002;-2.740171912591904E-004;3.637749236077070E-003;
2.414833333333334E+009;1.610785573720932E-001;-5.554622411727905E-002;-1.659037079662085E-004;3.720232518389821E-003;
2.415000000000000E+009;1.607961654663086E-001;-5.650078132748604E-002;-1.418070587533293E-005;3.742914879694581E-003;
2.415166666666667E+009;1.606201976537705E-001;-5.762354284524918E-002;2.614046024973504E-005;3.706219140440226E-003;
2.415333333333334E+009;1.604672968387604E-001;-5.894556641578674E-002;2.103859005728737E-004;3.780089318752289E-003;
2.415500000000000E+009;1.603841930627823E-001;-5.982705578207970E-002;2.154362009605393E-004;3.590070409700275E-003;
2.415666666666667E+009;1.601803600788117E-001;-6.092508137226105E-002;3.224106330890209E-004;3.637270536273718E-003;
2.415833333333334E+009;1.599182486534119E-001;-6.214695796370506E-002;2.887169539462775E-004;3.681060159578919E-003;
2.416000000000000E+009;1.596628576517105E-001;-6.333094835281372E-002;5.367972771637142E-004;3.606203477829695E-003;
2.416166666666667E+009;1.596010923385620E-001;-6.457265466451645E-002;3.987132513429970E-004;3.749912604689598E-003;
2.416333333333334E+009;1.593665778636932E-001;-6.579001247882843E-002;6.334736244753003E-004;3.572486340999603E-003;
2.416500000000000E+009;1.591674536466599E-001;-6.707173585891724E-002;8.390813600271940E-004;3.872904460877180E-003;
2.416666666666667E+009;1.588194519281387E-001;-6.813124567270279E-002;9.670067229308188E-004;3.705319250002503E-003;
2.416833333333334E+009;1.586304754018784E-001;-6.937778741121292E-002;7.720794528722763E-004;3.827925305813551E-003;
2.417000000000000E+009;1.580605506896973E-001;-7.057519257068634E-002;1.116379629820585E-003;3.896307433024049E-003;
2.417166666666667E+009;1.578419655561447E-001;-7.141760736703873E-002;1.275747083127499E-003;3.789586015045643E-003;
2.417333333333334E+009;1.575745642185211E-001;-7.248139381408691E-002;1.619215938262641E-003;3.770618699491024E-003;
2.417500000000000E+009;1.571955382823944E-001;-7.357148826122284E-002;1.764488872140646E-003;3.891296451911330E-003;
2.417666666666667E+009;1.570150405168533E-001;-7.443457096815109E-002;1.889021252281964E-003;3.804459236562252E-003;
2.417833333333334E+009;1.565757840871811E-001;-7.516478747129440E-002;2.058797283098102E-003;3.661172697320581E-003;
2.418000000000000E+009;1.563148498535156E-001;-7.625921070575714E-002;2.164413686841726E-003;3.582773730158806E-003;
2.418166666666667E+009;1.560083627700806E-001;-7.690308243036270E-002;2.395680872723460E-003;3.619729541242123E-003;
2.418333333333334E+009;1.561084687709808E-001;-7.779906690120697E-002;2.644049469381571E-003;3.564308630302548E-003;
2.418500000000000E+009;1.555760800838471E-001;-7.855991274118424E-002;2.754643326625228E-003;3.427484771236777E-003;
2.418666666666667E+009;1.553979963064194E-001;-7.936984300613403E-002;3.109853016212583E-003;3.345147008076310E-003;
2.418833333333334E+009;1.548113375902176E-001;-8.020316064357758E-002;3.124176524579525E-003;3.301288932561874E-003;
2.419000000000000E+009;1.544584929943085E-001;-8.071593195199966E-002;3.275943454355001E-003;3.189161419868469E-003;
2.419166666666667E+009;1.542025506496429E-001;-8.141931146383286E-002;3.529358655214310E-003;2.876196289435029E-003;
2.419333333333334E+009;1.538505107164383E-001;-8.187738060951233E-002;3.848000895231962E-003;2.642311621457338E-003;
2.419500000000000E+009;1.535431146621704E-001;-8.279041945934296E-002;3.879946656525135E-003;2.581903710961342E-003;
2.419666666666667E+009;1.531884521245956E-001;-8.341193199157715E-002;4.098733887076378E-003;2.122680190950632E-003;
2.419833333333334E+009;1.527697741985321E-001;-8.382988721132278E-002;4.041990265250206E-003;1.969944685697556E-003;
2.420000000000000E+009;1.523561328649521E-001;-8.443257212638855E-002;4.245753865689039E-003;1.763013540767133E-003;
2.420166666666667E+009;1.520225405693054E-001;-8.495531231164932E-002;4.232904408127070E-003;1.428396906703711E-003;
2.420333333333334E+009;1.517234742641449E-001;-8.543113619089127E-002;4.133775830268860E-003;1.143074827268720E-003;
2.420500000000000E+009;1.513911634683609E-001;-8.604747056961060E-002;4.183181095868349E-003;7.441414054483175E-004;
2.420666666666667E+009;1.509626954793930E-001;-8.645176142454147E-002;4.185018595308065E-003;5.576218827627599E-004;
2.420833333333334E+009;1.506127417087555E-001;-8.718572556972504E-002;4.043647088110447E-003;3.457702114246786E-004;
2.421000000000000E+009;1.501722931861877E-001;-8.792184293270111E-002;3.902652068063617E-003;2.045383444055915E-004;
2.421166666666667E+009;1.497830450534821E-001;-8.839885145425797E-002;3.664295887574554E-003;9.757278166944161E-005;
2.421333333333334E+009;1.495716720819473E-001;-8.914524316787720E-002;3.545882180333138E-003;-1.941449008882046E-004;
2.421500000000000E+009;1.487833410501480E-001;-8.977761864662170E-002;3.417985048145056E-003;-4.381689941510558E-004;
2.421666666666667E+009;1.483050137758255E-001;-9.074663370847702E-002;3.433056874200702E-003;-4.984594415873289E-004;
2.421833333333334E+009;1.478014886379242E-001;-9.123306721448898E-002;3.008465282619000E-003;-5.651273531839252E-004;
2.422000000000000E+009;1.471323817968369E-001;-9.197496622800827E-002;2.968504792079330E-003;-8.326597162522376E-004;
2.422166666666667E+009;1.465550512075424E-001;-9.287176281213760E-002;2.724513178691268E-003;-7.063452503643930E-004;
2.422333333333334E+009;1.459260433912277E-001;-9.375239908695221E-002;2.407438354566693E-003;-8.072424097917974E-004;
2.422500000000000E+009;1.453841030597687E-001;-9.419406950473785E-002;2.466402947902679E-003;-6.973066483624280E-004;
2.422666666666667E+009;1.446375250816345E-001;-9.513998776674271E-002;2.036361722275615E-003;-8.498876704834402E-004;
2.422833333333334E+009;1.439822018146515E-001;-9.600038826465607E-002;2.028570277616382E-003;-7.552697206847370E-004;
2.423000000000000E+009;1.434256881475449E-001;-9.685858339071274E-002;1.918920315802097E-003;-7.159839151427150E-004;
2.423166666666667E+009;1.429168432950974E-001;-9.768979996442795E-002;2.022324362769723E-003;-4.921900690533221E-004;
2.423333333333334E+009;1.424048840999603E-001;-9.861171245574951E-002;1.866361824795604E-003;-5.829538567923009E-004;
2.423500000000000E+009;1.416605859994888E-001;-9.960808604955673E-002;1.697145518846810E-003;-4.400308534968644E-004;
2.423666666666667E+009;1.408701837062836E-001;-1.004994362592697E-001;1.677100779488683E-003;-2.698210009839386E-004;
2.423833333333334E+009;1.403013914823532E-001;-1.014060899615288E-001;1.742299529723823E-003;-2.299710176885128E-004;
2.424000000000000E+009;1.395722925662994E-001;-1.023673042654991E-001;1.690094941295683E-003;-3.316430666018277E-004;
2.424166666666667E+009;1.388331502676010E-001;-1.034483537077904E-001;1.797176082618535E-003;-3.298885349067859E-005;
2.424333333333334E+009;1.383053511381149E-001;-1.042812839150429E-001;1.578312600031495E-003;-1.219366167788394E-004;
2.424500000000000E+009;1.377212256193161E-001;-1.053156629204750E-001;1.850947854109108E-003;1.044751843437553E-005;
2.424666666666667E+009;1.370787322521210E-001;-1.061050072312355E-001;1.843205420300365E-003;2.886779475375079E-005;
2.424833333333334E+009;1.364189386367798E-001;-1.071416065096855E-001;1.919763395562768E-003;2.097843535011634E-004;
2.425000000000000E+009;1.358978748321533E-001;-1.081946119666100E-001;2.020058920606971E-003;2.478238311596215E-004;
2.425166666666667E+009;1.352465599775314E-001;-1.091130897402763E-001;2.123393816873431E-003;1.470996066927910E-004;
2.425333333333334E+009;1.347211897373200E-001;-1.102177947759628E-001;2.219170099124312E-003;1.623346615815535E-004;
2.425500000000000E+009;1.343681961297989E-001;-1.111684069037437E-001;2.281774999573827E-003;1.032201471389271E-004;
2.425666666666667E+009;1.335628479719162E-001;-1.121934950351715E-001;2.394233597442508E-003;2.307488466612995E-004;
2.425833333333334E+009;1.331970542669296E-001;-1.131500899791718E-001;2.559021813794971E-003;1.151599281001836E-004;
2.426000000000000E+009;1.327403187751770E-001;-1.141222268342972E-001;2.757872920483351E-003;-8.913943020161241E-005;
2.426166666666667E+009;1.324675828218460E-001;-1.151560917496681E-001;2.804930089041591E-003;-2.022549306275323E-004;
2.426333333333334E+009;1.319240182638168E-001;-1.160531491041184E-001;2.824522787705064E-003;-2.951981732621789E-004;
2.426500000000000E+009;1.315751373767853E-001;-1.168786510825157E-001;2.928792033344507E-003;-5.249387468211353E-004;
2.426666666666667E+009;1.313305199146271E-001;-1.175938844680786E-001;2.973836846649647E-003;-5.706368829123676E-004;
2.426833333333334E+009;1.307666599750519E-001;-1.185370236635208E-001;2.864318201318383E-003;-7.596373325213790E-004;
2.427000000000000E+009;1.303783357143402E-001;-1.193969845771790E-001;2.975942334160209E-003;-9.842064464464784E-004;
2.427166666666667E+009;1.300113946199417E-001;-1.200293004512787E-001;2.893711905926466E-003;-1.079231034964323E-003;
2.427333333333334E+009;1.297108530998230E-001;-1.208807900547981E-001;3.039669943973422E-003;-1.217361073940992E-003;
2.427500000000000E+009;1.294314861297607E-001;-1.214609965682030E-001;2.973870839923620E-003;-1.378352753818035E-003;
2.427666666666667E+009;1.291533559560776E-001;-1.222194582223892E-001;2.854639198631048E-003;-1.438268343918026E-003;
2.427833333333334E+009;1.287116259336472E-001;-1.228125765919685E-001;2.825303003191948E-003;-1.673758146353066E-003;
2.428000000000000E+009;1.285655200481415E-001;-1.236019209027290E-001;2.668093191459775E-003;-1.814903807826340E-003;
2.428166666666667E+009;1.284453570842743E-001;-1.241859570145607E-001;2.552332589402795E-003;-1.841031713411212E-003;
2.428333333333334E+009;1.283879727125168E-001;-1.247905567288399E-001;2.401367062702775E-003;-2.039388753473759E-003;
2.428500000000000E+009;1.279739290475845E-001;-1.254310458898544E-001;2.492157975211740E-003;-2.156249945983291E-003;
2.428666666666667E+009;1.277338117361069E-001;-1.260451823472977E-001;2.402208046987653E-003;-2.181088551878929E-003;
2.428833333333334E+009;1.272601485252380E-001;-1.266425549983978E-001;2.259601140394807E-003;-2.275921171531081E-003;
2.429000000000000E+009;1.270786821842194E-001;-1.272108703851700E-001;2.146640326827765E-003;-2.323521999642253E-003;
2.429166666666667E+009;1.266122013330460E-001;-1.276682019233704E-001;1.955606276169419E-003;-2.422454301267862E-003;
2.429333333333334E+009;1.264177411794663E-001;-1.282625049352646E-001;1.737432205118239E-003;-2.363973762840033E-003;
2.429500000000000E+009;1.261272728443146E-001;-1.288846433162689E-001;1.831817557103932E-003;-2.514696447178721E-003;
2.429666666666667E+009;1.255672127008438E-001;-1.292376965284348E-001;1.768453861586750E-003;-2.484503202140331E-003;
2.429833333333334E+009;1.252257227897644E-001;-1.295341700315476E-001;1.614669803529978E-003;-2.522476017475128E-003;
2.430000000000000E+009;1.245943307876587E-001;-1.302768588066101E-001;1.478956895880401E-003;-2.512420061975718E-003;
2.430166666666667E+009;1.240002065896988E-001;-1.307801753282547E-001;1.423551118932664E-003;-2.496683504432440E-003;
2.430333333333334E+009;1.237323060631752E-001;-1.311079561710358E-001;1.443487126380205E-003;-2.500493545085192E-003;
2.430500000000000E+009;1.229273229837418E-001;-1.315232217311859E-001;1.285313395783305E-003;-2.578301122412086E-003;
2.430666666666667E+009;1.223982349038124E-001;-1.323067843914032E-001;1.229059416800737E-003;-2.493207342922688E-003;
2.430833333333334E+009;1.215547025203705E-001;-1.326501220464706E-001;1.106594572775066E-003;-2.337707672268152E-003;
2.431000000000000E+009;1.210991889238358E-001;-1.330126523971558E-001;1.111668534576893E-003;-2.408046275377274E-003;
2.431166666666667E+009;1.202042177319527E-001;-1.336705535650253E-001;1.018290407955647E-003;-2.404885366559029E-003;
2.431333333333334E+009;1.194125041365624E-001;-1.340858787298203E-001;1.092540216632187E-003;-2.396691823378205E-003;
2.431500000000000E+009;1.184478476643562E-001;-1.344516426324844E-001;1.023450167849660E-003;-2.477299887686968E-003;
2.431666666666667E+009;1.177146062254906E-001;-1.349575668573380E-001;9.549559326842427E-004;-2.436186186969280E-003;
2.431833333333334E+009;1.165386065840721E-001;-1.356330066919327E-001;9.419238194823265E-004;-2.371388720348477E-003;
2.432000000000000E+009;1.157400906085968E-001;-1.359657496213913E-001;9.889275534078479E-004;-2.406937070190907E-003;
2.432166666666667E+009;1.146850213408470E-001;-1.363004893064499E-001;1.017780159600079E-003;-2.494979882612824E-003;
2.432333333333334E+009;1.138114407658577E-001;-1.367906779050827E-001;8.547003963030875E-004;-2.419920172542334E-003;
2.432500000000000E+009;1.128323897719383E-001;-1.373841315507889E-001;9.798279497772455E-004;-2.549469470977783E-003;
2.432666666666667E+009;1.117364391684532E-001;-1.378034800291061E-001;1.032469677738845E-003;-2.590039512142539E-003;
2.432833333333334E+009;1.109212636947632E-001;-1.384888887405396E-001;9.548355010338128E-004;-2.687908476218581E-003;
2.433000000000000E+009;1.098587960004807E-001;-1.390350013971329E-001;9.348007151857019E-004;-2.816486638039351E-003;
2.433166666666667E+009;1.090678274631500E-001;-1.397439688444138E-001;8.737981552258134E-004;-2.838716143742204E-003;
2.433333333333334E+009;1.078584343194962E-001;-1.401731073856354E-001;8.428714354522526E-004;-3.034697845578194E-003;
2.433500000000000E+009;1.069614514708519E-001;-1.408719420433044E-001;6.444160244427621E-004;-2.954449271783233E-003;
2.433666666666667E+009;1.063054502010346E-001;-1.417408883571625E-001;5.050853360444307E-004;-3.170717973262072E-003;
2.433833333333334E+009;1.050771549344063E-001;-1.424615979194641E-001;5.413943435996771E-004;-3.199295606464148E-003;
2.434000000000000E+009;1.042907834053040E-001;-1.431909948587418E-001;3.911935491487384E-004;-3.370791207998991E-003;
2.434166666666667E+009;1.031313091516495E-001;-1.439940482378006E-001;2.662435581441969E-004;-3.268363885581493E-003;
2.434333333333334E+009;1.022109687328339E-001;-1.447390317916870E-001;7.073779124766588E-005;-3.408907214179635E-003;
2.434500000000000E+009;1.014139279723167E-001;-1.454788893461227E-001;-3.693941471283324E-005;-3.391180420294404E-003;
2.434666666666667E+009;1.003619655966759E-001;-1.464555412530899E-001;-1.930738071678206E-004;-3.377038985490799E-003;
2.434833333333334E+009;9.954159706830978E-002;-1.472267508506775E-001;-3.980657784268260E-004;-3.366360906511545E-003;
2.435000000000000E+009;9.876246005296707E-002;-1.480091512203217E-001;-4.875909071415663E-004;-3.257251344621182E-003;
2.435166666666667E+009;9.792519360780716E-002;-1.487967222929001E-001;-5.863591795787215E-004;-3.408634802326560E-003;
2.435333333333334E+009;9.719855338335037E-002;-1.498165279626846E-001;-8.350762655027211E-004;-3.453355981037021E-003;
2.435500000000000E+009;9.634881466627121E-002;-1.505587846040726E-001;-9.085541823878884E-004;-3.277327166870236E-003;
2.435666666666667E+009;9.573120623826981E-002;-1.514191627502441E-001;-1.053338171914220E-003;-3.112606937065721E-003;
2.435833333333334E+009;9.510458260774612E-002;-1.521555781364441E-001;-1.097394735552371E-003;-3.362742485478520E-003;
2.436000000000000E+009;9.432163089513779E-002;-1.530779749155045E-001;-1.232188078574836E-003;-3.043738892301917E-003;
2.436166666666667E+009;9.362514317035675E-002;-1.539221853017807E-001;-1.431725686416030E-003;-3.052542917430401E-003;
2.436333333333334E+009;9.308440983295441E-002;-1.547256857156754E-001;-1.395201194100082E-003;-3.030766500160098E-003;
2.436500000000000E+009;9.249269962310791E-002;-1.556437909603119E-001;-1.560487784445286E-003;-2.998659154400230E-003;
2.436666666666667E+009;9.197817742824554E-002;-1.565652489662170E-001;-1.647090539336205E-003;-2.999868243932724E-003;
2.436833333333334E+009;9.141200780868530E-002;-1.573764532804489E-001;-1.803583465516567E-003;-2.907583024352789E-003;
2.437000000000000E+009;9.084907174110413E-002;-1.580522805452347E-001;-1.842333818785846E-003;-2.827196614816785E-003;
2.437166666666667E+009;9.032165259122849E-002;-1.590448617935181E-001;-2.007159637287259E-003;-2.771574305370450E-003;
2.437333333333334E+009;8.962625265121460E-002;-1.596166640520096E-001;-2.113498281687498E-003;-2.606432419270277E-003;
2.437500000000000E+009;8.935303241014481E-002;-1.602805256843567E-001;-2.006132854148746E-003;-2.644161926582456E-003;
2.437666666666667E+009;8.884823322296143E-002;-1.611439734697342E-001;-2.237580949440599E-003;-2.597614657133818E-003;
2.437833333333334E+009;8.849614858627319E-002;-1.615632772445679E-001;-2.352145034819841E-003;-2.394775860011578E-003;
2.438000000000000E+009;8.797002583742142E-002;-1.621700972318649E-001;-2.428664127364755E-003;-2.331054769456387E-003;
2.438166666666667E+009;8.747874200344086E-002;-1.628737896680832E-001;-2.627349924296141E-003;-2.412617672234774E-003;
2.438333333333334E+009;8.684606850147247E-002;-1.631091237068176E-001;-2.732377499341965E-003;-2.193932887166739E-003;
2.438500000000000E+009;8.641534298658371E-002;-1.638184338808060E-001;-2.747078659012914E-003;-2.003690227866173E-003;
2.438666666666667E+009;8.593447506427765E-002;-1.642654240131378E-001;-2.797631314024329E-003;-1.901961746625602E-003;
2.438833333333334E+009;8.548025786876679E-002;-1.643960475921631E-001;-2.952918410301209E-003;-1.674640341661871E-003;
2.439000000000000E+009;8.506736159324646E-002;-1.648120135068893E-001;-2.949794987216592E-003;-1.554632559418678E-003;
2.439166666666667E+009;8.469449728727341E-002;-1.650571227073669E-001;-2.946498803794384E-003;-1.469431561417878E-003;
2.439333333333334E+009;8.392318338155747E-002;-1.653485447168350E-001;-2.895993646234274E-003;-1.261901226826012E-003;
2.439500000000000E+009;8.358817547559738E-002;-1.656277775764465E-001;-3.021061420440674E-003;-1.046014134772122E-003;
2.439666666666667E+009;8.295243233442307E-002;-1.657577008008957E-001;-2.875951817259193E-003;-1.016685389913619E-003;
