# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407666666666667E+009;1.760580241680145E-001;-1.692086271941662E-002;2.022285945713520E-003;-4.326040856540203E-003;
2.407833333333334E+009;1.766901910305023E-001;-1.877588033676148E-002;1.816643518395722E-003;-4.478228744119406E-003;
2.408000000000000E+009;1.774354726076126E-001;-2.034581080079079E-002;1.884081400930882E-003;-4.420351702719927E-003;
2.408166666666667E+009;1.781888306140900E-001;-2.193775959312916E-002;1.749342307448387E-003;-4.328750539571047E-003;
2.408333333333334E+009;1.789875626564026E-001;-2.335148304700851E-002;1.641313661821187E-003;-4.426326137036085E-003;
2.408500000000000E+009;1.794538646936417E-001;-2.482661977410317E-002;1.746047986671329E-003;-4.380624741315842E-003;
2.408666666666667E+009;1.801424473524094E-001;-2.620833367109299E-002;1.420308486558497E-003;-4.530559759587050E-003;
2.408833333333334E+009;1.805752217769623E-001;-2.737895771861076E-002;1.338417758233845E-003;-4.422708880156279E-003;
2.409000000000000E+009;1.810049563646317E-001;-2.843865007162094E-002;1.265168888494372E-003;-4.423428792506456E-003;
2.409166666666667E+009;1.814681142568588E-001;-2.938623353838921E-002;1.282558660022914E-003;-4.460439085960388E-003;
2.409333333333334E+009;1.819425523281097E-001;-3.038025461137295E-002;1.036528265103698E-003;-4.504604730755091E-003;
2.409500000000000E+009;1.822672188282013E-001;-3.131985291838646E-002;9.294959018006921E-004;-4.480462521314621E-003;
2.409666666666667E+009;1.824473291635513E-001;-3.193536400794983E-002;1.060097711160779E-003;-4.437008406966925E-003;
2.409833333333334E+009;1.827397495508194E-001;-3.238314017653465E-002;8.187337080016732E-004;-4.372653551399708E-003;
2.410000000000000E+009;1.831786781549454E-001;-3.284401819109917E-002;7.488484261557460E-004;-4.393833223730326E-003;
2.410166666666667E+009;1.831663399934769E-001;-3.327686712145805E-002;7.585347630083561E-004;-4.437643103301525E-003;
2.410333333333334E+009;1.833642721176148E-001;-3.376447409391403E-002;5.942943971604109E-004;-4.592453595250845E-003;
2.410500000000000E+009;1.833990812301636E-001;-3.416160494089127E-002;6.785707664676011E-004;-4.408985376358032E-003;
2.410666666666667E+009;1.834047585725784E-001;-3.436094149947166E-002;4.728510684799403E-004;-4.525776021182537E-003;
2.410833333333334E+009;1.832332015037537E-001;-3.455918282270432E-002;4.357879224698991E-004;-4.579571541398764E-003;
2.411000000000000E+009;1.828812509775162E-001;-3.487347811460495E-002;3.353963547851890E-004;-4.557098262012005E-003;
2.411166666666667E+009;1.827855408191681E-001;-3.539701551198959E-002;2.026337315328419E-004;-4.655126482248306E-003;
2.411333333333334E+009;1.824204176664352E-001;-3.552644327282906E-002;2.459475217619911E-005;-4.512031562626362E-003;
2.411500000000000E+009;1.819097548723221E-001;-3.616063296794891E-002;4.883488145424053E-005;-4.776693880558014E-003;
2.411666666666667E+009;1.814713031053543E-001;-3.647775202989578E-002;7.322290184674785E-005;-4.766165278851986E-003;
2.411833333333334E+009;1.809190809726715E-001;-3.666005283594132E-002;-2.201463503297418E-004;-4.710776731371880E-003;
2.412000000000000E+009;1.800722032785416E-001;-3.737088665366173E-002;-1.673675869824365E-004;-4.757496062666178E-003;
2.412166666666667E+009;1.793462187051773E-001;-3.763537853956223E-002;-4.354936827439815E-004;-4.630249459296465E-003;
2.412333333333334E+009;1.784140914678574E-001;-3.801222145557404E-002;-6.051970412954688E-004;-4.759359639137983E-003;
2.412500000000000E+009;1.773571372032166E-001;-3.870981559157372E-002;-6.853521335870028E-004;-4.633686505258083E-003;
2.412666666666667E+009;1.764999330043793E-001;-3.958717733621597E-002;-8.246520883403719E-004;-4.599576350301504E-003;
2.412833333333334E+009;1.754629909992218E-001;-4.009055346250534E-002;-8.405049447901547E-004;-4.715842660516501E-003;
2.413000000000000E+009;1.742171049118042E-001;-4.077013581991196E-002;-1.038039452396333E-003;-4.682432394474745E-003;
2.413166666666667E+009;1.728751361370087E-001;-4.159973561763763E-002;-1.168650225736201E-003;-4.608740098774433E-003;
2.413333333333334E+009;1.715985834598541E-001;-4.258563742041588E-002;-1.249066204763949E-003;-4.739331081509590E-003;
2.413500000000000E+009;1.704395413398743E-001;-4.345999285578728E-002;-1.121049979701638E-003;-4.537358880043030E-003;
2.413666666666667E+009;1.691786497831345E-001;-4.439923167228699E-002;-1.369911246001720E-003;-4.647759255021811E-003;
2.413833333333334E+009;1.677021235227585E-001;-4.549031332135201E-002;-1.425006310455501E-003;-4.614512436091900E-003;
2.414000000000000E+009;1.663447320461273E-001;-4.689425602555275E-002;-1.446075737476349E-003;-4.530251491814852E-003;
2.414166666666667E+009;1.653199493885040E-001;-4.799170792102814E-002;-1.539192395284772E-003;-4.658362362533808E-003;
2.414333333333334E+009;1.640506833791733E-001;-4.943311214447022E-002;-1.777401193976402E-003;-4.615374840795994E-003;
2.414500000000000E+009;1.630496829748154E-001;-5.079659447073937E-002;-1.799762481823564E-003;-4.779724404215813E-003;
2.414666666666667E+009;1.617490053176880E-001;-5.211044102907181E-002;-2.043243264779449E-003;-4.762913100421429E-003;
2.414833333333334E+009;1.605692654848099E-001;-5.392767116427422E-002;-1.922494149766862E-003;-4.876763094216585E-003;
2.415000000000000E+009;1.596086174249649E-001;-5.549469217658043E-002;-2.308975206688047E-003;-5.000487435609102E-003;
2.415166666666667E+009;1.585773974657059E-001;-5.701147392392159E-002;-2.307110000401735E-003;-4.915778059512377E-003;
2.415333333333334E+009;1.578877270221710E-001;-5.900962650775909E-002;-2.448975341394544E-003;-4.966333974152803E-003;
2.415500000000000E+009;1.569539159536362E-001;-6.074407324194908E-002;-2.668012864887714E-003;-5.003777798265219E-003;
2.415666666666667E+009;1.561288237571716E-001;-6.256520748138428E-002;-2.891003852710128E-003;-4.906313959509134E-003;
2.415833333333334E+009;1.555121690034866E-001;-6.453217566013336E-002;-3.050970612093806E-003;-4.939168225973845E-003;
2.416000000000000E+009;1.546940654516220E-001;-6.647992879152298E-002;-3.210709663107991E-003;-4.838274791836739E-003;
2.416166666666667E+009;1.542674601078033E-001;-6.854248791933060E-002;-3.603073069825769E-003;-4.850448574870825E-003;
2.416333333333334E+009;1.537414640188217E-001;-7.039282470941544E-002;-3.825636347755790E-003;-4.714252892881632E-003;
2.416500000000000E+009;1.533544361591339E-001;-7.242400944232941E-002;-3.935802262276411E-003;-4.809701349586248E-003;
2.416666666666667E+009;1.528440415859222E-001;-7.432793080806732E-002;-4.234230145812035E-003;-4.650512710213661E-003;
2.416833333333334E+009;1.526426821947098E-001;-7.632433623075485E-002;-4.630637355148792E-003;-4.352407064288855E-003;
2.417000000000000E+009;1.522119641304016E-001;-7.825756072998047E-002;-4.754758905619383E-003;-4.343180451542139E-003;
2.417166666666667E+009;1.521567702293396E-001;-8.008209615945816E-002;-4.709776490926743E-003;-4.132880829274654E-003;
2.417333333333334E+009;1.519437581300736E-001;-8.177800476551056E-002;-5.137623753398657E-003;-4.110304173082113E-003;
2.417500000000000E+009;1.516789495944977E-001;-8.368029445409775E-002;-5.464860703796148E-003;-3.803628496825695E-003;
2.417666666666667E+009;1.518334001302719E-001;-8.515431731939316E-002;-5.683309398591518E-003;-3.555382136255503E-003;
2.417833333333334E+009;1.517516672611237E-001;-8.665784448385239E-002;-5.895597394555807E-003;-3.373010316863656E-003;
2.418000000000000E+009;1.517393738031387E-001;-8.827827870845795E-002;-6.023018620908260E-003;-3.177748993039131E-003;
2.418166666666667E+009;1.517032086849213E-001;-8.941838145256043E-002;-6.236202549189329E-003;-2.964907325804234E-003;
2.418333333333334E+009;1.521171331405640E-001;-9.088265150785446E-002;-6.405431311577559E-003;-2.803077222779393E-003;
2.418500000000000E+009;1.522393673658371E-001;-9.203853458166122E-002;-6.434805691242218E-003;-2.366136293858290E-003;
2.418666666666667E+009;1.524505764245987E-001;-9.314624965190888E-002;-6.518446840345860E-003;-1.997285755351186E-003;
2.418833333333334E+009;1.524817198514938E-001;-9.412904828786850E-002;-6.729452405124903E-003;-1.824004924856126E-003;
2.419000000000000E+009;1.525525599718094E-001;-9.483036398887634E-002;-6.868023425340653E-003;-1.443922170437872E-003;
2.419166666666667E+009;1.528771966695786E-001;-9.565842151641846E-002;-6.826353259384632E-003;-1.050370279699564E-003;
2.419333333333334E+009;1.529973447322846E-001;-9.598226100206375E-002;-6.909356452524662E-003;-6.873903330415487E-004;
2.419500000000000E+009;1.532119214534760E-001;-9.663646668195725E-002;-6.875932216644287E-003;-4.469770065043122E-004;
2.419666666666667E+009;1.534647643566132E-001;-9.713146090507507E-002;-6.829005666077137E-003;-2.338049234822393E-004;
2.419833333333334E+009;1.535957157611847E-001;-9.721539914608002E-002;-6.699749268591404E-003;1.760850136633962E-004;
2.420000000000000E+009;1.538574248552322E-001;-9.731083363294601E-002;-6.787815596908331E-003;3.198257472831756E-004;
2.420166666666667E+009;1.537851691246033E-001;-9.748553484678268E-002;-6.712072063237429E-003;6.470141233876348E-004;
2.420333333333334E+009;1.539103984832764E-001;-9.760450571775436E-002;-6.519827060401440E-003;8.925243746489286E-004;
2.420500000000000E+009;1.540661603212357E-001;-9.725856035947800E-002;-6.466744001954794E-003;1.306783524341881E-003;
2.420666666666667E+009;1.539507359266281E-001;-9.709683805704117E-002;-6.295449566096067E-003;1.474598306231201E-003;
2.420833333333334E+009;1.540023982524872E-001;-9.696383029222488E-002;-6.298519205302000E-003;1.813875394873321E-003;
2.421000000000000E+009;1.537219882011414E-001;-9.675429016351700E-002;-6.180104333907366E-003;1.928536687046289E-003;
2.421166666666667E+009;1.537235528230667E-001;-9.654876589775085E-002;-6.018396001309156E-003;2.131605520844460E-003;
2.421333333333334E+009;1.536235213279724E-001;-9.616783261299133E-002;-5.764262285083532E-003;2.356861485168338E-003;
2.421500000000000E+009;1.531331092119217E-001;-9.585647284984589E-002;-5.742949433624744E-003;2.465922152623534E-003;
2.421666666666667E+009;1.525957286357880E-001;-9.564766287803650E-002;-5.564442370086908E-003;2.753449138253927E-003;
2.421833333333334E+009;1.521292030811310E-001;-9.532085806131363E-002;-5.360655020922422E-003;2.839241642504931E-003;
2.422000000000000E+009;1.513499617576599E-001;-9.504479169845581E-002;-5.227969493716955E-003;3.086156677454710E-003;
2.422166666666667E+009;1.507027298212051E-001;-9.505211561918259E-002;-5.013524089008570E-003;3.245910163968802E-003;
2.422333333333334E+009;1.498777568340302E-001;-9.465340524911881E-002;-4.851749166846275E-003;3.535026684403420E-003;
2.422500000000000E+009;1.489088684320450E-001;-9.432701021432877E-002;-4.756010137498379E-003;3.594302572309971E-003;
2.422666666666667E+009;1.477656364440918E-001;-9.421424567699432E-002;-4.560032859444618E-003;3.713977290317416E-003;
2.422833333333334E+009;1.466282755136490E-001;-9.411710500717163E-002;-4.238711670041084E-003;3.768386552110314E-003;
2.423000000000000E+009;1.453948616981506E-001;-9.401149302721024E-002;-4.060160368680954E-003;3.917043562978506E-003;
2.423166666666667E+009;1.441955864429474E-001;-9.400038421154022E-002;-3.820102196186781E-003;4.201380535960197E-003;
2.423333333333334E+009;1.428256481885910E-001;-9.393304586410523E-002;-3.526601474732161E-003;4.150075837969780E-003;
2.423500000000000E+009;1.412096470594406E-001;-9.411991387605667E-002;-3.383747301995754E-003;4.094990901648998E-003;
2.423666666666667E+009;1.397055685520172E-001;-9.411039948463440E-002;-3.353015752509236E-003;4.139228258281946E-003;
2.423833333333334E+009;1.385057419538498E-001;-9.427059441804886E-002;-3.097825217992067E-003;3.996863961219788E-003;
2.424000000000000E+009;1.366399526596069E-001;-9.442660957574844E-002;-2.834522863849998E-003;4.145126789808273E-003;
2.424166666666667E+009;1.352301239967346E-001;-9.485021233558655E-002;-2.687435364350677E-003;4.106345586478710E-003;
2.424333333333334E+009;1.338162124156952E-001;-9.513130038976669E-002;-2.506911754608154E-003;3.973830956965685E-003;
2.424500000000000E+009;1.323007941246033E-001;-9.573843330144882E-002;-2.425896236672998E-003;4.028479568660259E-003;
2.424666666666667E+009;1.309107244014740E-001;-9.607721865177155E-002;-2.486648270860314E-003;3.966560587286949E-003;
2.424833333333334E+009;1.292706131935120E-001;-9.682965278625488E-002;-2.199335023760796E-003;3.952497616410255E-003;
2.425000000000000E+009;1.280919313430786E-001;-9.774776548147202E-002;-2.267017727717757E-003;3.930183127522469E-003;
2.425166666666667E+009;1.264876276254654E-001;-9.866804629564285E-002;-1.946192234754562E-003;4.000136628746986E-003;
2.425333333333334E+009;1.252737194299698E-001;-9.966585040092468E-002;-1.962890615686774E-003;3.892678767442703E-003;
2.425500000000000E+009;1.241950169205666E-001;-1.007411405444145E-001;-1.856392016634345E-003;3.816089592874050E-003;
2.425666666666667E+009;1.228383332490921E-001;-1.019090265035629E-001;-1.720207161270082E-003;3.677914384752512E-003;
2.425833333333334E+009;1.218923926353455E-001;-1.030817478895187E-001;-1.899059279821813E-003;3.812920767813921E-003;
2.426000000000000E+009;1.207550019025803E-001;-1.045901849865913E-001;-1.692401361651719E-003;3.689004341140389E-003;
2.426166666666667E+009;1.199148222804070E-001;-1.059289425611496E-001;-1.569548505358398E-003;3.794477088376880E-003;
2.426333333333334E+009;1.188862845301628E-001;-1.073755919933319E-001;-1.628361525945365E-003;3.815257456153631E-003;
2.426500000000000E+009;1.182685121893883E-001;-1.088804975152016E-001;-1.617982285097241E-003;3.822220256552100E-003;
2.426666666666667E+009;1.175893247127533E-001;-1.103047579526901E-001;-1.620709663257003E-003;3.799421712756157E-003;
2.426833333333334E+009;1.168977171182632E-001;-1.119318008422852E-001;-1.386798569001257E-003;3.827146952971816E-003;
2.427000000000000E+009;1.162683665752411E-001;-1.135689318180084E-001;-1.280974014662206E-003;3.890735562890768E-003;
2.427166666666667E+009;1.158174648880959E-001;-1.151619330048561E-001;-1.296427799388766E-003;4.008250776678324E-003;
2.427333333333334E+009;1.152643114328384E-001;-1.167457774281502E-001;-1.294889487326145E-003;4.032991360872984E-003;
2.427500000000000E+009;1.152092292904854E-001;-1.183121278882027E-001;-1.256227376870811E-003;3.930729348212481E-003;
2.427666666666667E+009;1.148599684238434E-001;-1.199442967772484E-001;-9.273834875784814E-004;4.058236721903086E-003;
2.427833333333334E+009;1.145214363932610E-001;-1.215204820036888E-001;-1.023846794851124E-003;4.040231462568045E-003;
2.428000000000000E+009;1.145816966891289E-001;-1.231089457869530E-001;-8.164143655449152E-004;4.089844878762960E-003;
2.428166666666667E+009;1.146422848105431E-001;-1.245272010564804E-001;-8.846851415000856E-004;4.287732299417257E-003;
2.428333333333334E+009;1.148289665579796E-001;-1.259677261114121E-001;-6.090817041695118E-004;4.014766309410334E-003;
2.428500000000000E+009;1.149002388119698E-001;-1.273137032985687E-001;-5.388704594224691E-004;4.034011159092188E-003;
2.428666666666667E+009;1.150160804390907E-001;-1.286059767007828E-001;-4.666074237320572E-004;4.256825894117355E-003;
2.428833333333334E+009;1.151463687419891E-001;-1.298629194498062E-001;-1.817103475332260E-004;4.306612536311150E-003;
2.429000000000000E+009;1.154715046286583E-001;-1.309762001037598E-001;-1.670144265517592E-004;4.160154145210981E-003;
2.429166666666667E+009;1.157158017158508E-001;-1.321042627096176E-001;-8.688143134349957E-005;4.212759900838137E-003;
2.429333333333334E+009;1.160689294338226E-001;-1.330679357051849E-001;4.306029950384982E-006;4.057329613715410E-003;
2.429500000000000E+009;1.165290549397469E-001;-1.339142024517059E-001;8.032223558984697E-005;4.113193135708571E-003;
2.429666666666667E+009;1.166897043585777E-001;-1.348349153995514E-001;1.724133762763813E-004;4.101010039448738E-003;
2.429833333333334E+009;1.169898882508278E-001;-1.354324221611023E-001;1.739275467116386E-004;4.193348810076714E-003;
2.430000000000000E+009;1.173372939229012E-001;-1.363238692283630E-001;3.717106301337481E-004;4.104251973330975E-003;
2.430166666666667E+009;1.178268566727638E-001;-1.369157582521439E-001;4.028134571854025E-004;3.938479814678431E-003;
2.430333333333334E+009;1.182328090071678E-001;-1.372051835060120E-001;4.318361170589924E-004;3.970160149037838E-003;
2.430500000000000E+009;1.183029413223267E-001;-1.376641839742661E-001;4.633298085536808E-004;4.064676351845264E-003;
2.430666666666667E+009;1.186519116163254E-001;-1.381728649139404E-001;5.494539509527385E-004;4.036039579659700E-003;
2.430833333333334E+009;1.190436631441116E-001;-1.384534388780594E-001;5.913064815104008E-004;4.132433328777552E-003;
2.431000000000000E+009;1.191691234707832E-001;-1.383622139692307E-001;6.226447294466198E-004;4.116599913686514E-003;
2.431166666666667E+009;1.191044822335243E-001;-1.386158764362335E-001;7.402129122056067E-004;4.174680449068546E-003;
2.431333333333334E+009;1.192970946431160E-001;-1.388409733772278E-001;7.862201309762895E-004;4.172589629888535E-003;
2.431500000000000E+009;1.192516684532166E-001;-1.389053016901016E-001;9.810629999265075E-004;4.152684472501278E-003;
2.431666666666667E+009;1.191811487078667E-001;-1.389029920101166E-001;1.048413920216262E-003;4.457665141671896E-003;
2.431833333333334E+009;1.188362613320351E-001;-1.390642821788788E-001;1.286659156903625E-003;4.411396104842424E-003;
2.432000000000000E+009;1.185421273112297E-001;-1.388992816209793E-001;1.360151334665716E-003;4.618783015757799E-003;
2.432166666666667E+009;1.180893480777741E-001;-1.386369019746780E-001;1.509911264292896E-003;4.659165628254414E-003;
2.432333333333334E+009;1.176634207367897E-001;-1.383188664913178E-001;1.703135902062058E-003;4.652348347008228E-003;
2.432500000000000E+009;1.171401441097260E-001;-1.384014040231705E-001;1.918624271638691E-003;4.600883927196264E-003;
2.432666666666667E+009;1.163311898708344E-001;-1.380496025085449E-001;2.186817117035389E-003;4.590381868183613E-003;
2.432833333333334E+009;1.158240884542465E-001;-1.381313502788544E-001;2.425317186862230E-003;4.734058864414692E-003;
2.433000000000000E+009;1.150271594524384E-001;-1.376157402992249E-001;2.603337401524186E-003;4.517178051173687E-003;
2.433166666666667E+009;1.141387894749641E-001;-1.375924497842789E-001;2.732791937887669E-003;4.427753388881683E-003;
2.433333333333334E+009;1.131566017866135E-001;-1.373418271541596E-001;3.041466232389212E-003;4.496066831052303E-003;
2.433500000000000E+009;1.123458817601204E-001;-1.371489465236664E-001;3.231456736102700E-003;4.436918999999762E-003;
2.433666666666667E+009;1.115369275212288E-001;-1.369797587394714E-001;3.377166343852878E-003;4.174781031906605E-003;
2.433833333333334E+009;1.103451922535896E-001;-1.368860602378845E-001;3.706147661432624E-003;3.996883053332567E-003;
2.434000000000000E+009;1.094376742839813E-001;-1.370066702365875E-001;3.819267731159926E-003;3.741274587810040E-003;
2.434166666666667E+009;1.080996841192246E-001;-1.369300931692123E-001;4.262092523276806E-003;3.739437321200967E-003;
2.434333333333334E+009;1.070721447467804E-001;-1.371635198593140E-001;4.148332867771387E-003;3.601787844672799E-003;
2.434500000000000E+009;1.058781221508980E-001;-1.373142004013062E-001;4.524267744272947E-003;3.392976475879550E-003;
2.434666666666667E+009;1.046348661184311E-001;-1.376648247241974E-001;4.456576425582171E-003;3.169887000694871E-003;
2.434833333333334E+009;1.034364774823189E-001;-1.380428373813629E-001;4.694562871009111E-003;2.778395079076290E-003;
2.435000000000000E+009;1.022166535258293E-001;-1.383436322212219E-001;4.809246398508549E-003;2.674973104149103E-003;
2.435166666666667E+009;1.009147018194199E-001;-1.390327364206314E-001;4.869548138231039E-003;2.357522724196315E-003;
2.435333333333334E+009;9.962940961122513E-002;-1.397235393524170E-001;4.836645442992449E-003;2.058500656858087E-003;
2.435500000000000E+009;9.832616895437241E-002;-1.403874456882477E-001;5.041787866503000E-003;1.818961463868618E-003;
2.435666666666667E+009;9.701395779848099E-002;-1.411185115575790E-001;4.794631153345108E-003;1.722165034152567E-003;
2.435833333333334E+009;9.579681605100632E-002;-1.417753994464874E-001;4.924152046442032E-003;1.542338286526501E-003;
2.436000000000000E+009;9.445018321275711E-002;-1.427004188299179E-001;4.887944087386131E-003;1.197402249090374E-003;
2.436166666666667E+009;9.301487356424332E-002;-1.435661762952805E-001;4.803271032869816E-003;1.103578717447817E-003;
2.436333333333334E+009;9.195309877395630E-002;-1.445315927267075E-001;4.786498378962278E-003;8.263897616416216E-004;
2.436500000000000E+009;9.079168736934662E-002;-1.453949064016342E-001;4.757453221827745E-003;6.129955872893333E-004;
2.436666666666667E+009;8.955235034227371E-002;-1.464121639728546E-001;4.670279566198587E-003;5.786364781670272E-004;
2.436833333333334E+009;8.833564072847366E-002;-1.474339514970779E-001;4.519260488450527E-003;4.222239658702165E-004;
2.437000000000000E+009;8.722180128097534E-002;-1.483204066753388E-001;4.532055463641882E-003;2.694280119612813E-004;
2.437166666666667E+009;8.625417202711105E-002;-1.495222151279450E-001;4.419764038175345E-003;6.101699545979500E-005;
2.437333333333334E+009;8.525723963975906E-002;-1.503878086805344E-001;4.324618726968765E-003;-5.225640416028909E-005;
2.437500000000000E+009;8.456426113843918E-002;-1.512411832809448E-001;4.148853942751885E-003;-1.028722545015626E-004;
2.437666666666667E+009;8.367189764976502E-002;-1.523527950048447E-001;4.011885263025761E-003;-1.340698072453961E-004;
2.437833333333334E+009;8.305961638689041E-002;-1.531708985567093E-001;3.999867010861635E-003;-2.842467220034450E-004;
2.438000000000000E+009;8.237162977457047E-002;-1.541904956102371E-001;3.834876231849194E-003;-3.418322885408998E-004;
2.438166666666667E+009;8.181084692478180E-002;-1.552552282810211E-001;3.887423081323504E-003;-4.050353018101305E-004;
2.438333333333334E+009;8.113911002874374E-002;-1.558510512113571E-001;3.786379005759955E-003;-5.104558658786118E-004;
2.438500000000000E+009;8.103330433368683E-002;-1.569253802299500E-001;3.810624126344919E-003;-4.915129975415766E-004;
2.438666666666667E+009;8.061650395393372E-002;-1.579219996929169E-001;3.736831946298480E-003;-3.996721352450550E-004;
2.438833333333334E+009;8.032348752021790E-002;-1.584691554307938E-001;3.651341423392296E-003;-5.580257275141776E-004;
2.439000000000000E+009;8.016584068536758E-002;-1.593584120273590E-001;3.721699118614197E-003;-5.002600373700261E-004;
2.439166666666667E+009;7.981915026903153E-002;-1.600389331579208E-001;3.567535663023591E-003;-6.048604263924062E-004;
2.439333333333334E+009;7.952909916639328E-002;-1.610051989555359E-001;3.688349155709148E-003;-5.836711497977376E-004;
2.439500000000000E+009;7.928848266601563E-002;-1.616909950971603E-001;3.623533993959427E-003;-7.240136619657278E-004;
2.439666666666667E+009;7.926250249147415E-002;-1.621230840682983E-001;3.690382465720177E-003;-6.966922082938254E-004;
2.439833333333334E+009;7.921028882265091E-002;-1.626586019992828E-001;3.642939263954759E-003;-7.387140067294240E-004;
