# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.886043936014175E-002;-1.633244454860687E-001;3.645697608590126E-003;-7.323988829739392E-004;
2.440166666666667E+009;7.872688025236130E-002;-1.637742370367050E-001;3.721920540556312E-003;-8.465772843919694E-004;
2.440333333333334E+009;7.849270850419998E-002;-1.640958040952683E-001;3.609674284234643E-003;-9.414256201125681E-004;
2.440500000000000E+009;7.815932482481003E-002;-1.643850505352020E-001;3.704255213961005E-003;-9.741050307638943E-004;
2.440666666666667E+009;7.795119285583496E-002;-1.646775752305985E-001;3.822437720373273E-003;-1.174898352473974E-003;
2.440833333333334E+009;7.765966653823853E-002;-1.650596857070923E-001;3.707504132762551E-003;-1.206690794788301E-003;
2.441000000000000E+009;7.746182382106781E-002;-1.648523658514023E-001;3.700040979310870E-003;-1.242791418917477E-003;
2.441166666666667E+009;7.695699483156204E-002;-1.649129390716553E-001;3.839015029370785E-003;-1.416411483660340E-003;
2.441333333333334E+009;7.667415589094162E-002;-1.649621427059174E-001;3.856562310829759E-003;-1.456468366086483E-003;
2.441500000000000E+009;7.592143118381500E-002;-1.648031473159790E-001;3.801314625889063E-003;-1.560241915285587E-003;
2.441666666666667E+009;7.562265545129776E-002;-1.646810322999954E-001;3.829828230664134E-003;-1.691659446805716E-003;
2.441833333333334E+009;7.521089911460877E-002;-1.644373089075089E-001;3.941758535802364E-003;-1.764322863891721E-003;
2.442000000000000E+009;7.454235851764679E-002;-1.643972247838974E-001;3.765816800296307E-003;-1.856620307080448E-003;
2.442166666666667E+009;7.376102358102799E-002;-1.638100594282150E-001;3.720742650330067E-003;-2.051602350547910E-003;
2.442333333333334E+009;7.320617884397507E-002;-1.636527776718140E-001;3.806778695434332E-003;-2.107818843796849E-003;
2.442500000000000E+009;7.220486551523209E-002;-1.633704751729965E-001;3.842375241219997E-003;-2.287678886204958E-003;
2.442666666666667E+009;7.159359008073807E-002;-1.629581004381180E-001;3.629291895776987E-003;-2.383435610681772E-003;
2.442833333333334E+009;7.083911448717117E-002;-1.626573950052261E-001;3.620234085246921E-003;-2.560790162533522E-003;
2.443000000000000E+009;6.982605159282684E-002;-1.622633337974548E-001;3.675897838547826E-003;-2.753784880042076E-003;
2.443166666666667E+009;6.890080869197846E-002;-1.620930880308151E-001;3.691681893542409E-003;-2.749400911852717E-003;
2.443333333333334E+009;6.784006953239441E-002;-1.616027355194092E-001;3.700867528095841E-003;-2.771078376099467E-003;
2.443500000000000E+009;6.681644916534424E-002;-1.613939106464386E-001;3.694880055263639E-003;-3.061224240809679E-003;
2.443666666666667E+009;6.588132679462433E-002;-1.612292677164078E-001;3.589034080505371E-003;-3.230819012969732E-003;
2.443833333333334E+009;6.469663232564926E-002;-1.611537188291550E-001;3.590694861486554E-003;-3.363537602126598E-003;
2.444000000000000E+009;6.349269300699234E-002;-1.609420031309128E-001;3.566046943888068E-003;-3.403782844543457E-003;
2.444166666666667E+009;6.216243654489517E-002;-1.609364598989487E-001;3.281485289335251E-003;-3.774533513933420E-003;
2.444333333333334E+009;6.113765388727188E-002;-1.610069125890732E-001;3.318624105304480E-003;-3.913662862032652E-003;
2.444500000000000E+009;5.977512151002884E-002;-1.610752195119858E-001;3.273679874837399E-003;-4.177208524197340E-003;
2.444666666666667E+009;5.851280316710472E-002;-1.612105965614319E-001;3.034229623153806E-003;-4.311420023441315E-003;
2.444833333333334E+009;5.721790716052055E-002;-1.613028198480606E-001;3.005188191309571E-003;-4.630242940038443E-003;
2.445000000000000E+009;5.595073848962784E-002;-1.616379618644714E-001;2.748113824054599E-003;-4.769031889736652E-003;
2.445166666666667E+009;5.453744903206825E-002;-1.618818193674088E-001;2.392083406448364E-003;-4.904496949166060E-003;
2.445333333333334E+009;5.324854329228401E-002;-1.621775478124619E-001;2.538203028962016E-003;-5.070482846349478E-003;
2.445500000000000E+009;5.178482457995415E-002;-1.626075953245163E-001;2.173097338527441E-003;-5.198991391807795E-003;
2.445666666666667E+009;5.055978894233704E-002;-1.632235646247864E-001;1.954578794538975E-003;-5.373532418161631E-003;
2.445833333333334E+009;4.901019111275673E-002;-1.638452112674713E-001;1.739237690344453E-003;-5.503508727997541E-003;
2.446000000000000E+009;4.779148101806641E-002;-1.643154472112656E-001;1.468004309572280E-003;-5.557068157941103E-003;
2.446166666666667E+009;4.656564816832542E-002;-1.649957597255707E-001;1.089515513740480E-003;-5.776329431682825E-003;
2.446333333333334E+009;4.517488181591034E-002;-1.658078730106354E-001;8.762395591475070E-004;-5.842454731464386E-003;
2.446500000000000E+009;4.405559599399567E-002;-1.662861406803131E-001;5.898515228182077E-004;-5.818420089781284E-003;
2.446666666666667E+009;4.280081391334534E-002;-1.670292168855667E-001;3.460624429862946E-004;-5.697166081517935E-003;
2.446833333333334E+009;4.180204123258591E-002;-1.678310483694077E-001;2.206759018008597E-005;-5.943872034549713E-003;
2.447000000000000E+009;4.047929868102074E-002;-1.685403883457184E-001;-2.824191178660840E-004;-5.949319805949926E-003;
2.447166666666667E+009;3.935286775231361E-002;-1.692838370800018E-001;-5.943036521784961E-004;-5.778476130217314E-003;
2.447333333333334E+009;3.840051218867302E-002;-1.700066030025482E-001;-9.478949359618127E-004;-5.677667912095785E-003;
2.447500000000000E+009;3.756441920995712E-002;-1.709885001182556E-001;-1.072418875992298E-003;-5.644208285957575E-003;
2.447666666666667E+009;3.677565976977348E-002;-1.716853231191635E-001;-1.388048520311713E-003;-5.498994141817093E-003;
2.447833333333334E+009;3.589302673935890E-002;-1.726475656032562E-001;-1.555040595121682E-003;-5.364066921174526E-003;
2.448000000000000E+009;3.531552478671074E-002;-1.733176261186600E-001;-1.754485419951379E-003;-5.230673123151064E-003;
2.448166666666667E+009;3.448516502976418E-002;-1.740903407335281E-001;-1.975029241293669E-003;-4.991791211068630E-003;
2.448333333333334E+009;3.390664979815483E-002;-1.748068481683731E-001;-2.303088316693902E-003;-4.720352590084076E-003;
2.448500000000000E+009;3.350073471665382E-002;-1.757668107748032E-001;-2.331521827727556E-003;-4.568309988826513E-003;
2.448666666666667E+009;3.278725594282150E-002;-1.764168292284012E-001;-2.566207200288773E-003;-4.381295759230852E-003;
2.448833333333334E+009;3.229521587491036E-002;-1.774140298366547E-001;-2.719038166105747E-003;-4.418967291712761E-003;
2.449000000000000E+009;3.188348188996315E-002;-1.776445508003235E-001;-2.887662034481764E-003;-4.238191992044449E-003;
2.449166666666667E+009;3.141904622316361E-002;-1.785798370838165E-001;-2.977342810481787E-003;-3.968104254454374E-003;
2.449333333333334E+009;3.091531433165073E-002;-1.791063100099564E-001;-3.031297586858273E-003;-3.885723184794188E-003;
2.449500000000000E+009;3.040934912860394E-002;-1.796213239431381E-001;-3.267728723585606E-003;-3.664082149043679E-003;
2.449666666666667E+009;3.004888817667961E-002;-1.800948232412338E-001;-3.295504488050938E-003;-3.292066976428032E-003;
2.449833333333334E+009;2.953562512993813E-002;-1.806405782699585E-001;-3.408504882827401E-003;-3.220421029254794E-003;
2.450000000000000E+009;2.909080125391483E-002;-1.809324324131012E-001;-3.469399176537991E-003;-2.943915082141757E-003;
2.450166666666667E+009;2.872338704764843E-002;-1.812337040901184E-001;-3.568303305655718E-003;-2.882380038499832E-003;
2.450333333333334E+009;2.831327170133591E-002;-1.814926713705063E-001;-3.550062421709299E-003;-2.730596577748656E-003;
2.450500000000000E+009;2.784337289631367E-002;-1.816121637821198E-001;-3.725968068465591E-003;-2.567171584814787E-003;
2.450666666666667E+009;2.730558440089226E-002;-1.817396581172943E-001;-3.778960788622499E-003;-2.322059124708176E-003;
2.450833333333334E+009;2.669622004032135E-002;-1.816712170839310E-001;-3.713400801643729E-003;-2.129632746800780E-003;
2.451000000000000E+009;2.626842819154263E-002;-1.815809309482575E-001;-3.761155065149069E-003;-2.021516440436244E-003;
2.451166666666667E+009;2.568482793867588E-002;-1.815706342458725E-001;-3.725941292941570E-003;-1.956624910235405E-003;
2.451333333333334E+009;2.519718371331692E-002;-1.812633275985718E-001;-3.732031444087625E-003;-1.618754933588207E-003;
2.451500000000000E+009;2.459929324686527E-002;-1.811289638280869E-001;-3.861540462821722E-003;-1.364734023809433E-003;
2.451666666666667E+009;2.390843257308006E-002;-1.808043122291565E-001;-3.679050365462899E-003;-1.259516458958387E-003;
2.451833333333334E+009;2.338677644729614E-002;-1.803669780492783E-001;-3.654850414022803E-003;-1.093485509045422E-003;
2.452000000000000E+009;2.265325747430325E-002;-1.801377534866333E-001;-3.532986622303724E-003;-8.707123924978077E-004;
2.452166666666667E+009;2.205002866685391E-002;-1.798645406961441E-001;-3.697586944326758E-003;-7.593108457513154E-004;
2.452333333333334E+009;2.115065976977348E-002;-1.795496195554733E-001;-3.552267793565989E-003;-6.542179617099464E-004;
2.452500000000000E+009;2.023970149457455E-002;-1.792975366115570E-001;-3.561866236850619E-003;-4.063173546455801E-004;
2.452666666666667E+009;1.934493146836758E-002;-1.786923706531525E-001;-3.423293353989720E-003;-3.689398290589452E-004;
2.452833333333334E+009;1.842643506824970E-002;-1.785011142492294E-001;-3.320580581203103E-003;-1.429601106792688E-004;
2.453000000000000E+009;1.745996251702309E-002;-1.782404482364655E-001;-3.378167515620589E-003;2.387716995144729E-005;
2.453166666666667E+009;1.637040264904499E-002;-1.779788136482239E-001;-3.249989356845617E-003;1.143725603469648E-004;
2.453333333333334E+009;1.531464606523514E-002;-1.775088310241699E-001;-3.122016787528992E-003;2.481225528754294E-004;
2.453500000000000E+009;1.409502699971199E-002;-1.773042827844620E-001;-3.002780955284834E-003;3.080151800531894E-004;
2.453666666666667E+009;1.293773110955954E-002;-1.771479547023773E-001;-2.990244887769222E-003;4.166101280134171E-004;
2.453833333333334E+009;1.167878787964582E-002;-1.769746690988541E-001;-2.669871784746647E-003;6.163728539831936E-004;
2.454000000000000E+009;1.044618804007769E-002;-1.766130626201630E-001;-2.739990362897515E-003;5.732346326112747E-004;
2.454166666666667E+009;8.964888751506805E-003;-1.765826195478439E-001;-2.549241995438933E-003;5.772846052423120E-004;
2.454333333333334E+009;7.615389768034220E-003;-1.765864491462708E-001;-2.452247776091099E-003;7.197135128080845E-004;
2.454500000000000E+009;6.121831946074963E-003;-1.765202730894089E-001;-2.370659029111266E-003;6.437025731429458E-004;
2.454666666666667E+009;4.920369479805231E-003;-1.764842867851257E-001;-2.243012189865112E-003;6.162471836432815E-004;
2.454833333333334E+009;3.531876485794783E-003;-1.764075458049774E-001;-1.869146130047739E-003;6.798561080358923E-004;
2.455000000000000E+009;2.006642753258348E-003;-1.767080426216126E-001;-2.119625918567181E-003;5.893136258237064E-004;
2.455166666666667E+009;5.934378714300692E-004;-1.768686324357987E-001;-2.038850449025631E-003;6.636402104049921E-004;
2.455333333333334E+009;-8.432101458311081E-004;-1.769488453865051E-001;-2.013741293922067E-003;5.777991609647870E-004;
2.455500000000000E+009;-2.236796310171485E-003;-1.771955490112305E-001;-1.948967576026917E-003;4.410843248479068E-004;
2.455666666666667E+009;-3.670142032206059E-003;-1.773533225059509E-001;-1.877623028121889E-003;5.608124774880707E-004;
2.455833333333334E+009;-5.095527041703463E-003;-1.777301877737045E-001;-1.881869276985526E-003;5.099580739624798E-004;
2.456000000000000E+009;-6.472493521869183E-003;-1.779915392398834E-001;-1.838991651311517E-003;3.777484234888107E-004;
2.456166666666667E+009;-7.569801062345505E-003;-1.782019287347794E-001;-1.923115924000740E-003;4.805296193808317E-004;
2.456333333333334E+009;-8.961771614849567E-003;-1.788185536861420E-001;-1.870134496130049E-003;3.910211089532822E-004;
2.456500000000000E+009;-1.025921385735273E-002;-1.791368573904038E-001;-2.077315468341112E-003;6.446713814511895E-004;
2.456666666666667E+009;-1.148458011448383E-002;-1.793723702430725E-001;-1.977650914341211E-003;5.967947072349489E-004;
2.456833333333334E+009;-1.250084396451712E-002;-1.798695772886276E-001;-2.006866969168186E-003;6.842312868684530E-004;
2.457000000000000E+009;-1.374078914523125E-002;-1.803113520145416E-001;-2.070140326395631E-003;7.265916210599244E-004;
2.457166666666667E+009;-1.474540214985609E-002;-1.806779950857163E-001;-1.994619844481349E-003;7.902132347226143E-004;
2.457333333333334E+009;-1.543531473726034E-002;-1.810242831707001E-001;-2.064409200102091E-003;9.038121788762510E-004;
2.457500000000000E+009;-1.645179651677609E-002;-1.814957708120346E-001;-1.931638806127012E-003;9.375850204378367E-004;
2.457666666666667E+009;-1.729877665638924E-002;-1.818899065256119E-001;-2.001502085477114E-003;9.075633133761585E-004;
2.457833333333334E+009;-1.807865686714649E-002;-1.822398602962494E-001;-1.894530025310814E-003;9.776466758921742E-004;
2.458000000000000E+009;-1.863343454897404E-002;-1.824569851160049E-001;-1.732841017656028E-003;1.279870280995965E-003;
2.458166666666667E+009;-1.945718936622143E-002;-1.830906271934509E-001;-1.926484983414412E-003;1.221803831867874E-003;
2.458333333333334E+009;-2.013083361089230E-002;-1.833429038524628E-001;-1.700937864370644E-003;1.245385385118425E-003;
2.458500000000000E+009;-2.064736559987068E-002;-1.833720803260803E-001;-1.546414801850915E-003;1.439943793229759E-003;
2.458666666666667E+009;-2.118109352886677E-002;-1.835919171571732E-001;-1.520452206023037E-003;1.371215214021504E-003;
2.458833333333334E+009;-2.168334275484085E-002;-1.834835112094879E-001;-1.477026962675154E-003;1.398280030116439E-003;
2.459000000000000E+009;-2.208847738802433E-002;-1.836813837289810E-001;-1.268883235752583E-003;1.477853278629482E-003;
2.459166666666667E+009;-2.255998179316521E-002;-1.837513297796249E-001;-1.238510129041970E-003;1.582772936671972E-003;
2.459333333333334E+009;-2.290134504437447E-002;-1.833951175212860E-001;-1.236836658790708E-003;1.534420298412442E-003;
2.459500000000000E+009;-2.314043603837490E-002;-1.835228651762009E-001;-1.020627212710679E-003;1.477712066844106E-003;
2.459666666666667E+009;-2.365325391292572E-002;-1.831426173448563E-001;-8.351604919880629E-004;1.398073276504874E-003;
2.459833333333334E+009;-2.391944825649262E-002;-1.829773187637329E-001;-8.522027055732906E-004;1.377581735141575E-003;
2.460000000000000E+009;-2.419339306652546E-002;-1.826240271329880E-001;-7.585186394862831E-004;1.423497917130590E-003;
2.460166666666667E+009;-2.473480626940727E-002;-1.820255964994431E-001;-6.164151709526777E-004;1.354410429485142E-003;
2.460333333333334E+009;-2.493898384273052E-002;-1.814768463373184E-001;-6.352984346449375E-004;1.306503661908209E-003;
2.460500000000000E+009;-2.532683871686459E-002;-1.810442805290222E-001;-4.497616901062429E-004;1.351830898784101E-003;
2.460666666666667E+009;-2.575780823826790E-002;-1.801252961158752E-001;-4.104674444533885E-004;1.381838694214821E-003;
2.460833333333334E+009;-2.631026506423950E-002;-1.793134510517120E-001;-3.041474847123027E-004;1.138369436375797E-003;
2.461000000000000E+009;-2.667720057070255E-002;-1.785961985588074E-001;-3.370029444340617E-004;1.103574875742197E-003;
2.461166666666667E+009;-2.702669426798821E-002;-1.776674687862396E-001;-2.769668644759804E-004;1.186172594316304E-003;
2.461333333333334E+009;-2.753366343677044E-002;-1.766492724418640E-001;-2.801002410706133E-004;9.669364080764353E-004;
2.461500000000000E+009;-2.793478593230248E-002;-1.756756901741028E-001;-3.326100704725832E-004;1.071508857421577E-003;
2.461666666666667E+009;-2.866664156317711E-002;-1.748502552509308E-001;-1.607248996151611E-004;8.563505252823234E-004;
2.461833333333334E+009;-2.953769639134407E-002;-1.740620434284210E-001;-1.266267208848149E-004;8.488524472340941E-004;
2.462000000000000E+009;-3.012180887162685E-002;-1.729397028684616E-001;-2.012835466302931E-004;8.365023531951010E-004;
2.462166666666667E+009;-3.104326315224171E-002;-1.720837950706482E-001;-3.017554117832333E-004;7.139497320167720E-004;
2.462333333333334E+009;-3.190959617495537E-002;-1.711775064468384E-001;-2.731701242737472E-004;7.767303613945842E-004;
2.462500000000000E+009;-3.288710489869118E-002;-1.701631247997284E-001;-2.187266218243167E-004;6.179197225719690E-004;
2.462666666666667E+009;-3.393299877643585E-002;-1.691527813673019E-001;-3.343575808685273E-004;4.548896104097366E-004;
2.462833333333334E+009;-3.532696515321732E-002;-1.680210530757904E-001;-3.714079794008285E-004;5.007787258364260E-004;
2.463000000000000E+009;-3.641062229871750E-002;-1.670686304569244E-001;-4.172447079326958E-004;3.539756871759892E-004;
2.463166666666667E+009;-3.794746473431587E-002;-1.661422401666641E-001;-3.149599069729447E-004;3.880870644934475E-004;
2.463333333333334E+009;-3.919713199138641E-002;-1.654411852359772E-001;-5.017581861466169E-004;3.576310409698635E-004;
2.463500000000000E+009;-4.090117290616036E-002;-1.644729226827622E-001;-6.122224731370807E-004;3.558370808605105E-004;
2.463666666666667E+009;-4.260920733213425E-002;-1.638927906751633E-001;-6.772133056074381E-004;3.838080156128854E-004;
2.463833333333334E+009;-4.419352114200592E-002;-1.628848016262054E-001;-7.108537247404456E-004;4.202207783237100E-004;
2.464000000000000E+009;-4.588720947504044E-002;-1.622544676065445E-001;-7.743670139461756E-004;2.780134964268655E-004;
2.464166666666667E+009;-4.763848707079887E-002;-1.616408377885819E-001;-7.507393602281809E-004;3.202975203748792E-004;
2.464333333333334E+009;-4.966555908322334E-002;-1.609339565038681E-001;-8.887402946129441E-004;2.477852976880968E-004;
2.464500000000000E+009;-5.155652388930321E-002;-1.603771448135376E-001;-9.806394809857011E-004;3.932276740670204E-004;
2.464666666666667E+009;-5.366514995694161E-002;-1.598149538040161E-001;-9.507955983281136E-004;4.329189250711352E-004;
2.464833333333334E+009;-5.560326576232910E-002;-1.595508456230164E-001;-1.080279354937375E-003;4.484788514673710E-004;
2.465000000000000E+009;-5.747687071561813E-002;-1.591013967990875E-001;-9.965186472982168E-004;5.517404642887414E-004;
2.465166666666667E+009;-5.957835540175438E-002;-1.587367057800293E-001;-1.003553275950253E-003;4.712111549451947E-004;
2.465333333333334E+009;-6.162652000784874E-002;-1.585084646940231E-001;-9.755450882948935E-004;6.880586151964963E-004;
2.465500000000000E+009;-6.338923424482346E-002;-1.584644168615341E-001;-1.133114448748529E-003;5.581048899330199E-004;
2.465666666666667E+009;-6.547790765762329E-002;-1.582540422677994E-001;-1.053234329447150E-003;6.102487677708268E-004;
2.465833333333334E+009;-6.742046773433685E-002;-1.583154648542404E-001;-9.520550956949592E-004;6.205186946317554E-004;
2.466000000000000E+009;-6.909341365098953E-002;-1.583666503429413E-001;-1.119127497076988E-003;6.009155185893178E-004;
2.466166666666667E+009;-7.090430706739426E-002;-1.584915667772293E-001;-1.169205061160028E-003;6.155322771519423E-004;
2.466333333333334E+009;-7.262166589498520E-002;-1.586871892213821E-001;-1.062428113073111E-003;6.518295267596841E-004;
2.466500000000000E+009;-7.423347234725952E-002;-1.590309739112854E-001;-1.268745167180896E-003;7.731558289378882E-004;
2.466666666666667E+009;-7.587355375289917E-002;-1.593369245529175E-001;-1.215321244671941E-003;8.116451790556312E-004;
2.466833333333334E+009;-7.717919349670410E-002;-1.598806083202362E-001;-1.189104630611837E-003;8.012799662537873E-004;
2.467000000000000E+009;-7.864644378423691E-002;-1.600558459758759E-001;-1.422847271896899E-003;8.593709208071232E-004;
2.467166666666667E+009;-7.989647239446640E-002;-1.605903208255768E-001;-1.295761903747916E-003;1.007122802548111E-003;
2.467333333333334E+009;-8.140862733125687E-002;-1.611636281013489E-001;-1.490755937993527E-003;1.170196221210063E-003;
2.467500000000000E+009;-8.211307972669601E-002;-1.616488993167877E-001;-1.325582619756460E-003;1.113573787733913E-003;
2.467666666666667E+009;-8.317883312702179E-002;-1.621178090572357E-001;-1.529138418845832E-003;1.187382498756051E-003;
2.467833333333334E+009;-8.408845961093903E-002;-1.627790778875351E-001;-1.394176622852683E-003;1.320380019024015E-003;
2.468000000000000E+009;-8.493385463953018E-002;-1.634581387042999E-001;-1.530272304080427E-003;1.354935579001904E-003;
2.468166666666667E+009;-8.569439500570297E-002;-1.638642251491547E-001;-1.546333776786923E-003;1.584294019266963E-003;
2.468333333333334E+009;-8.638194203376770E-002;-1.643805205821991E-001;-1.400690176524222E-003;1.614727778360248E-003;
2.468500000000000E+009;-8.687566965818405E-002;-1.648026853799820E-001;-1.386316260322928E-003;1.789798610843718E-003;
2.468666666666667E+009;-8.733153343200684E-002;-1.651450097560883E-001;-1.324630226008594E-003;1.777328201569617E-003;
2.468833333333334E+009;-8.769925683736801E-002;-1.654116511344910E-001;-1.226435997523367E-003;1.861246186308563E-003;
2.469000000000000E+009;-8.800584822893143E-002;-1.657540649175644E-001;-1.396795967593789E-003;2.038513077422977E-003;
2.469166666666667E+009;-8.818024396896362E-002;-1.660582721233368E-001;-1.298300805501640E-003;1.966239186003804E-003;
2.469333333333334E+009;-8.824348449707031E-002;-1.661951541900635E-001;-1.023112214170396E-003;2.040100749582052E-003;
2.469500000000000E+009;-8.847995847463608E-002;-1.662683933973312E-001;-1.066646073013544E-003;2.195853041484952E-003;
2.469666666666667E+009;-8.851502835750580E-002;-1.662267595529556E-001;-9.726370335556567E-004;2.360587473958731E-003;
2.469833333333334E+009;-8.850958198308945E-002;-1.661151796579361E-001;-1.013428438454866E-003;2.423201687633991E-003;
2.470000000000000E+009;-8.834712952375412E-002;-1.659906208515167E-001;-8.185004116967320E-004;2.330932300537825E-003;
2.470166666666667E+009;-8.829735964536667E-002;-1.656483709812164E-001;-8.231213432736695E-004;2.459069481119514E-003;
2.470333333333334E+009;-8.794769644737244E-002;-1.653810590505600E-001;-5.862585967406631E-004;2.567054471001029E-003;
2.470500000000000E+009;-8.793804794549942E-002;-1.649348884820938E-001;-4.949226859025657E-004;2.611488569527865E-003;
2.470666666666667E+009;-8.776599913835526E-002;-1.645385324954987E-001;-5.571302608586848E-004;2.596465870738030E-003;
2.470833333333334E+009;-8.797789365053177E-002;-1.639369279146195E-001;-3.893847169820219E-004;2.520945388823748E-003;
2.471000000000000E+009;-8.768875151872635E-002;-1.631470620632172E-001;-3.671255253721029E-004;2.737131202593446E-003;
2.471166666666667E+009;-8.779630064964294E-002;-1.622147858142853E-001;-2.412013418506831E-004;2.712930319830775E-003;
2.471333333333334E+009;-8.785314112901688E-002;-1.614253818988800E-001;1.706044167804066E-005;2.779614413157105E-003;
2.471500000000000E+009;-8.798968046903610E-002;-1.604982316493988E-001;6.222134106792510E-005;2.879060804843903E-003;
2.471666666666667E+009;-8.783801645040512E-002;-1.592652946710587E-001;1.129841839428991E-004;2.686435123905540E-003;
2.471833333333334E+009;-8.816426247358322E-002;-1.580018997192383E-001;2.429242013022304E-004;2.732915105298162E-003;
2.472000000000000E+009;-8.840208500623703E-002;-1.567315012216568E-001;4.626694426406175E-004;2.849441487342119E-003;
2.472166666666667E+009;-8.868124336004257E-002;-1.550354212522507E-001;4.157226358074695E-004;2.765286713838577E-003;
2.472333333333334E+009;-8.913627266883850E-002;-1.538875848054886E-001;5.485836300067604E-004;2.747212769463658E-003;
2.472500000000000E+009;-8.941382169723511E-002;-1.520595550537109E-001;6.460602162405849E-004;2.649846021085978E-003;
2.472666666666667E+009;-9.008347988128662E-002;-1.505855321884155E-001;8.697828161530197E-004;2.683641156181693E-003;
2.472833333333334E+009;-9.080357104539871E-002;-1.488901674747467E-001;9.255750919692218E-004;2.585076494142413E-003;
2.473000000000000E+009;-9.110797196626663E-002;-1.471981257200241E-001;8.234087727032602E-004;2.623029984533787E-003;
2.473166666666667E+009;-9.227655827999115E-002;-1.453892290592194E-001;9.761145920492709E-004;2.532369690015912E-003;
2.473333333333334E+009;-9.306824207305908E-002;-1.436195373535156E-001;1.157443970441818E-003;2.593958051875234E-003;
2.473500000000000E+009;-9.411627054214478E-002;-1.419408470392227E-001;1.044295378960669E-003;2.582056215032935E-003;
2.473666666666667E+009;-9.520173817873001E-002;-1.400166004896164E-001;1.168711110949516E-003;2.505980897694826E-003;
2.473833333333334E+009;-9.615649282932282E-002;-1.383419483900070E-001;1.342283096164465E-003;2.569217467680574E-003;
2.474000000000000E+009;-9.756276011466980E-002;-1.365879774093628E-001;1.334205502644181E-003;2.422337653115392E-003;
2.474166666666667E+009;-9.859412908554077E-002;-1.346752643585205E-001;1.375585678033531E-003;2.445738064125180E-003;
2.474333333333334E+009;-1.001480817794800E-001;-1.327272355556488E-001;1.598971313796938E-003;2.422416349872947E-003;
2.474500000000000E+009;-1.017526015639305E-001;-1.312511414289475E-001;1.784091116860509E-003;2.246882999315858E-003;
2.474666666666667E+009;-1.029309332370758E-001;-1.296796798706055E-001;1.674672588706017E-003;2.402002224698663E-003;
2.474833333333334E+009;-1.046020388603210E-001;-1.281328350305557E-001;1.747246365994215E-003;2.318755490705371E-003;
2.475000000000000E+009;-1.060245037078857E-001;-1.264447867870331E-001;1.987762749195099E-003;2.105474472045898E-003;
2.475166666666667E+009;-1.079061254858971E-001;-1.251320540904999E-001;1.992216100916266E-003;1.992388628423214E-003;
2.475333333333334E+009;-1.093427836894989E-001;-1.237858906388283E-001;1.897320151329041E-003;1.983108930289745E-003;
2.475500000000000E+009;-1.110701188445091E-001;-1.225723624229431E-001;2.010975964367390E-003;1.820164499804378E-003;
2.475666666666667E+009;-1.126741692423821E-001;-1.215696856379509E-001;2.169643528759480E-003;1.809094334021211E-003;
2.475833333333334E+009;-1.146085709333420E-001;-1.205608770251274E-001;1.935748499818146E-003;1.791432150639594E-003;
2.476000000000000E+009;-1.159825846552849E-001;-1.195466071367264E-001;2.122289733961225E-003;1.806472660973668E-003;
2.476166666666667E+009;-1.179942712187767E-001;-1.188047081232071E-001;2.099149627611041E-003;1.709552714601159E-003;
2.476333333333334E+009;-1.196282058954239E-001;-1.179988011717796E-001;2.090868074446917E-003;1.619042246602476E-003;
2.476500000000000E+009;-1.215503588318825E-001;-1.173213049769402E-001;2.265731571242213E-003;1.497562741860747E-003;
2.476666666666667E+009;-1.230173930525780E-001;-1.169441938400269E-001;2.260655164718628E-003;1.552602509036660E-003;
2.476833333333334E+009;-1.246898174285889E-001;-1.164359748363495E-001;2.390257315710187E-003;1.388089265674353E-003;
2.477000000000000E+009;-1.265969425439835E-001;-1.160210669040680E-001;2.533432096242905E-003;1.512826187536120E-003;
2.477166666666667E+009;-1.280713826417923E-001;-1.158256009221077E-001;2.394821029156447E-003;1.532680587843061E-003;
2.477333333333334E+009;-1.295108497142792E-001;-1.155011132359505E-001;2.474219072610140E-003;1.341285766102374E-003;
2.477500000000000E+009;-1.312061846256256E-001;-1.153524070978165E-001;2.544334391131997E-003;1.393643207848072E-003;
2.477666666666667E+009;-1.326717585325241E-001;-1.153471916913986E-001;2.310465788468719E-003;1.177901634946466E-003;
2.477833333333334E+009;-1.339808106422424E-001;-1.150786057114601E-001;2.452251734212041E-003;1.207590801641345E-003;
2.478000000000000E+009;-1.353731900453568E-001;-1.152770668268204E-001;2.442760858684778E-003;1.115822582505643E-003;
2.478166666666667E+009;-1.364622563123703E-001;-1.149538531899452E-001;2.493207575753331E-003;1.115706167183816E-003;
2.478333333333334E+009;-1.375724226236343E-001;-1.149692013859749E-001;2.626876346766949E-003;1.168019487522543E-003;
2.478500000000000E+009;-1.387440264225006E-001;-1.147705540060997E-001;2.576275495812297E-003;1.182892010547221E-003;
2.478666666666667E+009;-1.395748853683472E-001;-1.149052530527115E-001;2.592922654002905E-003;1.121901557780802E-003;
2.478833333333334E+009;-1.403471529483795E-001;-1.147647574543953E-001;2.849953714758158E-003;1.079838140867651E-003;
2.479000000000000E+009;-1.411635279655457E-001;-1.147589012980461E-001;2.839706139639020E-003;8.684489293955267E-004;
2.479166666666667E+009;-1.416953057050705E-001;-1.146082282066345E-001;2.791130915284157E-003;9.565436048433185E-004;
2.479333333333334E+009;-1.423949301242828E-001;-1.141158193349838E-001;2.919187070801854E-003;8.830822771415114E-004;
2.479500000000000E+009;-1.428387910127640E-001;-1.141887083649635E-001;3.075440879911184E-003;8.743827929720283E-004;
