# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412833333333334E+009;1.752612143754959E-001;-4.005136340856552E-002;-7.864382932893932E-004;-4.748475737869740E-003;
2.413000000000000E+009;1.742291897535324E-001;-4.090762883424759E-002;-1.050220453180373E-003;-4.774876404553652E-003;
2.413166666666667E+009;1.729813963174820E-001;-4.168845340609551E-002;-1.275557442568243E-003;-4.609454888850451E-003;
2.413333333333334E+009;1.716252118349075E-001;-4.246778413653374E-002;-1.114689628593624E-003;-4.625498317182064E-003;
2.413500000000000E+009;1.704045385122299E-001;-4.349030181765556E-002;-1.484808744862676E-003;-4.637265112251043E-003;
2.413666666666667E+009;1.691397577524185E-001;-4.439445957541466E-002;-1.278458395972848E-003;-4.682388622313738E-003;
2.413833333333334E+009;1.678325831890106E-001;-4.569571837782860E-002;-1.448337687179446E-003;-4.709515254944563E-003;
2.414000000000000E+009;1.664637923240662E-001;-4.676873981952667E-002;-1.453673583455384E-003;-4.719414282590151E-003;
2.414166666666667E+009;1.652694046497345E-001;-4.796789586544037E-002;-1.465403358452022E-003;-4.751405678689480E-003;
2.414333333333334E+009;1.640787124633789E-001;-4.948499426245689E-002;-1.702317735180259E-003;-4.739675670862198E-003;
2.414500000000000E+009;1.629032045602799E-001;-5.077173560857773E-002;-1.819805591367185E-003;-4.773663822561503E-003;
2.414666666666667E+009;1.617208868265152E-001;-5.222496390342712E-002;-1.952994964085519E-003;-4.721086937934160E-003;
2.414833333333334E+009;1.606673449277878E-001;-5.378994345664978E-002;-2.030317438766360E-003;-4.697511903941631E-003;
2.415000000000000E+009;1.595979928970337E-001;-5.548440292477608E-002;-2.094985684379935E-003;-4.875962156802416E-003;
2.415166666666667E+009;1.585603803396225E-001;-5.713357776403427E-002;-2.340279286727309E-003;-4.867614246904850E-003;
2.415333333333334E+009;1.577966809272766E-001;-5.899149179458618E-002;-2.638380974531174E-003;-4.905967973172665E-003;
2.415500000000000E+009;1.569780111312866E-001;-6.062801927328110E-002;-2.731477841734886E-003;-4.962326027452946E-003;
2.415666666666667E+009;1.561367511749268E-001;-6.249419972300530E-002;-2.777553163468838E-003;-4.939257632941008E-003;
2.415833333333334E+009;1.554848700761795E-001;-6.458342820405960E-002;-3.190431511029601E-003;-4.971963353455067E-003;
2.416000000000000E+009;1.547053903341293E-001;-6.642157584428787E-002;-3.386499593034387E-003;-4.870720207691193E-003;
2.416166666666667E+009;1.543445587158203E-001;-6.838645786046982E-002;-3.554805880412459E-003;-4.842468071728945E-003;
2.416333333333334E+009;1.536888033151627E-001;-7.033519446849823E-002;-3.769763279706240E-003;-4.765203688293695E-003;
2.416500000000000E+009;1.533592194318771E-001;-7.230531424283981E-002;-3.872029716148973E-003;-4.692832939326763E-003;
2.416666666666667E+009;1.528617590665817E-001;-7.424286007881165E-002;-4.240342881530523E-003;-4.680316895246506E-003;
2.416833333333334E+009;1.526791453361511E-001;-7.629182189702988E-002;-4.565540235489607E-003;-4.595886915922165E-003;
2.417000000000000E+009;1.522216349840164E-001;-7.828001677989960E-002;-4.656678531318903E-003;-4.316177684813738E-003;
2.417166666666667E+009;1.520563066005707E-001;-7.993413507938385E-002;-4.953872412443161E-003;-4.128960426896811E-003;
2.417333333333334E+009;1.518403142690659E-001;-8.179130405187607E-002;-5.113159306347370E-003;-4.039229825139046E-003;
2.417500000000000E+009;1.518420726060867E-001;-8.368521928787231E-002;-5.518216174095869E-003;-3.907528240233660E-003;
2.417666666666667E+009;1.518367826938629E-001;-8.511333912611008E-002;-5.601129494607449E-003;-3.701080568134785E-003;
2.417833333333334E+009;1.517153829336166E-001;-8.675506711006165E-002;-5.867577157914639E-003;-3.418573644012213E-003;
2.418000000000000E+009;1.516540199518204E-001;-8.830779790878296E-002;-6.097119767218828E-003;-3.262154525145888E-003;
2.418166666666667E+009;1.517396867275238E-001;-8.948767185211182E-002;-6.162440869957209E-003;-2.895310986787081E-003;
2.418333333333334E+009;1.521949619054794E-001;-9.098409116268158E-002;-6.516489200294018E-003;-2.736137248575687E-003;
2.418500000000000E+009;1.522287428379059E-001;-9.203873574733734E-002;-6.718314718455076E-003;-2.311658812686801E-003;
2.418666666666667E+009;1.525142192840576E-001;-9.308384358882904E-002;-6.704851984977722E-003;-2.207312267273665E-003;
2.418833333333334E+009;1.524252146482468E-001;-9.404174983501434E-002;-6.780217401683331E-003;-1.752000185661018E-003;
2.419000000000000E+009;1.525932401418686E-001;-9.488057345151901E-002;-6.931591313332319E-003;-1.392908976413310E-003;
2.419166666666667E+009;1.528969109058380E-001;-9.564883261919022E-002;-6.860650144517422E-003;-1.128298346884549E-003;
2.419333333333334E+009;1.528494358062744E-001;-9.594507515430450E-002;-7.002926897257567E-003;-8.688354864716530E-004;
2.419500000000000E+009;1.530965268611908E-001;-9.668517112731934E-002;-6.881663575768471E-003;-3.408087359275669E-004;
2.419666666666667E+009;1.534755825996399E-001;-9.702815860509872E-002;-7.023000624030829E-003;-1.043600568664260E-004;
2.419833333333334E+009;1.534831076860428E-001;-9.709324687719345E-002;-6.920898798853159E-003;1.844994840212166E-004;
2.420000000000000E+009;1.537874341011047E-001;-9.757782518863678E-002;-6.736895069479942E-003;5.865191924385727E-004;
2.420166666666667E+009;1.538122445344925E-001;-9.746108204126358E-002;-6.604768801480532E-003;7.913762819953263E-004;
2.420333333333334E+009;1.539593189954758E-001;-9.757740050554276E-002;-6.604032125324011E-003;1.046347897499800E-003;
2.420500000000000E+009;1.539862006902695E-001;-9.722013026475906E-002;-6.393590476363897E-003;1.229781773872674E-003;
2.420666666666667E+009;1.539404988288879E-001;-9.708425402641296E-002;-6.400766782462597E-003;1.557270879857242E-003;
2.420833333333334E+009;1.539368033409119E-001;-9.708258509635925E-002;-6.025084760040045E-003;1.921183662489057E-003;
2.421000000000000E+009;1.538538038730621E-001;-9.671335667371750E-002;-6.105956155806780E-003;1.985653536394239E-003;
2.421166666666667E+009;1.536637246608734E-001;-9.647938609123230E-002;-5.936738569289446E-003;2.100345911458135E-003;
2.421333333333334E+009;1.534398496150971E-001;-9.633947908878326E-002;-5.877622403204441E-003;2.353953663259745E-003;
2.421500000000000E+009;1.530266404151917E-001;-9.595267474651337E-002;-5.785068497061729E-003;2.646924927830696E-003;
2.421666666666667E+009;1.528785526752472E-001;-9.566522389650345E-002;-5.439867265522480E-003;2.745008561760187E-003;
2.421833333333334E+009;1.521427333354950E-001;-9.523671865463257E-002;-5.420489702373743E-003;2.907545305788517E-003;
2.422000000000000E+009;1.515486538410187E-001;-9.506738930940628E-002;-5.146792624145746E-003;2.988789230585098E-003;
2.422166666666667E+009;1.506801694631577E-001;-9.500505030155182E-002;-5.003291647881270E-003;3.262472571805120E-003;
2.422333333333334E+009;1.500868648290634E-001;-9.451942145824432E-002;-4.869053605943918E-003;3.378287423402071E-003;
2.422500000000000E+009;1.490389853715897E-001;-9.429574012756348E-002;-4.709507804363966E-003;3.613451495766640E-003;
2.422666666666667E+009;1.477043032646179E-001;-9.424779564142227E-002;-4.418945871293545E-003;3.730958793312311E-003;
2.422833333333334E+009;1.467344909906387E-001;-9.431088715791702E-002;-4.253949504345655E-003;3.756625344976783E-003;
2.423000000000000E+009;1.453310549259186E-001;-9.404742717742920E-002;-4.107465967535973E-003;3.905824385583401E-003;
2.423166666666667E+009;1.440816223621368E-001;-9.394369274377823E-002;-3.897527698427439E-003;3.989487886428833E-003;
2.423333333333334E+009;1.429148614406586E-001;-9.392847865819931E-002;-3.726022085174918E-003;3.995838109403849E-003;
2.423500000000000E+009;1.413998007774353E-001;-9.404952079057694E-002;-3.377531887963414E-003;4.144873935729265E-003;
2.423666666666667E+009;1.397344917058945E-001;-9.426535665988922E-002;-3.274046815931797E-003;4.076849203556776E-003;
2.423833333333334E+009;1.384591758251190E-001;-9.445209801197052E-002;-2.803449518978596E-003;4.114462528377771E-003;
2.424000000000000E+009;1.367332339286804E-001;-9.454068541526794E-002;-2.881257096305490E-003;3.995338920503855E-003;
2.424166666666667E+009;1.353185772895813E-001;-9.479100257158279E-002;-2.572190947830677E-003;4.094479139894247E-003;
2.424333333333334E+009;1.338559687137604E-001;-9.519749879837036E-002;-2.553096739575267E-003;4.058040678501129E-003;
2.424500000000000E+009;1.323319375514984E-001;-9.583587944507599E-002;-2.421458717435598E-003;4.025718662887812E-003;
2.424666666666667E+009;1.309111565351486E-001;-9.620751440525055E-002;-2.305176341906190E-003;3.882638877257705E-003;
2.424833333333334E+009;1.294110119342804E-001;-9.699615836143494E-002;-2.161256968975067E-003;3.949556499719620E-003;
2.425000000000000E+009;1.281166374683380E-001;-9.775756299495697E-002;-1.972263213247061E-003;3.995838109403849E-003;
2.425166666666667E+009;1.266166716814041E-001;-9.870950877666473E-002;-1.924547366797924E-003;3.788669826462865E-003;
2.425333333333334E+009;1.252692192792893E-001;-9.961637854576111E-002;-1.969828037545085E-003;3.738563042134047E-003;
2.425500000000000E+009;1.242084577679634E-001;-1.007103845477104E-001;-2.011101692914963E-003;3.719186410307884E-003;
2.425666666666667E+009;1.228457167744637E-001;-1.019742786884308E-001;-1.897454028949142E-003;3.916743677109480E-003;
2.425833333333334E+009;1.217885315418243E-001;-1.031817570328713E-001;-1.736182253807783E-003;3.780100727453828E-003;
2.426000000000000E+009;1.207403168082237E-001;-1.044676080346108E-001;-1.836963230744004E-003;3.808287903666496E-003;
2.426166666666667E+009;1.199196353554726E-001;-1.060760691761971E-001;-1.539022661745548E-003;3.800769336521626E-003;
2.426333333333334E+009;1.189887672662735E-001;-1.074353083968163E-001;-1.790585811249912E-003;3.958928864449263E-003;
2.426500000000000E+009;1.182190477848053E-001;-1.088601201772690E-001;-1.690812176093459E-003;3.784333588555455E-003;
2.426666666666667E+009;1.174984499812126E-001;-1.102774962782860E-001;-1.458736718632281E-003;3.879669122397900E-003;
2.426833333333334E+009;1.168356910347939E-001;-1.119035556912422E-001;-1.428352319635451E-003;3.886100836098194E-003;
2.427000000000000E+009;1.163166984915733E-001;-1.136430576443672E-001;-1.355416374281049E-003;4.001725465059280E-003;
2.427166666666667E+009;1.158714368939400E-001;-1.151059642434120E-001;-1.225066254846752E-003;4.012817516922951E-003;
2.427333333333334E+009;1.152906939387322E-001;-1.167657449841499E-001;-1.264984253793955E-003;4.098638892173767E-003;
2.427500000000000E+009;1.151398792862892E-001;-1.182754337787628E-001;-1.170972478576005E-003;4.141719546169043E-003;
2.427666666666667E+009;1.147802248597145E-001;-1.200205162167549E-001;-9.724385454319418E-004;4.018446896225214E-003;
2.427833333333334E+009;1.145655512809753E-001;-1.214966922998428E-001;-9.533006232231855E-004;4.133296199142933E-003;
2.428000000000000E+009;1.146034970879555E-001;-1.230560392141342E-001;-8.102394640445709E-004;4.070088732987642E-003;
2.428166666666667E+009;1.144901961088181E-001;-1.246230453252792E-001;-6.762074772268534E-004;4.229599609971046E-003;
2.428333333333334E+009;1.148289293050766E-001;-1.259961128234863E-001;-5.955803790129721E-004;4.187592770904303E-003;
2.428500000000000E+009;1.148332804441452E-001;-1.274020820856094E-001;-3.204573877155781E-004;4.280443768948317E-003;
2.428666666666667E+009;1.150520890951157E-001;-1.285734623670578E-001;-4.078308411408216E-004;4.198689013719559E-003;
2.428833333333334E+009;1.151796728372574E-001;-1.298485100269318E-001;-1.086658739950508E-004;4.270259290933609E-003;
2.429000000000000E+009;1.154884845018387E-001;-1.309633851051331E-001;-2.520151028875262E-004;4.215130116790533E-003;
2.429166666666667E+009;1.155851855874062E-001;-1.319768428802490E-001;4.494616587180644E-005;4.084889311343432E-003;
2.429333333333334E+009;1.160266771912575E-001;-1.330777555704117E-001;-2.841778587026056E-005;4.148322157561779E-003;
2.429500000000000E+009;1.164414137601852E-001;-1.339914053678513E-001;9.474663966102526E-005;4.172831308096647E-003;
2.429666666666667E+009;1.166984215378761E-001;-1.347995698451996E-001;2.964402665384114E-004;4.086089786142111E-003;
2.429833333333334E+009;1.170262396335602E-001;-1.353867799043655E-001;3.155800222884864E-004;4.055802710354328E-003;
2.430000000000000E+009;1.173871085047722E-001;-1.362694352865219E-001;2.672518312465400E-004;4.107314161956310E-003;
2.430166666666667E+009;1.176101490855217E-001;-1.368788182735443E-001;3.584589285310358E-004;4.017615690827370E-003;
2.430333333333334E+009;1.181851550936699E-001;-1.371666938066483E-001;4.062085063196719E-004;3.930198028683662E-003;
2.430500000000000E+009;1.183665990829468E-001;-1.376211494207382E-001;3.997650928795338E-004;3.917054273188114E-003;
2.430666666666667E+009;1.185856536030769E-001;-1.380908489227295E-001;4.907367401756346E-004;3.910676576197147E-003;
2.430833333333334E+009;1.189545169472694E-001;-1.383776664733887E-001;6.372553179971874E-004;4.055226687341929E-003;
2.431000000000000E+009;1.191413700580597E-001;-1.382668912410736E-001;6.740089738741517E-004;4.082975909113884E-003;
2.431166666666667E+009;1.192682832479477E-001;-1.386549919843674E-001;6.901016458868980E-004;4.164641257375479E-003;
2.431333333333334E+009;1.190814822912216E-001;-1.387750506401062E-001;8.670425158925355E-004;4.194488748908043E-003;
2.431500000000000E+009;1.191598474979401E-001;-1.387858986854553E-001;8.434659102931619E-004;4.275932908058167E-003;
2.431666666666667E+009;1.192116364836693E-001;-1.387598365545273E-001;1.016463036648929E-003;4.455732181668282E-003;
2.431833333333334E+009;1.188415437936783E-001;-1.390028297901154E-001;1.210663118399680E-003;4.396364092826843E-003;
2.432000000000000E+009;1.185251548886299E-001;-1.388183832168579E-001;1.169177354313433E-003;4.404946230351925E-003;
2.432166666666667E+009;1.181272044777870E-001;-1.386659294366837E-001;1.440983149223030E-003;4.594109021127224E-003;
2.432333333333334E+009;1.177176609635353E-001;-1.383337378501892E-001;1.649224432185292E-003;4.645689856261015E-003;
2.432500000000000E+009;1.171636432409287E-001;-1.384238451719284E-001;1.915562665089965E-003;4.692295566201210E-003;
2.432666666666667E+009;1.164804995059967E-001;-1.380955576896668E-001;2.092849230393767E-003;4.622737877070904E-003;
2.432833333333334E+009;1.157730519771576E-001;-1.380085349082947E-001;2.302625682204962E-003;4.694110248237848E-003;
2.433000000000000E+009;1.151210889220238E-001;-1.376752108335495E-001;2.596845850348473E-003;4.666244145482779E-003;
2.433166666666667E+009;1.141263172030449E-001;-1.375764310359955E-001;2.690703840926290E-003;4.622402600944042E-003;
2.433333333333334E+009;1.132864281535149E-001;-1.372104436159134E-001;3.036413807421923E-003;4.609141964465380E-003;
2.433500000000000E+009;1.123833283782005E-001;-1.371772438287735E-001;3.292331239208579E-003;4.364502150565386E-003;
2.433666666666667E+009;1.116087958216667E-001;-1.371157169342041E-001;3.339090384542942E-003;4.337087739259005E-003;
2.433833333333334E+009;1.104051545262337E-001;-1.369746923446655E-001;3.712183330208063E-003;4.196118097752333E-003;
2.434000000000000E+009;1.094869151711464E-001;-1.370689868927002E-001;3.818641183897853E-003;4.107038490474224E-003;
2.434166666666667E+009;1.082303673028946E-001;-1.369709223508835E-001;4.039274062961340E-003;3.825843799859285E-003;
2.434333333333334E+009;1.070035323500633E-001;-1.370824873447418E-001;4.135557450354099E-003;3.590219421312213E-003;
2.434500000000000E+009;1.058471724390984E-001;-1.371736079454422E-001;4.468590486794710E-003;3.384798765182495E-003;
2.434666666666667E+009;1.047611162066460E-001;-1.376268118619919E-001;4.473521839827299E-003;3.132159123197198E-003;
2.434833333333334E+009;1.033700108528137E-001;-1.380282342433929E-001;4.524013027548790E-003;2.951125847175717E-003;
2.435000000000000E+009;1.022604182362557E-001;-1.384374052286148E-001;4.663169384002686E-003;2.761011943221092E-003;
2.435166666666667E+009;1.008181050419807E-001;-1.389336138963699E-001;4.786943085491657E-003;2.537470776587725E-003;
2.435333333333334E+009;9.968635439872742E-002;-1.396993994712830E-001;4.675291478633881E-003;2.296283142641187E-003;
2.435500000000000E+009;9.829327464103699E-002;-1.403715759515762E-001;4.829550627619028E-003;1.973469974473119E-003;
2.435666666666667E+009;9.700617194175720E-002;-1.410767585039139E-001;4.858980420976877E-003;1.675349310971797E-003;
2.435833333333334E+009;9.580470621585846E-002;-1.418036073446274E-001;4.884649068117142E-003;1.498168334364891E-003;
2.436000000000000E+009;9.441048651933670E-002;-1.427645981311798E-001;4.771793726831675E-003;1.393198035657406E-003;
2.436166666666667E+009;9.301690012216568E-002;-1.435441374778748E-001;4.763174336403608E-003;1.138247549533844E-003;
2.436333333333334E+009;9.196968376636505E-002;-1.443360745906830E-001;4.796896595507860E-003;9.895323310047388E-004;
2.436500000000000E+009;9.081485867500305E-002;-1.454597860574722E-001;4.645335022360086E-003;8.909014286473393E-004;
2.436666666666667E+009;8.962067216634750E-002;-1.464719176292419E-001;4.578846972435713E-003;5.696386215277016E-004;
2.436833333333334E+009;8.836970478296280E-002;-1.474620699882507E-001;4.575265571475029E-003;4.155259521212429E-004;
2.437000000000000E+009;8.742386847734451E-002;-1.483919322490692E-001;4.376736935228109E-003;1.301713782595471E-004;
2.437166666666667E+009;8.623610436916351E-002;-1.494597643613815E-001;4.317854996770620E-003;2.144174941349775E-004;
2.437333333333334E+009;8.521382510662079E-002;-1.504374146461487E-001;4.267320502549410E-003;9.451999176235404E-006;
2.437500000000000E+009;8.446739614009857E-002;-1.511904895305634E-001;4.071469418704510E-003;-1.427878887625411E-004;
2.437666666666667E+009;8.377239108085632E-002;-1.524173766374588E-001;4.126325715333223E-003;-2.420869568595663E-004;
2.437833333333334E+009;8.310085535049439E-002;-1.531997174024582E-001;4.006833769381046E-003;-2.266107039758936E-004;
2.438000000000000E+009;8.233605325222015E-002;-1.541953384876251E-001;3.877052804455161E-003;-3.152996068820357E-004;
2.438166666666667E+009;8.184043318033218E-002;-1.551064997911453E-001;3.810016438364983E-003;-2.812482998706400E-004;
2.438333333333334E+009;8.127525448799133E-002;-1.558293998241425E-001;3.730316180735827E-003;-4.592260520439595E-004;
2.438500000000000E+009;8.113592118024826E-002;-1.569489240646362E-001;3.554854542016983E-003;-4.688334011007100E-004;
2.438666666666667E+009;8.066854625940323E-002;-1.578078269958496E-001;3.692414844408631E-003;-4.666760505642742E-004;
2.438833333333334E+009;8.042420446872711E-002;-1.587594747543335E-001;3.635030006989837E-003;-4.579644009936601E-004;
2.439000000000000E+009;8.004646748304367E-002;-1.595210433006287E-001;3.644612617790699E-003;-3.582155623007566E-004;
2.439166666666667E+009;7.976420968770981E-002;-1.601415723562241E-001;3.478711238130927E-003;-4.631478514056653E-004;
2.439333333333334E+009;7.979495078325272E-002;-1.608660817146301E-001;3.564943326637149E-003;-4.691149515565485E-004;
2.439500000000000E+009;7.942179590463638E-002;-1.617277711629868E-001;3.560102777555585E-003;-5.047286394983530E-004;
2.439666666666667E+009;7.935583591461182E-002;-1.620858162641525E-001;3.562215249985457E-003;-6.796047091484070E-004;
2.439833333333334E+009;7.922647148370743E-002;-1.628155559301376E-001;3.566113300621510E-003;-7.313851965591312E-004;
