# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.705006510019302E-001;1.943522132933140E-003;3.590484149754047E-003;-4.675035364925861E-003;
2.406166666666667E+009;1.706771552562714E-001;6.011816003592685E-005;3.413931233808398E-003;-4.781672731041908E-003;
2.406333333333334E+009;1.711997389793396E-001;-1.941636321134865E-003;2.960104262456298E-003;-4.597894381731749E-003;
2.406500000000000E+009;1.714116781949997E-001;-4.047389142215252E-003;2.922375686466694E-003;-4.677655175328255E-003;
2.406666666666667E+009;1.718515008687973E-001;-6.014692597091198E-003;2.733162138611078E-003;-4.531162790954113E-003;
2.406833333333334E+009;1.725314855575562E-001;-7.927320897579193E-003;2.583807567134500E-003;-4.527759272605181E-003;
2.407000000000000E+009;1.732049286365509E-001;-9.823879227042198E-003;2.448510844260454E-003;-4.521475639194250E-003;
2.407166666666667E+009;1.739174127578735E-001;-1.155260205268860E-002;2.347584348171949E-003;-4.392617382109165E-003;
2.407333333333334E+009;1.744904965162277E-001;-1.357307098805904E-002;2.093488350510597E-003;-4.476403351873159E-003;
2.407500000000000E+009;1.752610355615616E-001;-1.541099324822426E-002;2.011261647567153E-003;-4.449507221579552E-003;
2.407666666666667E+009;1.760911643505096E-001;-1.706766895949841E-002;1.967368414625526E-003;-4.370455164462328E-003;
2.407833333333334E+009;1.764652729034424E-001;-1.888884231448174E-002;1.844257931225002E-003;-4.239582922309637E-003;
2.408000000000000E+009;1.773652881383896E-001;-2.046878822147846E-002;1.795104239135981E-003;-4.428837448358536E-003;
2.408166666666667E+009;1.780892461538315E-001;-2.201337926089764E-002;1.762502477504313E-003;-4.377800039947033E-003;
2.408333333333334E+009;1.789239197969437E-001;-2.340333722531796E-002;1.653169398196042E-003;-4.531393758952618E-003;
2.408500000000000E+009;1.794978529214859E-001;-2.485804073512554E-002;1.508787623606622E-003;-4.427580162882805E-003;
2.408666666666667E+009;1.801996082067490E-001;-2.624543569982052E-002;1.459189108572900E-003;-4.460578318685293E-003;
2.408833333333334E+009;1.805044561624527E-001;-2.743874676525593E-002;1.488420413807035E-003;-4.495235159993172E-003;
2.409000000000000E+009;1.809562444686890E-001;-2.839871868491173E-002;1.359124202281237E-003;-4.429468419402838E-003;
2.409166666666667E+009;1.814118623733521E-001;-2.950249053537846E-002;1.330396509729326E-003;-4.535852931439877E-003;
2.409333333333334E+009;1.818738132715225E-001;-3.048064373433590E-002;1.125789247453213E-003;-4.499007482081652E-003;
2.409500000000000E+009;1.821640133857727E-001;-3.121897019445896E-002;9.953398257493973E-004;-4.403326660394669E-003;
2.409666666666667E+009;1.826047748327255E-001;-3.177372738718987E-002;9.392293286509812E-004;-4.415367264300585E-003;
2.409833333333334E+009;1.828279793262482E-001;-3.227270394563675E-002;8.792547741904855E-004;-4.386353306472302E-003;
2.410000000000000E+009;1.830178946256638E-001;-3.297481685876846E-002;8.152094087563455E-004;-4.518565256148577E-003;
2.410166666666667E+009;1.832187473773956E-001;-3.333665058016777E-002;8.163770544342697E-004;-4.432043526321650E-003;
2.410333333333334E+009;1.833382844924927E-001;-3.359815478324890E-002;5.808478454127908E-004;-4.430808126926422E-003;
2.410500000000000E+009;1.834374070167542E-001;-3.422543779015541E-002;4.967737477272749E-004;-4.544784780591726E-003;
2.410666666666667E+009;1.832743287086487E-001;-3.442933410406113E-002;5.349908606149256E-004;-4.563728813081980E-003;
2.410833333333334E+009;1.833710968494415E-001;-3.460006415843964E-002;3.287908912170678E-004;-4.564206581562758E-003;
2.411000000000000E+009;1.831398308277130E-001;-3.501595556735992E-002;3.525676438584924E-004;-4.668632987886667E-003;
2.411166666666667E+009;1.828332394361496E-001;-3.545757383108139E-002;2.005696151172742E-004;-4.650803282856941E-003;
2.411333333333334E+009;1.823554337024689E-001;-3.571503236889839E-002;1.060054055415094E-004;-4.749141167849302E-003;
2.411500000000000E+009;1.818585544824600E-001;-3.622113540768623E-002;7.987215212779120E-005;-4.683582577854395E-003;
2.411666666666667E+009;1.815950423479080E-001;-3.636110946536064E-002;-2.559242711868137E-004;-4.818444605916739E-003;
2.411833333333334E+009;1.808493584394455E-001;-3.673470392823219E-002;-3.351751947775483E-004;-4.788212012499571E-003;
2.412000000000000E+009;1.803756505250931E-001;-3.723385930061340E-002;-4.269768542144448E-004;-4.941964056342840E-003;
2.412166666666667E+009;1.792261749505997E-001;-3.758989274501801E-002;-6.239461945369840E-004;-4.811936523765326E-003;
2.412333333333334E+009;1.784558892250061E-001;-3.819584846496582E-002;-5.953658255748451E-004;-4.869135562330484E-003;
2.412500000000000E+009;1.774222403764725E-001;-3.869922459125519E-002;-5.876999348402023E-004;-4.832512233406305E-003;
2.412666666666667E+009;1.765865385532379E-001;-3.958961367607117E-002;-8.801514632068574E-004;-4.771042149513960E-003;
2.412833333333334E+009;1.752985715866089E-001;-4.016290232539177E-002;-7.752556120976806E-004;-4.609797149896622E-003;
2.413000000000000E+009;1.740227341651917E-001;-4.074183851480484E-002;-9.765708819031715E-004;-4.622538574039936E-003;
2.413166666666667E+009;1.728649735450745E-001;-4.164513200521469E-002;-1.127569703385234E-003;-4.615710582584143E-003;
2.413333333333334E+009;1.717154532670975E-001;-4.253339767456055E-002;-1.158022903837264E-003;-4.575362894684076E-003;
2.413500000000000E+009;1.704493612051010E-001;-4.348780587315559E-002;-1.411577104590833E-003;-4.548870958387852E-003;
2.413666666666667E+009;1.691832691431046E-001;-4.462103545665741E-002;-1.261822762899101E-003;-4.663669504225254E-003;
2.413833333333334E+009;1.679226309061050E-001;-4.552957043051720E-002;-1.400592504069209E-003;-4.650807008147240E-003;
2.414000000000000E+009;1.663410812616348E-001;-4.678693413734436E-002;-1.547918538562954E-003;-4.601748660206795E-003;
2.414166666666667E+009;1.652093976736069E-001;-4.792943596839905E-002;-1.573435496538878E-003;-4.631728399544954E-003;
2.414333333333334E+009;1.641018688678742E-001;-4.931783303618431E-002;-1.647740486077964E-003;-4.647057503461838E-003;
2.414500000000000E+009;1.629857867956162E-001;-5.065025016665459E-002;-1.746970578096807E-003;-4.774751141667366E-003;
2.414666666666667E+009;1.618013381958008E-001;-5.218403041362763E-002;-1.997020794078708E-003;-4.772008396685123E-003;
2.414833333333334E+009;1.606197506189346E-001;-5.372221767902374E-002;-2.034024568274617E-003;-4.800473805516958E-003;
2.415000000000000E+009;1.596651077270508E-001;-5.545350536704063E-002;-2.248571021482348E-003;-4.869124386459589E-003;
2.415166666666667E+009;1.586398184299469E-001;-5.709562450647354E-002;-2.401441801339388E-003;-4.799085669219494E-003;
2.415333333333334E+009;1.578031331300736E-001;-5.893153324723244E-002;-2.444121986627579E-003;-4.709296394139528E-003;
2.415500000000000E+009;1.569314002990723E-001;-6.076347827911377E-002;-2.878987696021795E-003;-4.849535878747702E-003;
2.415666666666667E+009;1.561640501022339E-001;-6.254797428846359E-002;-3.053533844649792E-003;-5.054573994129896E-003;
2.415833333333334E+009;1.555703282356262E-001;-6.446865200996399E-002;-2.999727847054601E-003;-4.874785896390677E-003;
2.416000000000000E+009;1.547421216964722E-001;-6.648188084363937E-002;-3.457432379946113E-003;-4.880867898464203E-003;
2.416166666666667E+009;1.543875634670258E-001;-6.843218207359314E-002;-3.599205054342747E-003;-4.719137214124203E-003;
2.416333333333334E+009;1.538118124008179E-001;-7.036212086677551E-002;-3.728552255779505E-003;-4.726686514914036E-003;
2.416500000000000E+009;1.532268822193146E-001;-7.238697260618210E-002;-4.092395305633545E-003;-4.719712771475315E-003;
2.416666666666667E+009;1.528268605470657E-001;-7.430832833051682E-002;-4.264994990080595E-003;-4.487837664783001E-003;
2.416833333333334E+009;1.526407301425934E-001;-7.635727524757385E-002;-4.418258089572191E-003;-4.392569884657860E-003;
2.417000000000000E+009;1.521238833665848E-001;-7.824327796697617E-002;-4.694874864071608E-003;-4.339355975389481E-003;
2.417166666666667E+009;1.520066559314728E-001;-7.994570583105087E-002;-4.960279911756516E-003;-4.139401018619537E-003;
2.417333333333334E+009;1.518769860267639E-001;-8.179835230112076E-002;-5.124736577272415E-003;-4.028286319226027E-003;
2.417500000000000E+009;1.517558693885803E-001;-8.367066085338593E-002;-5.367515608668327E-003;-3.820281708613038E-003;
2.417666666666667E+009;1.518032699823380E-001;-8.507978916168213E-002;-5.555300973355770E-003;-3.601128468289971E-003;
2.417833333333334E+009;1.518077701330185E-001;-8.667881786823273E-002;-5.920993629842997E-003;-3.527178196236491E-003;
2.418000000000000E+009;1.517710387706757E-001;-8.829137682914734E-002;-6.059554405510426E-003;-3.404332092031837E-003;
2.418166666666667E+009;1.518365144729614E-001;-8.954956382513046E-002;-6.205955985933542E-003;-3.020072123035789E-003;
2.418333333333334E+009;1.521974503993988E-001;-9.091566503047943E-002;-6.343234796077013E-003;-2.586602699011564E-003;
2.418500000000000E+009;1.521580964326859E-001;-9.211218357086182E-002;-6.420279853045940E-003;-2.484697615727782E-003;
2.418666666666667E+009;1.524181663990021E-001;-9.315127879381180E-002;-6.632955279201269E-003;-2.156084636226296E-003;
2.418833333333334E+009;1.524500697851181E-001;-9.405352920293808E-002;-6.717961281538010E-003;-1.744847628287971E-003;
2.419000000000000E+009;1.525444984436035E-001;-9.493570774793625E-002;-7.046565413475037E-003;-1.525066443718970E-003;
2.419166666666667E+009;1.529367566108704E-001;-9.551982581615448E-002;-6.907631643116474E-003;-1.233865274116397E-003;
2.419333333333334E+009;1.528989076614380E-001;-9.600619971752167E-002;-7.004979066550732E-003;-8.038074593059719E-004;
2.419500000000000E+009;1.532778143882752E-001;-9.673121571540833E-002;-6.959986872971058E-003;-5.942633724771440E-004;
2.419666666666667E+009;1.535239070653915E-001;-9.714376181364059E-002;-6.882128771394491E-003;-1.992603793041781E-004;
2.419833333333334E+009;1.536220610141754E-001;-9.735655784606934E-002;-6.843169685453177E-003;1.616748486412689E-004;
2.420000000000000E+009;1.537584215402603E-001;-9.747993201017380E-002;-6.871418561786413E-003;5.120469722896814E-004;
2.420166666666667E+009;1.538954973220825E-001;-9.751530736684799E-002;-6.661358289420605E-003;7.064127712510526E-004;
2.420333333333334E+009;1.538991183042526E-001;-9.747455269098282E-002;-6.501671392470598E-003;9.692082530818880E-004;
2.420500000000000E+009;1.542600095272064E-001;-9.742324799299240E-002;-6.431528367102146E-003;1.260004006326199E-003;
2.420666666666667E+009;1.539552062749863E-001;-9.714710712432861E-002;-6.409808062016964E-003;1.493443618528545E-003;
2.420833333333334E+009;1.538368165493012E-001;-9.701023995876312E-002;-6.087866611778736E-003;1.820444827899337E-003;
2.421000000000000E+009;1.537792384624481E-001;-9.681760519742966E-002;-6.072416435927153E-003;1.994307618588209E-003;
2.421166666666667E+009;1.536381095647812E-001;-9.653515368700028E-002;-6.071011070162058E-003;2.267379546537995E-003;
2.421333333333334E+009;1.534339785575867E-001;-9.625181555747986E-002;-5.822838749736548E-003;2.602980006486177E-003;
2.421500000000000E+009;1.530638635158539E-001;-9.577640891075134E-002;-5.791385192424059E-003;2.585657872259617E-003;
2.421666666666667E+009;1.526804715394974E-001;-9.550946950912476E-002;-5.579814780503511E-003;2.940315054729581E-003;
2.421833333333334E+009;1.522319465875626E-001;-9.540837258100510E-002;-5.380698014050722E-003;2.901209518313408E-003;
2.422000000000000E+009;1.515305489301682E-001;-9.514123946428299E-002;-5.148554686456919E-003;3.192951437085867E-003;
2.422166666666667E+009;1.507952362298966E-001;-9.488867968320847E-002;-5.082334391772747E-003;3.178176004439592E-003;
2.422333333333334E+009;1.499746888875961E-001;-9.472040086984634E-002;-4.781676456332207E-003;3.606409765779972E-003;
2.422500000000000E+009;1.489239633083344E-001;-9.439249336719513E-002;-4.683018196374178E-003;3.646723460406065E-003;
2.422666666666667E+009;1.478668749332428E-001;-9.428529441356659E-002;-4.454232752323151E-003;3.817292628809810E-003;
2.422833333333334E+009;1.467955708503723E-001;-9.432027488946915E-002;-4.296874627470970E-003;4.016409628093243E-003;
2.423000000000000E+009;1.454287767410278E-001;-9.407608211040497E-002;-4.051271360367537E-003;3.983403090387583E-003;
2.423166666666667E+009;1.441071480512619E-001;-9.403195977210999E-002;-3.880729665979743E-003;4.019313957542181E-003;
2.423333333333334E+009;1.428695321083069E-001;-9.393628686666489E-002;-3.520768135786057E-003;4.088267218321562E-003;
2.423500000000000E+009;1.412543803453445E-001;-9.410351514816284E-002;-3.557315561920404E-003;4.043894819915295E-003;
2.423666666666667E+009;1.397130340337753E-001;-9.431486576795578E-002;-3.289781277999282E-003;4.244783893227577E-003;
2.423833333333334E+009;1.384095251560211E-001;-9.432026743888855E-002;-3.099675290286541E-003;4.155390895903111E-003;
2.424000000000000E+009;1.367971003055573E-001;-9.444172680377960E-002;-2.876680111512542E-003;4.265146329998970E-003;
2.424166666666667E+009;1.352262645959854E-001;-9.486332535743713E-002;-2.550283679738641E-003;4.066669847816229E-003;
2.424333333333334E+009;1.337068974971771E-001;-9.522400051355362E-002;-2.676699310541153E-003;3.955997992306948E-003;
2.424500000000000E+009;1.323456913232803E-001;-9.579671174287796E-002;-2.404636004939675E-003;3.980328794568777E-003;
2.424666666666667E+009;1.310223788022995E-001;-9.608481824398041E-002;-2.247081836685538E-003;3.867678111419082E-003;
2.424833333333334E+009;1.293287575244904E-001;-9.686595201492310E-002;-2.200507326051593E-003;3.911651670932770E-003;
2.425000000000000E+009;1.281132847070694E-001;-9.769666939973831E-002;-2.182719297707081E-003;3.870016662403941E-003;
2.425166666666667E+009;1.265329122543335E-001;-9.867025911808014E-002;-2.114689443260431E-003;3.779769642278552E-003;
2.425333333333334E+009;1.253887861967087E-001;-9.960588067770004E-002;-1.916040084324777E-003;3.813482122495771E-003;
2.425500000000000E+009;1.242848709225655E-001;-1.007743403315544E-001;-2.000595675781369E-003;3.840700956061482E-003;
2.425666666666667E+009;1.227918416261673E-001;-1.019834503531456E-001;-1.940293703228235E-003;3.696707542985678E-003;
2.425833333333334E+009;1.217646449804306E-001;-1.032145842909813E-001;-1.707503455691040E-003;3.828279674053192E-003;
2.426000000000000E+009;1.207728683948517E-001;-1.046211495995522E-001;-1.756860408931971E-003;3.741076914593577E-003;
2.426166666666667E+009;1.198997274041176E-001;-1.059955805540085E-001;-1.629575388506055E-003;3.855503862723708E-003;
2.426333333333334E+009;1.189498677849770E-001;-1.074354648590088E-001;-1.660839305259287E-003;3.851709188893437E-003;
2.426500000000000E+009;1.181902736425400E-001;-1.088714674115181E-001;-1.673828926868737E-003;3.816005773842335E-003;
2.426666666666667E+009;1.175824180245400E-001;-1.102600693702698E-001;-1.562997233122587E-003;3.967409487813711E-003;
2.426833333333334E+009;1.168647706508637E-001;-1.119238883256912E-001;-1.493254443630576E-003;3.904901444911957E-003;
2.427000000000000E+009;1.163148283958435E-001;-1.136160269379616E-001;-1.415867824107409E-003;3.931467421352863E-003;
2.427166666666667E+009;1.157319098711014E-001;-1.150379553437233E-001;-1.380926580168307E-003;4.074913449585438E-003;
2.427333333333334E+009;1.153373271226883E-001;-1.167206093668938E-001;-1.207865541800857E-003;4.131326451897621E-003;
2.427500000000000E+009;1.151145696640015E-001;-1.183116436004639E-001;-1.120348460972309E-003;4.242913331836462E-003;
2.427666666666667E+009;1.148085668683052E-001;-1.199569627642632E-001;-9.910045191645622E-004;4.130218643695116E-003;
2.427833333333334E+009;1.145548522472382E-001;-1.214524507522583E-001;-1.058303867466748E-003;4.246644210070372E-003;
2.428000000000000E+009;1.145965233445168E-001;-1.231038719415665E-001;-8.658557198941708E-004;4.082257393747568E-003;
2.428166666666667E+009;1.145979911088944E-001;-1.245496943593025E-001;-7.527819834649563E-004;4.333788529038429E-003;
2.428333333333334E+009;1.148151680827141E-001;-1.259429305791855E-001;-5.104420124553144E-004;4.212617874145508E-003;
2.428500000000000E+009;1.147972047328949E-001;-1.273768544197083E-001;-5.416439380496740E-004;4.181687254458666E-003;
2.428666666666667E+009;1.150089651346207E-001;-1.286079585552216E-001;-4.208449681755155E-004;4.143303725868464E-003;
2.428833333333334E+009;1.152045130729675E-001;-1.299275606870651E-001;-1.969933800864965E-004;4.297838546335697E-003;
2.429000000000000E+009;1.153920516371727E-001;-1.309285014867783E-001;-1.868333929451183E-004;4.339242819696665E-003;
2.429166666666667E+009;1.156970858573914E-001;-1.319869905710220E-001;2.857499021047261E-005;4.152170382440090E-003;
2.429333333333334E+009;1.160854697227478E-001;-1.330703347921372E-001;5.501921259565279E-005;4.142952151596546E-003;
2.429500000000000E+009;1.163340732455254E-001;-1.340721398591995E-001;9.338105155620724E-005;4.149912856519222E-003;
2.429666666666667E+009;1.166900992393494E-001;-1.348355859518051E-001;5.275969306239858E-005;4.249711986631155E-003;
2.429833333333334E+009;1.170462518930435E-001;-1.353696882724762E-001;2.867523580789566E-004;4.077099729329348E-003;
2.430000000000000E+009;1.172658354043961E-001;-1.361142396926880E-001;3.489966038614512E-004;4.091393202543259E-003;
2.430166666666667E+009;1.176658570766449E-001;-1.367892622947693E-001;4.122696700505912E-004;4.052996169775724E-003;
2.430333333333334E+009;1.182719320058823E-001;-1.371790617704392E-001;4.205927834846079E-004;4.057691898196936E-003;
2.430500000000000E+009;1.183482557535172E-001;-1.375159323215485E-001;5.501204286701977E-004;3.990626893937588E-003;
2.430666666666667E+009;1.186340823769569E-001;-1.381498873233795E-001;6.214255117811263E-004;4.145844373852015E-003;
2.430833333333334E+009;1.188743487000465E-001;-1.384481489658356E-001;5.559679120779038E-004;4.056311212480068E-003;
2.431000000000000E+009;1.192141994833946E-001;-1.384040415287018E-001;6.346321315504611E-004;4.198437090963125E-003;
2.431166666666667E+009;1.192028373479843E-001;-1.388171315193176E-001;7.716651307418943E-004;4.259891342371702E-003;
2.431333333333334E+009;1.191979348659515E-001;-1.389276087284088E-001;8.291768608614802E-004;4.122433718293905E-003;
2.431500000000000E+009;1.190846189856529E-001;-1.388131082057953E-001;9.465731563977897E-004;4.294179845601320E-003;
2.431666666666667E+009;1.192103773355484E-001;-1.388031840324402E-001;1.057090121321380E-003;4.490326624363661E-003;
2.431833333333334E+009;1.187351197004318E-001;-1.389404386281967E-001;1.204953878186643E-003;4.383185412734747E-003;
2.432000000000000E+009;1.184985414147377E-001;-1.390234678983688E-001;1.381024136207998E-003;4.492646548897028E-003;
2.432166666666667E+009;1.181199401617050E-001;-1.386252343654633E-001;1.512119779363275E-003;4.564615897834301E-003;
2.432333333333334E+009;1.176017075777054E-001;-1.384279131889343E-001;1.747140311636031E-003;4.585606046020985E-003;
2.432500000000000E+009;1.170911937952042E-001;-1.384063214063644E-001;1.969766337424517E-003;4.647023510187864E-003;
2.432666666666667E+009;1.164045855402947E-001;-1.381193697452545E-001;2.012190176174045E-003;4.708514548838139E-003;
2.432833333333334E+009;1.158629208803177E-001;-1.380907297134399E-001;2.294212812557817E-003;4.506937228143215E-003;
2.433000000000000E+009;1.151041835546494E-001;-1.376445293426514E-001;2.660867059603334E-003;4.634990356862545E-003;
2.433166666666667E+009;1.140144020318985E-001;-1.375671178102493E-001;2.787479665130377E-003;4.618179053068161E-003;
2.433333333333334E+009;1.132914796471596E-001;-1.372927874326706E-001;2.999604446813464E-003;4.650766961276531E-003;
2.433500000000000E+009;1.124076694250107E-001;-1.372034102678299E-001;3.174328012391925E-003;4.390875343233347E-003;
2.433666666666667E+009;1.114970818161964E-001;-1.370378881692886E-001;3.372623585164547E-003;4.333042073994875E-003;
2.433833333333334E+009;1.103566437959671E-001;-1.370139420032501E-001;3.728837240487337E-003;4.070819821208715E-003;
2.434000000000000E+009;1.093928813934326E-001;-1.370062679052353E-001;3.959556575864554E-003;4.006057512015104E-003;
2.434166666666667E+009;1.081221476197243E-001;-1.370449513196945E-001;4.061291459947825E-003;3.712787758558989E-003;
2.434333333333334E+009;1.070214658975601E-001;-1.371987760066986E-001;4.327035974711180E-003;3.567897249013186E-003;
2.434500000000000E+009;1.058520376682282E-001;-1.373032927513123E-001;4.325724206864834E-003;3.367165569216013E-003;
2.434666666666667E+009;1.046224385499954E-001;-1.377301514148712E-001;4.341607913374901E-003;3.153833560645580E-003;
2.434833333333334E+009;1.034008413553238E-001;-1.380369365215302E-001;4.646771587431431E-003;2.805500058457255E-003;
2.435000000000000E+009;1.022060364484787E-001;-1.385213583707809E-001;4.633422009646893E-003;2.661833306774497E-003;
2.435166666666667E+009;1.008728295564652E-001;-1.390276402235031E-001;4.726821556687355E-003;2.410549204796553E-003;
2.435333333333334E+009;9.962714463472366E-002;-1.397725194692612E-001;4.778297618031502E-003;2.253533340990543E-003;
2.435500000000000E+009;9.819493442773819E-002;-1.403683423995972E-001;4.953257739543915E-003;1.940744929015636E-003;
2.435666666666667E+009;9.710261225700378E-002;-1.411298215389252E-001;4.853267688304186E-003;1.854656147770584E-003;
2.435833333333334E+009;9.581540524959564E-002;-1.417887806892395E-001;4.786359146237373E-003;1.548232394270599E-003;
2.436000000000000E+009;9.454341232776642E-002;-1.426758915185928E-001;4.887061659246683E-003;1.368090393953025E-003;
2.436166666666667E+009;9.305557608604431E-002;-1.435800492763519E-001;4.757128655910492E-003;1.129620126448572E-003;
2.436333333333334E+009;9.183083474636078E-002;-1.444557309150696E-001;4.655987489968538E-003;7.442563655786216E-004;
2.436500000000000E+009;9.065176546573639E-002;-1.454334259033203E-001;4.760668147355318E-003;7.630625041201711E-004;
2.436666666666667E+009;8.950249850749970E-002;-1.464571654796600E-001;4.687671083956957E-003;6.673102034255862E-004;
2.436833333333334E+009;8.827888220548630E-002;-1.473913490772247E-001;4.550092853605747E-003;4.055603349115700E-004;
2.437000000000000E+009;8.731079846620560E-002;-1.483408659696579E-001;4.515001550316811E-003;2.595978148747236E-004;
2.437166666666667E+009;8.631846308708191E-002;-1.494291424751282E-001;4.419326316565275E-003;2.232694532722235E-004;
2.437333333333334E+009;8.523736149072647E-002;-1.504055410623550E-001;4.440245684236288E-003;5.387148485169746E-005;
2.437500000000000E+009;8.455527573823929E-002;-1.512677222490311E-001;4.466549493372440E-003;5.632936881738715E-005;
2.437666666666667E+009;8.374711871147156E-002;-1.523722261190414E-001;4.240301437675953E-003;-5.858378790435381E-005;
2.437833333333334E+009;8.302345126867294E-002;-1.531586498022080E-001;4.168473649770021E-003;-2.356917248107493E-004;
2.438000000000000E+009;8.231153339147568E-002;-1.542010307312012E-001;3.966793883591890E-003;-1.551126042613760E-004;
2.438166666666667E+009;8.194083720445633E-002;-1.552539467811585E-001;4.049872979521751E-003;-3.984685172326863E-004;
2.438333333333334E+009;8.129552751779556E-002;-1.559504121541977E-001;3.770117415115237E-003;-2.391202287981287E-004;
2.438500000000000E+009;8.101384341716766E-002;-1.567469984292984E-001;3.792913397774100E-003;-4.137041105423123E-004;
2.438666666666667E+009;8.067478239536285E-002;-1.578638553619385E-001;3.812067210674286E-003;-3.013803507201374E-004;
2.438833333333334E+009;8.033091574907303E-002;-1.584917306900024E-001;3.672564867883921E-003;-5.076774396002293E-004;
2.439000000000000E+009;8.016289025545120E-002;-1.593848317861557E-001;3.705448936671019E-003;-5.176057456992567E-004;
2.439166666666667E+009;7.995036989450455E-002;-1.600173562765122E-001;3.718076506629586E-003;-5.228337249718607E-004;
2.439333333333334E+009;7.973502576351166E-002;-1.608635783195496E-001;3.722861874848604E-003;-5.396837950684130E-004;
2.439500000000000E+009;7.947239279747009E-002;-1.616207957267761E-001;3.692253259941936E-003;-5.831344169564545E-004;
2.439666666666667E+009;7.932028174400330E-002;-1.622562557458878E-001;3.721098881214857E-003;-7.610649336129427E-004;
2.439833333333334E+009;7.927603274583817E-002;-1.626255363225937E-001;3.684068564325571E-003;-7.481927168555558E-004;
