# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405833333333334E+009;1.702969670295715E-001;4.208985250443220E-003;3.950594458729029E-003;-4.519475158303976E-003;
2.406000000000000E+009;1.706623733043671E-001;1.960553461685777E-003;3.822627710178495E-003;-4.564639646559954E-003;
2.406166666666667E+009;1.708658337593079E-001;1.180166000267491E-004;3.479940351098776E-003;-4.708803258836269E-003;
2.406333333333334E+009;1.713337004184723E-001;-1.958859153091908E-003;3.231713548302651E-003;-4.611869808286429E-003;
2.406500000000000E+009;1.717300117015839E-001;-4.002360627055168E-003;3.057909430935979E-003;-4.392045550048351E-003;
2.406666666666667E+009;1.720931977033615E-001;-5.788107402622700E-003;2.790234284475446E-003;-4.726971499621868E-003;
2.406833333333334E+009;1.727318763732910E-001;-7.854317314922810E-003;2.635162789374590E-003;-4.584266804158688E-003;
2.407000000000000E+009;1.732840836048126E-001;-9.833073243498802E-003;2.537810243666172E-003;-4.549057688564062E-003;
2.407166666666667E+009;1.739860475063324E-001;-1.164045557379723E-002;2.318354090675712E-003;-4.417123273015022E-003;
2.407333333333334E+009;1.745493710041046E-001;-1.348937116563320E-002;2.408853964880109E-003;-4.678687080740929E-003;
2.407500000000000E+009;1.753683686256409E-001;-1.526023447513580E-002;2.097925636917353E-003;-4.344608634710312E-003;
2.407666666666667E+009;1.761395037174225E-001;-1.685005985200405E-002;2.099643927067518E-003;-4.341361578553915E-003;
2.407833333333334E+009;1.766531020402908E-001;-1.876368932425976E-002;1.946852891705930E-003;-4.436015151441097E-003;
2.408000000000000E+009;1.774765402078629E-001;-2.045330032706261E-002;1.822670106776059E-003;-4.425136372447014E-003;
2.408166666666667E+009;1.780862510204315E-001;-2.199191413819790E-002;1.765596563927829E-003;-4.220978822559118E-003;
2.408333333333334E+009;1.790781021118164E-001;-2.332923747599125E-002;1.766674919053912E-003;-4.486599471420050E-003;
2.408500000000000E+009;1.795573234558106E-001;-2.487164922058582E-002;1.588073559105396E-003;-4.422462545335293E-003;
2.408666666666667E+009;1.800997853279114E-001;-2.619733288884163E-002;1.580751733854413E-003;-4.489066079258919E-003;
2.408833333333334E+009;1.806159913539887E-001;-2.735405787825584E-002;1.477642566896975E-003;-4.505184479057789E-003;
2.409000000000000E+009;1.810246706008911E-001;-2.844934538006783E-002;1.405621762387455E-003;-4.433709662407637E-003;
2.409166666666667E+009;1.814797222614288E-001;-2.960744686424732E-002;1.159244799055159E-003;-4.298954270780087E-003;
2.409333333333334E+009;1.818781048059464E-001;-3.036722727119923E-002;1.026505837216973E-003;-4.472374916076660E-003;
2.409500000000000E+009;1.821992248296738E-001;-3.125201538205147E-002;1.044464763253927E-003;-4.365162923932076E-003;
2.409666666666667E+009;1.824422031641007E-001;-3.187507763504982E-002;8.419285295531154E-004;-4.448792897164822E-003;
2.409833333333334E+009;1.828016489744186E-001;-3.236137703061104E-002;7.553719333373010E-004;-4.419082775712013E-003;
2.410000000000000E+009;1.828906536102295E-001;-3.282556682825089E-002;8.514745859429240E-004;-4.526439588516951E-003;
2.410166666666667E+009;1.833285540342331E-001;-3.338441252708435E-002;7.792487740516663E-004;-4.490896128118038E-003;
2.410333333333334E+009;1.832669228315353E-001;-3.377048298716545E-002;6.509528611786664E-004;-4.465800710022450E-003;
2.410500000000000E+009;1.834769845008850E-001;-3.410830721259117E-002;7.064708624966443E-004;-4.516568034887314E-003;
2.410666666666667E+009;1.832132488489151E-001;-3.448237106204033E-002;4.785535566043109E-004;-4.613707307726145E-003;
2.410833333333334E+009;1.834102272987366E-001;-3.465900197625160E-002;4.076456825714558E-004;-4.552491009235382E-003;
2.411000000000000E+009;1.830789744853973E-001;-3.501655906438828E-002;2.316573081770912E-004;-4.530231468379498E-003;
2.411166666666667E+009;1.828403472900391E-001;-3.550471365451813E-002;1.958796783583239E-004;-4.738951567560434E-003;
2.411333333333334E+009;1.823648959398270E-001;-3.566895052790642E-002;1.785567146725953E-004;-4.577620886266232E-003;
2.411500000000000E+009;1.819732934236527E-001;-3.618098050355911E-002;-1.490596332587302E-004;-4.701726138591766E-003;
2.411666666666667E+009;1.814974397420883E-001;-3.651881590485573E-002;-1.926607219502330E-004;-4.650217946618795E-003;
2.411833333333334E+009;1.808813810348511E-001;-3.669741004705429E-002;-2.360690996283665E-004;-4.663687199354172E-003;
2.412000000000000E+009;1.801826059818268E-001;-3.717398270964623E-002;-3.574512375053018E-004;-4.819142166525126E-003;
2.412166666666667E+009;1.792033910751343E-001;-3.773475065827370E-002;-5.115905078127980E-004;-4.806704353541136E-003;
2.412333333333334E+009;1.785270720720291E-001;-3.814521431922913E-002;-5.825902335345745E-004;-4.810792859643698E-003;
2.412500000000000E+009;1.773901879787445E-001;-3.864644467830658E-002;-7.461404893547297E-004;-4.638258367776871E-003;
2.412666666666667E+009;1.763992160558701E-001;-3.957583010196686E-002;-7.511028670705855E-004;-4.694106522947550E-003;
2.412833333333334E+009;1.753731817007065E-001;-4.013505950570107E-002;-1.005550380796194E-003;-4.611338954418898E-003;
2.413000000000000E+009;1.740378886461258E-001;-4.087906703352928E-002;-9.797496022656560E-004;-4.711869638413191E-003;
2.413166666666667E+009;1.728374809026718E-001;-4.173432290554047E-002;-1.082587870769203E-003;-4.685749765485525E-003;
2.413333333333334E+009;1.717049777507782E-001;-4.246990382671356E-002;-1.250708941370249E-003;-4.764534533023834E-003;
2.413500000000000E+009;1.703988611698151E-001;-4.348250105977058E-002;-1.275911810807884E-003;-4.632671829313040E-003;
2.413666666666667E+009;1.690902858972549E-001;-4.462264850735664E-002;-1.407308387570083E-003;-4.585314542055130E-003;
2.413833333333334E+009;1.677801162004471E-001;-4.561119899153709E-002;-1.444404013454914E-003;-4.690136760473251E-003;
2.414000000000000E+009;1.664509326219559E-001;-4.671562835574150E-002;-1.577353337779641E-003;-4.588645417243242E-003;
2.414166666666667E+009;1.653589457273483E-001;-4.800778627395630E-002;-1.580051030032337E-003;-4.674007650464773E-003;
2.414333333333334E+009;1.640879362821579E-001;-4.929617047309876E-002;-1.819628872908652E-003;-4.628315567970276E-003;
2.414500000000000E+009;1.630399674177170E-001;-5.086234956979752E-002;-1.579846255481243E-003;-4.582804627716541E-003;
2.414666666666667E+009;1.617410331964493E-001;-5.221558362245560E-002;-1.935934764333069E-003;-4.632595460861921E-003;
2.414833333333334E+009;1.606036722660065E-001;-5.390020832419395E-002;-2.003544475883246E-003;-4.853670019656420E-003;
2.415000000000000E+009;1.595899760723114E-001;-5.539717897772789E-002;-2.146536018699408E-003;-4.761089105159044E-003;
2.415166666666667E+009;1.585579961538315E-001;-5.715181306004524E-002;-2.303420100361109E-003;-4.859000910073519E-003;
2.415333333333334E+009;1.578171700239182E-001;-5.893315374851227E-002;-2.501502633094788E-003;-4.994400776922703E-003;
2.415500000000000E+009;1.568576544523239E-001;-6.068586558103561E-002;-2.722773002460599E-003;-4.932173993438482E-003;
2.415666666666667E+009;1.561116278171539E-001;-6.251306086778641E-002;-2.938646823167801E-003;-4.908272996544838E-003;
2.415833333333334E+009;1.554908454418182E-001;-6.445966660976410E-002;-3.097589593380690E-003;-4.959112964570522E-003;
2.416000000000000E+009;1.547811925411224E-001;-6.643196940422058E-002;-3.225238528102636E-003;-4.958142060786486E-003;
2.416166666666667E+009;1.542991399765015E-001;-6.830426305532455E-002;-3.533835289999843E-003;-4.864264745265245E-003;
2.416333333333334E+009;1.537791341543198E-001;-7.026557624340057E-002;-3.771598916500807E-003;-4.727503750473261E-003;
2.416500000000000E+009;1.533655077219009E-001;-7.240923494100571E-002;-3.920049872249365E-003;-4.764250945299864E-003;
2.416666666666667E+009;1.529501229524612E-001;-7.423336803913117E-002;-4.240998998284340E-003;-4.569536540657282E-003;
2.416833333333334E+009;1.526644676923752E-001;-7.640441507101059E-002;-4.562560934573412E-003;-4.404524806886911E-003;
2.417000000000000E+009;1.521081030368805E-001;-7.822383940219879E-002;-4.737112671136856E-003;-4.421961959451437E-003;
2.417166666666667E+009;1.519594937562943E-001;-8.005903661251068E-002;-5.104524083435535E-003;-4.167361650615931E-003;
2.417333333333334E+009;1.519237607717514E-001;-8.179657161235809E-002;-5.107354838401079E-003;-4.028492607176304E-003;
2.417500000000000E+009;1.517898440361023E-001;-8.358895778656006E-002;-5.458326544612646E-003;-3.897528164088726E-003;
2.417666666666667E+009;1.518666595220566E-001;-8.509252220392227E-002;-5.576315335929394E-003;-3.746826667338610E-003;
2.417833333333334E+009;1.517614573240280E-001;-8.664644509553909E-002;-5.812555085867643E-003;-3.558974713087082E-003;
2.418000000000000E+009;1.518334597349167E-001;-8.827320486307144E-002;-6.041995249688625E-003;-3.263133578002453E-003;
2.418166666666667E+009;1.519483476877213E-001;-8.938639611005783E-002;-6.149549037218094E-003;-3.069577971473336E-003;
2.418333333333334E+009;1.521905362606049E-001;-9.086392074823380E-002;-6.343494635075331E-003;-2.819719491526485E-003;
2.418500000000000E+009;1.522710174322128E-001;-9.200118482112885E-002;-6.662848871201277E-003;-2.380870282649994E-003;
2.418666666666667E+009;1.524437218904495E-001;-9.311200678348541E-002;-6.682621780782938E-003;-2.115317620337009E-003;
2.418833333333334E+009;1.524133831262589E-001;-9.407112747430801E-002;-6.742650177329779E-003;-1.667291624471545E-003;
2.419000000000000E+009;1.526219695806503E-001;-9.487609565258026E-002;-6.893747486174107E-003;-1.468416303396225E-003;
2.419166666666667E+009;1.528691053390503E-001;-9.548754990100861E-002;-6.964566651731730E-003;-1.158500206656754E-003;
2.419333333333334E+009;1.530759334564209E-001;-9.588631987571716E-002;-6.754969246685505E-003;-7.649668259546161E-004;
2.419500000000000E+009;1.532729119062424E-001;-9.656125307083130E-002;-6.922942586243153E-003;-4.665937740355730E-004;
2.419666666666667E+009;1.535048186779022E-001;-9.707113355398178E-002;-6.781121250241995E-003;-3.488304719212465E-005;
2.419833333333334E+009;1.535526961088181E-001;-9.721791744232178E-002;-6.744730751961470E-003;2.352350711589679E-004;
2.420000000000000E+009;1.537205874919891E-001;-9.733727574348450E-002;-6.672109477221966E-003;3.894715046044439E-004;
2.420166666666667E+009;1.538134962320328E-001;-9.759072214365006E-002;-6.607300601899624E-003;8.433140465058386E-004;
2.420333333333334E+009;1.540859937667847E-001;-9.756302833557129E-002;-6.513626314699650E-003;1.034249085932970E-003;
2.420500000000000E+009;1.540419012308121E-001;-9.732023626565933E-002;-6.577866617590189E-003;1.254330505616963E-003;
2.420666666666667E+009;1.541040539741516E-001;-9.699947386980057E-002;-6.284924224019051E-003;1.390399411320686E-003;
2.420833333333334E+009;1.540721654891968E-001;-9.696412831544876E-002;-6.157563067972660E-003;1.669441000558436E-003;
2.421000000000000E+009;1.537955850362778E-001;-9.677088260650635E-002;-6.091016344726086E-003;2.037243451923132E-003;
2.421166666666667E+009;1.537489295005798E-001;-9.649721533060074E-002;-5.888403393328190E-003;2.190738450735807E-003;
2.421333333333334E+009;1.535962820053101E-001;-9.629045426845551E-002;-5.847886204719544E-003;2.221521455794573E-003;
2.421500000000000E+009;1.531614065170288E-001;-9.582416713237763E-002;-5.681551527231932E-003;2.530207624658942E-003;
2.421666666666667E+009;1.525833755731583E-001;-9.563891589641571E-002;-5.415205378085375E-003;2.716109389439225E-003;
2.421833333333334E+009;1.521584242582321E-001;-9.530431777238846E-002;-5.302399862557650E-003;3.031495725736022E-003;
2.422000000000000E+009;1.514311879873276E-001;-9.500054270029068E-002;-5.329098552465439E-003;3.106130287051201E-003;
2.422166666666667E+009;1.507754176855087E-001;-9.498938173055649E-002;-5.090949591249228E-003;3.253278322517872E-003;
2.422333333333334E+009;1.499882787466049E-001;-9.453128278255463E-002;-4.930552095174789E-003;3.325270954519510E-003;
2.422500000000000E+009;1.489379853010178E-001;-9.430238604545593E-002;-4.671085625886917E-003;3.503144718706608E-003;
2.422666666666667E+009;1.477872133255005E-001;-9.424938261508942E-002;-4.373792093247175E-003;3.772981232032180E-003;
2.422833333333334E+009;1.466511785984039E-001;-9.429561346769333E-002;-4.173159133642912E-003;3.777739824727178E-003;
2.423000000000000E+009;1.454012393951416E-001;-9.412779659032822E-002;-4.155821632593870E-003;3.743045264855027E-003;
2.423166666666667E+009;1.441838443279266E-001;-9.396094828844070E-002;-3.797127166762948E-003;3.809833666309714E-003;
2.423333333333334E+009;1.429271697998047E-001;-9.400943666696549E-002;-3.690897254273295E-003;4.000930581241846E-003;
2.423500000000000E+009;1.413457840681076E-001;-9.408652037382126E-002;-3.420694032683969E-003;4.153233952820301E-003;
2.423666666666667E+009;1.397138983011246E-001;-9.420417249202728E-002;-3.187241964042187E-003;4.059579689055681E-003;
2.423833333333334E+009;1.384519785642624E-001;-9.435398876667023E-002;-3.047381527721882E-003;4.154863767325878E-003;
2.424000000000000E+009;1.367961466312408E-001;-9.449315071105957E-002;-2.815561834722757E-003;4.024521913379431E-003;
2.424166666666667E+009;1.351431608200073E-001;-9.492830932140350E-002;-2.569905482232571E-003;4.059514496475458E-003;
2.424333333333334E+009;1.338655948638916E-001;-9.516081213951111E-002;-2.563470974564552E-003;3.966102842241526E-003;
2.424500000000000E+009;1.323792636394501E-001;-9.582465142011643E-002;-2.371057868003845E-003;3.949587233364582E-003;
2.424666666666667E+009;1.309956461191177E-001;-9.626358002424240E-002;-2.315988996997476E-003;3.939847927540541E-003;
2.424833333333334E+009;1.293402761220932E-001;-9.690455347299576E-002;-2.259247004985809E-003;3.839723067358136E-003;
2.425000000000000E+009;1.280549019575119E-001;-9.780456125736237E-002;-1.990293385460973E-003;3.688308876007795E-003;
2.425166666666667E+009;1.266644448041916E-001;-9.876439720392227E-002;-1.950043602846563E-003;3.769784932956100E-003;
2.425333333333334E+009;1.254158616065979E-001;-9.965208172798157E-002;-2.045245375484228E-003;3.772238735109568E-003;
2.425500000000000E+009;1.241986304521561E-001;-1.007630825042725E-001;-1.885958714410663E-003;3.726365510374308E-003;
2.425666666666667E+009;1.229005306959152E-001;-1.019086465239525E-001;-1.834021066315472E-003;3.856002120301127E-003;
2.425833333333334E+009;1.218501925468445E-001;-1.032177209854126E-001;-1.818749238736928E-003;3.744377521798015E-003;
2.426000000000000E+009;1.207344904541969E-001;-1.045913174748421E-001;-1.796929747797549E-003;3.825592808425427E-003;
2.426166666666667E+009;1.199593618512154E-001;-1.060480698943138E-001;-1.710810116492212E-003;3.850575769320130E-003;
2.426333333333334E+009;1.189483925700188E-001;-1.073517799377441E-001;-1.628065831027925E-003;3.849081695079804E-003;
2.426500000000000E+009;1.181395053863525E-001;-1.088875755667687E-001;-1.558245392516255E-003;3.930630628019571E-003;
2.426666666666667E+009;1.175521761178970E-001;-1.103685200214386E-001;-1.598078408278525E-003;3.880384145304561E-003;
2.426833333333334E+009;1.169450581073761E-001;-1.119458526372910E-001;-1.469052978791297E-003;3.921298775821924E-003;
2.427000000000000E+009;1.162319853901863E-001;-1.135516390204430E-001;-1.455059158615768E-003;4.021387081593275E-003;
2.427166666666667E+009;1.157762408256531E-001;-1.150907427072525E-001;-1.352731022052467E-003;4.010603297501802E-003;
2.427333333333334E+009;1.153252795338631E-001;-1.167641356587410E-001;-1.344623626209796E-003;4.161734133958817E-003;
2.427500000000000E+009;1.151196658611298E-001;-1.183161064982414E-001;-1.102986512705684E-003;3.919121343642473E-003;
2.427666666666667E+009;1.148514673113823E-001;-1.200383380055428E-001;-9.525667410343885E-004;4.162895493209362E-003;
2.427833333333334E+009;1.146248728036881E-001;-1.215738877654076E-001;-9.100036695599556E-004;4.151840228587389E-003;
2.428000000000000E+009;1.145333275198937E-001;-1.230932474136353E-001;-8.497515227645636E-004;4.165777005255222E-003;
2.428166666666667E+009;1.146040037274361E-001;-1.245393455028534E-001;-6.085012573748827E-004;4.216383211314678E-003;
2.428333333333334E+009;1.148748919367790E-001;-1.259706318378449E-001;-6.181406788527966E-004;4.176553804427385E-003;
2.428500000000000E+009;1.148344054818153E-001;-1.272615641355515E-001;-5.431771278381348E-004;4.246082622557879E-003;
2.428666666666667E+009;1.151562556624413E-001;-1.285848617553711E-001;-5.127524491399527E-004;4.119483754038811E-003;
2.428833333333334E+009;1.151149645447731E-001;-1.298516392707825E-001;-3.664869000203908E-004;4.148066975176334E-003;
2.429000000000000E+009;1.154750585556030E-001;-1.310983747243881E-001;-1.882398501038551E-004;4.187886603176594E-003;
2.429166666666667E+009;1.157219782471657E-001;-1.320174336433411E-001;-1.338339352514595E-004;4.134800750762224E-003;
2.429333333333334E+009;1.161285042762756E-001;-1.331441700458527E-001;-5.763917215517722E-005;4.114073701202869E-003;
2.429500000000000E+009;1.164171844720841E-001;-1.340641975402832E-001;8.158871060004458E-005;4.093687515705824E-003;
2.429666666666667E+009;1.167351230978966E-001;-1.348274499177933E-001;7.861742778914049E-005;4.154901020228863E-003;
2.429833333333334E+009;1.171168461441994E-001;-1.355704665184021E-001;2.460179966874421E-004;4.030725918710232E-003;
2.430000000000000E+009;1.174141094088554E-001;-1.362140178680420E-001;1.841863995650783E-004;3.872704925015569E-003;
2.430166666666667E+009;1.177712231874466E-001;-1.369143426418304E-001;2.919334510806948E-004;4.025595262646675E-003;
2.430333333333334E+009;1.181704103946686E-001;-1.371860504150391E-001;4.217797832097858E-004;4.071166738867760E-003;
2.430500000000000E+009;1.184866055846214E-001;-1.376532763242722E-001;5.060667172074318E-004;4.004078917205334E-003;
2.430666666666667E+009;1.187241077423096E-001;-1.381403803825378E-001;5.599356372840703E-004;3.992287907749414E-003;
2.430833333333334E+009;1.188971325755119E-001;-1.384008377790451E-001;4.830261459574103E-004;4.022826906293631E-003;
2.431000000000000E+009;1.191942989826202E-001;-1.383206248283386E-001;5.375048494897783E-004;4.188057035207748E-003;
2.431166666666667E+009;1.192404553294182E-001;-1.388162225484848E-001;6.161575438454747E-004;4.008345305919647E-003;
2.431333333333334E+009;1.192893609404564E-001;-1.387853175401688E-001;6.792623316869140E-004;4.161049611866474E-003;
2.431500000000000E+009;1.191623210906982E-001;-1.388342529535294E-001;6.824978045187891E-004;4.141123965382576E-003;
2.431666666666667E+009;1.191152781248093E-001;-1.388240307569504E-001;1.046901103109121E-003;4.372929688543081E-003;
2.431833333333334E+009;1.187474727630615E-001;-1.389642357826233E-001;9.967497317120433E-004;4.500822164118290E-003;
2.432000000000000E+009;1.186523288488388E-001;-1.387358754873276E-001;1.172511838376522E-003;4.611980635672808E-003;
2.432166666666667E+009;1.181297525763512E-001;-1.387422978878021E-001;1.322048367001116E-003;4.615153186023235E-003;
2.432333333333334E+009;1.177713349461556E-001;-1.384632736444473E-001;1.474022632464767E-003;4.600567277520895E-003;
2.432500000000000E+009;1.172400936484337E-001;-1.384927183389664E-001;1.655752072110772E-003;4.667681176215410E-003;
2.432666666666667E+009;1.165066286921501E-001;-1.380662322044373E-001;2.006707713007927E-003;4.763448145240545E-003;
2.432833333333334E+009;1.158868670463562E-001;-1.380555778741837E-001;2.252220874652267E-003;4.723929334431887E-003;
2.433000000000000E+009;1.151085346937180E-001;-1.376218348741531E-001;2.531002974137664E-003;4.505095072090626E-003;
2.433166666666667E+009;1.141426712274551E-001;-1.375579684972763E-001;2.714427653700113E-003;4.638330545276403E-003;
2.433333333333334E+009;1.133597716689110E-001;-1.372412592172623E-001;2.905259141698480E-003;4.473583772778511E-003;
2.433500000000000E+009;1.123355701565743E-001;-1.371356546878815E-001;3.170875133946538E-003;4.321443848311901E-003;
2.433666666666667E+009;1.115649044513702E-001;-1.370512843132019E-001;3.373508341610432E-003;4.289427306503058E-003;
2.433833333333334E+009;1.102917715907097E-001;-1.369745433330536E-001;3.609372302889824E-003;4.114606883376837E-003;
2.434000000000000E+009;1.094663143157959E-001;-1.369950175285339E-001;3.648947458714247E-003;3.940454218536615E-003;
2.434166666666667E+009;1.081316024065018E-001;-1.369310468435288E-001;4.002456553280354E-003;3.844168735668063E-003;
2.434333333333334E+009;1.069614142179489E-001;-1.372306197881699E-001;4.133146721869707E-003;3.485526889562607E-003;
2.434500000000000E+009;1.058399900794029E-001;-1.373895406723023E-001;4.437107592821121E-003;3.260715398937464E-003;
2.434666666666667E+009;1.046103760600090E-001;-1.377216279506683E-001;4.378663375973702E-003;3.169515635818243E-003;
2.434833333333334E+009;1.033676937222481E-001;-1.380937695503235E-001;4.657164216041565E-003;3.006307408213615E-003;
2.435000000000000E+009;1.022636219859123E-001;-1.385042816400528E-001;4.587383940815926E-003;2.682341728359461E-003;
2.435166666666667E+009;1.008431613445282E-001;-1.390691995620728E-001;4.763078410178423E-003;2.366913715377450E-003;
2.435333333333334E+009;9.956147521734238E-002;-1.396392434835434E-001;4.689509980380535E-003;2.253996208310127E-003;
2.435500000000000E+009;9.825821965932846E-002;-1.403753608465195E-001;4.850780125707388E-003;2.051012124866247E-003;
2.435666666666667E+009;9.702740609645844E-002;-1.411153376102448E-001;4.771679174154997E-003;1.855469192378223E-003;
2.435833333333334E+009;9.577614814043045E-002;-1.417579799890518E-001;4.757018759846687E-003;1.426251255907118E-003;
2.436000000000000E+009;9.443613141775131E-002;-1.427679210901260E-001;4.924851469695568E-003;1.309651066549122E-003;
2.436166666666667E+009;9.297721087932587E-002;-1.435333341360092E-001;4.910697229206562E-003;1.078052562661469E-003;
2.436333333333334E+009;9.187395870685577E-002;-1.444807350635529E-001;4.727503284811974E-003;8.192228851839900E-004;
2.436500000000000E+009;9.072609990835190E-002;-1.454644501209259E-001;4.728223662823439E-003;7.267236360348761E-004;
2.436666666666667E+009;8.953865617513657E-002;-1.465242654085159E-001;4.676938056945801E-003;6.245410186238587E-004;
2.436833333333334E+009;8.831281214952469E-002;-1.474067121744156E-001;4.507216159254313E-003;4.889443516731262E-004;
2.437000000000000E+009;8.723435550928116E-002;-1.482794135808945E-001;4.469779320061207E-003;3.566808009054512E-004;
2.437166666666667E+009;8.632029592990875E-002;-1.494023501873016E-001;4.209754522889853E-003;5.405399861047044E-005;
2.437333333333334E+009;8.524204790592194E-002;-1.504727303981781E-001;4.313468001782894E-003;-3.893736720783636E-005;
2.437500000000000E+009;8.446923643350601E-002;-1.512823700904846E-001;4.230152815580368E-003;-2.394347029621713E-005;
2.437666666666667E+009;8.373653143644333E-002;-1.524699479341507E-001;4.166615661233664E-003;-1.831599220167846E-004;
2.437833333333334E+009;8.300138264894486E-002;-1.531883478164673E-001;4.062355961650610E-003;-3.436547995079309E-004;
2.438000000000000E+009;8.242558687925339E-002;-1.542201340198517E-001;3.844532417133451E-003;-1.710179349174723E-004;
2.438166666666667E+009;8.183485269546509E-002;-1.551350206136704E-001;3.752435557544231E-003;-3.448816132731736E-004;
2.438333333333334E+009;8.126738667488098E-002;-1.558732688426971E-001;3.756092861294746E-003;-4.547088756226003E-004;
2.438500000000000E+009;8.093655109405518E-002;-1.568939387798309E-001;3.754332894459367E-003;-4.119653603993356E-004;
2.438666666666667E+009;8.069450408220291E-002;-1.579494178295136E-001;3.642302937805653E-003;-5.074949585832655E-004;
2.438833333333334E+009;8.038640767335892E-002;-1.586283296346664E-001;3.675568383187056E-003;-3.985447110608220E-004;
2.439000000000000E+009;8.022779226303101E-002;-1.594178974628449E-001;3.775944933295250E-003;-5.241594044491649E-004;
2.439166666666667E+009;7.987081259489059E-002;-1.601968854665756E-001;3.658533561974764E-003;-6.258895155042410E-004;
2.439333333333334E+009;7.963318377733231E-002;-1.608346402645111E-001;3.686181269586086E-003;-5.670551327057183E-004;
2.439500000000000E+009;7.942459732294083E-002;-1.615512818098068E-001;3.572077956050634E-003;-6.586168892681599E-004;
2.439666666666667E+009;7.928101718425751E-002;-1.621601283550263E-001;3.716883948072791E-003;-7.832158007659018E-004;
2.439833333333334E+009;7.922037690877914E-002;-1.626640409231186E-001;3.530958667397499E-003;-6.714822375215590E-004;
