# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416833333333334E+009;1.526133716106415E-001;-7.640577852725983E-002;-4.514682572335005E-003;-4.391989670693874E-003;
2.417000000000000E+009;1.521898359060288E-001;-7.825274020433426E-002;-4.740680567920208E-003;-4.291757941246033E-003;
2.417166666666667E+009;1.519875675439835E-001;-8.002532273530960E-002;-4.958852659910917E-003;-4.132442642003298E-003;
2.417333333333334E+009;1.519168615341187E-001;-8.176206797361374E-002;-5.190437659621239E-003;-4.069012589752674E-003;
2.417500000000000E+009;1.517756283283234E-001;-8.366915583610535E-002;-5.364898126572371E-003;-3.897318849340081E-003;
2.417666666666667E+009;1.518716663122177E-001;-8.510378003120422E-002;-5.560301244258881E-003;-3.648561658337712E-003;
2.417833333333334E+009;1.518557071685791E-001;-8.662778884172440E-002;-5.771846976131201E-003;-3.397496184334159E-003;
2.418000000000000E+009;1.517505049705505E-001;-8.841481059789658E-002;-5.988536868244410E-003;-3.154339734464884E-003;
2.418166666666667E+009;1.518937647342682E-001;-8.945167809724808E-002;-6.165470927953720E-003;-2.856608713045716E-003;
2.418333333333334E+009;1.521336585283279E-001;-9.100783616304398E-002;-6.434903014451265E-003;-2.752196276560426E-003;
2.418500000000000E+009;1.522026956081390E-001;-9.197907894849777E-002;-6.391758099198341E-003;-2.391621004790068E-003;
2.418666666666667E+009;1.526087969541550E-001;-9.310857206583023E-002;-6.640596315264702E-003;-2.031909301877022E-003;
2.418833333333334E+009;1.525015532970429E-001;-9.407556056976318E-002;-6.783613003790379E-003;-1.733253360725939E-003;
2.419000000000000E+009;1.525948345661163E-001;-9.484113752841950E-002;-6.695826537907124E-003;-1.411729259416461E-003;
2.419166666666667E+009;1.529024839401245E-001;-9.560802578926086E-002;-6.881354842334986E-003;-1.018445938825607E-003;
2.419333333333334E+009;1.527722924947739E-001;-9.601776301860809E-002;-6.998131982982159E-003;-7.803885964676738E-004;
2.419500000000000E+009;1.532002389431000E-001;-9.663905948400497E-002;-6.861433386802673E-003;-5.058908718638122E-004;
2.419666666666667E+009;1.535368412733078E-001;-9.711024165153503E-002;-6.792133674025536E-003;-1.303349126828834E-004;
2.419833333333334E+009;1.535086482763290E-001;-9.710323065519333E-002;-6.852094549685717E-003;2.042313280981034E-004;
2.420000000000000E+009;1.539264917373657E-001;-9.733276069164276E-002;-6.687840446829796E-003;4.940292565152049E-004;
2.420166666666667E+009;1.539011746644974E-001;-9.741356223821640E-002;-6.643861997872591E-003;7.175226346589625E-004;
2.420333333333334E+009;1.540115624666214E-001;-9.749994426965714E-002;-6.525101140141487E-003;8.497597882524133E-004;
2.420500000000000E+009;1.540730893611908E-001;-9.718483686447144E-002;-6.419178564101458E-003;1.204544794745743E-003;
2.420666666666667E+009;1.539931446313858E-001;-9.708544611930847E-002;-6.367110647261143E-003;1.599268871359527E-003;
2.420833333333334E+009;1.539470255374908E-001;-9.690733253955841E-002;-6.136788055300713E-003;1.714399550110102E-003;
2.421000000000000E+009;1.537341028451920E-001;-9.686460345983505E-002;-6.092145573347807E-003;1.959767425432801E-003;
2.421166666666667E+009;1.537712216377258E-001;-9.640794247388840E-002;-5.974815692752600E-003;2.069907728582621E-003;
2.421333333333334E+009;1.535260528326035E-001;-9.625648707151413E-002;-5.852004047483206E-003;2.360440092161298E-003;
2.421500000000000E+009;1.530344784259796E-001;-9.597621858119965E-002;-5.708606913685799E-003;2.504579257220030E-003;
2.421666666666667E+009;1.527277827262878E-001;-9.562355279922485E-002;-5.594162270426750E-003;2.709200372919440E-003;
2.421833333333334E+009;1.522237956523895E-001;-9.526398777961731E-002;-5.316336639225483E-003;3.017757087945938E-003;
2.422000000000000E+009;1.514997929334641E-001;-9.503553807735443E-002;-5.163377616554499E-003;2.957973862066865E-003;
2.422166666666667E+009;1.507812142372131E-001;-9.495780616998673E-002;-4.917531274259090E-003;3.186498302966356E-003;
2.422333333333334E+009;1.498840153217316E-001;-9.466325491666794E-002;-4.936500452458859E-003;3.490189323201776E-003;
2.422500000000000E+009;1.489027887582779E-001;-9.433543682098389E-002;-4.667416214942932E-003;3.481850493699312E-003;
2.422666666666667E+009;1.478043049573898E-001;-9.410963952541351E-002;-4.548190161585808E-003;3.827461507171392E-003;
2.422833333333334E+009;1.466740071773529E-001;-9.411946684122086E-002;-4.309155046939850E-003;4.051203839480877E-003;
2.423000000000000E+009;1.453085839748383E-001;-9.419021010398865E-002;-4.111433867365122E-003;3.890926949679852E-003;
2.423166666666667E+009;1.440388858318329E-001;-9.399251639842987E-002;-3.934508189558983E-003;3.922081086784601E-003;
2.423333333333334E+009;1.429018229246140E-001;-9.378412365913391E-002;-3.713438753038645E-003;4.120038356631994E-003;
2.423500000000000E+009;1.413332074880600E-001;-9.412623196840286E-002;-3.431050106883049E-003;4.187505692243576E-003;
2.423666666666667E+009;1.397036463022232E-001;-9.425577521324158E-002;-3.119910368695855E-003;4.106006119400263E-003;
2.423833333333334E+009;1.383569836616516E-001;-9.447925537824631E-002;-2.915335819125176E-003;4.128999076783657E-003;
2.424000000000000E+009;1.367405652999878E-001;-9.454231709241867E-002;-2.793534426018596E-003;4.022837150841951E-003;
2.424166666666667E+009;1.352839618921280E-001;-9.490158408880234E-002;-2.775026718154550E-003;4.067200701683760E-003;
2.424333333333334E+009;1.339126825332642E-001;-9.522607922554016E-002;-2.535353181883693E-003;4.067641682922840E-003;
2.424500000000000E+009;1.324190795421600E-001;-9.579833596944809E-002;-2.317646751180291E-003;3.997499123215675E-003;
2.424666666666667E+009;1.309750080108643E-001;-9.609453380107880E-002;-2.221014583483338E-003;4.070878960192204E-003;
2.424833333333334E+009;1.293484270572662E-001;-9.701240062713623E-002;-2.136759459972382E-003;3.921414259821177E-003;
2.425000000000000E+009;1.282740980386734E-001;-9.772866219282150E-002;-2.125979168340564E-003;3.901089308783412E-003;
2.425166666666667E+009;1.265652328729630E-001;-9.847473353147507E-002;-1.930692000314593E-003;3.664688672870398E-003;
2.425333333333334E+009;1.253802031278610E-001;-9.956836700439453E-002;-1.905733952298760E-003;3.717163577675819E-003;
2.425500000000000E+009;1.241936087608337E-001;-1.008328199386597E-001;-1.930599450133741E-003;3.760044928640127E-003;
2.425666666666667E+009;1.228438988327980E-001;-1.019721925258637E-001;-1.672965940088034E-003;3.717867657542229E-003;
2.425833333333334E+009;1.217250078916550E-001;-1.032419279217720E-001;-1.744108623825014E-003;3.659150097519159E-003;
2.426000000000000E+009;1.207523867487907E-001;-1.045008376240730E-001;-1.630910439416766E-003;3.596895607188344E-003;
2.426166666666667E+009;1.199880540370941E-001;-1.059316620230675E-001;-1.595002715475857E-003;3.676407504826784E-003;
2.426333333333334E+009;1.189265921711922E-001;-1.073381677269936E-001;-1.636571367271245E-003;3.632485633715987E-003;
2.426500000000000E+009;1.182597428560257E-001;-1.088228523731232E-001;-1.499324338510633E-003;3.878728952258825E-003;
2.426666666666667E+009;1.176045015454292E-001;-1.102725937962532E-001;-1.598570030182600E-003;3.817306132987142E-003;
2.426833333333334E+009;1.169082075357437E-001;-1.118882298469544E-001;-1.405321643687785E-003;3.905768273398280E-003;
2.427000000000000E+009;1.163574978709221E-001;-1.135838329792023E-001;-1.348064746707678E-003;3.958418965339661E-003;
2.427166666666667E+009;1.157927215099335E-001;-1.151224374771118E-001;-1.475864206440747E-003;3.785010892897844E-003;
2.427333333333334E+009;1.154229566454887E-001;-1.168014332652092E-001;-1.255884300917387E-003;3.862618934363127E-003;
2.427500000000000E+009;1.151444092392921E-001;-1.184419915080071E-001;-1.075407490134239E-003;3.987689968198538E-003;
2.427666666666667E+009;1.148764640092850E-001;-1.199632361531258E-001;-1.132807461544871E-003;4.101761616766453E-003;
2.427833333333334E+009;1.145790219306946E-001;-1.214617118239403E-001;-8.458812371827662E-004;4.160823300480843E-003;
2.428000000000000E+009;1.144822686910629E-001;-1.230741962790489E-001;-8.122791186906397E-004;4.093174356967211E-003;
2.428166666666667E+009;1.146128326654434E-001;-1.244820579886437E-001;-6.668448331765831E-004;4.191743209958077E-003;
2.428333333333334E+009;1.148705333471298E-001;-1.260112226009369E-001;-4.814515705220401E-004;4.130732268095017E-003;
2.428500000000000E+009;1.148849576711655E-001;-1.273710876703262E-001;-4.523741954471916E-004;4.149680025875568E-003;
2.428666666666667E+009;1.151108443737030E-001;-1.285996437072754E-001;-4.220302216708660E-004;4.153380636125803E-003;
2.428833333333334E+009;1.152006983757019E-001;-1.299259364604950E-001;-3.286391438450664E-004;4.258503206074238E-003;
2.429000000000000E+009;1.154318675398827E-001;-1.309813410043716E-001;-1.544530969113112E-004;4.099801648408175E-003;
2.429166666666667E+009;1.156672388315201E-001;-1.319764703512192E-001;-5.591332956100814E-005;4.161413758993149E-003;
2.429333333333334E+009;1.160910725593567E-001;-1.331109702587128E-001;4.923601227346808E-005;4.081856459379196E-003;
2.429500000000000E+009;1.163795664906502E-001;-1.340630948543549E-001;1.021360803861171E-004;4.036913625895977E-003;
2.429666666666667E+009;1.166790425777435E-001;-1.347201913595200E-001;2.150344225810841E-004;4.034597892314196E-003;
2.429833333333334E+009;1.170828193426132E-001;-1.352655887603760E-001;2.784178359434009E-004;4.085544031113386E-003;
2.430000000000000E+009;1.174097508192062E-001;-1.361521482467651E-001;3.292320179753006E-004;4.173916764557362E-003;
2.430166666666667E+009;1.176651567220688E-001;-1.368266940116882E-001;4.770145751535893E-004;4.054348915815353E-003;
2.430333333333334E+009;1.181668639183044E-001;-1.371016502380371E-001;4.078213823959231E-004;4.015847109258175E-003;
2.430500000000000E+009;1.183092296123505E-001;-1.376533508300781E-001;4.857093153987080E-004;3.928859252482653E-003;
2.430666666666667E+009;1.186499819159508E-001;-1.379858106374741E-001;6.103977211751044E-004;4.069696180522442E-003;
2.430833333333334E+009;1.189099550247192E-001;-1.384169459342957E-001;6.642496446147561E-004;4.188062623143196E-003;
2.431000000000000E+009;1.191505417227745E-001;-1.383054703474045E-001;6.572359125129879E-004;4.081092774868012E-003;
2.431166666666667E+009;1.191418468952179E-001;-1.388654708862305E-001;7.156747742556036E-004;4.189124796539545E-003;
2.431333333333334E+009;1.190890073776245E-001;-1.388444006443024E-001;9.180804481729865E-004;4.196606110781431E-003;
2.431500000000000E+009;1.190808042883873E-001;-1.389191746711731E-001;8.533808868378401E-004;4.297422710806131E-003;
2.431666666666667E+009;1.192228123545647E-001;-1.389131247997284E-001;1.050974591635168E-003;4.382082726806402E-003;
2.431833333333334E+009;1.187455058097839E-001;-1.389447152614594E-001;1.110486919060350E-003;4.466640297323465E-003;
2.432000000000000E+009;1.185427084565163E-001;-1.389160901308060E-001;1.337148249149323E-003;4.598211497068405E-003;
2.432166666666667E+009;1.180192604660988E-001;-1.386905312538147E-001;1.620277180336416E-003;4.488050006330013E-003;
2.432333333333334E+009;1.175647825002670E-001;-1.383810341358185E-001;1.613499829545617E-003;4.651167429983616E-003;
2.432500000000000E+009;1.170184090733528E-001;-1.383582055568695E-001;1.880985102616251E-003;4.642770159989595E-003;
2.432666666666667E+009;1.163810268044472E-001;-1.380880773067474E-001;2.099236240610480E-003;4.558118060231209E-003;
2.432833333333334E+009;1.158252432942390E-001;-1.381108611822128E-001;2.315269317477942E-003;4.595428239554167E-003;
2.433000000000000E+009;1.151521205902100E-001;-1.375711411237717E-001;2.675874624401331E-003;4.498300608247519E-003;
2.433166666666667E+009;1.141496002674103E-001;-1.375524103641510E-001;2.780169714242220E-003;4.522464238107204E-003;
2.433333333333334E+009;1.132036074995995E-001;-1.371786594390869E-001;3.097698092460632E-003;4.436858464032412E-003;
2.433500000000000E+009;1.122720912098885E-001;-1.370585262775421E-001;3.335546236485243E-003;4.350795876234770E-003;
2.433666666666667E+009;1.115499213337898E-001;-1.371326446533203E-001;3.387663746252656E-003;3.992565441876650E-003;
2.433833333333334E+009;1.104764044284821E-001;-1.369852572679520E-001;3.800731617957354E-003;4.043479450047016E-003;
2.434000000000000E+009;1.094406098127365E-001;-1.370770782232285E-001;3.933677915483713E-003;3.810609923675656E-003;
2.434166666666667E+009;1.081196069717407E-001;-1.370517164468765E-001;4.087023437023163E-003;3.786545479670167E-003;
2.434333333333334E+009;1.069843471050263E-001;-1.371253579854965E-001;4.264445044100285E-003;3.510131500661373E-003;
2.434500000000000E+009;1.059111580252647E-001;-1.372726857662201E-001;4.457535687834024E-003;3.362524555996060E-003;
2.434666666666667E+009;1.047751009464264E-001;-1.376492381095886E-001;4.462420009076595E-003;3.101089736446738E-003;
2.434833333333334E+009;1.033479124307632E-001;-1.380343139171600E-001;4.428130108863115E-003;2.951376605778933E-003;
2.435000000000000E+009;1.022669002413750E-001;-1.384906917810440E-001;4.823330324143171E-003;2.528446028009057E-003;
2.435166666666667E+009;1.010207757353783E-001;-1.390372514724731E-001;4.784722812473774E-003;2.293417928740382E-003;
2.435333333333334E+009;9.961858391761780E-002;-1.396615207195282E-001;4.898353014141321E-003;2.001450862735510E-003;
2.435500000000000E+009;9.820972383022308E-002;-1.402937769889832E-001;4.855751059949398E-003;1.944208168424666E-003;
2.435666666666667E+009;9.705446660518646E-002;-1.410884410142899E-001;4.951384384185076E-003;1.561111304908991E-003;
2.435833333333334E+009;9.587354958057404E-002;-1.417097151279450E-001;4.880493506789208E-003;1.512568211182952E-003;
2.436000000000000E+009;9.452157467603684E-002;-1.426754593849182E-001;4.819030873477459E-003;1.146499649621546E-003;
2.436166666666667E+009;9.299352765083313E-002;-1.435441374778748E-001;4.649877548217773E-003;1.085002208128572E-003;
2.436333333333334E+009;9.189285337924957E-002;-1.444761455059052E-001;4.746239632368088E-003;8.039835956878960E-004;
2.436500000000000E+009;9.068959206342697E-002;-1.454403251409531E-001;4.811438731849194E-003;8.618960855528712E-004;
2.436666666666667E+009;8.945574611425400E-002;-1.464675068855286E-001;4.578910302370787E-003;4.626985173672438E-004;
2.436833333333334E+009;8.842381834983826E-002;-1.474491953849793E-001;4.522866569459438E-003;2.542679139878601E-004;
2.437000000000000E+009;8.739650994539261E-002;-1.483718901872635E-001;4.365467000752688E-003;2.082567516481504E-004;
2.437166666666667E+009;8.624114841222763E-002;-1.495245546102524E-001;4.275319166481495E-003;1.288925268454477E-004;
2.437333333333334E+009;8.523725718259811E-002;-1.504037678241730E-001;4.293266218155623E-003;-5.593179230345413E-005;
2.437500000000000E+009;8.455699682235718E-002;-1.512766480445862E-001;4.197986330837011E-003;-5.047772356192581E-005;
2.437666666666667E+009;8.369239419698715E-002;-1.524119377136231E-001;4.028655588626862E-003;-1.594268833287060E-004;
2.437833333333334E+009;8.317797631025314E-002;-1.533187329769135E-001;3.939042799174786E-003;-2.671277616173029E-004;
2.438000000000000E+009;8.247909694910049E-002;-1.542025208473206E-001;3.884702920913696E-003;-3.612379368860275E-004;
2.438166666666667E+009;8.181833475828171E-002;-1.552202701568604E-001;3.946395590901375E-003;-4.556307103484869E-004;
2.438333333333334E+009;8.135311305522919E-002;-1.559198945760727E-001;3.690020414069295E-003;-4.487278056330979E-004;
2.438500000000000E+009;8.099567890167236E-002;-1.569046378135681E-001;3.698239102959633E-003;-3.788516623899341E-004;
2.438666666666667E+009;8.061201125383377E-002;-1.580698639154434E-001;3.697613719850779E-003;-5.348391132429242E-004;
2.438833333333334E+009;8.031541854143143E-002;-1.585659533739090E-001;3.655111650004983E-003;-4.736538103315979E-004;
2.439000000000000E+009;8.020815253257752E-002;-1.594280153512955E-001;3.740995191037655E-003;-5.133206141181290E-004;
2.439166666666667E+009;7.992573082447052E-002;-1.601355969905853E-001;3.625476732850075E-003;-4.494816530495882E-004;
2.439333333333334E+009;7.962608337402344E-002;-1.608587205410004E-001;3.635574597865343E-003;-6.122860941104591E-004;
2.439500000000000E+009;7.942794263362885E-002;-1.616299301385880E-001;3.594451351091266E-003;-6.496764253824949E-004;
2.439666666666667E+009;7.926365733146668E-002;-1.621146351099014E-001;3.650287399068475E-003;-7.370935636572540E-004;
2.439833333333334E+009;7.939339429140091E-002;-1.628328412771225E-001;3.694118000566959E-003;-7.245888700708747E-004;
