# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.886957377195358E-002;-1.632875800132752E-001;3.584450576454401E-003;-7.262474391609430E-004;
2.440166666666667E+009;7.881881296634674E-002;-1.637208610773087E-001;3.640676382929087E-003;-8.188960491679609E-004;
2.440333333333334E+009;7.839842140674591E-002;-1.641578972339630E-001;3.797082230448723E-003;-8.988688932731748E-004;
2.440500000000000E+009;7.823526859283447E-002;-1.644252091646195E-001;3.721582703292370E-003;-9.991812985390425E-004;
2.440666666666667E+009;7.799690216779709E-002;-1.645932048559189E-001;3.677519503980875E-003;-1.198474434204400E-003;
2.440833333333334E+009;7.765649259090424E-002;-1.649256497621536E-001;3.598655806854367E-003;-1.194196403957903E-003;
2.441000000000000E+009;7.739813625812531E-002;-1.648501753807068E-001;3.669291036203504E-003;-1.169281080365181E-003;
2.441166666666667E+009;7.682401686906815E-002;-1.650692224502564E-001;3.663757350295782E-003;-1.299357623793185E-003;
2.441333333333334E+009;7.677084952592850E-002;-1.650170534849167E-001;3.801430808380246E-003;-1.449121395125985E-003;
2.441500000000000E+009;7.590229064226151E-002;-1.646938771009445E-001;3.769829403609037E-003;-1.446978538297117E-003;
2.441666666666667E+009;7.550367712974548E-002;-1.646075844764710E-001;3.697291016578674E-003;-1.559830387122929E-003;
2.441833333333334E+009;7.497275620698929E-002;-1.645552366971970E-001;3.772316500544548E-003;-1.653267885558307E-003;
2.442000000000000E+009;7.438380271196365E-002;-1.642709672451019E-001;3.858914133161306E-003;-1.796160242520273E-003;
2.442166666666667E+009;7.378540188074112E-002;-1.639329344034195E-001;3.782646264880896E-003;-2.020227024331689E-003;
2.442333333333334E+009;7.315544784069061E-002;-1.635854095220566E-001;3.818111727014184E-003;-2.104294719174504E-003;
2.442500000000000E+009;7.229821383953095E-002;-1.633294820785523E-001;3.763128770515323E-003;-2.281607827171683E-003;
2.442666666666667E+009;7.153196632862091E-002;-1.630150675773621E-001;3.861842909827828E-003;-2.316989703103900E-003;
2.442833333333334E+009;7.076580077409744E-002;-1.627274304628372E-001;3.776179626584053E-003;-2.440652577206492E-003;
2.443000000000000E+009;6.983613967895508E-002;-1.622540801763535E-001;3.682315582409501E-003;-2.562304027378559E-003;
2.443166666666667E+009;6.886846572160721E-002;-1.621172577142716E-001;3.730465192347765E-003;-2.831843681633472E-003;
2.443333333333334E+009;6.781777739524841E-002;-1.616305857896805E-001;3.653892315924168E-003;-2.865459071472287E-003;
2.443500000000000E+009;6.680976599454880E-002;-1.612768769264221E-001;3.628693521022797E-003;-3.172972938045859E-003;
2.443666666666667E+009;6.583037972450256E-002;-1.612030416727066E-001;3.534099319949746E-003;-3.231874899938703E-003;
2.443833333333334E+009;6.477203965187073E-002;-1.611772775650024E-001;3.539755474776030E-003;-3.468989627435803E-003;
2.444000000000000E+009;6.359446793794632E-002;-1.610151827335358E-001;3.428678028285503E-003;-3.659187583252788E-003;
2.444166666666667E+009;6.232033669948578E-002;-1.609487533569336E-001;3.369515528902412E-003;-3.716405015438795E-003;
2.444333333333334E+009;6.120106950402260E-002;-1.610590666532517E-001;3.142862347885966E-003;-4.017694387584925E-003;
2.444500000000000E+009;5.981187149882317E-002;-1.611789911985397E-001;3.272365545853972E-003;-4.191629588603973E-003;
2.444666666666667E+009;5.846107751131058E-002;-1.612640321254730E-001;2.959386212751269E-003;-4.233499057590962E-003;
2.444833333333334E+009;5.723928287625313E-002;-1.614475995302200E-001;2.970955567434430E-003;-4.520918242633343E-003;
2.445000000000000E+009;5.605486407876015E-002;-1.616695523262024E-001;2.750623738393188E-003;-4.663032479584217E-003;
2.445166666666667E+009;5.455053225159645E-002;-1.620179414749146E-001;2.430605236440897E-003;-4.838565364480019E-003;
2.445333333333334E+009;5.310149490833283E-002;-1.622942090034485E-001;2.371732378378511E-003;-5.062485113739967E-003;
2.445500000000000E+009;5.176864936947823E-002;-1.627326160669327E-001;2.211540471762419E-003;-5.267334636300802E-003;
2.445666666666667E+009;5.050808563828468E-002;-1.632209420204163E-001;1.993931829929352E-003;-5.350807216018438E-003;
2.445833333333334E+009;4.905774816870689E-002;-1.638471931219101E-001;1.579069416038692E-003;-5.580184515565634E-003;
2.446000000000000E+009;4.773716256022453E-002;-1.643122732639313E-001;1.443833694793284E-003;-5.594364833086729E-003;
2.446166666666667E+009;4.654049128293991E-002;-1.650940030813217E-001;1.051987172104418E-003;-5.682011600583792E-003;
2.446333333333334E+009;4.519290477037430E-002;-1.657470017671585E-001;7.877681637182832E-004;-5.748975090682507E-003;
2.446500000000000E+009;4.398545622825623E-002;-1.663709431886673E-001;7.148272125050426E-004;-5.696956533938646E-003;
2.446666666666667E+009;4.271261394023895E-002;-1.671344637870789E-001;2.549800265114754E-004;-5.832315888255835E-003;
2.446833333333334E+009;4.172456264495850E-002;-1.677626222372055E-001;9.934794070431963E-005;-5.832343827933073E-003;
2.447000000000000E+009;4.045296832919121E-002;-1.685850471258164E-001;-3.300612152088434E-004;-5.830183159559965E-003;
2.447166666666667E+009;3.933157399296761E-002;-1.693391501903534E-001;-6.518900627270341E-004;-5.660579074174166E-003;
2.447333333333334E+009;3.837850317358971E-002;-1.701135039329529E-001;-9.318052325397730E-004;-5.531998816877604E-003;
2.447500000000000E+009;3.767367079854012E-002;-1.709164828062058E-001;-1.217308221384883E-003;-5.561979487538338E-003;
2.447666666666667E+009;3.675945103168488E-002;-1.716216653585434E-001;-1.401970279403031E-003;-5.331762600690126E-003;
2.447833333333334E+009;3.585719317197800E-002;-1.726614832878113E-001;-1.584040466696024E-003;-5.234452895820141E-003;
2.448000000000000E+009;3.532522544264793E-002;-1.733854413032532E-001;-1.923810341395438E-003;-5.100729409605265E-003;
2.448166666666667E+009;3.454206511378288E-002;-1.741214990615845E-001;-2.106038620695472E-003;-4.942246247082949E-003;
2.448333333333334E+009;3.389908000826836E-002;-1.749278604984283E-001;-2.374748466536403E-003;-4.809168633073568E-003;
2.448500000000000E+009;3.345023468136787E-002;-1.757629364728928E-001;-2.208983059972525E-003;-4.706651903688908E-003;
2.448666666666667E+009;3.278670459985733E-002;-1.764383614063263E-001;-2.532396698370576E-003;-4.366707988083363E-003;
2.448833333333334E+009;3.229695186018944E-002;-1.773607879877091E-001;-2.817664295434952E-003;-4.353155381977558E-003;
2.449000000000000E+009;3.181459754705429E-002;-1.777697801589966E-001;-3.099554916843772E-003;-4.157653078436852E-003;
2.449166666666667E+009;3.132477030158043E-002;-1.785354167222977E-001;-2.994045149534941E-003;-4.003228154033423E-003;
2.449333333333334E+009;3.095442615449429E-002;-1.791063100099564E-001;-3.248223802074790E-003;-3.882189746946096E-003;
2.449500000000000E+009;3.041007556021214E-002;-1.796405613422394E-001;-3.227118402719498E-003;-3.451626282185316E-003;
2.449666666666667E+009;3.012022376060486E-002;-1.800585538148880E-001;-3.251490881666541E-003;-3.465594258159399E-003;
2.449833333333334E+009;2.958789095282555E-002;-1.807221919298172E-001;-3.521937876939774E-003;-3.285619663074613E-003;
2.450000000000000E+009;2.902141213417053E-002;-1.810469478368759E-001;-3.398867091163993E-003;-3.165233647450805E-003;
2.450166666666667E+009;2.876973897218704E-002;-1.812559068202972E-001;-3.623495344072580E-003;-2.788599347695708E-003;
2.450333333333334E+009;2.817609347403050E-002;-1.813616901636124E-001;-3.786505898460746E-003;-2.744093537330627E-003;
2.450500000000000E+009;2.784134820103645E-002;-1.816622465848923E-001;-3.797320416197181E-003;-2.524781273677945E-003;
2.450666666666667E+009;2.730374597012997E-002;-1.817643791437149E-001;-3.727080067619681E-003;-2.205289667472243E-003;
2.450833333333334E+009;2.669010870158672E-002;-1.816792041063309E-001;-3.849120810627937E-003;-2.139059361070395E-003;
2.451000000000000E+009;2.618228644132614E-002;-1.816004067659378E-001;-3.926392178982496E-003;-1.993838232010603E-003;
2.451166666666667E+009;2.570541948080063E-002;-1.815937757492065E-001;-3.849933622404933E-003;-1.662346185185015E-003;
2.451333333333334E+009;2.526349388062954E-002;-1.814330518245697E-001;-3.785023698583245E-003;-1.480721286498010E-003;
2.451500000000000E+009;2.454854175448418E-002;-1.811808049678803E-001;-3.732134820893407E-003;-1.355185522697866E-003;
2.451666666666667E+009;2.379382774233818E-002;-1.807056814432144E-001;-3.748527029529214E-003;-1.216140342876315E-003;
2.451833333333334E+009;2.330618165433407E-002;-1.803532093763351E-001;-3.754414618015289E-003;-1.104837283492088E-003;
2.452000000000000E+009;2.262002602219582E-002;-1.802508980035782E-001;-3.743895795196295E-003;-9.543544729240239E-004;
2.452166666666667E+009;2.201483584940434E-002;-1.798135936260223E-001;-3.705206094309688E-003;-7.109435973688960E-004;
2.452333333333334E+009;2.121840603649616E-002;-1.794888526201248E-001;-3.591255284845829E-003;-5.678264424204826E-004;
2.452500000000000E+009;2.027677372097969E-002;-1.793124526739121E-001;-3.582010045647621E-003;-3.660366346593946E-004;
2.452666666666667E+009;1.933816261589527E-002;-1.787929385900497E-001;-3.509898902848363E-003;-2.507776953279972E-004;
2.452833333333334E+009;1.820026151835918E-002;-1.784855127334595E-001;-3.415256273001432E-003;-1.969584845937789E-004;
2.453000000000000E+009;1.750094443559647E-002;-1.782728582620621E-001;-3.276229603216052E-003;3.575841037672944E-005;
2.453166666666667E+009;1.632281206548214E-002;-1.779773235321045E-001;-3.287596628069878E-003;1.568529405631125E-004;
2.453333333333334E+009;1.539508718997240E-002;-1.776712387800217E-001;-3.109798068180680E-003;1.854486763477325E-004;
2.453500000000000E+009;1.414931938052177E-002;-1.773670613765717E-001;-2.992662135511637E-003;2.873968041967601E-004;
2.453666666666667E+009;1.289276126772165E-002;-1.771391332149506E-001;-2.978292992338538E-003;3.888058126904070E-004;
2.453833333333334E+009;1.170603651553392E-002;-1.769930720329285E-001;-2.907803049311042E-003;5.556396208703518E-004;
2.454000000000000E+009;1.034383475780487E-002;-1.766973882913590E-001;-2.664945088326931E-003;5.260549951344729E-004;
2.454166666666667E+009;9.027224965393543E-003;-1.766230463981628E-001;-2.545106690376997E-003;5.811445880681276E-004;
2.454333333333334E+009;7.514664903283119E-003;-1.766256690025330E-001;-2.489987760782242E-003;7.457799511030316E-004;
2.454500000000000E+009;6.211885716766119E-003;-1.766051203012466E-001;-2.340401755645871E-003;7.308379281312227E-004;
2.454666666666667E+009;4.908752162009478E-003;-1.765865534543991E-001;-2.186465309932828E-003;7.154007907956839E-004;
2.454833333333334E+009;3.496570978313685E-003;-1.764068603515625E-001;-2.268568845465779E-003;6.751504843123257E-004;
2.455000000000000E+009;2.103811129927635E-003;-1.767216026782990E-001;-2.132767345756292E-003;5.977837136015296E-004;
2.455166666666667E+009;5.497810780070722E-004;-1.768532246351242E-001;-1.884896075353026E-003;5.726310191676021E-004;
2.455333333333334E+009;-7.794015691615641E-004;-1.769128888845444E-001;-1.989542040973902E-003;6.236530607566237E-004;
2.455500000000000E+009;-2.363032428547740E-003;-1.772346347570419E-001;-1.977310515940189E-003;5.199937731958926E-004;
2.455666666666667E+009;-3.695728257298470E-003;-1.773626357316971E-001;-1.893296721391380E-003;5.417961510829628E-004;
2.455833333333334E+009;-5.007171537727118E-003;-1.777296960353851E-001;-2.006220398470759E-003;4.077400080859661E-004;
2.456000000000000E+009;-6.365296430885792E-003;-1.779592931270599E-001;-1.969701843336225E-003;5.087148165330291E-004;
2.456166666666667E+009;-7.625609636306763E-003;-1.782722026109695E-001;-1.740809762850404E-003;5.427304422482848E-004;
2.456333333333334E+009;-8.830721490085125E-003;-1.788221299648285E-001;-1.870969193987548E-003;3.949678794015199E-004;
2.456500000000000E+009;-1.018208265304565E-002;-1.792051494121552E-001;-1.945368363521993E-003;4.794315900653601E-004;
2.456666666666667E+009;-1.161166001111269E-002;-1.794627904891968E-001;-1.967503689229488E-003;5.580049473792315E-004;
2.456833333333334E+009;-1.252137590199709E-002;-1.798699051141739E-001;-2.155477646738291E-003;4.493444866966456E-004;
2.457000000000000E+009;-1.364060305058956E-002;-1.803272813558579E-001;-2.092397306114435E-003;7.662762654945254E-004;
2.457166666666667E+009;-1.477015763521195E-002;-1.807479709386826E-001;-2.069433452561498E-003;7.371681276708841E-004;
2.457333333333334E+009;-1.545141916722059E-002;-1.811387240886688E-001;-2.027743728831410E-003;8.511099731549621E-004;
2.457500000000000E+009;-1.657157950103283E-002;-1.814481317996979E-001;-1.993736019358039E-003;9.636529139243066E-004;
2.457666666666667E+009;-1.730816438794136E-002;-1.817853599786758E-001;-2.027847571298480E-003;9.871185757219791E-004;
2.457833333333334E+009;-1.821368187665939E-002;-1.823245584964752E-001;-1.970859477296472E-003;1.160238054580987E-003;
2.458000000000000E+009;-1.871684193611145E-002;-1.823662370443344E-001;-1.909486483782530E-003;1.197967794723809E-003;
2.458166666666667E+009;-1.968049257993698E-002;-1.828708052635193E-001;-1.752685406245291E-003;1.280141063034535E-003;
2.458333333333334E+009;-2.019013278186321E-002;-1.833169907331467E-001;-1.854476635344327E-003;1.401970279403031E-003;
2.458500000000000E+009;-2.065564505755901E-002;-1.834160983562470E-001;-1.585717196576297E-003;1.474264543503523E-003;
2.458666666666667E+009;-2.122445777058601E-002;-1.835105717182159E-001;-1.565823797136545E-003;1.411315635778010E-003;
2.458833333333334E+009;-2.152302674949169E-002;-1.836004406213760E-001;-1.413350226357579E-003;1.571498811244965E-003;
2.459000000000000E+009;-2.210953831672669E-002;-1.836680322885513E-001;-1.212991424836218E-003;1.524582155980170E-003;
2.459166666666667E+009;-2.249021828174591E-002;-1.839389204978943E-001;-1.130925840698183E-003;1.501641236245632E-003;
2.459333333333334E+009;-2.290663681924343E-002;-1.834141016006470E-001;-1.080204499885440E-003;1.534881535917521E-003;
2.459500000000000E+009;-2.294582128524780E-002;-1.834745109081268E-001;-9.567535598762333E-004;1.455594436265528E-003;
2.459666666666667E+009;-2.364845387637615E-002;-1.833012700080872E-001;-8.991085342131555E-004;1.531592104583979E-003;
2.459833333333334E+009;-2.398372441530228E-002;-1.831087917089462E-001;-7.796792779117823E-004;1.397737767547369E-003;
2.460000000000000E+009;-2.398713864386082E-002;-1.827714294195175E-001;-6.151617271825671E-004;1.395747880451381E-003;
2.460166666666667E+009;-2.476519159972668E-002;-1.819157004356384E-001;-5.991453072056174E-004;1.437242608517408E-003;
2.460333333333334E+009;-2.495471388101578E-002;-1.814288645982742E-001;-4.930475843138993E-004;1.300613861531019E-003;
2.460500000000000E+009;-2.540369890630245E-002;-1.811412274837494E-001;-5.191260133869946E-004;1.419037464074791E-003;
2.460666666666667E+009;-2.572834677994251E-002;-1.801761090755463E-001;-4.712548980023712E-004;1.239489414729178E-003;
2.460833333333334E+009;-2.623185329139233E-002;-1.793904006481171E-001;-3.665534022729844E-004;1.200942788273096E-003;
2.461000000000000E+009;-2.649253048002720E-002;-1.787178218364716E-001;-3.700583183672279E-004;1.182243460789323E-003;
2.461166666666667E+009;-2.691689319908619E-002;-1.778615415096283E-001;-2.320443309145048E-004;1.166536589153111E-003;
2.461333333333334E+009;-2.755194716155529E-002;-1.767471581697464E-001;-3.585814265534282E-004;1.155757578089833E-003;
2.461500000000000E+009;-2.796271257102490E-002;-1.758533865213394E-001;-2.799744252115488E-004;1.006564474664629E-003;
2.461666666666667E+009;-2.876601554453373E-002;-1.750150769948959E-001;-1.251170760951936E-004;1.015519257634878E-003;
2.461833333333334E+009;-2.954926341772080E-002;-1.740213334560394E-001;-2.805331605486572E-004;7.700423593632877E-004;
2.462000000000000E+009;-2.999324724078178E-002;-1.730283945798874E-001;-2.409527951385826E-004;7.252693176269531E-004;
2.462166666666667E+009;-3.112405166029930E-002;-1.720968186855316E-001;-1.784555934136733E-004;7.677497924305499E-004;
2.462333333333334E+009;-3.179147467017174E-002;-1.710487157106400E-001;-3.039524308405817E-004;5.551637732423842E-004;
2.462500000000000E+009;-3.299073502421379E-002;-1.700678765773773E-001;-1.612843334442005E-004;5.534748779609799E-004;
2.462666666666667E+009;-3.391847386956215E-002;-1.692383438348770E-001;-2.285689552081749E-004;4.953229799866676E-004;
2.462833333333334E+009;-3.517179191112518E-002;-1.681541204452515E-001;-2.363411913393065E-004;4.451035929378122E-004;
2.463000000000000E+009;-3.640030696988106E-002;-1.671050786972046E-001;-3.430991782806814E-004;4.102407838217914E-004;
2.463166666666667E+009;-3.781910240650177E-002;-1.662335544824600E-001;-4.969998262822628E-004;3.908952639903873E-004;
2.463333333333334E+009;-3.935401141643524E-002;-1.654561311006546E-001;-6.215930334292352E-004;4.144790582358837E-004;
2.463500000000000E+009;-4.109514877200127E-002;-1.645247936248779E-001;-5.302281933836639E-004;2.667482185643166E-004;
2.463666666666667E+009;-4.261723160743713E-002;-1.639743596315384E-001;-6.702734972350299E-004;3.386458847671747E-004;
2.463833333333334E+009;-4.425900802016258E-002;-1.629765033721924E-001;-6.630038842558861E-004;3.830937494058162E-004;
2.464000000000000E+009;-4.601562768220902E-002;-1.621636450290680E-001;-7.497210172004998E-004;2.291349228471518E-004;
2.464166666666667E+009;-4.770007729530335E-002;-1.616609394550324E-001;-8.277020533569157E-004;3.453591489233077E-004;
2.464333333333334E+009;-4.970117285847664E-002;-1.608543694019318E-001;-9.063816396519542E-004;2.342890074942261E-004;
2.464500000000000E+009;-5.153260007500649E-002;-1.604514718055725E-001;-9.435240644961596E-004;4.170203465037048E-004;
2.464666666666667E+009;-5.379959568381310E-002;-1.598123908042908E-001;-8.720019832253456E-004;3.098653396591544E-004;
2.464833333333334E+009;-5.550942197442055E-002;-1.595416665077210E-001;-8.980495622381568E-004;4.542870447039604E-004;
2.465000000000000E+009;-5.758842453360558E-002;-1.591542959213257E-001;-9.379605762660503E-004;4.126553249079734E-004;
2.465166666666667E+009;-5.969542264938355E-002;-1.587544679641724E-001;-1.024184282869101E-003;5.368567071855068E-004;
2.465333333333334E+009;-6.166934221982956E-002;-1.584246456623077E-001;-9.716433705762029E-004;4.903565859422088E-004;
2.465500000000000E+009;-6.345584988594055E-002;-1.583575159311295E-001;-9.422108996659517E-004;5.079976399429143E-004;
2.465666666666667E+009;-6.559877097606659E-002;-1.582716107368469E-001;-1.034841407090426E-003;6.260356749407947E-004;
2.465833333333334E+009;-6.736685335636139E-002;-1.583597809076309E-001;-1.154982834123075E-003;6.563147180713713E-004;
2.466000000000000E+009;-6.916344910860062E-002;-1.582922637462616E-001;-1.189597649499774E-003;5.272709531709552E-004;
2.466166666666667E+009;-7.085754722356796E-002;-1.585298031568527E-001;-1.149593270383775E-003;5.881655961275101E-004;
2.466333333333334E+009;-7.267287373542786E-002;-1.587671786546707E-001;-1.106503535993397E-003;7.125355768948793E-004;
2.466500000000000E+009;-7.437432557344437E-002;-1.590219438076019E-001;-1.289133215323091E-003;8.028658339753747E-004;
2.466666666666667E+009;-7.586386054754257E-002;-1.593479216098785E-001;-1.245571766048670E-003;7.202082197181881E-004;
2.466833333333334E+009;-7.733125984668732E-002;-1.597537845373154E-001;-1.271102577447891E-003;8.435789495706558E-004;
2.467000000000000E+009;-7.863654941320419E-002;-1.600973904132843E-001;-1.436459599062800E-003;8.979641133919358E-004;
2.467166666666667E+009;-7.989487051963806E-002;-1.605944335460663E-001;-1.418075640685856E-003;9.899053256958723E-004;
2.467333333333334E+009;-8.126796036958695E-002;-1.611939817667007E-001;-1.323690754361451E-003;1.045093638822436E-003;
2.467500000000000E+009;-8.216510713100433E-002;-1.616250574588776E-001;-1.507130335085094E-003;1.158173312433064E-003;
2.467666666666667E+009;-8.326481282711029E-002;-1.622707694768906E-001;-1.435424899682403E-003;1.121142297051847E-003;
2.467833333333334E+009;-8.412607014179230E-002;-1.627151668071747E-001;-1.505504711531103E-003;1.331175910308957E-003;
2.468000000000000E+009;-8.506951481103897E-002;-1.634980738162994E-001;-1.379515626467764E-003;1.457454054616392E-003;
2.468166666666667E+009;-8.568169176578522E-002;-1.639285385608673E-001;-1.528108841739595E-003;1.462186919525266E-003;
2.468333333333334E+009;-8.632799237966538E-002;-1.643972992897034E-001;-1.374780316837132E-003;1.474986434914172E-003;
2.468500000000000E+009;-8.687122911214829E-002;-1.647017747163773E-001;-1.363796298392117E-003;1.555165043100715E-003;
2.468666666666667E+009;-8.738462626934052E-002;-1.651620566844940E-001;-1.416670973412693E-003;1.744720386341214E-003;
2.468833333333334E+009;-8.776470273733139E-002;-1.654944568872452E-001;-1.376854721456766E-003;1.805684296414256E-003;
2.469000000000000E+009;-8.806388825178146E-002;-1.657308638095856E-001;-1.142929773777723E-003;1.926159020513296E-003;
2.469166666666667E+009;-8.824127912521362E-002;-1.660531461238861E-001;-1.222584978677332E-003;2.005598973482847E-003;
2.469333333333334E+009;-8.816754817962647E-002;-1.661787629127502E-001;-1.142517081461847E-003;2.088761888444424E-003;
2.469500000000000E+009;-8.848816901445389E-002;-1.661740988492966E-001;-1.110903453081846E-003;2.098987111821771E-003;
2.469666666666667E+009;-8.852829784154892E-002;-1.660856008529663E-001;-1.019146176986396E-003;2.233297796919942E-003;
2.469833333333334E+009;-8.860435336828232E-002;-1.661284118890762E-001;-9.588996181264520E-004;2.281863475218415E-003;
2.470000000000000E+009;-8.814845234155655E-002;-1.660354733467102E-001;-7.031014538370073E-004;2.385531784966588E-003;
2.470166666666667E+009;-8.828274160623550E-002;-1.656696498394013E-001;-8.457966614514589E-004;2.411049557849765E-003;
2.470333333333334E+009;-8.808624744415283E-002;-1.654383689165115E-001;-5.217617726884782E-004;2.535893116146326E-003;
2.470500000000000E+009;-8.810167759656906E-002;-1.650199592113495E-001;-6.319863023236394E-004;2.609196119010449E-003;
2.470666666666667E+009;-8.776832371950150E-002;-1.646162718534470E-001;-5.287462263368070E-004;2.600219100713730E-003;
2.470833333333334E+009;-8.781498670578003E-002;-1.639223992824554E-001;-2.665037754923105E-004;2.667251508682966E-003;
2.471000000000000E+009;-8.781749010086060E-002;-1.632532030344009E-001;-2.661351172719151E-004;2.711814129725099E-003;
2.471166666666667E+009;-8.781522512435913E-002;-1.622896343469620E-001;-2.166581107303500E-004;2.646591048687697E-003;
2.471333333333334E+009;-8.794140815734863E-002;-1.615345031023026E-001;-1.139797459472902E-004;2.730244770646095E-003;
2.471500000000000E+009;-8.811923116445541E-002;-1.603306978940964E-001;1.059321220964193E-004;2.698353957384825E-003;
2.471666666666667E+009;-8.787921816110611E-002;-1.593162864446640E-001;2.296045859111473E-004;2.715332433581352E-003;
2.471833333333334E+009;-8.823984116315842E-002;-1.579702645540237E-001;2.357954072067514E-004;2.859311643987894E-003;
2.472000000000000E+009;-8.830642700195313E-002;-1.567061692476273E-001;3.638957568909973E-004;2.748497063294053E-003;
2.472166666666667E+009;-8.873671293258667E-002;-1.552935689687729E-001;4.789953818544745E-004;2.679707482457161E-003;
2.472333333333334E+009;-8.905294537544251E-002;-1.537498384714127E-001;6.413010414689779E-004;2.757566981017590E-003;
2.472500000000000E+009;-8.959417045116425E-002;-1.523168683052063E-001;7.901306962594390E-004;2.647079527378082E-003;
2.472666666666667E+009;-8.992818742990494E-002;-1.504725217819214E-001;8.764140075072646E-004;2.688401844352484E-003;
2.472833333333334E+009;-9.080598503351212E-002;-1.489868611097336E-001;8.234938723035157E-004;2.559890504926443E-003;
2.473000000000000E+009;-9.122540801763535E-002;-1.471791416406632E-001;1.024313038215041E-003;2.521651098504663E-003;
2.473166666666667E+009;-9.241727739572525E-002;-1.454676687717438E-001;1.027273945510387E-003;2.465743105858564E-003;
2.473333333333334E+009;-9.297619760036469E-002;-1.435949504375458E-001;9.437819244340062E-004;2.642124891281128E-003;
2.473500000000000E+009;-9.418725967407227E-002;-1.419159770011902E-001;1.182040898129344E-003;2.431010361760855E-003;
2.473666666666667E+009;-9.522698074579239E-002;-1.400597542524338E-001;1.171549782156944E-003;2.481155097484589E-003;
2.473833333333334E+009;-9.632108360528946E-002;-1.383002698421478E-001;1.224361127242446E-003;2.417030045762658E-003;
2.474000000000000E+009;-9.760795533657074E-002;-1.365436017513275E-001;1.417675870470703E-003;2.436337526887655E-003;
2.474166666666667E+009;-9.872352331876755E-002;-1.346912682056427E-001;1.444873865693808E-003;2.407676540315151E-003;
2.474333333333334E+009;-1.002007350325584E-001;-1.328572928905487E-001;1.485672895796597E-003;2.408328698948026E-003;
2.474500000000000E+009;-1.017606705427170E-001;-1.311302036046982E-001;1.590716070495546E-003;2.399415941908956E-003;
2.474666666666667E+009;-1.030338332056999E-001;-1.296951472759247E-001;1.688777701929212E-003;2.383146435022354E-003;
2.474833333333334E+009;-1.046033501625061E-001;-1.281067430973053E-001;1.748245907947421E-003;2.385275671258569E-003;
2.475000000000000E+009;-1.062106341123581E-001;-1.265124827623367E-001;1.847489736974239E-003;2.166666323319078E-003;
2.475166666666667E+009;-1.078383103013039E-001;-1.251066327095032E-001;1.962616341188550E-003;2.190207364037633E-003;
2.475333333333334E+009;-1.093083545565605E-001;-1.239120438694954E-001;2.133431844413281E-003;2.047921298071742E-003;
2.475500000000000E+009;-1.110260188579559E-001;-1.224565431475639E-001;2.108041895553470E-003;2.039132639765739E-003;
2.475666666666667E+009;-1.128003969788551E-001;-1.215008720755577E-001;2.064411528408527E-003;1.992618432268500E-003;
2.475833333333334E+009;-1.145450472831726E-001;-1.205202937126160E-001;2.096250653266907E-003;1.876023481599987E-003;
2.476000000000000E+009;-1.159779578447342E-001;-1.195151805877686E-001;2.072818344458938E-003;1.860890421085060E-003;
2.476166666666667E+009;-1.179202347993851E-001;-1.186892911791802E-001;2.213378436863422E-003;1.795327523723245E-003;
2.476333333333334E+009;-1.196218356490135E-001;-1.179869771003723E-001;2.272196114063263E-003;1.591961015947163E-003;
2.476500000000000E+009;-1.213801130652428E-001;-1.173820048570633E-001;2.308556810021401E-003;1.587753533385694E-003;
2.476666666666667E+009;-1.229653730988503E-001;-1.169555336236954E-001;2.294570673257113E-003;1.630007522180677E-003;
2.476833333333334E+009;-1.247569918632507E-001;-1.164092347025871E-001;2.407371997833252E-003;1.543505466543138E-003;
2.477000000000000E+009;-1.264509707689285E-001;-1.159920692443848E-001;2.337385900318623E-003;1.419066917151213E-003;
2.477166666666667E+009;-1.280484050512314E-001;-1.158647015690804E-001;2.338343765586615E-003;1.409046119078994E-003;
2.477333333333334E+009;-1.295672655105591E-001;-1.155208349227905E-001;2.473178552463651E-003;1.482151914387941E-003;
2.477500000000000E+009;-1.311838328838348E-001;-1.153115108609200E-001;2.462452743202448E-003;1.477016601711512E-003;
2.477666666666667E+009;-1.325976848602295E-001;-1.152805536985397E-001;2.583270426839590E-003;1.354209030978382E-003;
2.477833333333334E+009;-1.341072171926498E-001;-1.151503026485443E-001;2.565606497228146E-003;1.343415235169232E-003;
2.478000000000000E+009;-1.353338509798050E-001;-1.152800545096397E-001;2.456290181726217E-003;1.219840603880584E-003;
2.478166666666667E+009;-1.364709585905075E-001;-1.152108013629913E-001;2.589853946119547E-003;1.183425891213119E-003;
2.478333333333334E+009;-1.375375688076019E-001;-1.149574294686317E-001;2.622737316414714E-003;1.071918290108442E-003;
2.478500000000000E+009;-1.387518644332886E-001;-1.148015707731247E-001;2.760092029348016E-003;1.125020324252546E-003;
2.478666666666667E+009;-1.393908113241196E-001;-1.148585602641106E-001;2.695768140256405E-003;1.062883413396776E-003;
2.478833333333334E+009;-1.403390318155289E-001;-1.147743239998817E-001;2.799365203827620E-003;9.829647606238723E-004;
2.479000000000000E+009;-1.410314589738846E-001;-1.147983297705650E-001;2.950499765574932E-003;9.689991129562259E-004;
2.479166666666667E+009;-1.417546868324280E-001;-1.145433187484741E-001;3.001333680003882E-003;9.305153507739306E-004;
2.479333333333334E+009;-1.423435807228088E-001;-1.141865476965904E-001;3.007532097399235E-003;9.404977899976075E-004;
2.479500000000000E+009;-1.426091194152832E-001;-1.141354218125343E-001;3.241785336285830E-003;8.455631323158741E-004;
