# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.708475053310394E-001;1.796462014317513E-002;5.653353873640299E-003;-3.379780566319823E-003;
2.404833333333334E+009;1.703491210937500E-001;1.607911475002766E-002;5.440840963274241E-003;-3.747351933270693E-003;
2.405000000000000E+009;1.703367233276367E-001;1.402091421186924E-002;5.099787376821041E-003;-3.927403595298529E-003;
2.405166666666667E+009;1.702489405870438E-001;1.214791834354401E-002;4.929885733872652E-003;-4.175831098109484E-003;
2.405333333333334E+009;1.703141182661057E-001;9.930614382028580E-003;4.755127243697643E-003;-4.295641556382179E-003;
2.405500000000000E+009;1.701507866382599E-001;8.035877719521523E-003;4.486604128032923E-003;-4.370978102087975E-003;
2.405666666666667E+009;1.702751964330673E-001;5.998976528644562E-003;4.192444030195475E-003;-4.352354910224676E-003;
2.405833333333334E+009;1.702107191085815E-001;4.059061873704195E-003;3.907516598701477E-003;-4.434807691723108E-003;
2.406000000000000E+009;1.706517636775971E-001;1.881675096228719E-003;3.673915518447757E-003;-4.624480381608009E-003;
2.406166666666667E+009;1.707657277584076E-001;1.014602385112084E-004;3.403423354029656E-003;-4.506818950176239E-003;
2.406333333333334E+009;1.713983863592148E-001;-2.044252818450332E-003;3.201138461008668E-003;-4.551438614726067E-003;
2.406500000000000E+009;1.717616766691208E-001;-4.025666043162346E-003;2.819910412654281E-003;-4.661179613322020E-003;
2.406666666666667E+009;1.720485091209412E-001;-5.860489327460527E-003;2.724458463490009E-003;-4.458938725292683E-003;
2.406833333333334E+009;1.725704669952393E-001;-7.895377464592457E-003;2.735389396548271E-003;-4.368563182651997E-003;
2.407000000000000E+009;1.732828170061112E-001;-9.923721663653851E-003;2.566707786172628E-003;-4.509726073592901E-003;
2.407166666666667E+009;1.740094274282455E-001;-1.164701953530312E-002;2.466752426698804E-003;-4.473922774195671E-003;
2.407333333333334E+009;1.745688766241074E-001;-1.356215123087168E-002;2.301542554050684E-003;-4.372199065983295E-003;
2.407500000000000E+009;1.752692162990570E-001;-1.529682427644730E-002;2.178036840632558E-003;-4.255857784301043E-003;
2.407666666666667E+009;1.761194318532944E-001;-1.697630807757378E-002;2.025410532951355E-003;-4.239024128764868E-003;
2.407833333333334E+009;1.766165941953659E-001;-1.879968494176865E-002;2.037147758528590E-003;-4.332214128226042E-003;
2.408000000000000E+009;1.775499731302261E-001;-2.051545120775700E-002;1.944020856171846E-003;-4.413690418004990E-003;
2.408166666666667E+009;1.780775338411331E-001;-2.185012958943844E-002;1.889332779683173E-003;-4.306462127715349E-003;
2.408333333333334E+009;1.789041012525559E-001;-2.342312969267368E-002;1.638154615648091E-003;-4.303481895476580E-003;
2.408500000000000E+009;1.794712543487549E-001;-2.483293414115906E-002;1.649925136007369E-003;-4.307932686060667E-003;
2.408666666666667E+009;1.800542920827866E-001;-2.635469846427441E-002;1.571136293932796E-003;-4.404148086905479E-003;
2.408833333333334E+009;1.806168705224991E-001;-2.744700387120247E-002;1.494989264756441E-003;-4.299090709537268E-003;
2.409000000000000E+009;1.809409111738205E-001;-2.838711813092232E-002;1.472040428780019E-003;-4.417858086526394E-003;
2.409166666666667E+009;1.814632713794708E-001;-2.950035408139229E-002;1.371136400848627E-003;-4.417741671204567E-003;
2.409333333333334E+009;1.818573921918869E-001;-3.029977343976498E-002;1.206112792715430E-003;-4.492743872106075E-003;
2.409500000000000E+009;1.822780519723892E-001;-3.122044168412685E-002;1.103400718420744E-003;-4.517775960266590E-003;
2.409666666666667E+009;1.824252307415009E-001;-3.200794011354446E-002;1.133914222009480E-003;-4.359508398920298E-003;
2.409833333333334E+009;1.826531291007996E-001;-3.243770450353622E-002;8.317814790643752E-004;-4.418912343680859E-003;
2.410000000000000E+009;1.830450743436813E-001;-3.291566669940949E-002;7.707171607762575E-004;-4.404558800160885E-003;
2.410166666666667E+009;1.831494569778442E-001;-3.332212194800377E-002;7.457587635144591E-004;-4.350371193140745E-003;
2.410333333333334E+009;1.833791732788086E-001;-3.377689421176910E-002;7.852412527427077E-004;-4.577264189720154E-003;
2.410500000000000E+009;1.833109110593796E-001;-3.409849852323532E-002;7.198764942586422E-004;-4.480624571442604E-003;
2.410666666666667E+009;1.830988079309464E-001;-3.454003110527992E-002;5.515869706869125E-004;-4.594114609062672E-003;
2.410833333333334E+009;1.831977963447571E-001;-3.470254689455032E-002;5.541850114241242E-004;-4.711935762315989E-003;
2.411000000000000E+009;1.830583661794663E-001;-3.505588695406914E-002;3.184777160640806E-004;-4.649479407817125E-003;
2.411166666666667E+009;1.828656345605850E-001;-3.543444722890854E-002;3.161283093504608E-004;-4.594730213284493E-003;
2.411333333333334E+009;1.824314892292023E-001;-3.563654795289040E-002;1.286002370761707E-004;-4.738922696560621E-003;
2.411500000000000E+009;1.819847822189331E-001;-3.620341047644615E-002;2.551101533754263E-005;-4.718236159533262E-003;
2.411666666666667E+009;1.814990788698196E-001;-3.658048063516617E-002;4.397155498736538E-005;-4.822949878871441E-003;
2.411833333333334E+009;1.807102560997009E-001;-3.681232780218124E-002;-2.690041728783399E-004;-4.841785412281752E-003;
2.412000000000000E+009;1.802719086408615E-001;-3.730152174830437E-002;-1.856033632066101E-004;-4.826653748750687E-003;
2.412166666666667E+009;1.791974753141403E-001;-3.770060464739800E-002;-2.840353408828378E-004;-4.824595991522074E-003;
2.412333333333334E+009;1.786104440689087E-001;-3.816575184464455E-002;-6.060948362573981E-004;-4.728432279080153E-003;
2.412500000000000E+009;1.774259507656097E-001;-3.864461556077004E-002;-6.380566628649831E-004;-4.774592816829681E-003;
2.412666666666667E+009;1.766065508127213E-001;-3.934203460812569E-002;-7.814961136318743E-004;-4.731185268610716E-003;
2.412833333333334E+009;1.754399985074997E-001;-4.018393158912659E-002;-9.359663818031550E-004;-4.774943459779024E-003;
2.413000000000000E+009;1.740625053644180E-001;-4.084263741970062E-002;-9.086479549296200E-004;-4.852395504713059E-003;
2.413166666666667E+009;1.728484481573105E-001;-4.144367575645447E-002;-9.701595408841968E-004;-4.599827341735363E-003;
2.413333333333334E+009;1.715867221355438E-001;-4.255551844835281E-002;-1.186390873044729E-003;-4.686558153480291E-003;
2.413500000000000E+009;1.703954637050629E-001;-4.335906729102135E-002;-1.259812852367759E-003;-4.707951098680496E-003;
2.413666666666667E+009;1.691096723079681E-001;-4.456985741853714E-002;-1.337214722298086E-003;-4.670831374824047E-003;
2.413833333333334E+009;1.676655560731888E-001;-4.552360996603966E-002;-1.389802433550358E-003;-4.599791485816240E-003;
2.414000000000000E+009;1.664321869611740E-001;-4.671099781990051E-002;-1.631957595236599E-003;-4.729259293526411E-003;
2.414166666666667E+009;1.654030233621597E-001;-4.805905744433403E-002;-1.645330223254859E-003;-4.701083991676569E-003;
2.414333333333334E+009;1.640749573707581E-001;-4.928203672170639E-002;-1.546794082969427E-003;-4.620976746082306E-003;
2.414500000000000E+009;1.630210131406784E-001;-5.084513872861862E-002;-1.882681972347200E-003;-4.805927630513907E-003;
2.414666666666667E+009;1.618243455886841E-001;-5.234310403466225E-002;-1.899929717183113E-003;-4.857972264289856E-003;
2.414833333333334E+009;1.607373505830765E-001;-5.379935353994370E-002;-2.067047171294689E-003;-4.910837858915329E-003;
2.415000000000000E+009;1.596677303314209E-001;-5.543357133865356E-002;-2.143334131687880E-003;-5.030744709074497E-003;
2.415166666666667E+009;1.585719734430313E-001;-5.717783421278000E-002;-2.384773222729564E-003;-4.856426734477282E-003;
2.415333333333334E+009;1.577758789062500E-001;-5.894663929939270E-002;-2.505644457414746E-003;-4.921145737171173E-003;
2.415500000000000E+009;1.570835560560226E-001;-6.066838651895523E-002;-2.709681866690517E-003;-4.896695725619793E-003;
2.415666666666667E+009;1.560926884412766E-001;-6.263637542724609E-002;-2.969805384054780E-003;-4.830374848097563E-003;
2.415833333333334E+009;1.555833667516708E-001;-6.445963680744171E-002;-3.044462995603681E-003;-4.791178740561009E-003;
2.416000000000000E+009;1.547846198081970E-001;-6.635327637195587E-002;-3.209191840142012E-003;-4.756669979542494E-003;
2.416166666666667E+009;1.543806195259094E-001;-6.839123368263245E-002;-3.540587378665805E-003;-4.907786380499601E-003;
2.416333333333334E+009;1.538049578666687E-001;-7.034882158041000E-002;-3.822497790679336E-003;-4.765240009874106E-003;
2.416500000000000E+009;1.534122079610825E-001;-7.242546230554581E-002;-4.131312016397715E-003;-4.740588832646608E-003;
2.416666666666667E+009;1.529686748981476E-001;-7.427207380533218E-002;-4.299261141568422E-003;-4.664209671318531E-003;
2.416833333333334E+009;1.527569741010666E-001;-7.648146897554398E-002;-4.468935076147318E-003;-4.540905356407166E-003;
2.417000000000000E+009;1.522275358438492E-001;-7.825095951557159E-002;-4.596380982547998E-003;-4.486136604100466E-003;
2.417166666666667E+009;1.521365195512772E-001;-7.993849366903305E-002;-4.837987013161182E-003;-4.300782922655344E-003;
2.417333333333334E+009;1.520048975944519E-001;-8.167016506195068E-002;-5.170300137251616E-003;-4.111598245799542E-003;
2.417500000000000E+009;1.517078280448914E-001;-8.364078402519226E-002;-5.398888606578112E-003;-3.972349222749472E-003;
2.417666666666667E+009;1.517578512430191E-001;-8.515799045562744E-002;-5.633264314383268E-003;-3.749164054170251E-003;
2.417833333333334E+009;1.517599821090698E-001;-8.669833838939667E-002;-5.923337303102016E-003;-3.474456490948796E-003;
2.418000000000000E+009;1.517643630504608E-001;-8.837664127349854E-002;-6.088197231292725E-003;-3.224690444767475E-003;
2.418166666666667E+009;1.517785638570786E-001;-8.954460173845291E-002;-6.094662006944418E-003;-2.917319769039750E-003;
2.418333333333334E+009;1.521456241607666E-001;-9.083665907382965E-002;-6.390734110027552E-003;-2.809455385431647E-003;
2.418500000000000E+009;1.523054540157318E-001;-9.194979816675186E-002;-6.599986925721169E-003;-2.414225367829204E-003;
2.418666666666667E+009;1.525403112173080E-001;-9.310369193553925E-002;-6.750881671905518E-003;-2.214094391092658E-003;
2.418833333333334E+009;1.524335891008377E-001;-9.409425407648087E-002;-6.868346594274044E-003;-1.820156699977815E-003;
2.419000000000000E+009;1.525702923536301E-001;-9.497616440057755E-002;-6.841661408543587E-003;-1.478989608585835E-003;
2.419166666666667E+009;1.528222411870956E-001;-9.565803408622742E-002;-6.957453209906817E-003;-1.073116669431329E-003;
2.419333333333334E+009;1.530545502901077E-001;-9.614162147045136E-002;-6.964174564927816E-003;-6.538439192809165E-004;
2.419500000000000E+009;1.531053781509399E-001;-9.671982377767563E-002;-7.018920034170151E-003;-3.355782828293741E-004;
2.419666666666667E+009;1.534712314605713E-001;-9.716430306434631E-002;-6.978333462029696E-003;-1.269399217562750E-004;
2.419833333333334E+009;1.535384804010391E-001;-9.718425571918488E-002;-6.843688897788525E-003;2.695519942790270E-004;
2.420000000000000E+009;1.537694185972214E-001;-9.754654765129089E-002;-6.838813424110413E-003;4.233463259879500E-004;
2.420166666666667E+009;1.539895683526993E-001;-9.756445139646530E-002;-6.683892104774714E-003;9.126302902586758E-004;
2.420333333333334E+009;1.539737582206726E-001;-9.749815613031387E-002;-6.461663637310267E-003;1.078991219401360E-003;
2.420500000000000E+009;1.541659235954285E-001;-9.731619060039520E-002;-6.492708809673786E-003;1.212373725138605E-003;
2.420666666666667E+009;1.539895832538605E-001;-9.707664698362351E-002;-6.207811180502176E-003;1.558422809466720E-003;
2.420833333333334E+009;1.541117727756500E-001;-9.710025042295456E-002;-6.297327112406492E-003;1.790831098333001E-003;
2.421000000000000E+009;1.537787318229675E-001;-9.692917764186859E-002;-6.032765842974186E-003;1.992400735616684E-003;
2.421166666666667E+009;1.538839638233185E-001;-9.645364433526993E-002;-5.979184992611408E-003;2.139457035809755E-003;
2.421333333333334E+009;1.535085290670395E-001;-9.628043323755264E-002;-5.899940617382526E-003;2.373061841353774E-003;
2.421500000000000E+009;1.530219763517380E-001;-9.575033932924271E-002;-5.759369116276503E-003;2.509803976863623E-003;
2.421666666666667E+009;1.527055501937866E-001;-9.562719613313675E-002;-5.492963828146458E-003;2.670051530003548E-003;
2.421833333333334E+009;1.522456258535385E-001;-9.548057615756989E-002;-5.544655025005341E-003;2.852545119822025E-003;
2.422000000000000E+009;1.514922678470612E-001;-9.511711448431015E-002;-5.186109803617001E-003;3.034490859135985E-003;
2.422166666666667E+009;1.507102251052856E-001;-9.498362988233566E-002;-5.040374584496021E-003;3.371128812432289E-003;
2.422333333333334E+009;1.498924344778061E-001;-9.470075368881226E-002;-4.966960288584232E-003;3.484402317553759E-003;
2.422500000000000E+009;1.488145887851715E-001;-9.429906308650971E-002;-4.840275272727013E-003;3.527788678184152E-003;
2.422666666666667E+009;1.477332115173340E-001;-9.438495337963104E-002;-4.539303481578827E-003;3.762913635000587E-003;
2.422833333333334E+009;1.466847509145737E-001;-9.429335594177246E-002;-4.384271334856749E-003;3.798050805926323E-003;
2.423000000000000E+009;1.454311311244965E-001;-9.421885013580322E-002;-4.206804092973471E-003;3.860637079924345E-003;
2.423166666666667E+009;1.442045718431473E-001;-9.409531950950623E-002;-3.870195010676980E-003;4.069648217409849E-003;
2.423333333333334E+009;1.428536027669907E-001;-9.394957125186920E-002;-3.598062554374337E-003;4.154674243181944E-003;
2.423500000000000E+009;1.413485258817673E-001;-9.402975440025330E-002;-3.462507156655192E-003;4.281742963939905E-003;
2.423666666666667E+009;1.398195326328278E-001;-9.428197890520096E-002;-3.309280378744006E-003;4.004519432783127E-003;
2.423833333333334E+009;1.383749395608902E-001;-9.442941099405289E-002;-2.879611682146788E-003;4.123418591916561E-003;
2.424000000000000E+009;1.366789788007736E-001;-9.459041059017181E-002;-2.862818073481321E-003;4.067883361130953E-003;
2.424166666666667E+009;1.350913345813751E-001;-9.491336345672607E-002;-2.748761558905244E-003;4.043647553771734E-003;
2.424333333333334E+009;1.337706595659256E-001;-9.513825923204422E-002;-2.570895478129387E-003;3.973600454628468E-003;
2.424500000000000E+009;1.323160529136658E-001;-9.580992162227631E-002;-2.370998961851001E-003;3.985478542745113E-003;
2.424666666666667E+009;1.309587657451630E-001;-9.621500223875046E-002;-2.261355519294739E-003;3.955221734941006E-003;
2.424833333333334E+009;1.294783651828766E-001;-9.689141809940338E-002;-2.348394598811865E-003;3.956429660320282E-003;
2.425000000000000E+009;1.280418187379837E-001;-9.774048626422882E-002;-2.149709500372410E-003;3.848897060379386E-003;
2.425166666666667E+009;1.265032589435577E-001;-9.860203415155411E-002;-2.135053975507617E-003;3.908399492502213E-003;
2.425333333333334E+009;1.254565119743347E-001;-9.961748868227005E-002;-1.979338936507702E-003;3.806794527918100E-003;
2.425500000000000E+009;1.241954788565636E-001;-1.006181389093399E-001;-2.059376332908869E-003;3.771945601329207E-003;
2.425666666666667E+009;1.228200569748879E-001;-1.018812656402588E-001;-1.955125248059630E-003;3.704485716298223E-003;
2.425833333333334E+009;1.217567250132561E-001;-1.032077893614769E-001;-2.068234141916037E-003;3.806097898632288E-003;
2.426000000000000E+009;1.207260191440582E-001;-1.045400351285934E-001;-1.901600742712617E-003;3.802247578278184E-003;
2.426166666666667E+009;1.198691353201866E-001;-1.059658378362656E-001;-1.853241235949099E-003;3.810326801612973E-003;
2.426333333333334E+009;1.189891770482063E-001;-1.073814481496811E-001;-1.636799541302025E-003;3.838500240817666E-003;
2.426500000000000E+009;1.181005612015724E-001;-1.089324429631233E-001;-1.616463880054653E-003;4.025817848742008E-003;
2.426666666666667E+009;1.175845488905907E-001;-1.102599129080772E-001;-1.551951048895717E-003;3.927025943994522E-003;
2.426833333333334E+009;1.168922707438469E-001;-1.118584200739861E-001;-1.563285826705396E-003;3.957622218877077E-003;
2.427000000000000E+009;1.161705404520035E-001;-1.135895848274231E-001;-1.481184852309525E-003;3.996691200882196E-003;
2.427166666666667E+009;1.157631576061249E-001;-1.151552945375443E-001;-1.341246650554240E-003;3.967541269958019E-003;
2.427333333333334E+009;1.153522953391075E-001;-1.167294308543205E-001;-1.287015038542450E-003;4.146421328186989E-003;
2.427500000000000E+009;1.151058226823807E-001;-1.183483898639679E-001;-1.177642494440079E-003;4.087826237082481E-003;
2.427666666666667E+009;1.149458885192871E-001;-1.200186163187027E-001;-1.044570002704859E-003;4.219551570713520E-003;
2.427833333333334E+009;1.146510317921639E-001;-1.214434504508972E-001;-1.092918333597481E-003;4.194049164652824E-003;
2.428000000000000E+009;1.145624816417694E-001;-1.229781210422516E-001;-9.110483224503696E-004;4.116827156394720E-003;
2.428166666666667E+009;1.145505085587502E-001;-1.245044395327568E-001;-7.264761370606720E-004;4.182033706456423E-003;
2.428333333333334E+009;1.148368716239929E-001;-1.259110420942307E-001;-6.089706439524889E-004;4.323703236877918E-003;
2.428500000000000E+009;1.149337515234947E-001;-1.272925734519959E-001;-5.697915912605822E-004;4.285482224076986E-003;
2.428666666666667E+009;1.149518042802811E-001;-1.285274326801300E-001;-4.024132504127920E-004;4.151001106947660E-003;
2.428833333333334E+009;1.151896715164185E-001;-1.298601627349854E-001;-1.977921201614663E-004;4.260808695107698E-003;
2.429000000000000E+009;1.154247224330902E-001;-1.310016214847565E-001;-2.133119996869937E-004;4.125918261706829E-003;
2.429166666666667E+009;1.157671287655830E-001;-1.319862008094788E-001;-6.542124901898205E-005;4.188616294413805E-003;
2.429333333333334E+009;1.161406338214874E-001;-1.330546736717224E-001;3.535616997396573E-005;4.372155293822289E-003;
2.429500000000000E+009;1.165031790733337E-001;-1.341073811054230E-001;1.652815117267892E-004;4.104099236428738E-003;
2.429666666666667E+009;1.167544126510620E-001;-1.347972601652145E-001;1.345467317150906E-004;4.141861572861671E-003;
2.429833333333334E+009;1.170563101768494E-001;-1.353239417076111E-001;2.352166338823736E-004;4.162689205259085E-003;
2.430000000000000E+009;1.173435077071190E-001;-1.362286210060120E-001;3.604159574024379E-004;4.096670076251030E-003;
2.430166666666667E+009;1.178927049040794E-001;-1.367941349744797E-001;5.092258797958493E-004;4.139733035117388E-003;
2.430333333333334E+009;1.181085109710693E-001;-1.371433436870575E-001;4.528246936388314E-004;4.108571447432041E-003;
2.430500000000000E+009;1.183573380112648E-001;-1.376628875732422E-001;4.922818043269217E-004;4.128012806177139E-003;
2.430666666666667E+009;1.186418533325195E-001;-1.381561905145645E-001;6.433905218727887E-004;4.100425168871880E-003;
2.430833333333334E+009;1.189397126436234E-001;-1.383036524057388E-001;6.619235500693321E-004;4.082124214619398E-003;
2.431000000000000E+009;1.190637797117233E-001;-1.382814645767212E-001;6.181391654536128E-004;4.145390819758177E-003;
2.431166666666667E+009;1.193218380212784E-001;-1.387692540884018E-001;7.170658209361136E-004;4.231802187860012E-003;
2.431333333333334E+009;1.191587075591087E-001;-1.388064920902252E-001;7.935494650155306E-004;4.221957642585039E-003;
2.431500000000000E+009;1.191785037517548E-001;-1.387925744056702E-001;1.006718259304762E-003;4.328203387558460E-003;
2.431666666666667E+009;1.191175803542137E-001;-1.387903243303299E-001;1.017545000649989E-003;4.286909475922585E-003;
2.431833333333334E+009;1.186945512890816E-001;-1.390388309955597E-001;1.290971646085382E-003;4.557510372251272E-003;
2.432000000000000E+009;1.184603795409203E-001;-1.387276649475098E-001;1.291325897909701E-003;4.561583977192640E-003;
2.432166666666667E+009;1.180750578641892E-001;-1.388285607099533E-001;1.465541310608387E-003;4.560861270874739E-003;
2.432333333333334E+009;1.176731288433075E-001;-1.383335590362549E-001;1.669921097345650E-003;4.684991668909788E-003;
2.432500000000000E+009;1.170311719179153E-001;-1.384215950965881E-001;1.910200109705329E-003;4.538984037935734E-003;
2.432666666666667E+009;1.163650974631310E-001;-1.379964947700501E-001;2.146266167983413E-003;4.605721682310104E-003;
2.432833333333334E+009;1.157699227333069E-001;-1.381715089082718E-001;2.353050513193011E-003;4.607041366398335E-003;
2.433000000000000E+009;1.150350496172905E-001;-1.375294029712677E-001;2.575944177806377E-003;4.599908366799355E-003;
2.433166666666667E+009;1.142107918858528E-001;-1.376211494207382E-001;2.714668167755008E-003;4.598587751388550E-003;
2.433333333333334E+009;1.132192462682724E-001;-1.372630894184113E-001;3.102800343185663E-003;4.547030664980412E-003;
2.433500000000000E+009;1.123617067933083E-001;-1.370568424463272E-001;3.332913853228092E-003;4.272915888577700E-003;
2.433666666666667E+009;1.116405725479126E-001;-1.370949000120163E-001;3.461864544078708E-003;4.133938346058130E-003;
2.433833333333334E+009;1.103828325867653E-001;-1.370636671781540E-001;3.655357053503394E-003;4.073459655046463E-003;
2.434000000000000E+009;1.095562353730202E-001;-1.370745003223419E-001;3.795210272073746E-003;3.849823493510485E-003;
2.434166666666667E+009;1.082712411880493E-001;-1.372181773185730E-001;3.918421454727650E-003;3.809627611190081E-003;
2.434333333333334E+009;1.070665344595909E-001;-1.370694637298584E-001;4.175346344709396E-003;3.598673501983285E-003;
2.434500000000000E+009;1.060637980699539E-001;-1.371666193008423E-001;4.449725151062012E-003;3.356972476467490E-003;
2.434666666666667E+009;1.048598438501358E-001;-1.378652453422546E-001;4.527850076556206E-003;3.104263916611671E-003;
2.434833333333334E+009;1.034440398216248E-001;-1.381630003452301E-001;4.681704565882683E-003;2.781531773507595E-003;
2.435000000000000E+009;1.021871939301491E-001;-1.385560333728790E-001;4.656343255192041E-003;2.828987315297127E-003;
2.435166666666667E+009;1.009768545627594E-001;-1.390470564365387E-001;4.813248757272959E-003;2.519462490454316E-003;
2.435333333333334E+009;9.962907433509827E-002;-1.397307664155960E-001;4.646077286452055E-003;2.161179436370730E-003;
2.435500000000000E+009;9.837081283330917E-002;-1.403322517871857E-001;4.875248298048973E-003;2.013144548982382E-003;
2.435666666666667E+009;9.699087589979172E-002;-1.411257684230804E-001;4.782750271260738E-003;1.743081957101822E-003;
2.435833333333334E+009;9.587091207504273E-002;-1.416995227336884E-001;4.818268585950136E-003;1.558985793963075E-003;
2.436000000000000E+009;9.452506154775620E-002;-1.426068842411041E-001;4.991587251424789E-003;1.421662163920701E-003;
2.436166666666667E+009;9.292500466108322E-002;-1.435822993516922E-001;4.782900679856539E-003;1.130375661887229E-003;
2.436333333333334E+009;9.181103110313416E-002;-1.446247994899750E-001;4.751141648739576E-003;8.889235323294997E-004;
2.436500000000000E+009;9.060539305210114E-002;-1.454309672117233E-001;4.790870938450098E-003;6.490741507150233E-004;
2.436666666666667E+009;8.957263082265854E-002;-1.464459896087647E-001;4.774640314280987E-003;6.498763104900718E-004;
2.436833333333334E+009;8.834406733512878E-002;-1.472363471984863E-001;4.728057421743870E-003;3.392239741515368E-004;
2.437000000000000E+009;8.726741373538971E-002;-1.482999324798584E-001;4.531706683337688E-003;2.591509546618909E-004;
2.437166666666667E+009;8.633241057395935E-002;-1.494456827640533E-001;4.391535185277462E-003;2.045659057330340E-004;
2.437333333333334E+009;8.512182533740997E-002;-1.504774689674377E-001;4.260968416929245E-003;6.266185664571822E-005;
2.437500000000000E+009;8.458859473466873E-002;-1.513688117265701E-001;4.228915087878704E-003;-8.293897553812712E-005;
2.437666666666667E+009;8.373263478279114E-002;-1.523835808038712E-001;4.150566644966602E-003;-2.224365889560431E-004;
2.437833333333334E+009;8.302751928567886E-002;-1.532337218523026E-001;4.007359035313129E-003;-2.558504929766059E-004;
2.438000000000000E+009;8.241830766201019E-002;-1.542332172393799E-001;3.928667400032282E-003;-2.540867717470974E-004;
2.438166666666667E+009;8.184899389743805E-002;-1.551571786403656E-001;3.927134443074465E-003;-2.779765345621854E-004;
2.438333333333334E+009;8.129435777664185E-002;-1.558477729558945E-001;3.829894587397575E-003;-2.840222441591322E-004;
2.438500000000000E+009;8.095455914735794E-002;-1.568632572889328E-001;3.723982954397798E-003;-3.377848479431123E-004;
2.438666666666667E+009;8.056034147739410E-002;-1.579187661409378E-001;3.757731057703495E-003;-5.335671012289822E-004;
2.438833333333334E+009;8.027074486017227E-002;-1.586435586214066E-001;3.789660055190325E-003;-6.109934765845537E-004;
2.439000000000000E+009;8.005315810441971E-002;-1.592976450920105E-001;3.740870160982013E-003;-4.354261327534914E-004;
2.439166666666667E+009;7.986481487751007E-002;-1.601970195770264E-001;3.584088990464807E-003;-4.468284896574915E-004;
2.439333333333334E+009;7.965935766696930E-002;-1.608457267284393E-001;3.676781663671136E-003;-5.957315443083644E-004;
2.439500000000000E+009;7.934843003749847E-002;-1.616811752319336E-001;3.628662321716547E-003;-6.356319063343108E-004;
2.439666666666667E+009;7.920247316360474E-002;-1.620872318744659E-001;3.511588089168072E-003;-7.032677531242371E-004;
2.439833333333334E+009;7.919564098119736E-002;-1.627402007579804E-001;3.586882492527366E-003;-6.540998583659530E-004;
