# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414666666666667E+009;1.617528796195984E-001;-5.228014290332794E-002;-1.883527263998985E-003;-4.871117416769266E-003;
2.414833333333334E+009;1.606703847646713E-001;-5.390083417296410E-002;-2.034873235970736E-003;-4.716055467724800E-003;
2.415000000000000E+009;1.595257371664047E-001;-5.539003387093544E-002;-2.126053208485246E-003;-4.824122879654169E-003;
2.415166666666667E+009;1.585422456264496E-001;-5.705565214157105E-002;-2.331027528271079E-003;-4.886011593043804E-003;
2.415333333333334E+009;1.578806936740875E-001;-5.903342738747597E-002;-2.489903941750526E-003;-4.871167708188295E-003;
2.415500000000000E+009;1.569914370775223E-001;-6.071862578392029E-002;-2.700947225093842E-003;-4.915774799883366E-003;
2.415666666666667E+009;1.560831367969513E-001;-6.257893890142441E-002;-2.886653412133455E-003;-4.811069462448359E-003;
2.415833333333334E+009;1.554535627365112E-001;-6.454862654209137E-002;-3.053376916795969E-003;-4.897499922662973E-003;
2.416000000000000E+009;1.547837257385254E-001;-6.652630120515823E-002;-3.361035836860538E-003;-4.818729590624571E-003;
2.416166666666667E+009;1.542446017265320E-001;-6.844397634267807E-002;-3.652942832559347E-003;-4.831190686672926E-003;
2.416333333333334E+009;1.538293957710266E-001;-7.035890966653824E-002;-3.735223319381475E-003;-4.740132950246334E-003;
2.416500000000000E+009;1.532728224992752E-001;-7.231760770082474E-002;-3.983300179243088E-003;-4.614810459315777E-003;
2.416666666666667E+009;1.527501493692398E-001;-7.429585605859757E-002;-4.216795321553946E-003;-4.432317800819874E-003;
2.416833333333334E+009;1.527050733566284E-001;-7.630485296249390E-002;-4.345613997429609E-003;-4.468986298888922E-003;
2.417000000000000E+009;1.521514803171158E-001;-7.829760760068893E-002;-4.595763981342316E-003;-4.406799562275410E-003;
2.417166666666667E+009;1.519836634397507E-001;-8.003623038530350E-002;-4.981355741620064E-003;-4.173791036009789E-003;
2.417333333333334E+009;1.519082188606262E-001;-8.173017203807831E-002;-5.135091021656990E-003;-3.989723976701498E-003;
2.417500000000000E+009;1.517618596553803E-001;-8.369261026382446E-002;-5.380752496421337E-003;-3.888407023623586E-003;
2.417666666666667E+009;1.517378389835358E-001;-8.514497429132462E-002;-5.591599270701408E-003;-3.629401559010148E-003;
2.417833333333334E+009;1.517278999090195E-001;-8.663965016603470E-002;-5.922244861721993E-003;-3.464376553893089E-003;
2.418000000000000E+009;1.516843140125275E-001;-8.834171295166016E-002;-6.042280700057745E-003;-3.300816519185901E-003;
2.418166666666667E+009;1.517539769411087E-001;-8.946201950311661E-002;-6.122000515460968E-003;-2.986496314406395E-003;
2.418333333333334E+009;1.521542072296143E-001;-9.093606472015381E-002;-6.238068453967571E-003;-2.654980868101120E-003;
2.418500000000000E+009;1.521360427141190E-001;-9.201014786958695E-002;-6.502402946352959E-003;-2.510411432012916E-003;
2.418666666666667E+009;1.524349451065064E-001;-9.306959807872772E-002;-6.614452227950096E-003;-2.231178106740117E-003;
2.418833333333334E+009;1.524773389101028E-001;-9.409877657890320E-002;-6.575429346412420E-003;-1.712584984488785E-003;
2.419000000000000E+009;1.524970978498459E-001;-9.488362818956375E-002;-6.775339599698782E-003;-1.266302890144289E-003;
2.419166666666667E+009;1.528307050466538E-001;-9.551103413105011E-002;-6.869618780910969E-003;-1.216501812450588E-003;
2.419333333333334E+009;1.529202610254288E-001;-9.598005563020706E-002;-6.869865115731955E-003;-8.219931041821837E-004;
2.419500000000000E+009;1.532014757394791E-001;-9.679058939218521E-002;-6.911915261298418E-003;-3.732177428901196E-004;
2.419666666666667E+009;1.533581018447876E-001;-9.724131971597672E-002;-6.746453698724508E-003;-1.557075156597421E-004;
2.419833333333334E+009;1.534862220287323E-001;-9.732987731695175E-002;-6.811318919062614E-003;2.346692926948890E-004;
2.420000000000000E+009;1.538369059562683E-001;-9.734456241130829E-002;-6.693964358419180E-003;4.513224412221462E-004;
2.420166666666667E+009;1.537990570068359E-001;-9.750853478908539E-002;-6.760681979358196E-003;8.369049755856395E-004;
2.420333333333334E+009;1.540997326374054E-001;-9.761996567249298E-002;-6.504816003143787E-003;1.046885387040675E-003;
2.420500000000000E+009;1.541398167610169E-001;-9.725797921419144E-002;-6.333858240395784E-003;1.310517545789480E-003;
2.420666666666667E+009;1.538874059915543E-001;-9.701470285654068E-002;-6.384185049682856E-003;1.624139840714634E-003;
2.420833333333334E+009;1.539831310510635E-001;-9.679763019084930E-002;-6.121598649770021E-003;1.767998677678406E-003;
2.421000000000000E+009;1.537552624940872E-001;-9.674295783042908E-002;-6.079763639718294E-003;2.084478968754411E-003;
2.421166666666667E+009;1.536328196525574E-001;-9.660354256629944E-002;-5.957808345556259E-003;2.293421654030681E-003;
2.421333333333334E+009;1.535258144140244E-001;-9.628013521432877E-002;-5.932535976171494E-003;2.432043431326747E-003;
2.421500000000000E+009;1.529336720705032E-001;-9.572170674800873E-002;-5.663604009896517E-003;2.654916141182184E-003;
2.421666666666667E+009;1.526453644037247E-001;-9.557104855775833E-002;-5.491585936397314E-003;2.845437265932560E-003;
2.421833333333334E+009;1.521799862384796E-001;-9.537776559591293E-002;-5.282819271087647E-003;3.104820614680648E-003;
2.422000000000000E+009;1.514881253242493E-001;-9.509626030921936E-002;-5.179446190595627E-003;3.267007879912853E-003;
2.422166666666667E+009;1.506933569908142E-001;-9.504746645689011E-002;-5.003758706152439E-003;3.443751251325011E-003;
2.422333333333334E+009;1.498081833124161E-001;-9.472385048866272E-002;-4.750702064484358E-003;3.464183770120144E-003;
2.422500000000000E+009;1.489197313785553E-001;-9.432907402515411E-002;-4.711932968348265E-003;3.472968470305204E-003;
2.422666666666667E+009;1.478285640478134E-001;-9.421873837709427E-002;-4.443988669663668E-003;3.798946272581816E-003;
2.422833333333334E+009;1.467532664537430E-001;-9.415750205516815E-002;-4.136987961828709E-003;3.876020200550556E-003;
2.423000000000000E+009;1.453964412212372E-001;-9.406404197216034E-002;-3.956232219934464E-003;3.934085834771395E-003;
2.423166666666667E+009;1.443015486001968E-001;-9.415849298238754E-002;-3.616694360971451E-003;4.052922129631043E-003;
2.423333333333334E+009;1.429468840360642E-001;-9.388498216867447E-002;-3.609674749895930E-003;3.971229773014784E-003;
2.423500000000000E+009;1.413512974977493E-001;-9.406492859125137E-002;-3.353437408804894E-003;4.066924098879099E-003;
2.423666666666667E+009;1.397438645362854E-001;-9.422281384468079E-002;-3.198342630639672E-003;4.164554644376040E-003;
2.423833333333334E+009;1.384322494268417E-001;-9.433165937662125E-002;-3.005446866154671E-003;4.077488090842962E-003;
2.424000000000000E+009;1.368025690317154E-001;-9.453083574771881E-002;-2.808975987136364E-003;4.189753439277411E-003;
2.424166666666667E+009;1.352005600929260E-001;-9.481482207775116E-002;-2.615025499835610E-003;3.991154488176107E-003;
2.424333333333334E+009;1.336912810802460E-001;-9.524984657764435E-002;-2.582192653790116E-003;3.927481826394796E-003;
2.424500000000000E+009;1.323826014995575E-001;-9.581513702869415E-002;-2.376588759943843E-003;4.064091015607119E-003;
2.424666666666667E+009;1.309714615345001E-001;-9.606994688510895E-002;-2.183036413043737E-003;4.001202993094921E-003;
2.424833333333334E+009;1.294116228818893E-001;-9.685855358839035E-002;-2.248817589133978E-003;3.881542244926095E-003;
2.425000000000000E+009;1.280806362628937E-001;-9.774640202522278E-002;-2.196399495005608E-003;3.870068117976189E-003;
2.425166666666667E+009;1.266030818223953E-001;-9.868787229061127E-002;-2.045953646302223E-003;3.829599823802710E-003;
2.425333333333334E+009;1.253174543380737E-001;-9.958430379629135E-002;-1.804109662771225E-003;3.793148556724191E-003;
2.425500000000000E+009;1.241309195756912E-001;-1.007888615131378E-001;-1.965140225365758E-003;3.736378625035286E-003;
2.425666666666667E+009;1.229081451892853E-001;-1.019080579280853E-001;-1.815258059650660E-003;3.798251273110509E-003;
2.425833333333334E+009;1.218477487564087E-001;-1.031299009919167E-001;-1.843907288275659E-003;3.764432156458497E-003;
2.426000000000000E+009;1.207300722599030E-001;-1.045985147356987E-001;-1.707138610072434E-003;3.767089685425162E-003;
2.426166666666667E+009;1.200318709015846E-001;-1.060403510928154E-001;-1.640305505134165E-003;3.799364669248462E-003;
2.426333333333334E+009;1.189425885677338E-001;-1.074049547314644E-001;-1.717088511213660E-003;3.843471873551607E-003;
2.426500000000000E+009;1.182101517915726E-001;-1.088582053780556E-001;-1.784987864084542E-003;3.953737206757069E-003;
2.426666666666667E+009;1.175827309489250E-001;-1.102991402149200E-001;-1.604590564966202E-003;3.958248067647219E-003;
2.426833333333334E+009;1.169327422976494E-001;-1.120159104466438E-001;-1.439096522517502E-003;4.080135840922594E-003;
2.427000000000000E+009;1.161844432353973E-001;-1.136374324560165E-001;-1.383442780934274E-003;3.982344176620245E-003;
2.427166666666667E+009;1.158449202775955E-001;-1.150948852300644E-001;-1.364515046589077E-003;4.090448841452599E-003;
2.427333333333334E+009;1.153494268655777E-001;-1.167435124516487E-001;-1.332855899818242E-003;3.936080262064934E-003;
2.427500000000000E+009;1.152475252747536E-001;-1.183520480990410E-001;-1.100608264096081E-003;4.099965095520020E-003;
2.427666666666667E+009;1.150085180997849E-001;-1.199844405055046E-001;-1.051834900863469E-003;4.175881855189800E-003;
2.427833333333334E+009;1.146820634603500E-001;-1.214336007833481E-001;-8.576180553063750E-004;4.068923182785511E-003;
2.428000000000000E+009;1.146041750907898E-001;-1.230693757534027E-001;-7.692336221225560E-004;4.183625336736441E-003;
2.428166666666667E+009;1.147098988294601E-001;-1.244453266263008E-001;-7.413204293698072E-004;4.162360914051533E-003;
2.428333333333334E+009;1.148243173956871E-001;-1.260252296924591E-001;-5.729909753426909E-004;4.282610490918160E-003;
2.428500000000000E+009;1.148872151970863E-001;-1.273811459541321E-001;-5.561251309700310E-004;4.259067121893168E-003;
2.428666666666667E+009;1.151354089379311E-001;-1.286263465881348E-001;-4.388869274407625E-004;4.205465316772461E-003;
2.428833333333334E+009;1.151015013456345E-001;-1.298810541629791E-001;-4.817543667741120E-004;4.280131310224533E-003;
2.429000000000000E+009;1.154447644948959E-001;-1.310615688562393E-001;-3.171633288729936E-004;4.190396051853895E-003;
2.429166666666667E+009;1.157679259777069E-001;-1.319968253374100E-001;-8.944320870796219E-005;4.199082497507334E-003;
2.429333333333334E+009;1.161676049232483E-001;-1.331726312637329E-001;4.305365564505337E-006;4.198370035737753E-003;
2.429500000000000E+009;1.165250539779663E-001;-1.341098695993424E-001;6.543344352394342E-005;4.195858724415302E-003;
2.429666666666667E+009;1.168277338147163E-001;-1.348301619291306E-001;1.932627637870610E-004;4.125550854951143E-003;
2.429833333333334E+009;1.169685497879982E-001;-1.354199498891830E-001;2.779072965495288E-004;4.177459049969912E-003;
2.430000000000000E+009;1.174675375223160E-001;-1.362815201282501E-001;3.364087606314570E-004;4.094937816262245E-003;
2.430166666666667E+009;1.177891045808792E-001;-1.368076652288437E-001;4.277542466297746E-004;4.059025552123785E-003;
2.430333333333334E+009;1.181230098009110E-001;-1.372021436691284E-001;5.353200249373913E-004;4.237917251884937E-003;
2.430500000000000E+009;1.184828504920006E-001;-1.376667767763138E-001;4.767777863889933E-004;4.074963741004467E-003;
2.430666666666667E+009;1.187722831964493E-001;-1.381756663322449E-001;5.111161153763533E-004;4.142149351537228E-003;
2.430833333333334E+009;1.190060675144196E-001;-1.383053064346314E-001;4.811681283172220E-004;4.196911584585905E-003;
2.431000000000000E+009;1.193055734038353E-001;-1.383986026048660E-001;6.972398841753602E-004;4.107793793082237E-003;
2.431166666666667E+009;1.192387416958809E-001;-1.386913210153580E-001;6.936708814464510E-004;4.217506386339665E-003;
2.431333333333334E+009;1.191405206918716E-001;-1.388334780931473E-001;9.182425565086305E-004;4.292098339647055E-003;
2.431500000000000E+009;1.192281618714333E-001;-1.388818919658661E-001;9.582810453139246E-004;4.191589076071978E-003;
2.431666666666667E+009;1.192131415009499E-001;-1.389072388410568E-001;9.821339044719935E-004;4.318373743444681E-003;
2.431833333333334E+009;1.186886429786682E-001;-1.389610320329666E-001;1.088237273506820E-003;4.361190833151341E-003;
2.432000000000000E+009;1.184941157698631E-001;-1.388674080371857E-001;1.368110417388380E-003;4.566093441098929E-003;
2.432166666666667E+009;1.179914176464081E-001;-1.386598348617554E-001;1.491764211095870E-003;4.502602387219667E-003;
2.432333333333334E+009;1.176356896758080E-001;-1.382186263799667E-001;1.659728353843093E-003;4.656836856156588E-003;
2.432500000000000E+009;1.171345487236977E-001;-1.382702440023422E-001;1.953358296304941E-003;4.645873792469502E-003;
2.432666666666667E+009;1.164156571030617E-001;-1.380880773067474E-001;2.187429927289486E-003;4.621434025466442E-003;
2.432833333333334E+009;1.158170104026794E-001;-1.380520313978195E-001;2.345122629776597E-003;4.670641385018826E-003;
2.433000000000000E+009;1.150484159588814E-001;-1.376239955425263E-001;2.535746898502111E-003;4.518967121839523E-003;
2.433166666666667E+009;1.142127737402916E-001;-1.375134140253067E-001;2.807463286444545E-003;4.567364230751991E-003;
2.433333333333334E+009;1.132616922259331E-001;-1.373165994882584E-001;3.019097726792097E-003;4.436200018972158E-003;
2.433500000000000E+009;1.123553663492203E-001;-1.372019052505493E-001;3.267612773925066E-003;4.263169597834349E-003;
2.433666666666667E+009;1.115178316831589E-001;-1.370370686054230E-001;3.531940514221788E-003;4.225189797580242E-003;
2.433833333333334E+009;1.103883683681488E-001;-1.369058191776276E-001;3.577208146452904E-003;4.046110901981592E-003;
2.434000000000000E+009;1.094717979431152E-001;-1.370713561773300E-001;3.816519631072879E-003;3.853243310004473E-003;
2.434166666666667E+009;1.081300675868988E-001;-1.370636522769928E-001;3.980236127972603E-003;3.557313932105899E-003;
2.434333333333334E+009;1.070972159504890E-001;-1.371762752532959E-001;4.265270195901394E-003;3.412506077438593E-003;
2.434500000000000E+009;1.058727949857712E-001;-1.373617500066757E-001;4.363729152828455E-003;3.359206020832062E-003;
2.434666666666667E+009;1.047152206301689E-001;-1.377236396074295E-001;4.362062551081181E-003;2.904615364968777E-003;
2.434833333333334E+009;1.034116521477699E-001;-1.380482912063599E-001;4.614493343979120E-003;2.831061836332083E-003;
2.435000000000000E+009;1.022620350122452E-001;-1.385531127452850E-001;4.609595052897930E-003;2.607047325000167E-003;
2.435166666666667E+009;1.008804142475128E-001;-1.390599161386490E-001;4.684447776526213E-003;2.461405005306006E-003;
2.435333333333334E+009;9.957976639270783E-002;-1.397428065538406E-001;4.714651033282280E-003;2.137619303539395E-003;
2.435500000000000E+009;9.818346053361893E-002;-1.403526812791824E-001;4.763901233673096E-003;1.929567428305745E-003;
2.435666666666667E+009;9.700737148523331E-002;-1.409970968961716E-001;4.882880020886660E-003;1.661777845583856E-003;
2.435833333333334E+009;9.581767022609711E-002;-1.417863070964813E-001;4.874038044363260E-003;1.431235345080495E-003;
2.436000000000000E+009;9.440722316503525E-002;-1.426429450511932E-001;4.824171774089336E-003;1.423825277015567E-003;
2.436166666666667E+009;9.293311834335327E-002;-1.435498744249344E-001;4.906903952360153E-003;1.145042362622917E-003;
2.436333333333334E+009;9.186399728059769E-002;-1.444967091083527E-001;4.704634193331003E-003;9.962639305740595E-004;
2.436500000000000E+009;9.068735688924789E-002;-1.455392539501190E-001;4.710009321570396E-003;7.538963691331446E-004;
2.436666666666667E+009;8.944397419691086E-002;-1.464230120182037E-001;4.410683643072844E-003;5.892427288927138E-004;
2.436833333333334E+009;8.833583444356918E-002;-1.474202126264572E-001;4.607279784977436E-003;4.409873799886555E-004;
2.437000000000000E+009;8.725242316722870E-002;-1.482816040515900E-001;4.472079686820507E-003;3.147403767798096E-004;
2.437166666666667E+009;8.629389107227325E-002;-1.494671851396561E-001;4.481113050132990E-003;2.923107531387359E-004;
2.437333333333334E+009;8.520840108394623E-002;-1.504701226949692E-001;4.389462061226368E-003;1.563580299261957E-004;
2.437500000000000E+009;8.446472138166428E-002;-1.512302905321121E-001;4.306663293391466E-003;1.005246449494734E-004;
2.437666666666667E+009;8.357333391904831E-002;-1.523846834897995E-001;4.085066262632608E-003;-1.039593917084858E-004;
2.437833333333334E+009;8.306941390037537E-002;-1.532125324010849E-001;4.150456283241510E-003;-9.658794442657381E-005;
2.438000000000000E+009;8.242607116699219E-002;-1.541734635829926E-001;4.154027905315161E-003;-2.376271004322916E-004;
2.438166666666667E+009;8.178161829710007E-002;-1.551968902349472E-001;3.878912655636668E-003;-4.258577828295529E-004;
2.438333333333334E+009;8.124350011348724E-002;-1.559087634086609E-001;3.830351168289781E-003;-4.669963964261115E-004;
2.438500000000000E+009;8.104673773050308E-002;-1.568509042263031E-001;3.890462219715118E-003;-4.424932412803173E-004;
2.438666666666667E+009;8.068546652793884E-002;-1.577581465244293E-001;3.793203970417380E-003;-4.010650445707142E-004;
2.438833333333334E+009;8.033362030982971E-002;-1.584976762533188E-001;3.848053980618715E-003;-5.207392969168723E-004;
2.439000000000000E+009;8.013269305229187E-002;-1.594189107418060E-001;3.775677876546979E-003;-4.686773172579706E-004;
2.439166666666667E+009;7.981513440608978E-002;-1.600621342658997E-001;3.819894045591354E-003;-5.807517445646226E-004;
2.439333333333334E+009;7.955073565244675E-002;-1.607376337051392E-001;3.801188897341490E-003;-6.305700517259538E-004;
2.439500000000000E+009;7.940033078193665E-002;-1.616370826959610E-001;3.695485182106495E-003;-6.030951044522226E-004;
2.439666666666667E+009;7.926855981349945E-002;-1.621257364749908E-001;3.742349334061146E-003;-6.287343567237258E-004;
2.439833333333334E+009;7.921820878982544E-002;-1.627205908298492E-001;3.544991603121162E-003;-7.490524440072477E-004;
