# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415333333333334E+009;1.578343510627747E-001;-5.890020355582237E-002;-2.536357613280416E-003;-4.909200593829155E-003;
2.415500000000000E+009;1.569113880395889E-001;-6.067262962460518E-002;-2.678595948964357E-003;-4.766251426190138E-003;
2.415666666666667E+009;1.560897827148438E-001;-6.263189762830734E-002;-2.833890495821834E-003;-4.895799793303013E-003;
2.415833333333334E+009;1.555120348930359E-001;-6.447792798280716E-002;-3.193721408024430E-003;-4.956828895956278E-003;
2.416000000000000E+009;1.547498255968094E-001;-6.651251018047333E-002;-3.379914211109281E-003;-4.790232982486486E-003;
2.416166666666667E+009;1.543668508529663E-001;-6.850106269121170E-002;-3.382852301001549E-003;-4.874809645116329E-003;
2.416333333333334E+009;1.537123620510101E-001;-7.032652944326401E-002;-3.819229314103723E-003;-4.873707424849272E-003;
2.416500000000000E+009;1.532399654388428E-001;-7.247439026832581E-002;-3.855969756841660E-003;-4.748445469886065E-003;
2.416666666666667E+009;1.527983397245407E-001;-7.432343810796738E-002;-4.294558893889189E-003;-4.543540067970753E-003;
2.416833333333334E+009;1.525521576404572E-001;-7.634735107421875E-002;-4.577090498059988E-003;-4.479567054659128E-003;
2.417000000000000E+009;1.520072817802429E-001;-7.829239219427109E-002;-4.670199006795883E-003;-4.301255568861961E-003;
2.417166666666667E+009;1.519605666399002E-001;-7.997938245534897E-002;-4.906196612864733E-003;-4.144364967942238E-003;
2.417333333333334E+009;1.518486142158508E-001;-8.178474009037018E-002;-5.281194578856230E-003;-3.962989430874586E-003;
2.417500000000000E+009;1.516615748405457E-001;-8.369453996419907E-002;-5.331973079591990E-003;-3.790111513808370E-003;
2.417666666666667E+009;1.519547551870346E-001;-8.515693992376328E-002;-5.633999127894640E-003;-3.623341443017125E-003;
2.417833333333334E+009;1.517308503389359E-001;-8.667866885662079E-002;-5.844545084983110E-003;-3.438199171796441E-003;
2.418000000000000E+009;1.516158729791641E-001;-8.833117783069611E-002;-5.999393295496702E-003;-3.132349811494350E-003;
2.418166666666667E+009;1.518088579177856E-001;-8.959161490201950E-002;-6.324289832264185E-003;-2.959360601380467E-003;
2.418333333333334E+009;1.521450132131577E-001;-9.090688824653626E-002;-6.263669580221176E-003;-2.635069191455841E-003;
2.418500000000000E+009;1.521706730127335E-001;-9.205334633588791E-002;-6.461413111537695E-003;-2.404435072094202E-003;
2.418666666666667E+009;1.523110419511795E-001;-9.306251257658005E-002;-6.606124807149172E-003;-2.108414424583316E-003;
2.418833333333334E+009;1.525284200906754E-001;-9.413189440965653E-002;-6.802319083362818E-003;-1.702909008599818E-003;
2.419000000000000E+009;1.525968760251999E-001;-9.492301195859909E-002;-6.811642087996006E-003;-1.398788299411535E-003;
2.419166666666667E+009;1.528851687908173E-001;-9.564108401536942E-002;-6.857801228761673E-003;-9.572404087521136E-004;
2.419333333333334E+009;1.529114395380020E-001;-9.604856371879578E-002;-6.762376520782709E-003;-7.703072042204440E-004;
2.419500000000000E+009;1.531694084405899E-001;-9.670821577310562E-002;-6.935745943337679E-003;-5.442500696517527E-004;
2.419666666666667E+009;1.534295827150345E-001;-9.710311144590378E-002;-6.851030047982931E-003;-3.767274029087275E-005;
2.419833333333334E+009;1.535096317529678E-001;-9.708769619464874E-002;-6.816962733864784E-003;2.723522775340825E-004;
2.420000000000000E+009;1.537584960460663E-001;-9.745816141366959E-002;-6.751210894435644E-003;6.006225594319403E-004;
2.420166666666667E+009;1.538020819425583E-001;-9.742757678031921E-002;-6.680705584585667E-003;9.017128031700850E-004;
2.420333333333334E+009;1.539033055305481E-001;-9.763678908348084E-002;-6.569793447852135E-003;8.398797363042831E-004;
2.420500000000000E+009;1.540752649307251E-001;-9.728161245584488E-002;-6.260772235691547E-003;1.244202489033341E-003;
2.420666666666667E+009;1.539919525384903E-001;-9.715706855058670E-002;-6.326324306428433E-003;1.500818761996925E-003;
2.420833333333334E+009;1.540253311395645E-001;-9.709893167018890E-002;-6.193529814481735E-003;1.790479058399797E-003;
2.421000000000000E+009;1.539605706930161E-001;-9.690009057521820E-002;-5.997977219521999E-003;1.765628578141332E-003;
2.421166666666667E+009;1.536588072776794E-001;-9.645935148000717E-002;-5.986123345792294E-003;2.108587184920907E-003;
2.421333333333334E+009;1.534469425678253E-001;-9.635719656944275E-002;-5.824607331305742E-003;2.308597555384040E-003;
2.421500000000000E+009;1.531338393688202E-001;-9.583249688148499E-002;-5.660112947225571E-003;2.479400951415300E-003;
2.421666666666667E+009;1.527878940105438E-001;-9.562948346138001E-002;-5.448316689580679E-003;2.783347386866808E-003;
2.421833333333334E+009;1.522195488214493E-001;-9.530857205390930E-002;-5.379700567573309E-003;2.924011321738362E-003;
2.422000000000000E+009;1.514663696289063E-001;-9.503465890884399E-002;-5.355258472263813E-003;3.042714670300484E-003;
2.422166666666667E+009;1.507848501205444E-001;-9.489440172910690E-002;-5.157106555998325E-003;3.172846511006355E-003;
2.422333333333334E+009;1.499876081943512E-001;-9.454417973756790E-002;-4.886800888925791E-003;3.399498062208295E-003;
2.422500000000000E+009;1.489048302173615E-001;-9.431592375040054E-002;-4.646444227546454E-003;3.396888729184866E-003;
2.422666666666667E+009;1.477949470281601E-001;-9.436012059450150E-002;-4.533081315457821E-003;3.710244083777070E-003;
2.422833333333334E+009;1.467255949974060E-001;-9.426622837781906E-002;-4.389406647533178E-003;3.900466952472925E-003;
2.423000000000000E+009;1.455617547035217E-001;-9.411617368459702E-002;-4.118472803384066E-003;3.973442129790783E-003;
2.423166666666667E+009;1.441832184791565E-001;-9.404466301202774E-002;-3.779901424422860E-003;4.090689122676849E-003;
2.423333333333334E+009;1.428168267011643E-001;-9.389095753431320E-002;-3.621440380811691E-003;4.196126479655504E-003;
2.423500000000000E+009;1.412871479988098E-001;-9.403207898139954E-002;-3.296976909041405E-003;3.853827016428113E-003;
2.423666666666667E+009;1.396289467811585E-001;-9.429624676704407E-002;-3.307731822133064E-003;4.090028814971447E-003;
2.423833333333334E+009;1.385209113359451E-001;-9.433484077453613E-002;-2.991003915667534E-003;4.042800981551409E-003;
2.424000000000000E+009;1.367153525352478E-001;-9.443610161542893E-002;-2.936019329354167E-003;4.127386026084423E-003;
2.424166666666667E+009;1.352978795766830E-001;-9.489591419696808E-002;-2.598190447315574E-003;4.147233441472054E-003;
2.424333333333334E+009;1.338419765233994E-001;-9.520606696605682E-002;-2.420564182102680E-003;4.119798541069031E-003;
2.424500000000000E+009;1.324061304330826E-001;-9.580382704734802E-002;-2.406593877822161E-003;3.946859389543533E-003;
2.424666666666667E+009;1.308804154396057E-001;-9.628949314355850E-002;-2.381515689194202E-003;3.967683762311935E-003;
2.424833333333334E+009;1.294350773096085E-001;-9.693818539381027E-002;-2.135991584509611E-003;3.949243109673262E-003;
2.425000000000000E+009;1.280999183654785E-001;-9.778270125389099E-002;-1.997749088332057E-003;3.902475349605084E-003;
2.425166666666667E+009;1.265563219785690E-001;-9.865263849496841E-002;-1.998116960749030E-003;3.755968064069748E-003;
2.425333333333334E+009;1.253017187118530E-001;-9.966583549976349E-002;-1.939621404744685E-003;3.769816597923636E-003;
2.425500000000000E+009;1.242438480257988E-001;-1.006676629185677E-001;-1.931078033521771E-003;3.811413422226906E-003;
2.425666666666667E+009;1.229101493954659E-001;-1.020470783114433E-001;-1.984803704544902E-003;3.728177165612578E-003;
2.425833333333334E+009;1.218253523111343E-001;-1.032023057341576E-001;-1.726506743580103E-003;3.718094667419791E-003;
2.426000000000000E+009;1.207118257880211E-001;-1.045676618814468E-001;-1.743484986945987E-003;3.844011574983597E-003;
2.426166666666667E+009;1.199935227632523E-001;-1.059820353984833E-001;-1.463257591240108E-003;3.735284321010113E-003;
2.426333333333334E+009;1.189567744731903E-001;-1.074234694242477E-001;-1.690212171524763E-003;3.943144809454680E-003;
2.426500000000000E+009;1.181861460208893E-001;-1.088748648762703E-001;-1.623225281946361E-003;3.830291563645005E-003;
2.426666666666667E+009;1.175688281655312E-001;-1.102291718125343E-001;-1.530568930320442E-003;3.929886966943741E-003;
2.426833333333334E+009;1.168464273214340E-001;-1.119161546230316E-001;-1.536366995424032E-003;3.990177530795336E-003;
2.427000000000000E+009;1.162447258830071E-001;-1.136498972773552E-001;-1.362295588478446E-003;3.805602667853236E-003;
2.427166666666667E+009;1.158647164702416E-001;-1.150973811745644E-001;-1.319337054155767E-003;3.955801483243704E-003;
2.427333333333334E+009;1.153639778494835E-001;-1.167561709880829E-001;-1.164232264272869E-003;3.977360669523478E-003;
2.427500000000000E+009;1.151812076568604E-001;-1.183879077434540E-001;-1.035402878187597E-003;4.033246543258429E-003;
2.427666666666667E+009;1.148348078131676E-001;-1.199332997202873E-001;-9.525155765004456E-004;4.097450058907270E-003;
2.427833333333334E+009;1.146136745810509E-001;-1.215551197528839E-001;-1.015517744235694E-003;4.033914767205715E-003;
2.428000000000000E+009;1.145643070340157E-001;-1.230319216847420E-001;-7.762855966575444E-004;3.962403163313866E-003;
2.428166666666667E+009;1.145588681101799E-001;-1.245229542255402E-001;-7.587826112285256E-004;4.011483862996101E-003;
2.428333333333334E+009;1.148894652724266E-001;-1.259005665779114E-001;-4.630577459465712E-004;4.072910640388727E-003;
2.428500000000000E+009;1.148818954825401E-001;-1.273288875818253E-001;-5.534970550797880E-004;4.022015724331141E-003;
2.428666666666667E+009;1.151248663663864E-001;-1.285442113876343E-001;-4.564251867122948E-004;4.241630434989929E-003;
2.428833333333334E+009;1.151344254612923E-001;-1.298133581876755E-001;-5.147339543327689E-004;4.073739517480135E-003;
2.429000000000000E+009;1.155834645032883E-001;-1.309234350919724E-001;-2.451466571073979E-004;4.044242203235626E-003;
2.429166666666667E+009;1.156771108508110E-001;-1.320015937089920E-001;-6.964943167986348E-005;4.091212060302496E-003;
2.429333333333334E+009;1.161029189825058E-001;-1.330957561731339E-001;-2.748139741015621E-005;4.095538984984160E-003;
2.429500000000000E+009;1.163718327879906E-001;-1.341304779052734E-001;7.625370199093595E-005;3.957202658057213E-003;
2.429666666666667E+009;1.168143302202225E-001;-1.348032504320145E-001;2.496817905921489E-004;3.955398220568895E-003;
2.429833333333334E+009;1.171225905418396E-001;-1.355063468217850E-001;1.943115930771455E-004;4.098214674741030E-003;
2.430000000000000E+009;1.173766180872917E-001;-1.362542808055878E-001;2.807943674270064E-004;3.869777778163552E-003;
2.430166666666667E+009;1.177120134234428E-001;-1.368971616029739E-001;2.881340915337205E-004;3.859880380332470E-003;
2.430333333333334E+009;1.181859001517296E-001;-1.371497958898544E-001;4.235015367157757E-004;3.927215468138456E-003;
2.430500000000000E+009;1.183704361319542E-001;-1.374384760856628E-001;4.717117117252201E-004;4.064600914716721E-003;
2.430666666666667E+009;1.185082495212555E-001;-1.381292343139648E-001;6.462148739956319E-004;3.954518120735884E-003;
2.430833333333334E+009;1.188518255949020E-001;-1.384073346853256E-001;6.833645165897906E-004;3.912304062396288E-003;
2.431000000000000E+009;1.190274506807327E-001;-1.384698748588562E-001;7.268987828865647E-004;4.070539958775044E-003;
2.431166666666667E+009;1.193113923072815E-001;-1.387445777654648E-001;7.173593621701002E-004;4.051206633448601E-003;
2.431333333333334E+009;1.192183494567871E-001;-1.387017965316773E-001;8.417292265221477E-004;4.232678096741438E-003;
2.431500000000000E+009;1.191811338067055E-001;-1.387889385223389E-001;8.021164103411138E-004;4.234605003148317E-003;
2.431666666666667E+009;1.192676872014999E-001;-1.388362497091293E-001;9.655589819885790E-004;4.203323274850845E-003;
2.431833333333334E+009;1.187740862369537E-001;-1.389610022306442E-001;9.727312135510147E-004;4.374514799565077E-003;
2.432000000000000E+009;1.185090690851212E-001;-1.390310078859329E-001;1.287004328332841E-003;4.458549898117781E-003;
2.432166666666667E+009;1.180978119373322E-001;-1.386527568101883E-001;1.485188491642475E-003;4.471795167773962E-003;
2.432333333333334E+009;1.176501363515854E-001;-1.385140120983124E-001;1.652354840189219E-003;4.599127452820540E-003;
2.432500000000000E+009;1.170781701803207E-001;-1.382021903991699E-001;1.930233207531273E-003;4.710739944130182E-003;
2.432666666666667E+009;1.163633018732071E-001;-1.380765438079834E-001;2.044230466708541E-003;4.638161044567823E-003;
2.432833333333334E+009;1.156881749629974E-001;-1.380153000354767E-001;2.288712887093425E-003;4.653360694646835E-003;
2.433000000000000E+009;1.149198338389397E-001;-1.376731991767883E-001;2.531416481360793E-003;4.609189461916685E-003;
2.433166666666667E+009;1.141790077090263E-001;-1.375365108251572E-001;2.824783325195313E-003;4.508695099502802E-003;
2.433333333333334E+009;1.131376400589943E-001;-1.372814029455185E-001;2.991946181282401E-003;4.364809952676296E-003;
2.433500000000000E+009;1.122699379920960E-001;-1.370774656534195E-001;3.352779662236571E-003;4.228615667670965E-003;
2.433666666666667E+009;1.114776134490967E-001;-1.371502131223679E-001;3.452264936640859E-003;4.298646468669176E-003;
2.433833333333334E+009;1.103891581296921E-001;-1.369944810867310E-001;3.681452479213476E-003;4.065425135195255E-003;
2.434000000000000E+009;1.094827875494957E-001;-1.370529979467392E-001;3.904184326529503E-003;3.954662475734949E-003;
2.434166666666667E+009;1.082060635089874E-001;-1.369439512491226E-001;4.159481264650822E-003;3.892665961757302E-003;
2.434333333333334E+009;1.070329472422600E-001;-1.370757371187210E-001;4.172805231064558E-003;3.497456898912787E-003;
2.434500000000000E+009;1.059249863028526E-001;-1.373337954282761E-001;4.433946218341589E-003;3.218242200091481E-003;
2.434666666666667E+009;1.047226265072823E-001;-1.376863121986389E-001;4.483570810407400E-003;3.085913835093379E-003;
2.434833333333334E+009;1.034019216895104E-001;-1.380933225154877E-001;4.618108738213778E-003;2.962945960462093E-003;
2.435000000000000E+009;1.022177785634995E-001;-1.384799778461456E-001;4.738535732030869E-003;2.632814692333341E-003;
2.435166666666667E+009;1.008497402071953E-001;-1.390730440616608E-001;4.728880245238543E-003;2.264731796458364E-003;
2.435333333333334E+009;9.965060651302338E-002;-1.397315859794617E-001;4.830015823245049E-003;2.084406558424234E-003;
2.435500000000000E+009;9.828244894742966E-002;-1.403487920761108E-001;4.884745460003614E-003;1.972471829503775E-003;
2.435666666666667E+009;9.703546017408371E-002;-1.410915702581406E-001;4.790322389453650E-003;1.694026635959745E-003;
2.435833333333334E+009;9.580168873071671E-002;-1.417616009712219E-001;4.826020915061235E-003;1.345336087979376E-003;
2.436000000000000E+009;9.448899328708649E-002;-1.427251100540161E-001;4.800888244062662E-003;1.191943767480552E-003;
2.436166666666667E+009;9.299314022064209E-002;-1.435156464576721E-001;4.794169683009386E-003;9.580554906278849E-004;
2.436333333333334E+009;9.190353751182556E-002;-1.444765031337738E-001;4.657365381717682E-003;8.685064385645092E-004;
2.436500000000000E+009;9.071104973554611E-002;-1.454281210899353E-001;4.527551122009754E-003;5.449302843771875E-004;
2.436666666666667E+009;8.942502737045288E-002;-1.464021354913712E-001;4.544922616332769E-003;5.042495904490352E-004;
2.436833333333334E+009;8.838313817977905E-002;-1.473652422428131E-001;4.503386095166206E-003;3.721614193636924E-004;
2.437000000000000E+009;8.729544281959534E-002;-1.482334583997726E-001;4.475997295230627E-003;2.685931976884604E-004;
2.437166666666667E+009;8.632468432188034E-002;-1.494842469692230E-001;4.431779030710459E-003;1.891601714305580E-004;
2.437333333333334E+009;8.521227538585663E-002;-1.503133922815323E-001;4.278530832380056E-003;9.343864076072350E-005;
2.437500000000000E+009;8.443347364664078E-002;-1.513622552156448E-001;4.058238118886948E-003;-6.184303492773324E-005;
2.437666666666667E+009;8.368857204914093E-002;-1.524014323949814E-001;4.109960515052080E-003;-2.307238610228524E-004;
2.437833333333334E+009;8.317913115024567E-002;-1.531787067651749E-001;3.906836267560720E-003;-2.984612656291574E-004;
2.438000000000000E+009;8.240833878517151E-002;-1.542832851409912E-001;3.808325622230768E-003;-4.083546518813819E-004;
2.438166666666667E+009;8.188129216432571E-002;-1.551729887723923E-001;3.788148751482368E-003;-3.160808992106468E-004;
2.438333333333334E+009;8.116051554679871E-002;-1.558719724416733E-001;3.893321612849832E-003;-4.678866534959525E-004;
2.438500000000000E+009;8.109965175390244E-002;-1.569334566593170E-001;3.512990428134799E-003;-3.635977627709508E-004;
2.438666666666667E+009;8.069009333848953E-002;-1.579003334045410E-001;3.659094218164682E-003;-4.578192892950028E-004;
2.438833333333334E+009;8.034111559391022E-002;-1.585736125707626E-001;3.543907776474953E-003;-4.393774725031108E-004;
2.439000000000000E+009;8.015769720077515E-002;-1.594774574041367E-001;3.581474767997861E-003;-3.734704514499754E-004;
2.439166666666667E+009;7.993692904710770E-002;-1.600299328565598E-001;3.672128077596426E-003;-4.874509177170694E-004;
2.439333333333334E+009;7.952771335840225E-002;-1.608643829822540E-001;3.620160976424813E-003;-6.007885676808655E-004;
2.439500000000000E+009;7.944401353597641E-002;-1.615810096263886E-001;3.646452212706208E-003;-6.103700725361705E-004;
2.439666666666667E+009;7.931946963071823E-002;-1.620838493108749E-001;3.516962751746178E-003;-6.646011606790125E-004;
2.439833333333334E+009;7.920486479997635E-002;-1.626287400722504E-001;3.690596669912338E-003;-5.418792716227472E-004;
