# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.894449681043625E-002;-1.630382984876633E-001;2.461630385369062E-003;-3.869311651214957E-003;
2.440166666666667E+009;7.872753590345383E-002;-1.635003983974457E-001;2.481021685525775E-003;-3.968873992562294E-003;
2.440333333333334E+009;7.852768898010254E-002;-1.639162003993988E-001;2.390639390796423E-003;-4.086053464561701E-003;
2.440500000000000E+009;7.829853892326355E-002;-1.642549484968185E-001;2.319273538887501E-003;-4.108435008674860E-003;
2.440666666666667E+009;7.805920392274857E-002;-1.643564552068710E-001;2.108261920511723E-003;-4.224335309118033E-003;
2.440833333333334E+009;7.789882272481918E-002;-1.646582782268524E-001;2.180455485358834E-003;-4.230635706335306E-003;
2.441000000000000E+009;7.746676355600357E-002;-1.647158712148666E-001;1.899371389299631E-003;-4.294981248676777E-003;
2.441166666666667E+009;7.702657580375671E-002;-1.648931205272675E-001;2.031328855082393E-003;-4.541019909083843E-003;
2.441333333333334E+009;7.677181065082550E-002;-1.647535562515259E-001;1.824241830036044E-003;-4.548190161585808E-003;
2.441500000000000E+009;7.626470923423767E-002;-1.644476652145386E-001;1.834355294704437E-003;-4.487199243158102E-003;
2.441666666666667E+009;7.572975754737854E-002;-1.644190549850464E-001;1.665176358073950E-003;-4.570474382489920E-003;
2.441833333333334E+009;7.525012642145157E-002;-1.642314195632935E-001;1.541011966764927E-003;-4.666763823479414E-003;
2.442000000000000E+009;7.462103664875031E-002;-1.641908437013626E-001;1.417209394276142E-003;-4.749072249978781E-003;
2.442166666666667E+009;7.395268231630325E-002;-1.637128293514252E-001;1.429848838597536E-003;-4.801857285201550E-003;
2.442333333333334E+009;7.332855463027954E-002;-1.635028719902039E-001;1.246627420186997E-003;-5.084680858999491E-003;
2.442500000000000E+009;7.257727533578873E-002;-1.630368083715439E-001;1.045045210048556E-003;-5.102771800011396E-003;
2.442666666666667E+009;7.175637036561966E-002;-1.627637445926666E-001;1.059403410181403E-003;-5.094595253467560E-003;
2.442833333333334E+009;7.092158496379852E-002;-1.625851839780808E-001;8.412757306359708E-004;-5.216487683355808E-003;
2.443000000000000E+009;6.995892524719238E-002;-1.622091233730316E-001;6.604135851375759E-004;-5.166766699403524E-003;
2.443166666666667E+009;6.892370432615280E-002;-1.620113104581833E-001;5.190610536374152E-004;-5.296521354466677E-003;
2.443333333333334E+009;6.792809069156647E-002;-1.615677028894424E-001;4.587527364492416E-004;-5.322272423654795E-003;
2.443500000000000E+009;6.695622205734253E-002;-1.612608581781387E-001;2.298068284289911E-004;-5.286219064146280E-003;
2.443666666666667E+009;6.583370268344879E-002;-1.610335707664490E-001;1.468608752475120E-005;-5.344591569155455E-003;
2.443833333333334E+009;6.476128846406937E-002;-1.611974239349365E-001;9.765807590156328E-006;-5.351367406547070E-003;
2.444000000000000E+009;6.361113488674164E-002;-1.610698401927948E-001;-1.545251288916916E-004;-5.205005872994661E-003;
2.444166666666667E+009;6.217740848660469E-002;-1.608749926090241E-001;-4.379739402793348E-004;-5.478195380419493E-003;
2.444333333333334E+009;6.112302839756012E-002;-1.609387993812561E-001;-4.095546319149435E-004;-5.398758221417666E-003;
2.444500000000000E+009;5.972133576869965E-002;-1.612254977226257E-001;-6.223574746400118E-004;-5.266096442937851E-003;
2.444666666666667E+009;5.855865776538849E-002;-1.613171249628067E-001;-8.694847929291427E-004;-5.375686567276716E-003;
2.444833333333334E+009;5.712972208857536E-002;-1.615743786096573E-001;-8.450062596239150E-004;-5.528300069272518E-003;
2.445000000000000E+009;5.600855872035027E-002;-1.617280095815659E-001;-9.205874521285296E-004;-5.475105252116919E-003;
2.445166666666667E+009;5.452070012688637E-002;-1.620694398880005E-001;-1.204118016175926E-003;-5.377119407057762E-003;
2.445333333333334E+009;5.310864374041557E-002;-1.624394357204437E-001;-1.284806407056749E-003;-5.417987704277039E-003;
2.445500000000000E+009;5.165769159793854E-002;-1.630471944808960E-001;-1.471479772590101E-003;-5.284821148961783E-003;
2.445666666666667E+009;5.052640289068222E-002;-1.635299474000931E-001;-1.698581734672189E-003;-5.390363745391369E-003;
2.445833333333334E+009;4.895811155438423E-002;-1.642149090766907E-001;-2.021366730332375E-003;-5.424102302640677E-003;
2.446000000000000E+009;4.765712842345238E-002;-1.646641194820404E-001;-2.155724912881851E-003;-5.466539412736893E-003;
2.446166666666667E+009;4.656999558210373E-002;-1.654657870531082E-001;-2.234948100522161E-003;-5.359284114092588E-003;
2.446333333333334E+009;4.512620344758034E-002;-1.661834120750427E-001;-2.373293042182922E-003;-5.315463989973068E-003;
2.446500000000000E+009;4.395588114857674E-002;-1.667140126228333E-001;-2.707042032852769E-003;-5.183603614568710E-003;
2.446666666666667E+009;4.266929626464844E-002;-1.676110178232193E-001;-2.911060815677047E-003;-5.163285881280899E-003;
2.446833333333334E+009;4.168524220585823E-002;-1.683336943387985E-001;-3.016966395080090E-003;-4.873664584010840E-003;
2.447000000000000E+009;4.032849520444870E-002;-1.692121773958206E-001;-3.233889816328883E-003;-5.085445474833250E-003;
2.447166666666667E+009;3.916665539145470E-002;-1.699472218751907E-001;-3.415285376831889E-003;-4.656984005123377E-003;
2.447333333333334E+009;3.825516626238823E-002;-1.706877201795578E-001;-3.413106547668576E-003;-4.548368044197559E-003;
2.447500000000000E+009;3.751501813530922E-002;-1.715580821037293E-001;-3.797388402745128E-003;-4.434644710272551E-003;
2.447666666666667E+009;3.651176765561104E-002;-1.723421812057495E-001;-3.698982065543532E-003;-4.126369953155518E-003;
2.447833333333334E+009;3.558871522545815E-002;-1.733496040105820E-001;-3.974457737058401E-003;-4.046917427331209E-003;
2.448000000000000E+009;3.499112650752068E-002;-1.739293038845062E-001;-3.956690430641174E-003;-3.824492916464806E-003;
2.448166666666667E+009;3.407303988933563E-002;-1.747581660747528E-001;-4.010492470115423E-003;-3.726510796695948E-003;
2.448333333333334E+009;3.354949876666069E-002;-1.754583269357681E-001;-3.984853159636259E-003;-3.607848426327109E-003;
2.448500000000000E+009;3.305069357156754E-002;-1.762472540140152E-001;-4.149978980422020E-003;-3.322470001876354E-003;
2.448666666666667E+009;3.241767734289169E-002;-1.768817305564880E-001;-3.996413201093674E-003;-3.282739548012614E-003;
2.448833333333334E+009;3.186167031526566E-002;-1.777096241712570E-001;-4.024993162602186E-003;-3.194979857653379E-003;
2.449000000000000E+009;3.154686838388443E-002;-1.780856996774674E-001;-3.835234325379133E-003;-2.921536099165678E-003;
2.449166666666667E+009;3.089124895632267E-002;-1.790119260549545E-001;-4.033655393868685E-003;-2.988781780004501E-003;
2.449333333333334E+009;3.064598143100739E-002;-1.795186698436737E-001;-3.923421259969473E-003;-2.901546889916062E-003;
2.449500000000000E+009;3.000397048890591E-002;-1.799724698066711E-001;-3.953101113438606E-003;-2.910331590101123E-003;
2.449666666666667E+009;2.974834293127060E-002;-1.804465949535370E-001;-4.147453699260950E-003;-2.837913576513529E-003;
2.449833333333334E+009;2.930632606148720E-002;-1.808692961931229E-001;-4.050684161484242E-003;-2.711730543524027E-003;
2.450000000000000E+009;2.872669324278832E-002;-1.812880784273148E-001;-4.174196161329746E-003;-2.763399854302406E-003;
2.450166666666667E+009;2.837706729769707E-002;-1.815641820430756E-001;-4.119652323424816E-003;-2.673264127224684E-003;
2.450333333333334E+009;2.795240841805935E-002;-1.817606985569000E-001;-4.193803295493126E-003;-2.638277830556035E-003;
2.450500000000000E+009;2.743790298700333E-002;-1.818247586488724E-001;-4.408480133861303E-003;-2.635602140799165E-003;
2.450666666666667E+009;2.700214274227619E-002;-1.818015128374100E-001;-4.361065570265055E-003;-2.690447028726339E-003;
2.450833333333334E+009;2.629372105002403E-002;-1.818071752786636E-001;-4.597552120685577E-003;-2.451589796692133E-003;
2.451000000000000E+009;2.596042118966579E-002;-1.816385984420776E-001;-4.628975875675678E-003;-2.543423091992736E-003;
2.451166666666667E+009;2.543118782341480E-002;-1.815447211265564E-001;-4.679429344832897E-003;-2.484858501702547E-003;
2.451333333333334E+009;2.500876784324646E-002;-1.814307421445847E-001;-4.939645528793335E-003;-2.344967098906636E-003;
2.451500000000000E+009;2.426902763545513E-002;-1.813189834356308E-001;-4.909664392471314E-003;-2.279102569445968E-003;
2.451666666666667E+009;2.352647483348846E-002;-1.807825416326523E-001;-5.039337091147900E-003;-2.127720508724451E-003;
2.451833333333334E+009;2.286176010966301E-002;-1.804353445768356E-001;-5.122168455272913E-003;-2.072410192340612E-003;
2.452000000000000E+009;2.229696698486805E-002;-1.801201254129410E-001;-5.426631774753332E-003;-1.969408011063933E-003;
2.452166666666667E+009;2.154392190277576E-002;-1.797667145729065E-001;-5.487405695021153E-003;-1.800784491933882E-003;
2.452333333333334E+009;2.073344215750694E-002;-1.795499771833420E-001;-5.623348988592625E-003;-1.670722966082394E-003;
2.452500000000000E+009;1.990251243114471E-002;-1.791605800390244E-001;-5.696551874279976E-003;-1.526643638499081E-003;
2.452666666666667E+009;1.878376491367817E-002;-1.786433905363083E-001;-5.786229856312275E-003;-1.291078515350819E-003;
2.452833333333334E+009;1.779469288885593E-002;-1.783993095159531E-001;-5.872757174074650E-003;-1.150100491940975E-003;
2.453000000000000E+009;1.692077517509460E-002;-1.779881119728088E-001;-6.070938427001238E-003;-8.639969164505601E-004;
2.453166666666667E+009;1.578061468899250E-002;-1.776148825883865E-001;-6.109765265136957E-003;-7.129174191504717E-004;
2.453333333333334E+009;1.481548883020878E-002;-1.772986352443695E-001;-6.151340901851654E-003;-6.028107018209994E-004;
2.453500000000000E+009;1.355874445289373E-002;-1.771190464496613E-001;-6.394599564373493E-003;-4.065652901772410E-004;
2.453666666666667E+009;1.242169644683600E-002;-1.768155395984650E-001;-6.389308720827103E-003;-1.624343567527831E-004;
2.453833333333334E+009;1.113394461572170E-002;-1.766353994607925E-001;-6.384912412613630E-003;1.233854563906789E-004;
2.454000000000000E+009;9.852463379502296E-003;-1.762614846229553E-001;-6.509021855890751E-003;2.949301269836724E-004;
2.454166666666667E+009;8.477253839373589E-003;-1.762906908988953E-001;-6.349619012326002E-003;5.187974311411381E-004;
2.454333333333334E+009;7.124016992747784E-003;-1.761885434389114E-001;-6.528662983328104E-003;6.565583171322942E-004;
2.454500000000000E+009;5.565634462982416E-003;-1.760610938072205E-001;-6.404205225408077E-003;9.074197150766850E-004;
2.454666666666667E+009;4.311664495617151E-003;-1.761337667703629E-001;-6.515195593237877E-003;1.164745073765516E-003;
2.454833333333334E+009;2.912884345278144E-003;-1.759575009346008E-001;-6.348615977913141E-003;1.471999799832702E-003;
2.455000000000000E+009;1.466020476073027E-003;-1.763553321361542E-001;-6.368655245751143E-003;1.716287108138204E-003;
2.455166666666667E+009;1.600008108653128E-004;-1.764505356550217E-001;-6.390560884028673E-003;1.846848404966295E-003;
2.455333333333334E+009;-1.355979125946760E-003;-1.765749901533127E-001;-6.236069835722446E-003;2.148567233234644E-003;
2.455500000000000E+009;-2.758688293397427E-003;-1.767745018005371E-001;-6.247072014957666E-003;2.398372394964099E-003;
2.455666666666667E+009;-4.245989024639130E-003;-1.769680678844452E-001;-6.229788064956665E-003;2.597530372440815E-003;
2.455833333333334E+009;-5.426776129752398E-003;-1.772369146347046E-001;-6.116957869380713E-003;2.937488025054336E-003;
2.456000000000000E+009;-6.821525283157826E-003;-1.775726526975632E-001;-6.093631032854319E-003;2.901619067415595E-003;
2.456166666666667E+009;-7.957317866384983E-003;-1.778436452150345E-001;-5.847879219800234E-003;3.464175853878260E-003;
2.456333333333334E+009;-9.265582077205181E-003;-1.784336715936661E-001;-5.646609235554934E-003;3.537862328812480E-003;
2.456500000000000E+009;-1.057026628404856E-002;-1.787427067756653E-001;-5.526350345462561E-003;3.916861023753882E-003;
2.456666666666667E+009;-1.190576609224081E-002;-1.792753040790558E-001;-5.327508319169283E-003;3.999250009655953E-003;
2.456833333333334E+009;-1.283713150769472E-002;-1.796132475137711E-001;-5.269473418593407E-003;4.285969305783510E-003;
2.457000000000000E+009;-1.405723486095667E-002;-1.799821555614471E-001;-5.069348029792309E-003;4.284839611500502E-003;
2.457166666666667E+009;-1.490082684904337E-002;-1.804584860801697E-001;-4.965183790773153E-003;4.616265185177326E-003;
2.457333333333334E+009;-1.577285304665566E-002;-1.809377074241638E-001;-4.566348157823086E-003;4.655853845179081E-003;
2.457500000000000E+009;-1.680842041969299E-002;-1.812119632959366E-001;-4.425180610269308E-003;4.924380220472813E-003;
2.457666666666667E+009;-1.762801408767700E-002;-1.817217916250229E-001;-4.067299887537956E-003;4.842101130634546E-003;
2.457833333333334E+009;-1.846594735980034E-002;-1.820239126682282E-001;-3.892347216606140E-003;5.057813134044409E-003;
2.458000000000000E+009;-1.905306614935398E-002;-1.822405308485031E-001;-3.750940784811974E-003;5.041184369474649E-003;
2.458166666666667E+009;-1.987442187964916E-002;-1.828768551349640E-001;-3.386548021808267E-003;5.233050789684057E-003;
2.458333333333334E+009;-2.028079703450203E-002;-1.832268089056015E-001;-3.283685306087136E-003;5.235591437667608E-003;
2.458500000000000E+009;-2.077704854309559E-002;-1.832418143749237E-001;-2.964583458378911E-003;5.451361183077097E-003;
2.458666666666667E+009;-2.140014618635178E-002;-1.834210604429245E-001;-2.763149794191122E-003;5.231275688856840E-003;
2.458833333333334E+009;-2.167865633964539E-002;-1.835608482360840E-001;-2.607456408441067E-003;5.272298585623503E-003;
2.459000000000000E+009;-2.219401858747006E-002;-1.835560947656632E-001;-2.305353293195367E-003;5.344606004655361E-003;
2.459166666666667E+009;-2.272158861160278E-002;-1.835845857858658E-001;-2.266041934490204E-003;5.325429141521454E-003;
2.459333333333334E+009;-2.286805212497711E-002;-1.832661628723145E-001;-2.001439221203327E-003;5.256906617432833E-003;
2.459500000000000E+009;-2.308784052729607E-002;-1.834095269441605E-001;-1.857199938967824E-003;5.315310321748257E-003;
2.459666666666667E+009;-2.366926334798336E-002;-1.829617917537689E-001;-1.809865236282349E-003;5.357644986361265E-003;
2.459833333333334E+009;-2.391028963029385E-002;-1.829533427953720E-001;-1.463526277802885E-003;5.280581768602133E-003;
2.460000000000000E+009;-2.396243438124657E-002;-1.824366301298142E-001;-1.399083761498332E-003;5.226724315434694E-003;
2.460166666666667E+009;-2.439309097826481E-002;-1.816987842321396E-001;-1.175786135718226E-003;5.188636947423220E-003;
2.460333333333334E+009;-2.476686611771584E-002;-1.813268661499023E-001;-1.182989915832877E-003;5.108967423439026E-003;
2.460500000000000E+009;-2.512293308973312E-002;-1.809135973453522E-001;-9.001006255857647E-004;5.179700907319784E-003;
2.460666666666667E+009;-2.558451145887375E-002;-1.798614114522934E-001;-7.529541617259383E-004;5.075307097285986E-003;
2.460833333333334E+009;-2.599640563130379E-002;-1.790293306112289E-001;-5.911000189371407E-004;5.037778057157993E-003;
2.461000000000000E+009;-2.643994428217411E-002;-1.783365905284882E-001;-5.712473066523671E-004;4.955340642482042E-003;
2.461166666666667E+009;-2.665762230753899E-002;-1.776117086410523E-001;-4.473009321372956E-004;4.918337799608707E-003;
2.461333333333334E+009;-2.732169255614281E-002;-1.766211688518524E-001;-4.059070488438010E-004;4.797725938260555E-003;
2.461500000000000E+009;-2.774134278297424E-002;-1.757213473320007E-001;-1.821856567403302E-004;4.792428109794855E-003;
2.461666666666667E+009;-2.848906628787518E-002;-1.746712774038315E-001;-1.732478558551520E-004;4.866651259362698E-003;
2.461833333333334E+009;-2.914805524051189E-002;-1.737917363643646E-001;-4.721502591564786E-006;4.857719410210848E-003;
2.462000000000000E+009;-2.970367856323719E-002;-1.728031486272812E-001;1.881672142189927E-005;4.817045759409666E-003;
2.462166666666667E+009;-3.057268448174000E-002;-1.719535589218140E-001;5.516024612006731E-005;4.861207678914070E-003;
2.462333333333334E+009;-3.158831223845482E-002;-1.709780246019363E-001;1.189751201309264E-004;4.762054886668921E-003;
2.462500000000000E+009;-3.262607380747795E-002;-1.699003130197525E-001;2.413321490166709E-004;4.934432450681925E-003;
2.462666666666667E+009;-3.361781314015389E-002;-1.689503937959671E-001;1.527907006675378E-004;4.765463061630726E-003;
2.462833333333334E+009;-3.497274965047836E-002;-1.679189801216126E-001;2.956599055323750E-004;4.725488368421793E-003;
2.463000000000000E+009;-3.600793704390526E-002;-1.669652312994003E-001;4.456902970559895E-004;4.813369363546372E-003;
2.463166666666667E+009;-3.758905827999115E-002;-1.660091727972031E-001;3.828433109447360E-004;4.892265424132347E-003;
2.463333333333334E+009;-3.901989758014679E-002;-1.652948558330536E-001;5.738557665608823E-004;4.843455273658037E-003;
2.463500000000000E+009;-4.075003787875176E-002;-1.643350720405579E-001;6.960883038118482E-004;4.882564768195152E-003;
2.463666666666667E+009;-4.240040853619576E-002;-1.636496633291245E-001;8.127224864438176E-004;5.000742152333260E-003;
2.463833333333334E+009;-4.412172734737396E-002;-1.628273278474808E-001;9.019069839268923E-004;4.841674584895372E-003;
2.464000000000000E+009;-4.586983099579811E-002;-1.620437055826187E-001;9.234135504812002E-004;4.926973953843117E-003;
2.464166666666667E+009;-4.763651639223099E-002;-1.614977866411209E-001;9.885356994345784E-004;4.949619062244892E-003;
2.464333333333334E+009;-4.959302023053169E-002;-1.607722789049149E-001;1.197446836158633E-003;5.021155811846256E-003;
2.464500000000000E+009;-5.149559676647186E-002;-1.603258252143860E-001;1.384353497996926E-003;5.050184670835733E-003;
2.464666666666667E+009;-5.359917879104614E-002;-1.597831696271896E-001;1.519649522379041E-003;5.141044035553932E-003;
2.464833333333334E+009;-5.547477304935455E-002;-1.594333350658417E-001;1.649504760280252E-003;5.193622782826424E-003;
2.465000000000000E+009;-5.754474177956581E-002;-1.590226292610169E-001;1.949707977473736E-003;5.087144672870636E-003;
2.465166666666667E+009;-5.975920706987381E-002;-1.586813628673554E-001;2.103085862472653E-003;4.883415531367064E-003;
2.465333333333334E+009;-6.175698712468147E-002;-1.584750264883041E-001;2.336056437343359E-003;4.774377215653658E-003;
2.465500000000000E+009;-6.343411654233933E-002;-1.583164930343628E-001;2.505248412489891E-003;4.957786295562983E-003;
2.465666666666667E+009;-6.569805741310120E-002;-1.582420319318771E-001;2.693390706554055E-003;4.746915306895971E-003;
2.465833333333334E+009;-6.748492270708084E-002;-1.582495123147965E-001;2.903218846768141E-003;4.589349497109652E-003;
2.466000000000000E+009;-6.935436278581619E-002;-1.583269834518433E-001;2.934635384008288E-003;4.427958745509386E-003;
2.466166666666667E+009;-7.099469751119614E-002;-1.584891229867935E-001;3.077276982367039E-003;4.191802814602852E-003;
2.466333333333334E+009;-7.282815128564835E-002;-1.587647646665573E-001;3.060568124055862E-003;4.117406439036131E-003;
2.466500000000000E+009;-7.446170598268509E-002;-1.590884029865265E-001;3.229043213650584E-003;3.985156305134296E-003;
2.466666666666667E+009;-7.591073215007782E-002;-1.594489514827728E-001;3.478666301816702E-003;3.986179828643799E-003;
2.466833333333334E+009;-7.740070670843124E-002;-1.598854959011078E-001;3.325237659737468E-003;3.844395047053695E-003;
2.467000000000000E+009;-7.876908779144287E-002;-1.602250784635544E-001;3.608526196330786E-003;3.824501531198621E-003;
2.467166666666667E+009;-8.013962209224701E-002;-1.607733368873596E-001;3.527712542563677E-003;3.699413500726223E-003;
2.467333333333334E+009;-8.155739307403565E-002;-1.613954305648804E-001;3.586905775591731E-003;3.546238411217928E-003;
2.467500000000000E+009;-8.224594593048096E-002;-1.617595404386520E-001;3.644251497462392E-003;3.399178618565202E-003;
2.467666666666667E+009;-8.330449461936951E-002;-1.622454077005386E-001;3.822461236268282E-003;3.253894392400980E-003;
2.467833333333334E+009;-8.432809263467789E-002;-1.628240197896957E-001;3.909565508365631E-003;3.073419444262981E-003;
2.468000000000000E+009;-8.501184731721878E-002;-1.635798513889313E-001;3.849845379590988E-003;3.017002949491143E-003;
2.468166666666667E+009;-8.583842217922211E-002;-1.640923768281937E-001;3.886394202709198E-003;2.902437001466751E-003;
2.468333333333334E+009;-8.659320324659348E-002;-1.645184755325317E-001;4.028434865176678E-003;2.841997891664505E-003;
2.468500000000000E+009;-8.705909550189972E-002;-1.648671925067902E-001;4.125395324081183E-003;2.594186225906014E-003;
2.468666666666667E+009;-8.755649626255035E-002;-1.653374880552292E-001;4.058618098497391E-003;2.589635085314512E-003;
2.468833333333334E+009;-8.774255961179733E-002;-1.656788587570190E-001;4.125763196498156E-003;2.470462117344141E-003;
2.469000000000000E+009;-8.810913562774658E-002;-1.658886373043060E-001;4.190159495919943E-003;2.134805778041482E-003;
2.469166666666667E+009;-8.833685517311096E-002;-1.660811752080917E-001;4.244802985340357E-003;2.288652351126075E-003;
2.469333333333334E+009;-8.833725005388260E-002;-1.663347482681274E-001;4.213073290884495E-003;1.968488330021501E-003;
2.469500000000000E+009;-8.841767907142639E-002;-1.662183552980423E-001;4.186925478279591E-003;1.981422072276473E-003;
2.469666666666667E+009;-8.848847448825836E-002;-1.661885529756546E-001;4.094037227332592E-003;1.784721855074167E-003;
2.469833333333334E+009;-8.850689977407455E-002;-1.662780493497849E-001;4.409880843013525E-003;1.749613904394209E-003;
2.470000000000000E+009;-8.836030960083008E-002;-1.659382581710815E-001;4.254571162164211E-003;1.591867418028414E-003;
2.470166666666667E+009;-8.819910138845444E-002;-1.657142788171768E-001;4.277422558516264E-003;1.509539433754981E-003;
2.470333333333334E+009;-8.797580748796463E-002;-1.655247211456299E-001;4.340543877333403E-003;1.444698427803814E-003;
2.470500000000000E+009;-8.797135204076767E-002;-1.649533063173294E-001;4.310997202992439E-003;1.336989924311638E-003;
2.470666666666667E+009;-8.779535442590714E-002;-1.645739972591400E-001;4.443704150617123E-003;1.096687512472272E-003;
2.470833333333334E+009;-8.793424814939499E-002;-1.639512926340103E-001;4.344319459050894E-003;9.423167211934924E-004;
2.471000000000000E+009;-8.778896927833557E-002;-1.631742119789124E-001;4.302375484257937E-003;8.803690434433520E-004;
2.471166666666667E+009;-8.779966831207275E-002;-1.622216701507568E-001;4.234513733536005E-003;8.614620892331004E-004;
2.471333333333334E+009;-8.779519796371460E-002;-1.613982617855072E-001;4.348066635429859E-003;7.397370063699782E-004;
2.471500000000000E+009;-8.788716048002243E-002;-1.604090332984924E-001;4.232626408338547E-003;5.527217290364206E-004;
2.471666666666667E+009;-8.783762902021408E-002;-1.591422855854034E-001;4.274032544344664E-003;5.354969762265682E-004;
2.471833333333334E+009;-8.815880864858627E-002;-1.579811573028565E-001;4.007831215858460E-003;4.522894159890711E-004;
2.472000000000000E+009;-8.837932348251343E-002;-1.564610451459885E-001;4.116562660783529E-003;3.226702101528645E-004;
2.472166666666667E+009;-8.864460885524750E-002;-1.551305949687958E-001;4.159269854426384E-003;1.664938608882949E-004;
2.472333333333334E+009;-8.913008123636246E-002;-1.537633687257767E-001;3.965975716710091E-003;2.784712705761194E-004;
2.472500000000000E+009;-8.965015411376953E-002;-1.520101428031921E-001;4.002828616648912E-003;1.075520485755988E-004;
2.472666666666667E+009;-9.005939960479736E-002;-1.503581255674362E-001;3.948439843952656E-003;7.936363545013592E-005;
2.472833333333334E+009;-9.082704782485962E-002;-1.487393230199814E-001;4.018535837531090E-003;1.004035366349854E-004;
2.473000000000000E+009;-9.131180495023727E-002;-1.470164060592651E-001;3.916559740900993E-003;7.928487320896238E-005;
2.473166666666667E+009;-9.245286881923676E-002;-1.453469693660736E-001;4.008215386420488E-003;1.385768555337563E-004;
2.473333333333334E+009;-9.298637509346008E-002;-1.433852314949036E-001;4.094438627362251E-003;1.344712945865467E-004;
2.473500000000000E+009;-9.417743235826492E-002;-1.416840255260468E-001;4.168469924479723E-003;8.500512922182679E-005;
2.473666666666667E+009;-9.526424854993820E-002;-1.398077607154846E-001;4.061508923768997E-003;1.511429290985689E-004;
2.473833333333334E+009;-9.632006287574768E-002;-1.381142586469650E-001;4.281064029783011E-003;1.084151517716236E-004;
2.474000000000000E+009;-9.782074391841888E-002;-1.362984478473663E-001;4.379100166261196E-003;2.535035673645325E-005;
2.474166666666667E+009;-9.885901212692261E-002;-1.344483345746994E-001;4.566975869238377E-003;-4.312471355660819E-005;
2.474333333333334E+009;-1.004060357809067E-001;-1.326234340667725E-001;4.594624973833561E-003;-1.336110872216523E-004;
2.474500000000000E+009;-1.018914207816124E-001;-1.311021149158478E-001;4.880230873823166E-003;-2.097888354910538E-004;
2.474666666666667E+009;-1.033475324511528E-001;-1.294278651475906E-001;4.865323659032583E-003;-5.762557266280055E-004;
2.474833333333334E+009;-1.050093099474907E-001;-1.278318315744400E-001;4.903055727481842E-003;-6.466056220233440E-004;
2.475000000000000E+009;-1.065633445978165E-001;-1.262100636959076E-001;5.054164212197065E-003;-8.589721983298659E-004;
2.475166666666667E+009;-1.082446053624153E-001;-1.247556582093239E-001;5.135999992489815E-003;-1.096658641472459E-003;
2.475333333333334E+009;-1.096748188138008E-001;-1.235309168696404E-001;5.168616306036711E-003;-1.267806976102293E-003;
2.475500000000000E+009;-1.114387810230255E-001;-1.222335025668144E-001;5.214320030063391E-003;-1.545879524201155E-003;
2.475666666666667E+009;-1.130448356270790E-001;-1.211807727813721E-001;5.211308132857084E-003;-1.648634439334273E-003;
2.475833333333334E+009;-1.148264184594154E-001;-1.201559454202652E-001;5.250821355730295E-003;-1.931909006088972E-003;
2.476000000000000E+009;-1.162588521838188E-001;-1.190283969044685E-001;5.070545244961977E-003;-2.189450431615114E-003;
2.476166666666667E+009;-1.181831806898117E-001;-1.185423135757446E-001;4.934906493872404E-003;-2.382007893174887E-003;
2.476333333333334E+009;-1.199641674757004E-001;-1.176377087831497E-001;4.863447975367308E-003;-2.591395517811179E-003;
2.476500000000000E+009;-1.216544210910797E-001;-1.170077025890350E-001;4.738656338304281E-003;-2.914224285632372E-003;
2.476666666666667E+009;-1.230942234396935E-001;-1.164725348353386E-001;4.764092154800892E-003;-3.218485740944743E-003;
2.476833333333334E+009;-1.250109672546387E-001;-1.161159276962280E-001;4.591757431626320E-003;-3.226882312446833E-003;
2.477000000000000E+009;-1.266444176435471E-001;-1.157019734382629E-001;4.469256382435560E-003;-3.336244728416205E-003;
2.477166666666667E+009;-1.281152963638306E-001;-1.155056580901146E-001;4.145855549722910E-003;-3.582386765629053E-003;
2.477333333333334E+009;-1.295841634273529E-001;-1.151956841349602E-001;4.027809016406536E-003;-3.853977192193270E-003;
2.477500000000000E+009;-1.312120705842972E-001;-1.150413602590561E-001;3.862123005092144E-003;-4.020632244646549E-003;
2.477666666666667E+009;-1.327024847269058E-001;-1.150877326726914E-001;3.606889164075255E-003;-4.106740467250347E-003;
2.477833333333334E+009;-1.339658051729202E-001;-1.148649156093597E-001;3.296995302662253E-003;-4.164672922343016E-003;
2.478000000000000E+009;-1.351098120212555E-001;-1.150033399462700E-001;3.104122355580330E-003;-4.253982566297054E-003;
2.478166666666667E+009;-1.364791244268417E-001;-1.148366183042526E-001;2.920227590948343E-003;-4.182177130132914E-003;
2.478333333333334E+009;-1.375591009855270E-001;-1.147044077515602E-001;2.840769710019231E-003;-4.211822990328074E-003;
2.478500000000000E+009;-1.385884433984757E-001;-1.146660968661308E-001;2.499290276318789E-003;-4.356192890554667E-003;
2.478666666666667E+009;-1.393917948007584E-001;-1.145830675959587E-001;2.375050913542509E-003;-4.480717703700066E-003;
2.478833333333334E+009;-1.402222365140915E-001;-1.146369948983192E-001;2.122779842466116E-003;-4.214693326503038E-003;
2.479000000000000E+009;-1.410767287015915E-001;-1.144889891147614E-001;2.075421158224344E-003;-4.210178274661303E-003;
2.479166666666667E+009;-1.415822505950928E-001;-1.143905818462372E-001;1.700784778222442E-003;-4.155895207077265E-003;
2.479333333333334E+009;-1.421085298061371E-001;-1.140204519033432E-001;1.554693793877959E-003;-4.194241948425770E-003;
2.479500000000000E+009;-1.425925046205521E-001;-1.139671131968498E-001;1.447478076443076E-003;-4.165308084338903E-003;
