# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.889647781848908E-002;-1.630859673023224E-001;2.603689208626747E-003;-3.995360340923071E-003;
2.440166666666667E+009;7.889108359813690E-002;-1.636338084936142E-001;2.239010995253921E-003;-4.126751795411110E-003;
2.440333333333334E+009;7.847684621810913E-002;-1.638674885034561E-001;2.391574438661337E-003;-4.093881696462631E-003;
2.440500000000000E+009;7.821737229824066E-002;-1.640236079692841E-001;2.292966935783625E-003;-4.204419907182455E-003;
2.440666666666667E+009;7.797860354185104E-002;-1.643594950437546E-001;2.278057858347893E-003;-4.313673824071884E-003;
2.440833333333334E+009;7.792336493730545E-002;-1.647074222564697E-001;2.169774379581213E-003;-4.288227763026953E-003;
2.441000000000000E+009;7.765366882085800E-002;-1.645694524049759E-001;2.104201586917043E-003;-4.370273556560278E-003;
2.441166666666667E+009;7.702360302209854E-002;-1.646258234977722E-001;2.039053477346897E-003;-4.421161487698555E-003;
2.441333333333334E+009;7.686375081539154E-002;-1.645946651697159E-001;1.933653606101871E-003;-4.589407704770565E-003;
2.441500000000000E+009;7.611730694770813E-002;-1.644459813833237E-001;1.763838459737599E-003;-4.473940003663302E-003;
2.441666666666667E+009;7.568480074405670E-002;-1.643692553043366E-001;1.678257947787643E-003;-4.753017798066139E-003;
2.441833333333334E+009;7.520323991775513E-002;-1.641270071268082E-001;1.533810049295425E-003;-4.783274605870247E-003;
2.442000000000000E+009;7.458198070526123E-002;-1.640955209732056E-001;1.503036008216441E-003;-4.860684275627136E-003;
2.442166666666667E+009;7.407874614000320E-002;-1.636093854904175E-001;1.468064379878342E-003;-4.890490323305130E-003;
2.442333333333334E+009;7.342803478240967E-002;-1.634465456008911E-001;1.228428445756435E-003;-4.937141668051481E-003;
2.442500000000000E+009;7.245542854070664E-002;-1.630476713180542E-001;1.100927824154496E-003;-4.960000514984131E-003;
2.442666666666667E+009;7.176658511161804E-002;-1.628130376338959E-001;9.521361789666116E-004;-5.138445645570755E-003;
2.442833333333334E+009;7.100623100996018E-002;-1.625011712312698E-001;7.047663675621152E-004;-5.223250947892666E-003;
2.443000000000000E+009;7.008330523967743E-002;-1.621669083833695E-001;5.207901704125106E-004;-5.115160252898932E-003;
2.443166666666667E+009;6.910071521997452E-002;-1.619236171245575E-001;4.007811949122697E-004;-5.315797869116068E-003;
2.443333333333334E+009;6.794030964374542E-002;-1.615901887416840E-001;2.765200042631477E-004;-5.407513119280338E-003;
2.443500000000000E+009;6.692391633987427E-002;-1.613035947084427E-001;1.737202401272953E-004;-5.196252372115850E-003;
2.443666666666667E+009;6.593398749828339E-002;-1.610372513532639E-001;4.931018793286057E-006;-5.323249381035566E-003;
2.443833333333334E+009;6.480658799409866E-002;-1.611392498016357E-001;-1.331712264800444E-004;-5.147458985447884E-003;
2.444000000000000E+009;6.366249173879623E-002;-1.610673666000366E-001;-3.619005146902055E-004;-5.182789172977209E-003;
2.444166666666667E+009;6.239626556634903E-002;-1.609781533479691E-001;-3.759528335649520E-004;-5.278246942907572E-003;
2.444333333333334E+009;6.129556521773338E-002;-1.611610949039459E-001;-4.485364770516753E-004;-5.253963638097048E-003;
2.444500000000000E+009;5.993969365954399E-002;-1.612878441810608E-001;-4.793579282704741E-004;-5.220842082053423E-003;
2.444666666666667E+009;5.860880389809609E-002;-1.614558696746826E-001;-7.718721753917635E-004;-5.262401420623064E-003;
2.444833333333334E+009;5.722202360630035E-002;-1.616787165403366E-001;-9.307847358286381E-004;-5.222390405833721E-003;
2.445000000000000E+009;5.601538345217705E-002;-1.618705838918686E-001;-9.008198394440115E-004;-5.246354267001152E-003;
2.445166666666667E+009;5.452850461006165E-002;-1.621994674205780E-001;-1.098382635973394E-003;-5.312100052833557E-003;
2.445333333333334E+009;5.316611379384995E-002;-1.626675426959992E-001;-1.247510430403054E-003;-5.436696112155914E-003;
2.445500000000000E+009;5.183837190270424E-002;-1.631192862987518E-001;-1.437577535398305E-003;-5.384534131735563E-003;
2.445666666666667E+009;5.058373138308525E-002;-1.635538190603256E-001;-1.692210324108601E-003;-5.443269852548838E-003;
2.445833333333334E+009;4.902623221278191E-002;-1.642436534166336E-001;-1.941472757607698E-003;-5.410290323197842E-003;
2.446000000000000E+009;4.771637544035912E-002;-1.647834181785584E-001;-2.098039025440812E-003;-5.375918932259083E-003;
2.446166666666667E+009;4.655203595757484E-002;-1.655372232198715E-001;-2.250176155939698E-003;-5.423984490334988E-003;
2.446333333333334E+009;4.516161233186722E-002;-1.662200838327408E-001;-2.560280961915851E-003;-5.332782398909330E-003;
2.446500000000000E+009;4.407283663749695E-002;-1.668502390384674E-001;-2.728209132328630E-003;-5.307001061737537E-003;
2.446666666666667E+009;4.261993989348412E-002;-1.676644682884216E-001;-2.832453465089202E-003;-5.166419316083193E-003;
2.446833333333334E+009;4.172925278544426E-002;-1.684061288833618E-001;-3.217814024537802E-003;-5.012891255319119E-003;
2.447000000000000E+009;4.037594795227051E-002;-1.691893339157105E-001;-3.287334693595767E-003;-4.799296613782644E-003;
2.447166666666667E+009;3.941694274544716E-002;-1.700464040040970E-001;-3.514550160616636E-003;-4.725886043161154E-003;
2.447333333333334E+009;3.823314979672432E-002;-1.707337796688080E-001;-3.725400893017650E-003;-4.442142788320780E-003;
2.447500000000000E+009;3.742422908544540E-002;-1.715783625841141E-001;-3.739097854122520E-003;-4.289714619517326E-003;
2.447666666666667E+009;3.656891733407974E-002;-1.724388152360916E-001;-3.924497868865728E-003;-4.113235045224428E-003;
2.447833333333334E+009;3.573538362979889E-002;-1.732981353998184E-001;-4.089242778718472E-003;-3.907594364136457E-003;
2.448000000000000E+009;3.506848588585854E-002;-1.739891171455383E-001;-3.910872153937817E-003;-3.629952901974320E-003;
2.448166666666667E+009;3.424032777547836E-002;-1.748505830764771E-001;-3.972780890762806E-003;-3.399041481316090E-003;
2.448333333333334E+009;3.375986218452454E-002;-1.756672114133835E-001;-3.954409621655941E-003;-3.263837425038219E-003;
2.448500000000000E+009;3.317508473992348E-002;-1.763831228017807E-001;-4.120007622987032E-003;-3.177943173795939E-003;
2.448666666666667E+009;3.257511556148529E-002;-1.770402044057846E-001;-4.129395354539156E-003;-3.061522264033556E-003;
2.448833333333334E+009;3.190129995346069E-002;-1.777979880571365E-001;-4.030395299196243E-003;-3.105358453467488E-003;
2.449000000000000E+009;3.155605122447014E-002;-1.782715022563934E-001;-4.062065854668617E-003;-2.917197998613119E-003;
2.449166666666667E+009;3.105620481073856E-002;-1.790144890546799E-001;-4.030543379485607E-003;-2.827997086569667E-003;
2.449333333333334E+009;3.066593967378140E-002;-1.795831024646759E-001;-3.953346051275730E-003;-2.735113725066185E-003;
2.449500000000000E+009;3.017196804285049E-002;-1.800420731306076E-001;-3.976401872932911E-003;-2.671283902600408E-003;
2.449666666666667E+009;2.983289398252964E-002;-1.805015653371811E-001;-4.173421300947666E-003;-2.706338185817003E-003;
2.449833333333334E+009;2.931227535009384E-002;-1.809459626674652E-001;-3.900801064446569E-003;-2.606424503028393E-003;
2.450000000000000E+009;2.874372899532318E-002;-1.813170015811920E-001;-4.043893422931433E-003;-2.562554785981774E-003;
2.450166666666667E+009;2.844295650720596E-002;-1.816583275794983E-001;-4.230408929288387E-003;-2.608808223158121E-003;
2.450333333333334E+009;2.798332832753658E-002;-1.817455291748047E-001;-4.161328542977572E-003;-2.488658763468266E-003;
2.450500000000000E+009;2.755448408424854E-002;-1.818533688783646E-001;-4.311110358685255E-003;-2.566590672358871E-003;
2.450666666666667E+009;2.698514424264431E-002;-1.820711195468903E-001;-4.342155996710062E-003;-2.508046803995967E-003;
2.450833333333334E+009;2.637652494013310E-002;-1.819248497486115E-001;-4.503242205828428E-003;-2.497725421562791E-003;
2.451000000000000E+009;2.602702751755714E-002;-1.816724389791489E-001;-4.486146848648787E-003;-2.397497184574604E-003;
2.451166666666667E+009;2.544112503528595E-002;-1.817479878664017E-001;-4.734879825264216E-003;-2.396192401647568E-003;
2.451333333333334E+009;2.491392195224762E-002;-1.815692484378815E-001;-4.978551063686609E-003;-2.214912557974458E-003;
2.451500000000000E+009;2.420453354716301E-002;-1.810671091079712E-001;-4.917287733405829E-003;-2.112679183483124E-003;
2.451666666666667E+009;2.350413985550404E-002;-1.807615160942078E-001;-5.019839853048325E-003;-2.156705362722278E-003;
2.451833333333334E+009;2.292020618915558E-002;-1.805561184883118E-001;-5.208445247262716E-003;-2.009368734434247E-003;
2.452000000000000E+009;2.231531776487827E-002;-1.801737993955612E-001;-5.287825595587492E-003;-1.734312507323921E-003;
2.452166666666667E+009;2.150752767920494E-002;-1.797664910554886E-001;-5.330671556293964E-003;-1.540109864436090E-003;
2.452333333333334E+009;2.067651785910130E-002;-1.795465499162674E-001;-5.592219065874815E-003;-1.621909555979073E-003;
2.452500000000000E+009;1.984621025621891E-002;-1.791780889034271E-001;-5.649287253618240E-003;-1.381617737933993E-003;
2.452666666666667E+009;1.884184405207634E-002;-1.787454783916473E-001;-5.641482304781675E-003;-1.263785641640425E-003;
2.452833333333334E+009;1.784225925803185E-002;-1.781844496726990E-001;-5.852246657013893E-003;-1.173784607090056E-003;
2.453000000000000E+009;1.693787239491940E-002;-1.779528260231018E-001;-6.027633324265480E-003;-8.328254334628582E-004;
2.453166666666667E+009;1.584383472800255E-002;-1.777493953704834E-001;-6.120930425822735E-003;-6.106393411755562E-004;
2.453333333333334E+009;1.460934802889824E-002;-1.773470789194107E-001;-6.179732736200094E-003;-4.743479948956519E-004;
2.453500000000000E+009;1.351313292980194E-002;-1.771702915430069E-001;-6.271095946431160E-003;-3.031748638022691E-004;
2.453666666666667E+009;1.229436323046684E-002;-1.767708659172058E-001;-6.186081096529961E-003;-2.019199891947210E-004;
2.453833333333334E+009;1.106642745435238E-002;-1.766089051961899E-001;-6.301354151219130E-003;1.172738411696628E-004;
2.454000000000000E+009;9.757367894053459E-003;-1.762966066598892E-001;-6.377231329679489E-003;3.690056910272688E-004;
2.454166666666667E+009;8.472303859889507E-003;-1.762369871139526E-001;-6.357291247695684E-003;4.781409224960953E-004;
2.454333333333334E+009;7.040430326014757E-003;-1.761679947376251E-001;-6.242917384952307E-003;7.593590999022126E-004;
2.454500000000000E+009;5.567426327615976E-003;-1.761065721511841E-001;-6.491365376859903E-003;1.023105345666409E-003;
2.454666666666667E+009;4.345566034317017E-003;-1.761303991079330E-001;-6.297304295003414E-003;1.279096002690494E-003;
2.454833333333334E+009;2.877010032534599E-003;-1.759613156318665E-001;-6.378999911248684E-003;1.459677238017321E-003;
2.455000000000000E+009;1.460739760659635E-003;-1.762722730636597E-001;-6.416372489184141E-003;1.714281737804413E-003;
2.455166666666667E+009;5.592794695985504E-005;-1.763791292905808E-001;-6.360678933560848E-003;2.016579266637564E-003;
2.455333333333334E+009;-1.380428322590888E-003;-1.765121072530747E-001;-6.126616615802050E-003;2.276704646646977E-003;
2.455500000000000E+009;-2.838230459019542E-003;-1.768278479576111E-001;-6.302560213953257E-003;2.445278223603964E-003;
2.455666666666667E+009;-4.179607145488262E-003;-1.769292950630188E-001;-6.067937705665827E-003;2.623139182105660E-003;
2.455833333333334E+009;-5.544911138713360E-003;-1.773084700107575E-001;-5.968303419649601E-003;2.861498389393091E-003;
2.456000000000000E+009;-6.822741124778986E-003;-1.775218993425369E-001;-5.907876882702112E-003;3.072265768423677E-003;
2.456166666666667E+009;-8.077670820057392E-003;-1.779112219810486E-001;-5.735975224524736E-003;3.345869947224855E-003;
2.456333333333334E+009;-9.379440918564796E-003;-1.784255653619766E-001;-5.705697461962700E-003;3.699430730193853E-003;
2.456500000000000E+009;-1.064868737012148E-002;-1.787597388029099E-001;-5.581498146057129E-003;3.890470135957003E-003;
2.456666666666667E+009;-1.187998987734318E-002;-1.791870296001434E-001;-5.334095563739538E-003;3.889453830197454E-003;
2.456833333333334E+009;-1.281174924224615E-002;-1.795164346694946E-001;-5.129990167915821E-003;4.184063524007797E-003;
2.457000000000000E+009;-1.390866003930569E-002;-1.800035834312439E-001;-4.911022726446390E-003;4.490485880523920E-003;
2.457166666666667E+009;-1.498005259782076E-002;-1.803579330444336E-001;-4.792740102857351E-003;4.600609187036753E-003;
2.457333333333334E+009;-1.577788777649403E-002;-1.809317022562027E-001;-4.583606962114573E-003;4.803290124982595E-003;
2.457500000000000E+009;-1.677824743092060E-002;-1.811262220144272E-001;-4.322889260947704E-003;4.943454638123512E-003;
2.457666666666667E+009;-1.745200157165527E-002;-1.817111968994141E-001;-3.931970801204443E-003;4.834420979022980E-003;
2.457833333333334E+009;-1.850022934377194E-002;-1.820863932371140E-001;-3.951479680836201E-003;5.041575524955988E-003;
2.458000000000000E+009;-1.896747015416622E-002;-1.822234690189362E-001;-3.456048667430878E-003;5.230503156781197E-003;
2.458166666666667E+009;-1.970572955906391E-002;-1.826436668634415E-001;-3.452873090282083E-003;5.321758333593607E-003;
2.458333333333334E+009;-2.022226899862289E-002;-1.832220703363419E-001;-3.178080078214407E-003;5.387690849602222E-003;
2.458500000000000E+009;-2.071408741176128E-002;-1.830942332744598E-001;-2.861160784959793E-003;5.374907981604338E-003;
2.458666666666667E+009;-2.126545831561089E-002;-1.832961887121201E-001;-2.685192041099072E-003;5.334706045687199E-003;
2.458833333333334E+009;-2.171805500984192E-002;-1.834153980016708E-001;-2.650273963809013E-003;5.372615065425634E-003;
2.459000000000000E+009;-2.208917774260044E-002;-1.836161911487579E-001;-2.233203267678618E-003;5.366999655961990E-003;
2.459166666666667E+009;-2.250361628830433E-002;-1.836822479963303E-001;-2.153150504454970E-003;5.311533343046904E-003;
2.459333333333334E+009;-2.278474159538746E-002;-1.833553165197372E-001;-1.913191052153707E-003;5.189405288547278E-003;
2.459500000000000E+009;-2.295585349202156E-002;-1.833964139223099E-001;-1.540381112135947E-003;5.313326139003038E-003;
2.459666666666667E+009;-2.348749153316021E-002;-1.829660534858704E-001;-1.455289428122342E-003;5.275597795844078E-003;
2.459833333333334E+009;-2.379912510514259E-002;-1.829033195972443E-001;-1.299542142078280E-003;5.335428286343813E-003;
2.460000000000000E+009;-2.387303486466408E-002;-1.824405640363693E-001;-1.077547669410706E-003;5.231020506471396E-003;
2.460166666666667E+009;-2.439585141837597E-002;-1.818435639142990E-001;-1.032516127452254E-003;5.163629539310932E-003;
2.460333333333334E+009;-2.472526393830776E-002;-1.814336925745010E-001;-8.970395429059863E-004;5.116673186421394E-003;
2.460500000000000E+009;-2.521647512912750E-002;-1.808826625347138E-001;-7.099738577380776E-004;5.026744678616524E-003;
2.460666666666667E+009;-2.548711374402046E-002;-1.801413595676422E-001;-6.572642014361918E-004;4.881634842604399E-003;
2.460833333333334E+009;-2.610301598906517E-002;-1.792783290147781E-001;-5.674898275174201E-004;4.904063884168863E-003;
2.461000000000000E+009;-2.620638348162174E-002;-1.785067915916443E-001;-4.806804063264281E-004;4.947524517774582E-003;
2.461166666666667E+009;-2.662074752151966E-002;-1.777264475822449E-001;-3.649436985142529E-004;4.900258034467697E-003;
2.461333333333334E+009;-2.725094743072987E-002;-1.766798794269562E-001;-3.802853461820632E-004;4.795831162482500E-003;
2.461500000000000E+009;-2.766947634518147E-002;-1.757397949695587E-001;-2.679170283954591E-004;4.813998471945524E-003;
2.461666666666667E+009;-2.831675671041012E-002;-1.748667806386948E-001;-4.712585723609664E-005;4.841338843107224E-003;
2.461833333333334E+009;-2.921039797365665E-002;-1.740002632141113E-001;-2.640878083184362E-004;4.803827498108149E-003;
2.462000000000000E+009;-2.962001785635948E-002;-1.727420389652252E-001;3.040776755369734E-005;4.810358397662640E-003;
2.462166666666667E+009;-3.076597489416599E-002;-1.719065159559250E-001;-1.048981139319949E-004;4.675584379583597E-003;
2.462333333333334E+009;-3.154536336660385E-002;-1.709319353103638E-001;2.114190574502572E-004;4.755082540214062E-003;
2.462500000000000E+009;-3.271457925438881E-002;-1.699393987655640E-001;9.947679063770920E-005;4.684487357735634E-003;
2.462666666666667E+009;-3.376973420381546E-002;-1.688677817583084E-001;1.822224585339427E-004;4.722738172858954E-003;
2.462833333333334E+009;-3.500475361943245E-002;-1.677958667278290E-001;2.380913065280765E-004;4.722082056105137E-003;
2.463000000000000E+009;-3.622549027204514E-002;-1.668516993522644E-001;3.271601162850857E-004;4.738871008157730E-003;
2.463166666666667E+009;-3.758376836776733E-002;-1.659939140081406E-001;4.122751415707171E-004;4.904319997876883E-003;
2.463333333333334E+009;-3.904582187533379E-002;-1.651048958301544E-001;5.308614345267415E-004;4.759325180202723E-003;
2.463500000000000E+009;-4.071597754955292E-002;-1.643698066473007E-001;4.799077578354627E-004;4.766731522977352E-003;
2.463666666666667E+009;-4.231884330511093E-002;-1.637730151414871E-001;6.985550280660391E-004;4.815424326807261E-003;
2.463833333333334E+009;-4.411807656288147E-002;-1.627940237522125E-001;6.192636792548001E-004;4.784318618476391E-003;
2.464000000000000E+009;-4.578610137104988E-002;-1.620709896087647E-001;9.475184488110244E-004;4.930142313241959E-003;
2.464166666666667E+009;-4.759775847196579E-002;-1.615047156810761E-001;1.030614366754890E-003;4.969363100826740E-003;
2.464333333333334E+009;-4.972163960337639E-002;-1.608216464519501E-001;1.103648100979626E-003;5.121713038533926E-003;
2.464500000000000E+009;-5.146919935941696E-002;-1.603143364191055E-001;1.310589024797082E-003;5.027289967983961E-003;
2.464666666666667E+009;-5.370069667696953E-002;-1.596827358007431E-001;1.399989821948111E-003;4.911052528768778E-003;
2.464833333333334E+009;-5.552572384476662E-002;-1.594461649656296E-001;1.857116003520787E-003;5.037838593125343E-003;
2.465000000000000E+009;-5.744777992367744E-002;-1.589567214250565E-001;1.803895807825029E-003;4.940499085932970E-003;
2.465166666666667E+009;-5.963518470525742E-002;-1.586785018444061E-001;1.957904081791639E-003;4.982577636837959E-003;
2.465333333333334E+009;-6.158991158008575E-002;-1.584759354591370E-001;2.253163838759065E-003;5.102280993014574E-003;
2.465500000000000E+009;-6.348162889480591E-002;-1.584438234567642E-001;2.403179882094264E-003;4.755189176648855E-003;
2.465666666666667E+009;-6.552772223949432E-002;-1.583567559719086E-001;2.649141242727637E-003;4.785074386745691E-003;
2.465833333333334E+009;-6.741600483655930E-002;-1.582412123680115E-001;2.819000044837594E-003;4.670432303100824E-003;
2.466000000000000E+009;-6.919403374195099E-002;-1.584067046642304E-001;2.993171568959951E-003;4.442170262336731E-003;
2.466166666666667E+009;-7.097757607698441E-002;-1.584791392087936E-001;3.069367492571473E-003;4.215294495224953E-003;
2.466333333333334E+009;-7.268550246953964E-002;-1.588262915611267E-001;3.175038378685713E-003;4.165739752352238E-003;
2.466500000000000E+009;-7.440288364887238E-002;-1.591733545064926E-001;3.203917294740677E-003;3.998427651822567E-003;
2.466666666666667E+009;-7.595762610435486E-002;-1.594405323266983E-001;3.333597676828504E-003;4.025712609291077E-003;
2.466833333333334E+009;-7.729690521955490E-002;-1.599318981170654E-001;3.359350375831127E-003;3.854050068184733E-003;
2.467000000000000E+009;-7.878389954566956E-002;-1.602084487676621E-001;3.358247922733426E-003;3.664338495582342E-003;
2.467166666666667E+009;-8.009082823991776E-002;-1.608520895242691E-001;3.519151825457811E-003;3.583010286092758E-003;
2.467333333333334E+009;-8.142954856157303E-002;-1.614010632038117E-001;3.582150908187032E-003;3.400858025997877E-003;
2.467500000000000E+009;-8.221137523651123E-002;-1.618553549051285E-001;3.656597109511495E-003;3.273672657087445E-003;
2.467666666666667E+009;-8.322681486606598E-002;-1.623705178499222E-001;3.651643404737115E-003;3.217312041670084E-003;
2.467833333333334E+009;-8.427836000919342E-002;-1.628890484571457E-001;3.761962521821261E-003;3.166036447510123E-003;
2.468000000000000E+009;-8.507173508405685E-002;-1.636362522840500E-001;3.827864304184914E-003;2.927393419668078E-003;
2.468166666666667E+009;-8.588645607233048E-002;-1.641141623258591E-001;3.997581545263529E-003;2.785522257909179E-003;
2.468333333333334E+009;-8.653461188077927E-002;-1.646064221858978E-001;3.949755337089300E-003;2.783346921205521E-003;
2.468500000000000E+009;-8.698450773954392E-002;-1.649324297904968E-001;3.964749630540609E-003;2.572212601080537E-003;
2.468666666666667E+009;-8.740168809890747E-002;-1.652904301881790E-001;3.905829507857561E-003;2.551685785874724E-003;
2.468833333333334E+009;-8.782788366079330E-002;-1.656186431646347E-001;3.919367678463459E-003;2.362657338380814E-003;
2.469000000000000E+009;-8.806739747524262E-002;-1.659700274467468E-001;4.054274410009384E-003;2.292066812515259E-003;
2.469166666666667E+009;-8.835316449403763E-002;-1.663208901882172E-001;4.026480019092560E-003;2.200259361416102E-003;
2.469333333333334E+009;-8.840095996856690E-002;-1.664024591445923E-001;4.097993485629559E-003;2.031246665865183E-003;
2.469500000000000E+009;-8.839187026023865E-002;-1.663128584623337E-001;4.047969821840525E-003;1.967453863471746E-003;
2.469666666666667E+009;-8.866281062364578E-002;-1.663497984409332E-001;4.242381080985069E-003;1.827778294682503E-003;
2.469833333333334E+009;-8.849345892667770E-002;-1.662006229162216E-001;4.143587779253721E-003;1.626277109608054E-003;
2.470000000000000E+009;-8.821197599172592E-002;-1.660872250795364E-001;4.177315160632134E-003;1.584701705724001E-003;
2.470166666666667E+009;-8.810389786958695E-002;-1.658190488815308E-001;4.138681106269360E-003;1.473740674555302E-003;
2.470333333333334E+009;-8.788755536079407E-002;-1.654877960681915E-001;4.256478045135737E-003;1.383719849400222E-003;
2.470500000000000E+009;-8.794707804918289E-002;-1.650851517915726E-001;4.310910124331713E-003;1.322238473221660E-003;
2.470666666666667E+009;-8.785395324230194E-002;-1.644177585840225E-001;4.349523689597845E-003;1.136746490374208E-003;
2.470833333333334E+009;-8.776377141475678E-002;-1.638811081647873E-001;4.265109542757273E-003;9.815309895202518E-004;
2.471000000000000E+009;-8.777694404125214E-002;-1.631283313035965E-001;4.261637572199106E-003;8.490927284583449E-004;
2.471166666666667E+009;-8.787942677736282E-002;-1.620732545852661E-001;4.206304904073477E-003;7.955269538797438E-004;
2.471333333333334E+009;-8.792587369680405E-002;-1.614369004964829E-001;4.154659807682037E-003;8.159813005477190E-004;
2.471500000000000E+009;-8.798439800739288E-002;-1.604075580835342E-001;4.159893374890089E-003;6.208519334904850E-004;
2.471666666666667E+009;-8.799777179956436E-002;-1.592378765344620E-001;4.208336584270001E-003;6.036990671418607E-004;
2.471833333333334E+009;-8.819216489791870E-002;-1.578700095415115E-001;4.152018111199141E-003;4.290658980607987E-004;
2.472000000000000E+009;-8.843965828418732E-002;-1.565355062484741E-001;4.017297178506851E-003;2.943167346529663E-004;
2.472166666666667E+009;-8.873933553695679E-002;-1.551862657070160E-001;3.958198707550764E-003;2.606458729133010E-004;
2.472333333333334E+009;-8.905201405286789E-002;-1.538044512271881E-001;3.908717539161444E-003;2.496634842827916E-004;
2.472500000000000E+009;-8.953010290861130E-002;-1.520399600267410E-001;3.881453536450863E-003;3.783532010857016E-004;
2.472666666666667E+009;-8.992356061935425E-002;-1.502645164728165E-001;3.779512131586671E-003;2.616314450278878E-004;
2.472833333333334E+009;-9.075568616390228E-002;-1.487782448530197E-001;3.943851217627525E-003;2.221036993432790E-004;
2.473000000000000E+009;-9.122855216264725E-002;-1.470519155263901E-001;3.973866812884808E-003;2.244266943307594E-004;
2.473166666666667E+009;-9.233468770980835E-002;-1.453837603330612E-001;3.949494101107121E-003;1.603860437171534E-004;
2.473333333333334E+009;-9.306476265192032E-002;-1.434434354305267E-001;3.946410957723856E-003;1.955712941708043E-004;
2.473500000000000E+009;-9.414555132389069E-002;-1.416658014059067E-001;4.018979612737894E-003;3.042306052520871E-004;
2.473666666666667E+009;-9.527937322854996E-002;-1.398387104272842E-001;4.267703276127577E-003;2.003851841436699E-004;
2.473833333333334E+009;-9.646801650524139E-002;-1.381018161773682E-001;4.251462873071432E-003;1.970822777366266E-004;
2.474000000000000E+009;-9.778593480587006E-002;-1.363708674907684E-001;4.366899840533733E-003;3.950693644583225E-005;
2.474166666666667E+009;-9.893159568309784E-002;-1.344568580389023E-001;4.485210869461298E-003;-7.649842882528901E-005;
2.474333333333334E+009;-1.004461422562599E-001;-1.325863301753998E-001;4.647622350603342E-003;-1.499729551142082E-004;
2.474500000000000E+009;-1.019666641950607E-001;-1.309688091278076E-001;4.721416160464287E-003;-1.426318776793778E-004;
2.474666666666667E+009;-1.032671555876732E-001;-1.293631792068481E-001;4.842536058276892E-003;-4.093192401342094E-004;
2.474833333333334E+009;-1.049737855792046E-001;-1.278666406869888E-001;4.882764071226120E-003;-6.571511039510369E-004;
2.475000000000000E+009;-1.065954864025116E-001;-1.261879503726959E-001;5.078360904008150E-003;-8.278465247713029E-004;
2.475166666666667E+009;-1.082339212298393E-001;-1.248934343457222E-001;5.042739678174257E-003;-9.582383790984750E-004;
2.475333333333334E+009;-1.096525117754936E-001;-1.234163120388985E-001;5.128528457134962E-003;-1.082929200492799E-003;
2.475500000000000E+009;-1.114396750926971E-001;-1.222042515873909E-001;5.113930907100439E-003;-1.452119206078351E-003;
2.475666666666667E+009;-1.130639240145683E-001;-1.212025731801987E-001;5.061060190200806E-003;-1.594893517903984E-003;
2.475833333333334E+009;-1.148685887455940E-001;-1.202620565891266E-001;5.046660080552101E-003;-1.973647158592939E-003;
2.476000000000000E+009;-1.163657754659653E-001;-1.191901043057442E-001;4.969571251422167E-003;-2.198404865339398E-003;
2.476166666666667E+009;-1.183446720242500E-001;-1.184645071625710E-001;4.900519736111164E-003;-2.529699122533202E-003;
2.476333333333334E+009;-1.199284046888351E-001;-1.177008002996445E-001;4.939841106534004E-003;-2.574967220425606E-003;
2.476500000000000E+009;-1.217373013496399E-001;-1.170098856091499E-001;4.695646464824677E-003;-2.839515917003155E-003;
2.476666666666667E+009;-1.231447532773018E-001;-1.165454983711243E-001;4.507921636104584E-003;-2.942776540294290E-003;
2.476833333333334E+009;-1.250204741954804E-001;-1.161224097013474E-001;4.627951420843601E-003;-3.241307800635696E-003;
2.477000000000000E+009;-1.267756074666977E-001;-1.156805083155632E-001;4.322676453739405E-003;-3.412913996726275E-003;
2.477166666666667E+009;-1.282527297735214E-001;-1.155047491192818E-001;4.152846988290548E-003;-3.626300953328610E-003;
2.477333333333334E+009;-1.297201663255692E-001;-1.152639761567116E-001;4.013643134385347E-003;-3.649071091786027E-003;
2.477500000000000E+009;-1.313090324401856E-001;-1.149685680866242E-001;3.678315551951528E-003;-3.975143656134605E-003;
2.477666666666667E+009;-1.328088045120239E-001;-1.150817126035690E-001;3.604480531066656E-003;-4.094231873750687E-003;
2.477833333333334E+009;-1.341212093830109E-001;-1.148660331964493E-001;3.331278450787067E-003;-3.948466386646032E-003;
2.478000000000000E+009;-1.352555751800537E-001;-1.149344071745873E-001;3.137249965220690E-003;-4.276115912944078E-003;
2.478166666666667E+009;-1.364826261997223E-001;-1.149136871099472E-001;2.874224213883281E-003;-4.266710020601749E-003;
2.478333333333334E+009;-1.376048177480698E-001;-1.147520020604134E-001;2.737845061346889E-003;-4.300759173929691E-003;
2.478500000000000E+009;-1.387108862400055E-001;-1.147057712078095E-001;2.485678531229496E-003;-4.154320806264877E-003;
2.478666666666667E+009;-1.393940448760986E-001;-1.145958378911018E-001;2.350745955482125E-003;-4.337893333286047E-003;
2.478833333333334E+009;-1.402719318866730E-001;-1.144970059394836E-001;2.145387465134263E-003;-4.398292861878872E-003;
2.479000000000000E+009;-1.410250216722488E-001;-1.143659949302673E-001;1.964190043509007E-003;-4.237125162035227E-003;
2.479166666666667E+009;-1.416133642196655E-001;-1.142888069152832E-001;1.683163922280073E-003;-4.398752469569445E-003;
2.479333333333334E+009;-1.420951634645462E-001;-1.138480380177498E-001;1.489693415351212E-003;-4.437188152223826E-003;
2.479500000000000E+009;-1.424917131662369E-001;-1.139614507555962E-001;1.425130409188569E-003;-4.187700804322958E-003;
