# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404833333333334E+009;1.711042821407318E-001;1.621003076434135E-002;-5.271911868476309E-005;-7.880694232881069E-003;
2.405000000000000E+009;1.710114479064941E-001;1.429188903421164E-002;-1.534433249616996E-004;-8.103079162538052E-003;
2.405166666666667E+009;1.708660721778870E-001;1.223585568368435E-002;-5.921704578213394E-004;-8.062435314059258E-003;
2.405333333333334E+009;1.708530038595200E-001;1.017225999385119E-002;-7.526548579335213E-004;-8.224654942750931E-003;
2.405500000000000E+009;1.709357798099518E-001;8.038268424570561E-003;-1.194510026834905E-003;-7.986600510776043E-003;
2.405666666666667E+009;1.710589975118637E-001;6.048011127859354E-003;-1.335070584900677E-003;-7.938917726278305E-003;
2.405833333333334E+009;1.710679084062576E-001;4.115538205951452E-003;-1.755079370923340E-003;-8.071255870163441E-003;
2.406000000000000E+009;1.713968962430954E-001;1.841992489062250E-003;-2.053450094535947E-003;-8.091012015938759E-003;
2.406166666666667E+009;1.716459542512894E-001;-5.999025961500593E-005;-2.219736343249679E-003;-7.939823903143406E-003;
2.406333333333334E+009;1.721470803022385E-001;-2.195658162236214E-003;-2.630484057590365E-003;-7.878707721829414E-003;
2.406500000000000E+009;1.725410819053650E-001;-4.218185320496559E-003;-2.870210912078619E-003;-7.704401854425669E-003;
2.406666666666667E+009;1.727951914072037E-001;-6.235528737306595E-003;-3.073020605370402E-003;-7.656579371541739E-003;
2.406833333333334E+009;1.735491603612900E-001;-8.282075636088848E-003;-3.420641645789146E-003;-7.665373384952545E-003;
2.407000000000000E+009;1.741944402456284E-001;-1.037156581878662E-002;-3.745346097275615E-003;-7.428188342601061E-003;
2.407166666666667E+009;1.748706549406052E-001;-1.212742924690247E-002;-4.067352041602135E-003;-7.386134471744299E-003;
2.407333333333334E+009;1.754395365715027E-001;-1.406400837004185E-002;-4.285973031073809E-003;-7.148562930524349E-003;
2.407500000000000E+009;1.760574728250504E-001;-1.604572311043739E-002;-4.475902765989304E-003;-6.949950009584427E-003;
2.407666666666667E+009;1.768380254507065E-001;-1.768691278994083E-002;-4.747903440147638E-003;-6.815133616328239E-003;
2.407833333333334E+009;1.774730831384659E-001;-1.947582326829433E-002;-4.995288792997599E-003;-6.422617472708225E-003;
2.408000000000000E+009;1.782523095607758E-001;-2.117680199444294E-002;-5.198615137487650E-003;-6.437814328819513E-003;
2.408166666666667E+009;1.789618581533432E-001;-2.272355556488037E-002;-5.392709281295538E-003;-6.116291042417288E-003;
2.408333333333334E+009;1.796748042106628E-001;-2.428747899830341E-002;-5.635529756546021E-003;-5.848161410540342E-003;
2.408500000000000E+009;1.801016330718994E-001;-2.572490647435188E-002;-5.784408655017614E-003;-5.669391714036465E-003;
2.408666666666667E+009;1.806820034980774E-001;-2.709440700709820E-002;-5.897531285881996E-003;-5.392284598201513E-003;
2.408833333333334E+009;1.811397820711136E-001;-2.833834104239941E-002;-5.910118110477924E-003;-5.121597088873386E-003;
2.409000000000000E+009;1.815624833106995E-001;-2.943687513470650E-002;-6.069387774914503E-003;-4.939155653119087E-003;
2.409166666666667E+009;1.819851100444794E-001;-3.040770813822746E-002;-6.276242900639772E-003;-4.857697524130344E-003;
2.409333333333334E+009;1.824170202016830E-001;-3.132547065615654E-002;-6.333125289529562E-003;-4.756164737045765E-003;
2.409500000000000E+009;1.825895756483078E-001;-3.224204480648041E-002;-6.482302676886320E-003;-4.491031169891357E-003;
2.409666666666667E+009;1.829299330711365E-001;-3.279396519064903E-002;-6.452280096709728E-003;-4.251776728779078E-003;
2.409833333333334E+009;1.831515580415726E-001;-3.337629139423370E-002;-6.567994598299265E-003;-4.146925173699856E-003;
2.410000000000000E+009;1.834055483341217E-001;-3.370121493935585E-002;-6.645993795245886E-003;-3.868261585012078E-003;
2.410166666666667E+009;1.834416389465332E-001;-3.438075631856918E-002;-6.825874093919992E-003;-3.722569206729531E-003;
2.410333333333334E+009;1.835952252149582E-001;-3.471180424094200E-002;-6.959334481507540E-003;-3.644257551059127E-003;
2.410500000000000E+009;1.835615634918213E-001;-3.508026897907257E-002;-7.060091476887465E-003;-3.408619435504079E-003;
2.410666666666667E+009;1.834879219532013E-001;-3.544493019580841E-002;-7.031093351542950E-003;-3.132046433165669E-003;
2.410833333333334E+009;1.833767890930176E-001;-3.569129854440689E-002;-7.178774103522301E-003;-2.881096675992012E-003;
2.411000000000000E+009;1.830655038356781E-001;-3.596507757902145E-002;-7.262916304171085E-003;-2.824683208018541E-003;
2.411166666666667E+009;1.829580962657929E-001;-3.641850873827934E-002;-7.210771087557077E-003;-2.593037206679583E-003;
2.411333333333334E+009;1.823539733886719E-001;-3.657631203532219E-002;-7.373786065727472E-003;-2.408261876553297E-003;
2.411500000000000E+009;1.817077398300171E-001;-3.694245219230652E-002;-7.579619530588388E-003;-2.268947428092361E-003;
2.411666666666667E+009;1.812435239553452E-001;-3.722718358039856E-002;-7.655879948288202E-003;-2.016562502831221E-003;
2.411833333333334E+009;1.806316226720810E-001;-3.757466375827789E-002;-7.786659523844719E-003;-1.856155227869749E-003;
2.412000000000000E+009;1.800248622894287E-001;-3.786793723702431E-002;-7.940051145851612E-003;-1.501598511822522E-003;
2.412166666666667E+009;1.787909418344498E-001;-3.829601034522057E-002;-7.973590865731239E-003;-1.383272465318441E-003;
2.412333333333334E+009;1.781825423240662E-001;-3.878949582576752E-002;-7.973957806825638E-003;-9.382208227179945E-004;
2.412500000000000E+009;1.770976483821869E-001;-3.924762457609177E-002;-8.095902390778065E-003;-8.813432068563998E-004;
2.412666666666667E+009;1.760981529951096E-001;-3.988184034824371E-002;-8.152707479894161E-003;-4.961026133969426E-004;
2.412833333333334E+009;1.750326007604599E-001;-4.073864221572876E-002;-8.211011998355389E-003;-1.430738921044394E-004;
2.413000000000000E+009;1.736452430486679E-001;-4.116132855415344E-002;-8.200083859264851E-003;2.815741754602641E-004;
2.413166666666667E+009;1.724024862051010E-001;-4.196209460496903E-002;-8.077498525381088E-003;2.534371160436422E-004;
2.413333333333334E+009;1.711406707763672E-001;-4.278066754341126E-002;-8.211744949221611E-003;6.401056307367981E-004;
2.413500000000000E+009;1.699658483266830E-001;-4.349346086382866E-002;-8.164753206074238E-003;8.380243089050055E-004;
2.413666666666667E+009;1.688221693038940E-001;-4.481426253914833E-002;-8.256806060671806E-003;1.246275380253792E-003;
2.413833333333334E+009;1.672015935182571E-001;-4.556049033999443E-002;-8.073150180280209E-003;1.388609176501632E-003;
2.414000000000000E+009;1.659589111804962E-001;-4.685149714350700E-002;-8.025829680263996E-003;1.696925959549844E-003;
2.414166666666667E+009;1.648091673851013E-001;-4.809953644871712E-002;-8.020984940230846E-003;2.106249332427979E-003;
2.414333333333334E+009;1.636426299810410E-001;-4.931607097387314E-002;-7.802020292729139E-003;2.284999238327146E-003;
2.414500000000000E+009;1.626195311546326E-001;-5.064428225159645E-002;-7.896824739873409E-003;2.530005993321538E-003;
2.414666666666667E+009;1.613086611032486E-001;-5.211763828992844E-002;-7.645517587661743E-003;2.876908285543323E-003;
2.414833333333334E+009;1.601198613643646E-001;-5.370050296187401E-002;-7.650902494788170E-003;3.132580081000924E-003;
2.415000000000000E+009;1.591345816850662E-001;-5.531523004174233E-002;-7.458668667823076E-003;3.279814496636391E-003;
2.415166666666667E+009;1.583353132009506E-001;-5.696324259042740E-002;-7.268363609910011E-003;3.495210548862815E-003;
2.415333333333334E+009;1.575778871774674E-001;-5.885428190231323E-002;-7.102680392563343E-003;3.749902127310634E-003;
2.415500000000000E+009;1.566554605960846E-001;-6.053808331489563E-002;-6.932626478374004E-003;3.974018152803183E-003;
2.415666666666667E+009;1.559878140687943E-001;-6.235870346426964E-002;-6.796032190322876E-003;4.348541609942913E-003;
2.415833333333334E+009;1.552879363298416E-001;-6.425365060567856E-002;-6.454654969274998E-003;4.597928840667009E-003;
2.416000000000000E+009;1.545403003692627E-001;-6.623712182044983E-002;-6.410863250494003E-003;4.883547313511372E-003;
2.416166666666667E+009;1.542277187108994E-001;-6.809268891811371E-002;-6.188607309013605E-003;4.850662313401699E-003;
2.416333333333334E+009;1.536582261323929E-001;-7.015118747949600E-002;-5.832919850945473E-003;4.950060043483973E-003;
2.416500000000000E+009;1.532047092914581E-001;-7.216123491525650E-002;-5.745646543800831E-003;5.129368044435978E-003;
2.416666666666667E+009;1.528335511684418E-001;-7.405886799097061E-002;-5.521876271814108E-003;5.347223952412605E-003;
2.416833333333334E+009;1.527037620544434E-001;-7.614111900329590E-002;-5.090782418847084E-003;5.551310721784830E-003;
2.417000000000000E+009;1.521712988615036E-001;-7.806777209043503E-002;-5.050549283623695E-003;5.673181731253862E-003;
2.417166666666667E+009;1.521154493093491E-001;-7.981155812740326E-002;-4.610001109540463E-003;5.772003903985024E-003;
2.417333333333334E+009;1.520277410745621E-001;-8.154388517141342E-002;-4.542329814285040E-003;5.920646712183952E-003;
2.417500000000000E+009;1.520452201366425E-001;-8.345944434404373E-002;-4.188552964478731E-003;6.017464213073254E-003;
2.417666666666667E+009;1.519631147384644E-001;-8.496856689453125E-002;-4.096474032849073E-003;6.161869969218969E-003;
2.417833333333334E+009;1.520456969738007E-001;-8.648820221424103E-002;-3.607497550547123E-003;6.109089124947786E-003;
2.418000000000000E+009;1.520770043134689E-001;-8.816769719123840E-002;-3.263816703110933E-003;6.244985852390528E-003;
2.418166666666667E+009;1.522016525268555E-001;-8.953973650932312E-002;-3.070357022807002E-003;6.165679544210434E-003;
2.418333333333334E+009;1.525961905717850E-001;-9.081905335187912E-002;-2.921640174463391E-003;6.117648910731077E-003;
2.418500000000000E+009;1.525950580835342E-001;-9.200267493724823E-002;-2.668132307007909E-003;6.092052906751633E-003;
2.418666666666667E+009;1.528863161802292E-001;-9.307540208101273E-002;-2.479482209309936E-003;6.155272480100393E-003;
2.418833333333334E+009;1.529239565134049E-001;-9.410202503204346E-002;-2.276839455589652E-003;6.119317840784788E-003;
2.419000000000000E+009;1.530197560787201E-001;-9.490774571895599E-002;-2.044831169769168E-003;6.119660101830959E-003;
2.419166666666667E+009;1.532535105943680E-001;-9.559559822082520E-002;-1.944361021742225E-003;6.059527397155762E-003;
2.419333333333334E+009;1.533504426479340E-001;-9.606090933084488E-002;-1.605495926924050E-003;6.057828664779663E-003;
2.419500000000000E+009;1.536497324705124E-001;-9.682859480381012E-002;-1.707177958451212E-003;5.882250610738993E-003;
2.419666666666667E+009;1.540353298187256E-001;-9.730997681617737E-002;-1.295274007134140E-003;5.843123886734247E-003;
2.419833333333334E+009;1.540772169828415E-001;-9.734369069337845E-002;-1.303097815252841E-003;5.782013759016991E-003;
2.420000000000000E+009;1.541837751865387E-001;-9.767711907625198E-002;-1.077559776604176E-003;5.698149558156729E-003;
2.420166666666667E+009;1.543082743883133E-001;-9.769730269908905E-002;-1.133101177401841E-003;5.746397189795971E-003;
2.420333333333334E+009;1.542419344186783E-001;-9.769402444362640E-002;-1.016063615679741E-003;5.632166750729084E-003;
2.420500000000000E+009;1.545486003160477E-001;-9.771789610385895E-002;-8.937593083828688E-004;5.602812860161066E-003;
2.420666666666667E+009;1.543980836868286E-001;-9.736467152833939E-002;-8.316568564623594E-004;5.470958072692156E-003;
2.420833333333334E+009;1.544362604618073E-001;-9.714855998754501E-002;-8.960310951806605E-004;5.377032328397036E-003;
2.421000000000000E+009;1.541717946529388E-001;-9.701400250196457E-002;-7.051245775073767E-004;5.477396305650473E-003;
2.421166666666667E+009;1.541996449232101E-001;-9.678159654140472E-002;-7.173533667810261E-004;5.497631151229143E-003;
2.421333333333334E+009;1.538067460060120E-001;-9.652655571699143E-002;-7.024686783552170E-004;5.562555976212025E-003;
2.421500000000000E+009;1.534154862165451E-001;-9.616289287805557E-002;-7.641059346497059E-004;5.640215706080198E-003;
2.421666666666667E+009;1.529861986637116E-001;-9.586787968873978E-002;-8.147141197696328E-004;5.624608136713505E-003;
2.421833333333334E+009;1.525422781705856E-001;-9.565446525812149E-002;-8.131870417855680E-004;5.668890196830034E-003;
2.422000000000000E+009;1.519009023904800E-001;-9.530165791511536E-002;-6.034597754478455E-004;5.874698050320149E-003;
2.422166666666667E+009;1.512769460678101E-001;-9.526751935482025E-002;-6.658468046225607E-004;6.115425378084183E-003;
2.422333333333334E+009;1.501740366220474E-001;-9.477092325687408E-002;-3.336645895615220E-004;6.159003358334303E-003;
2.422500000000000E+009;1.491918861865997E-001;-9.459158033132553E-002;-4.058205813635141E-004;6.417726166546345E-003;
2.422666666666667E+009;1.480323225259781E-001;-9.456870704889298E-002;-1.268732594326139E-004;6.480125710368156E-003;
2.422833333333334E+009;1.471018493175507E-001;-9.446687251329422E-002;6.851810030639172E-005;6.718601100146771E-003;
2.423000000000000E+009;1.458379030227661E-001;-9.433616697788239E-002;1.595987851032987E-004;6.620183587074280E-003;
2.423166666666667E+009;1.445287913084030E-001;-9.438882768154144E-002;6.607595132663846E-004;6.876318249851465E-003;
2.423333333333334E+009;1.430279910564423E-001;-9.427560865879059E-002;8.637142600491643E-004;6.976603530347347E-003;
2.423500000000000E+009;1.416659653186798E-001;-9.443246573209763E-002;1.086279749870300E-003;6.876776460558176E-003;
2.423666666666667E+009;1.400000602006912E-001;-9.459425508975983E-002;1.496814540587366E-003;6.919831037521362E-003;
2.423833333333334E+009;1.386790722608566E-001;-9.478656202554703E-002;1.807778608053923E-003;7.081177551299334E-003;
2.424000000000000E+009;1.371071636676788E-001;-9.482242912054062E-002;2.073732670396566E-003;7.030040491372347E-003;
2.424166666666667E+009;1.354332268238068E-001;-9.513126313686371E-002;2.347928937524557E-003;6.888757459819317E-003;
2.424333333333334E+009;1.341804265975952E-001;-9.570306539535523E-002;2.589447656646371E-003;6.790576968342066E-003;
2.424500000000000E+009;1.326721906661987E-001;-9.625684469938278E-002;2.905683824792504E-003;6.741115823388100E-003;
2.424666666666667E+009;1.313264518976212E-001;-9.675304591655731E-002;3.175131278112531E-003;6.602513138204813E-003;
2.424833333333334E+009;1.295732110738754E-001;-9.755490720272064E-002;3.539151279255748E-003;6.522591691464186E-003;
2.425000000000000E+009;1.282603889703751E-001;-9.843414276838303E-002;3.718856023624539E-003;6.369737908244133E-003;
2.425166666666667E+009;1.267121732234955E-001;-9.926416724920273E-002;4.131517838686705E-003;6.081875413656235E-003;
2.425333333333334E+009;1.255137771368027E-001;-1.002170890569687E-001;4.339284263551235E-003;5.929449573159218E-003;
2.425500000000000E+009;1.244788393378258E-001;-1.013336479663849E-001;4.544973373413086E-003;5.673449952155352E-003;
2.425666666666667E+009;1.229445710778236E-001;-1.025582700967789E-001;4.893838427960873E-003;5.346835125237703E-003;
2.425833333333334E+009;1.218365281820297E-001;-1.037883162498474E-001;5.036664661020041E-003;5.082795396447182E-003;
2.426000000000000E+009;1.208367049694061E-001;-1.051591858267784E-001;5.233782343566418E-003;4.978448618203402E-003;
2.426166666666667E+009;1.200029700994492E-001;-1.066091135144234E-001;5.419863387942314E-003;4.634501878172159E-003;
2.426333333333334E+009;1.189958155155182E-001;-1.079867929220200E-001;5.440881475806236E-003;4.298075567930937E-003;
2.426500000000000E+009;1.182502359151840E-001;-1.095775812864304E-001;5.672285798937082E-003;4.062259569764137E-003;
2.426666666666667E+009;1.176144331693649E-001;-1.109664291143417E-001;5.616962444037199E-003;3.669799771159887E-003;
2.426833333333334E+009;1.168941184878349E-001;-1.125857904553413E-001;5.719839129596949E-003;3.351681632921100E-003;
2.427000000000000E+009;1.162471696734428E-001;-1.142597422003746E-001;5.835611373186112E-003;2.923828782513738E-003;
2.427166666666667E+009;1.158139109611511E-001;-1.157370358705521E-001;5.755463149398565E-003;2.681675367057324E-003;
2.427333333333334E+009;1.153244078159332E-001;-1.173919513821602E-001;5.935850553214550E-003;2.381111728027463E-003;
2.427500000000000E+009;1.150434389710426E-001;-1.189979389309883E-001;5.673108622431755E-003;2.071390626952052E-003;
2.427666666666667E+009;1.147361993789673E-001;-1.206718832254410E-001;5.738600622862577E-003;1.934950938448310E-003;
2.427833333333334E+009;1.145216599106789E-001;-1.221377477049828E-001;5.522643215954304E-003;1.640909351408482E-003;
2.428000000000000E+009;1.144356876611710E-001;-1.236609667539597E-001;5.500967614352703E-003;1.500982092693448E-003;
2.428166666666667E+009;1.145444065332413E-001;-1.250698715448380E-001;5.514586810022593E-003;1.065272954292595E-003;
2.428333333333334E+009;1.148631349205971E-001;-1.265387535095215E-001;5.242648068815470E-003;1.023340155370534E-003;
2.428500000000000E+009;1.147375777363777E-001;-1.279355585575104E-001;5.045428872108460E-003;8.524999720975757E-004;
2.428666666666667E+009;1.149401962757111E-001;-1.290805190801621E-001;5.018312018364668E-003;5.688530509360135E-004;
2.428833333333334E+009;1.150459870696068E-001;-1.303862780332565E-001;4.839222878217697E-003;4.988975706510246E-004;
2.429000000000000E+009;1.153107658028603E-001;-1.315628290176392E-001;4.686609841883183E-003;2.839518419932574E-004;
2.429166666666667E+009;1.155791506171227E-001;-1.324880272150040E-001;4.569096490740776E-003;1.665680174482986E-004;
2.429333333333334E+009;1.161109879612923E-001;-1.336118429899216E-001;4.349710419774056E-003;1.847324019763619E-004;
2.429500000000000E+009;1.162871941924095E-001;-1.344751566648483E-001;4.159190692007542E-003;4.711097790277563E-005;
2.429666666666667E+009;1.166401207447052E-001;-1.350998431444168E-001;4.189440049231052E-003;-7.758104766253382E-005;
2.429833333333334E+009;1.169054061174393E-001;-1.358955353498459E-001;4.078814294189215E-003;1.036399262375198E-004;
2.430000000000000E+009;1.171965599060059E-001;-1.366849541664124E-001;3.837786614894867E-003;-3.890208972734399E-005;
2.430166666666667E+009;1.175700500607491E-001;-1.373339295387268E-001;3.638600232079625E-003;-2.367045271967072E-005;
2.430333333333334E+009;1.180757582187653E-001;-1.376191377639771E-001;3.475293749943376E-003;3.762676715268754E-005;
2.430500000000000E+009;1.182222664356232E-001;-1.380248516798019E-001;3.509422065690160E-003;6.970719550736249E-005;
2.430666666666667E+009;1.185019165277481E-001;-1.385808438062668E-001;3.391096834093332E-003;5.666268043569289E-005;
2.430833333333334E+009;1.187831386923790E-001;-1.387133151292801E-001;3.377970075234771E-003;2.462372940499336E-004;
2.431000000000000E+009;1.189856454730034E-001;-1.387015432119370E-001;3.328206948935986E-003;7.312889647437260E-005;
2.431166666666667E+009;1.190423741936684E-001;-1.389991492033005E-001;3.267613938078284E-003;1.610592735232785E-004;
2.431333333333334E+009;1.188424825668335E-001;-1.391871273517609E-001;3.301141085103154E-003;2.578918356448412E-004;
2.431500000000000E+009;1.188638657331467E-001;-1.392100751399994E-001;3.274272894486785E-003;3.576976887416095E-004;
2.431666666666667E+009;1.188145503401756E-001;-1.390650421380997E-001;3.375814761966467E-003;4.600521642714739E-004;
2.431833333333334E+009;1.184103041887283E-001;-1.392423957586289E-001;3.483516862615943E-003;4.388282250147313E-004;
2.432000000000000E+009;1.181434169411659E-001;-1.391870230436325E-001;3.348777303472161E-003;3.136041050311178E-004;
2.432166666666667E+009;1.177131757140160E-001;-1.387718021869659E-001;3.563107457011938E-003;4.216924135107547E-004;
2.432333333333334E+009;1.173321455717087E-001;-1.387794613838196E-001;3.675289452075958E-003;2.382010861765593E-004;
2.432500000000000E+009;1.166813373565674E-001;-1.385468840599060E-001;3.539170138537884E-003;4.333520773798227E-004;
2.432666666666667E+009;1.160893067717552E-001;-1.383086293935776E-001;3.713029436767101E-003;4.606480069924146E-004;
2.432833333333334E+009;1.154244989156723E-001;-1.382601559162140E-001;3.914834931492806E-003;4.739480209536851E-004;
2.433000000000000E+009;1.146340519189835E-001;-1.378038525581360E-001;3.885673824697733E-003;2.220065653091297E-004;
2.433166666666667E+009;1.137332469224930E-001;-1.376984417438507E-001;3.975714556872845E-003;2.271843695780262E-004;
2.433333333333334E+009;1.128748357295990E-001;-1.373849958181381E-001;4.131684079766274E-003;3.636207475210540E-005;
2.433500000000000E+009;1.118489801883698E-001;-1.372656524181366E-001;4.131674766540527E-003;9.004330058814958E-005;
2.433666666666667E+009;1.110380664467812E-001;-1.371309012174606E-001;4.243052098900080E-003;-2.577487248345278E-005;
2.433833333333334E+009;1.099177971482277E-001;-1.371141225099564E-001;4.267723299562931E-003;-3.596102396841161E-005;
2.434000000000000E+009;1.090634763240814E-001;-1.371057927608490E-001;4.264077171683312E-003;-2.955256495624781E-004;
2.434166666666667E+009;1.078344583511353E-001;-1.371520608663559E-001;4.524883348494768E-003;-2.856345963664353E-004;
2.434333333333334E+009;1.065219044685364E-001;-1.372465938329697E-001;4.445408005267382E-003;-4.639544058591127E-004;
2.434500000000000E+009;1.053990349173546E-001;-1.374249905347824E-001;4.513129126280546E-003;-4.993433831259608E-004;
2.434666666666667E+009;1.041857227683067E-001;-1.378215104341507E-001;4.642543382942677E-003;-5.831698072142899E-004;
2.434833333333334E+009;1.029359251260757E-001;-1.382277458906174E-001;4.704165272414684E-003;-8.619343279860914E-004;
2.435000000000000E+009;1.016417667269707E-001;-1.385208964347839E-001;4.704134073108435E-003;-9.301945101469755E-004;
2.435166666666667E+009;1.004104912281036E-001;-1.391037851572037E-001;4.841909278184176E-003;-1.298164832405746E-003;
2.435333333333334E+009;9.914835542440414E-002;-1.398071199655533E-001;4.713039845228195E-003;-1.181134255602956E-003;
2.435500000000000E+009;9.791982173919678E-002;-1.403916776180267E-001;4.713971633464098E-003;-1.533638569526374E-003;
2.435666666666667E+009;9.662181884050369E-002;-1.411506682634354E-001;4.672171082347632E-003;-1.737853162921965E-003;
2.435833333333334E+009;9.533438086509705E-002;-1.419084966182709E-001;4.723539575934410E-003;-1.884651603177190E-003;
2.436000000000000E+009;9.405726194381714E-002;-1.427427083253861E-001;4.666988737881184E-003;-1.868730527348816E-003;
2.436166666666667E+009;9.261087328195572E-002;-1.436733156442642E-001;4.733012989163399E-003;-2.123042242601514E-003;
2.436333333333334E+009;9.145721793174744E-002;-1.445688754320145E-001;4.503032192587853E-003;-2.394227543845773E-003;
2.436500000000000E+009;9.024782478809357E-002;-1.455082744359970E-001;4.458773415535688E-003;-2.532714046537876E-003;
2.436666666666667E+009;8.904728293418884E-002;-1.465796232223511E-001;4.303378053009510E-003;-2.784234005957842E-003;
2.436833333333334E+009;8.800428360700607E-002;-1.474403738975525E-001;4.227275494486094E-003;-2.729018218815327E-003;
2.437000000000000E+009;8.688584715127945E-002;-1.484080702066422E-001;4.164174664765596E-003;-2.818586071953178E-003;
2.437166666666667E+009;8.595241606235504E-002;-1.496628224849701E-001;3.874566173180938E-003;-3.054177621379495E-003;
2.437333333333334E+009;8.481629192829132E-002;-1.505002528429031E-001;3.878138260915875E-003;-3.162630600854754E-003;
2.437500000000000E+009;8.417464792728424E-002;-1.512894332408905E-001;3.757489379495382E-003;-3.276212839409709E-003;
2.437666666666667E+009;8.344430476427078E-002;-1.525633335113525E-001;3.490707371383905E-003;-3.363817930221558E-003;
2.437833333333334E+009;8.282070606946945E-002;-1.532650440931320E-001;3.388748271390796E-003;-3.445530310273171E-003;
2.438000000000000E+009;8.209524303674698E-002;-1.540981978178024E-001;3.413538215681911E-003;-3.427950199693441E-003;
2.438166666666667E+009;8.162731677293778E-002;-1.551519334316254E-001;3.272251458838582E-003;-3.579271491616964E-003;
2.438333333333334E+009;8.093029260635376E-002;-1.558682769536972E-001;3.046229714527726E-003;-3.478287486359477E-003;
2.438500000000000E+009;8.071908354759216E-002;-1.568539589643478E-001;3.056655405089259E-003;-3.480456769466400E-003;
2.438666666666667E+009;8.034103363752365E-002;-1.578962504863739E-001;2.952481387183070E-003;-3.496364923194051E-003;
2.438833333333334E+009;8.002325892448425E-002;-1.585117131471634E-001;2.798831090331078E-003;-3.634461900219321E-003;
2.439000000000000E+009;8.005464076995850E-002;-1.593489199876785E-001;2.855394966900349E-003;-3.694072132930160E-003;
2.439166666666667E+009;7.974500209093094E-002;-1.599718034267426E-001;2.760451985523105E-003;-3.679121844470501E-003;
2.439333333333334E+009;7.947260141372681E-002;-1.608265936374664E-001;2.627068432047963E-003;-3.707287833094597E-003;
2.439500000000000E+009;7.925181835889816E-002;-1.615353822708130E-001;2.630987903103232E-003;-3.758263308554888E-003;
2.439666666666667E+009;7.927501946687698E-002;-1.620247513055801E-001;2.487843856215477E-003;-3.794993739575148E-003;
2.439833333333334E+009;7.918466627597809E-002;-1.624364107847214E-001;2.557244384661317E-003;-3.883500117808580E-003;
