# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.879582047462463E-002;-1.631429642438889E-001;2.500995062291622E-003;-3.943555057048798E-003;
2.440166666666667E+009;7.867905497550964E-002;-1.637464314699173E-001;2.543604699894786E-003;-3.897745860740542E-003;
2.440333333333334E+009;7.854556292295456E-002;-1.639038920402527E-001;2.471246756613255E-003;-3.887481754645705E-003;
2.440500000000000E+009;7.832295447587967E-002;-1.643092483282089E-001;2.426240826025605E-003;-3.997751511633396E-003;
2.440666666666667E+009;7.788464426994324E-002;-1.644509583711624E-001;2.417424228042364E-003;-4.270520061254501E-003;
2.440833333333334E+009;7.788011431694031E-002;-1.647799462080002E-001;2.261478221043944E-003;-4.141042474657297E-003;
2.441000000000000E+009;7.755581289529800E-002;-1.646703034639359E-001;2.146223559975624E-003;-4.281796049326658E-003;
2.441166666666667E+009;7.698814570903778E-002;-1.648747622966766E-001;2.018117578700185E-003;-4.397273994982243E-003;
2.441333333333334E+009;7.674447447061539E-002;-1.646529287099838E-001;2.017033053562045E-003;-4.498039837926626E-003;
2.441500000000000E+009;7.600443810224533E-002;-1.645902395248413E-001;2.030103234574199E-003;-4.524009302258492E-003;
2.441666666666667E+009;7.559473812580109E-002;-1.646104902029038E-001;1.777218654751778E-003;-4.723306745290756E-003;
2.441833333333334E+009;7.509956508874893E-002;-1.642462313175201E-001;1.848331885412335E-003;-4.821393173187971E-003;
2.442000000000000E+009;7.442584633827210E-002;-1.640246957540512E-001;1.653600018471479E-003;-4.803490359336138E-003;
2.442166666666667E+009;7.386092841625214E-002;-1.636224836111069E-001;1.557705458253622E-003;-5.039621610194445E-003;
2.442333333333334E+009;7.325240224599838E-002;-1.633851230144501E-001;1.525501138530672E-003;-4.938076250255108E-003;
2.442500000000000E+009;7.233133167028427E-002;-1.632021516561508E-001;1.313625718466938E-003;-5.104457493871450E-003;
2.442666666666667E+009;7.165892422199249E-002;-1.628361493349075E-001;1.052052481099963E-003;-5.173733923584223E-003;
2.442833333333334E+009;7.090833783149719E-002;-1.625887900590897E-001;8.935336372815073E-004;-5.227801389992237E-003;
2.443000000000000E+009;6.987777352333069E-002;-1.621353924274445E-001;7.123031537048519E-004;-5.216029472649097E-003;
2.443166666666667E+009;6.892047822475433E-002;-1.620828062295914E-001;6.977689918130636E-004;-5.269782152026892E-003;
2.443333333333334E+009;6.788041442632675E-002;-1.616019159555435E-001;5.233207484707236E-004;-5.356688983738422E-003;
2.443500000000000E+009;6.688895076513290E-002;-1.614465713500977E-001;3.365096636116505E-004;-5.373185966163874E-003;
2.443666666666667E+009;6.580311059951782E-002;-1.611096113920212E-001;1.697630359558389E-004;-5.358217749744654E-003;
2.443833333333334E+009;6.470532715320587E-002;-1.610641777515411E-001;4.211566920275800E-005;-5.438098683953285E-003;
2.444000000000000E+009;6.355974823236466E-002;-1.611835062503815E-001;-1.484879903728142E-004;-5.374250933527947E-003;
2.444166666666667E+009;6.221811473369598E-002;-1.609722673892975E-001;-2.986955805681646E-004;-5.351165309548378E-003;
2.444333333333334E+009;6.114707142114639E-002;-1.612759977579117E-001;-2.057309611700475E-004;-5.391711369156838E-003;
2.444500000000000E+009;5.975868925452232E-002;-1.613084971904755E-001;-5.018655210733414E-004;-5.339974071830511E-003;
2.444666666666667E+009;5.848160758614540E-002;-1.613096743822098E-001;-7.498949998989701E-004;-5.481918342411518E-003;
2.444833333333334E+009;5.710926651954651E-002;-1.616415232419968E-001;-7.075543981045485E-004;-5.436722189188004E-003;
2.445000000000000E+009;5.592851340770721E-002;-1.618002504110336E-001;-8.940352126955986E-004;-5.638097412884235E-003;
2.445166666666667E+009;5.450301617383957E-002;-1.621929556131363E-001;-9.821800049394369E-004;-5.493666511029005E-003;
2.445333333333334E+009;5.306755006313324E-002;-1.625611633062363E-001;-1.242140075191855E-003;-5.438497755676508E-003;
2.445500000000000E+009;5.163305252790451E-002;-1.629805117845535E-001;-1.490878988988698E-003;-5.547712557017803E-003;
2.445666666666667E+009;5.040989816188812E-002;-1.635559946298599E-001;-1.542994054034352E-003;-5.601087585091591E-003;
2.445833333333334E+009;4.891780018806458E-002;-1.641008257865906E-001;-1.734189689159393E-003;-5.532394163310528E-003;
2.446000000000000E+009;4.765953496098518E-002;-1.646886765956879E-001;-1.941196038387716E-003;-5.573648493736982E-003;
2.446166666666667E+009;4.646953195333481E-002;-1.654159277677536E-001;-2.227489138022065E-003;-5.607559811323881E-003;
2.446333333333334E+009;4.499315842986107E-002;-1.662111729383469E-001;-2.462612697854638E-003;-5.488687660545111E-003;
2.446500000000000E+009;4.390947893261910E-002;-1.666907668113709E-001;-2.627304522320628E-003;-5.530664231628180E-003;
2.446666666666667E+009;4.262446239590645E-002;-1.675298959016800E-001;-2.824990544468164E-003;-5.205385386943817E-003;
2.446833333333334E+009;4.156085848808289E-002;-1.681994944810867E-001;-3.070035483688116E-003;-5.177995190024376E-003;
2.447000000000000E+009;4.029069468379021E-002;-1.690791100263596E-001;-3.331582294777036E-003;-4.913288168609142E-003;
2.447166666666667E+009;3.916334360837936E-002;-1.698708236217499E-001;-3.560353768989444E-003;-5.042471457272768E-003;
2.447333333333334E+009;3.819388151168823E-002;-1.705736070871353E-001;-3.717229003086686E-003;-4.754367284476757E-003;
2.447500000000000E+009;3.747604414820671E-002;-1.713719069957733E-001;-3.793080104514957E-003;-4.470895510166884E-003;
2.447666666666667E+009;3.655996546149254E-002;-1.722474992275238E-001;-3.956545609980822E-003;-4.222032148391008E-003;
2.447833333333334E+009;3.553476184606552E-002;-1.730748862028122E-001;-4.069378133863211E-003;-4.074657335877419E-003;
2.448000000000000E+009;3.501170128583908E-002;-1.738905459642410E-001;-4.034316167235375E-003;-3.790130838751793E-003;
2.448166666666667E+009;3.435909748077393E-002;-1.746728718280792E-001;-4.078248050063849E-003;-3.735173260793090E-003;
2.448333333333334E+009;3.372045606374741E-002;-1.754673123359680E-001;-4.063456784933806E-003;-3.463942557573319E-003;
2.448500000000000E+009;3.317911550402641E-002;-1.762281656265259E-001;-4.066217225044966E-003;-3.269049338996410E-003;
2.448666666666667E+009;3.250836208462715E-002;-1.769293695688248E-001;-4.040381405502558E-003;-3.178013721480966E-003;
2.448833333333334E+009;3.210310637950897E-002;-1.777002066373825E-001;-4.002152010798454E-003;-3.055048873648047E-003;
2.449000000000000E+009;3.160996362566948E-002;-1.781765520572662E-001;-4.097934346646071E-003;-2.942796563729644E-003;
2.449166666666667E+009;3.107803873717785E-002;-1.788117289543152E-001;-3.988013137131929E-003;-2.896978519856930E-003;
2.449333333333334E+009;3.072863817214966E-002;-1.793879121541977E-001;-4.126349929720163E-003;-2.882115077227354E-003;
2.449500000000000E+009;3.017565421760082E-002;-1.798520684242249E-001;-3.987348638474941E-003;-2.658356213942170E-003;
2.449666666666667E+009;2.986947633326054E-002;-1.804271936416626E-001;-3.987122327089310E-003;-2.793755149468780E-003;
2.449833333333334E+009;2.931228838860989E-002;-1.808380186557770E-001;-4.089343361556530E-003;-2.690165769308806E-003;
2.450000000000000E+009;2.894348092377186E-002;-1.811522990465164E-001;-4.086564294993877E-003;-2.871680771932006E-003;
2.450166666666667E+009;2.862717211246491E-002;-1.814973950386047E-001;-4.243812523782253E-003;-2.751487307250500E-003;
2.450333333333334E+009;2.810310013592243E-002;-1.815917342901230E-001;-4.277526400983334E-003;-2.666744869202375E-003;
2.450500000000000E+009;2.753304503858089E-002;-1.818034797906876E-001;-4.334209486842156E-003;-2.590904012322426E-003;
2.450666666666667E+009;2.714437060058117E-002;-1.819599568843842E-001;-4.527070559561253E-003;-2.665629843249917E-003;
2.450833333333334E+009;2.641601115465164E-002;-1.818048655986786E-001;-4.614579491317272E-003;-2.600759500637651E-003;
2.451000000000000E+009;2.603448182344437E-002;-1.816897243261337E-001;-4.751957487314940E-003;-2.357235876843333E-003;
2.451166666666667E+009;2.550464682281017E-002;-1.816200315952301E-001;-4.842744208872318E-003;-2.413565292954445E-003;
2.451333333333334E+009;2.500124461948872E-002;-1.814384311437607E-001;-4.926735535264015E-003;-2.307709539309144E-003;
2.451500000000000E+009;2.430940978229046E-002;-1.811322569847107E-001;-5.017493385821581E-003;-2.245163545012474E-003;
2.451666666666667E+009;2.345095947384834E-002;-1.807795315980911E-001;-5.189698189496994E-003;-2.022374188527465E-003;
2.451833333333334E+009;2.304160036146641E-002;-1.804068535566330E-001;-5.312313791364431E-003;-2.090446418151259E-003;
2.452000000000000E+009;2.238381281495094E-002;-1.802254170179367E-001;-5.427804309874773E-003;-1.832267851568759E-003;
2.452166666666667E+009;2.160780876874924E-002;-1.799237877130508E-001;-5.521066021174192E-003;-1.690367935225368E-003;
2.452333333333334E+009;2.080416865646839E-002;-1.796391159296036E-001;-5.585339386016130E-003;-1.516424934379757E-003;
2.452500000000000E+009;1.988310366868973E-002;-1.791286617517471E-001;-5.654271692037582E-003;-1.304673147387803E-003;
2.452666666666667E+009;1.896477304399014E-002;-1.787017732858658E-001;-5.699513945728540E-003;-1.161694992333651E-003;
2.452833333333334E+009;1.785789616405964E-002;-1.784862279891968E-001;-5.915846209973097E-003;-1.096004853025079E-003;
2.453000000000000E+009;1.695934124290943E-002;-1.779723912477493E-001;-5.947987083345652E-003;-7.799831219017506E-004;
2.453166666666667E+009;1.578697934746742E-002;-1.776616871356964E-001;-6.170399021357298E-003;-7.412505801767111E-004;
2.453333333333334E+009;1.479947380721569E-002;-1.773551255464554E-001;-6.038371473550797E-003;-4.260870628058910E-004;
2.453500000000000E+009;1.361809484660626E-002;-1.771572679281235E-001;-6.325486581772566E-003;-3.425341274123639E-004;
2.453666666666667E+009;1.236054021865130E-002;-1.768374890089035E-001;-6.254919804632664E-003;-4.939233258483000E-005;
2.453833333333334E+009;1.116346661001444E-002;-1.765965521335602E-001;-6.371776573359966E-003;-9.744113776832819E-005;
2.454000000000000E+009;9.703831747174263E-003;-1.762875914573669E-001;-6.442788057029247E-003;3.177781472913921E-004;
2.454166666666667E+009;8.437486365437508E-003;-1.762831658124924E-001;-6.538022309541702E-003;5.751950084231794E-004;
2.454333333333334E+009;7.055144291371107E-003;-1.762118190526962E-001;-6.449438631534576E-003;7.768051582388580E-004;
2.454500000000000E+009;5.585818085819483E-003;-1.761445552110672E-001;-6.501262076199055E-003;1.047779340296984E-003;
2.454666666666667E+009;4.381768871098757E-003;-1.761136353015900E-001;-6.472790613770485E-003;1.244893297553062E-003;
2.454833333333334E+009;3.036020556464791E-003;-1.760931760072708E-001;-6.423491518944502E-003;1.499885809607804E-003;
2.455000000000000E+009;1.497318269684911E-003;-1.762962043285370E-001;-6.460025906562805E-003;1.752491574734449E-003;
2.455166666666667E+009;1.393416168866679E-004;-1.764642000198364E-001;-6.350648589432240E-003;1.996320672333241E-003;
2.455333333333334E+009;-1.305697252973914E-003;-1.765869855880737E-001;-6.294811610132456E-003;2.308511408045888E-003;
2.455500000000000E+009;-2.778243971988559E-003;-1.768428683280945E-001;-6.150878500193358E-003;2.570544136688113E-003;
2.455666666666667E+009;-4.249333404004574E-003;-1.769992709159851E-001;-6.104175467044115E-003;2.675535157322884E-003;
2.455833333333334E+009;-5.521737504750490E-003;-1.773985773324966E-001;-6.131305359303951E-003;2.999392570927739E-003;
2.456000000000000E+009;-6.912071723490953E-003;-1.775473207235336E-001;-5.976594053208828E-003;3.134751925244927E-003;
2.456166666666667E+009;-8.018925786018372E-003;-1.779374480247498E-001;-5.836114287376404E-003;3.494326956570149E-003;
2.456333333333334E+009;-9.357364848256111E-003;-1.784428656101227E-001;-5.682551767677069E-003;3.573992289602757E-003;
2.456500000000000E+009;-1.064146962016821E-002;-1.787595599889755E-001;-5.494362674653530E-003;4.007604438811541E-003;
2.456666666666667E+009;-1.186569780111313E-002;-1.792089492082596E-001;-5.439543165266514E-003;3.915675915777683E-003;
2.456833333333334E+009;-1.285764668136835E-002;-1.795276850461960E-001;-5.267342086881399E-003;4.284601658582687E-003;
2.457000000000000E+009;-1.399892009794712E-002;-1.800656467676163E-001;-4.950670059770346E-003;4.247254226356745E-003;
2.457166666666667E+009;-1.489887852221727E-002;-1.804422438144684E-001;-4.944825079292059E-003;4.472504835575819E-003;
2.457333333333334E+009;-1.592882350087166E-002;-1.809093058109283E-001;-4.670185968279839E-003;4.856192041188479E-003;
2.457500000000000E+009;-1.683385297656059E-002;-1.812271624803543E-001;-4.411262460052967E-003;4.869624041020870E-003;
2.457666666666667E+009;-1.739621162414551E-002;-1.817215234041214E-001;-4.174223635345697E-003;5.068527534604073E-003;
2.457833333333334E+009;-1.838734559714794E-002;-1.821050345897675E-001;-4.015041049569845E-003;5.069423001259565E-003;
2.458000000000000E+009;-1.900304108858109E-002;-1.822450011968613E-001;-3.726498456671834E-003;5.249527748674154E-003;
2.458166666666667E+009;-1.977038383483887E-002;-1.827196031808853E-001;-3.436035476624966E-003;5.266461521387100E-003;
2.458333333333334E+009;-2.030337788164616E-002;-1.831933856010437E-001;-3.408488351851702E-003;5.391207989305258E-003;
2.458500000000000E+009;-2.073446102440357E-002;-1.832067817449570E-001;-2.935428405180574E-003;5.394635256379843E-003;
2.458666666666667E+009;-2.130968868732452E-002;-1.833262592554092E-001;-2.815628657117486E-003;5.375421140342951E-003;
2.458833333333334E+009;-2.185298129916191E-002;-1.835673451423645E-001;-2.586165675893426E-003;5.549861118197441E-003;
2.459000000000000E+009;-2.218595705926418E-002;-1.837442368268967E-001;-2.402076730504632E-003;5.541531369090080E-003;
2.459166666666667E+009;-2.258275076746941E-002;-1.835788339376450E-001;-2.142246579751372E-003;5.421374924480915E-003;
2.459333333333334E+009;-2.278482727706432E-002;-1.833645552396774E-001;-1.864426769316196E-003;5.506742279976606E-003;
2.459500000000000E+009;-2.306220680475235E-002;-1.834035962820053E-001;-1.802949234843254E-003;5.496299825608730E-003;
2.459666666666667E+009;-2.368977852165699E-002;-1.831242293119431E-001;-1.513151684775949E-003;5.581519566476345E-003;
2.459833333333334E+009;-2.396707423031330E-002;-1.828675419092178E-001;-1.365853706374764E-003;5.423868075013161E-003;
2.460000000000000E+009;-2.394451387226582E-002;-1.825470477342606E-001;-1.181392348371446E-003;5.404083989560604E-003;
2.460166666666667E+009;-2.445439249277115E-002;-1.818855553865433E-001;-1.108732540160418E-003;5.262491293251514E-003;
2.460333333333334E+009;-2.469125390052795E-002;-1.815090030431747E-001;-9.547845693305135E-004;5.101580172777176E-003;
2.460500000000000E+009;-2.508673071861267E-002;-1.808647215366364E-001;-8.635856211185455E-004;5.040910560637713E-003;
2.460666666666667E+009;-2.562952972948551E-002;-1.800335496664047E-001;-7.789570954628289E-004;5.064005497843027E-003;
2.460833333333334E+009;-2.596768364310265E-002;-1.792101711034775E-001;-6.500751478597522E-004;5.160771310329437E-003;
2.461000000000000E+009;-2.645585685968399E-002;-1.784830689430237E-001;-5.714398575946689E-004;5.053944885730743E-003;
2.461166666666667E+009;-2.665378339588642E-002;-1.776137501001358E-001;-3.344533033668995E-004;4.950136877596378E-003;
2.461333333333334E+009;-2.733968384563923E-002;-1.766734272241592E-001;-4.404516075737774E-004;4.969297442585230E-003;
2.461500000000000E+009;-2.770577184855938E-002;-1.755697429180145E-001;-2.553562226239592E-004;4.958191420882940E-003;
2.461666666666667E+009;-2.860186249017716E-002;-1.746561974287033E-001;-1.288398052565754E-004;4.900516942143440E-003;
2.461833333333334E+009;-2.921735867857933E-002;-1.738931685686112E-001;-1.403517089784145E-004;4.877131897956133E-003;
2.462000000000000E+009;-2.974902652204037E-002;-1.726996004581451E-001;-2.819973269652110E-005;4.873389378190041E-003;
2.462166666666667E+009;-3.070877306163311E-002;-1.718027889728546E-001;1.184593857033178E-004;4.752698820084333E-003;
2.462333333333334E+009;-3.165059536695480E-002;-1.707970201969147E-001;1.469106355216354E-004;4.759020637720823E-003;
2.462500000000000E+009;-3.260472044348717E-002;-1.698710471391678E-001;2.286716335220262E-004;4.797068424522877E-003;
2.462666666666667E+009;-3.364530578255653E-002;-1.688918471336365E-001;1.718714192975313E-004;4.820759408175945E-003;
2.462833333333334E+009;-3.515816479921341E-002;-1.679233312606812E-001;3.592718276195228E-004;4.716675728559494E-003;
2.463000000000000E+009;-3.615684807300568E-002;-1.668875515460968E-001;3.783041902352125E-004;4.900480154901743E-003;
2.463166666666667E+009;-3.760870918631554E-002;-1.658863425254822E-001;5.106181488372386E-004;4.858879838138819E-003;
2.463333333333334E+009;-3.896519169211388E-002;-1.651599258184433E-001;4.981929669156671E-004;4.804234486073256E-003;
2.463500000000000E+009;-4.060081019997597E-002;-1.641859412193298E-001;5.274261347949505E-004;4.960204008966684E-003;
2.463666666666667E+009;-4.241362214088440E-002;-1.635742783546448E-001;8.937158272601664E-004;4.949093330651522E-003;
2.463833333333334E+009;-4.397275298833847E-002;-1.626717150211334E-001;8.154761162586510E-004;4.926873836666346E-003;
2.464000000000000E+009;-4.583054035902023E-002;-1.620195358991623E-001;8.185170590877533E-004;5.008875858038664E-003;
2.464166666666667E+009;-4.749757796525955E-002;-1.614589393138886E-001;1.103183254599571E-003;5.189639050513506E-003;
2.464333333333334E+009;-4.961474239826202E-002;-1.608079224824905E-001;1.174102770164609E-003;4.992578178644180E-003;
2.464500000000000E+009;-5.155219510197640E-002;-1.601816564798355E-001;1.374489860609174E-003;5.081499461084604E-003;
2.464666666666667E+009;-5.366195738315582E-002;-1.596478223800659E-001;1.485999906435609E-003;5.077356472611427E-003;
2.464833333333334E+009;-5.550820752978325E-002;-1.593727916479111E-001;1.716261962428689E-003;5.124076735228300E-003;
2.465000000000000E+009;-5.738776549696922E-002;-1.589826345443726E-001;1.758902566507459E-003;5.023433826863766E-003;
2.465166666666667E+009;-5.960552766919136E-002;-1.586844623088837E-001;2.005735412240028E-003;4.926067311316729E-003;
2.465333333333334E+009;-6.158648431301117E-002;-1.584133952856064E-001;2.222171984612942E-003;4.835337400436401E-003;
2.465500000000000E+009;-6.344791501760483E-002;-1.584050059318543E-001;2.508447505533695E-003;4.864550195634365E-003;
2.465666666666667E+009;-6.557974964380264E-002;-1.582327932119370E-001;2.697438001632690E-003;4.632487427443266E-003;
2.465833333333334E+009;-6.745013594627380E-002;-1.583126038312912E-001;2.918862504884601E-003;4.600596148520708E-003;
2.466000000000000E+009;-6.920982152223587E-002;-1.583680212497711E-001;2.932083792984486E-003;4.501539748162031E-003;
2.466166666666667E+009;-7.084621489048004E-002;-1.585476845502853E-001;2.967496402561665E-003;4.433967638760805E-003;
2.466333333333334E+009;-7.273754477500916E-002;-1.587502211332321E-001;3.055124077945948E-003;4.292146302759647E-003;
2.466500000000000E+009;-7.432346791028976E-002;-1.590938270092011E-001;3.346291603520513E-003;4.086279310286045E-003;
2.466666666666667E+009;-7.582318782806397E-002;-1.594176143407822E-001;3.421796485781670E-003;4.035319667309523E-003;
2.466833333333334E+009;-7.731425762176514E-002;-1.598997414112091E-001;3.511233953759074E-003;3.858161624521017E-003;
2.467000000000000E+009;-7.878623157739639E-002;-1.602132171392441E-001;3.511338261887431E-003;3.705069888383150E-003;
2.467166666666667E+009;-7.998005300760269E-002;-1.607949137687683E-001;3.552738111466169E-003;3.519745543599129E-003;
2.467333333333334E+009;-8.136976510286331E-002;-1.612838357686997E-001;3.717931453138590E-003;3.384476294741035E-003;
2.467500000000000E+009;-8.214210718870163E-002;-1.617738604545593E-001;3.794844727963209E-003;3.409176366403699E-003;
2.467666666666667E+009;-8.325444161891937E-002;-1.623475998640060E-001;3.785531269386411E-003;3.166743088513613E-003;
2.467833333333334E+009;-8.411265164613724E-002;-1.628198027610779E-001;3.757436526939273E-003;3.142133820801973E-003;
2.468000000000000E+009;-8.499319851398468E-002;-1.635616570711136E-001;3.816044190898538E-003;2.952045062556863E-003;
2.468166666666667E+009;-8.561079204082489E-002;-1.640326082706451E-001;3.815472824499011E-003;2.771464874967933E-003;
2.468333333333334E+009;-8.640814572572708E-002;-1.644709706306458E-001;4.023729357868433E-003;2.807766199111939E-003;
2.468500000000000E+009;-8.698913455009460E-002;-1.647742688655853E-001;4.102723207324743E-003;2.721343189477921E-003;
2.468666666666667E+009;-8.737847954034805E-002;-1.651759147644043E-001;4.081211984157562E-003;2.510988153517246E-003;
2.468833333333334E+009;-8.789386600255966E-002;-1.656480133533478E-001;4.081112798303366E-003;2.456188667565584E-003;
2.469000000000000E+009;-8.800159394741058E-002;-1.659282147884369E-001;4.122914280742407E-003;2.347329631447792E-003;
2.469166666666667E+009;-8.822079002857208E-002;-1.662805974483490E-001;4.028575494885445E-003;2.075569471344352E-003;
2.469333333333334E+009;-8.824436366558075E-002;-1.661936044692993E-001;4.254798404872417E-003;2.095384290441871E-003;
2.469500000000000E+009;-8.850180357694626E-002;-1.662243753671646E-001;4.173450171947479E-003;1.898891059681773E-003;
2.469666666666667E+009;-8.840548247098923E-002;-1.662408113479614E-001;4.170869011431932E-003;1.835596864111722E-003;
2.469833333333334E+009;-8.842074126005173E-002;-1.662592589855194E-001;4.266400355845690E-003;1.711950171738863E-003;
2.470000000000000E+009;-8.823934942483902E-002;-1.660458743572235E-001;4.204999655485153E-003;1.494821044616401E-003;
2.470166666666667E+009;-8.823840320110321E-002;-1.658275723457336E-001;4.372643772512674E-003;1.573084271512926E-003;
2.470333333333334E+009;-8.788099139928818E-002;-1.654881536960602E-001;4.245534539222717E-003;1.307824510149658E-003;
2.470500000000000E+009;-8.781571686267853E-002;-1.651400178670883E-001;4.322169348597527E-003;1.214819261804223E-003;
2.470666666666667E+009;-8.782714605331421E-002;-1.645925790071487E-001;4.221564624458551E-003;1.093281200155616E-003;
2.470833333333334E+009;-8.763823658227921E-002;-1.639388948678970E-001;4.272536374628544E-003;9.731801110319793E-004;
2.471000000000000E+009;-8.771772682666779E-002;-1.631712168455124E-001;4.187442827969790E-003;8.120686397887766E-004;
2.471166666666667E+009;-8.779694885015488E-002;-1.621887087821960E-001;4.264887887984514E-003;7.967957644723356E-004;
2.471333333333334E+009;-8.779225498437882E-002;-1.615089476108551E-001;4.329305607825518E-003;7.067355909384787E-004;
2.471500000000000E+009;-8.786551654338837E-002;-1.603517234325409E-001;4.192858468741179E-003;5.466484581120312E-004;
2.471666666666667E+009;-8.782178163528442E-002;-1.592007428407669E-001;4.120586439967156E-003;5.387437995523214E-004;
2.471833333333334E+009;-8.818490803241730E-002;-1.579372435808182E-001;4.181259777396917E-003;4.785704659298062E-004;
2.472000000000000E+009;-8.828138560056686E-002;-1.565590351819992E-001;4.148858133703470E-003;3.233649767935276E-004;
2.472166666666667E+009;-8.865938335657120E-002;-1.552258133888245E-001;4.031789489090443E-003;3.450774238444865E-004;
2.472333333333334E+009;-8.912817388772965E-002;-1.536850333213806E-001;4.092615563422442E-003;2.131009241566062E-004;
2.472500000000000E+009;-8.942403644323349E-002;-1.520240455865860E-001;4.152912646532059E-003;2.166597696486861E-004;
2.472666666666667E+009;-9.009164571762085E-002;-1.504243463277817E-001;3.865282284095883E-003;2.007903385674581E-004;
2.472833333333334E+009;-9.076829999685288E-002;-1.487961709499359E-001;3.767031943425536E-003;1.601517724338919E-004;
2.473000000000000E+009;-9.122288972139359E-002;-1.471170186996460E-001;4.018640145659447E-003;8.138017437886447E-005;
2.473166666666667E+009;-9.236044436693192E-002;-1.452467143535614E-001;4.011815413832665E-003;1.544301048852503E-004;
2.473333333333334E+009;-9.313674271106720E-002;-1.434390693902969E-001;3.974676132202148E-003;5.346499165170826E-005;
2.473500000000000E+009;-9.422028809785843E-002;-1.415381282567978E-001;3.951634746044874E-003;1.551281748106703E-004;
2.473666666666667E+009;-9.525544941425324E-002;-1.399260908365250E-001;4.152157809585333E-003;4.706440813606605E-005;
2.473833333333334E+009;-9.637288004159927E-002;-1.381123960018158E-001;4.364563152194023E-003;1.168302042060532E-004;
2.474000000000000E+009;-9.762500971555710E-002;-1.362826973199844E-001;4.374912939965725E-003;3.243293031118810E-005;
2.474166666666667E+009;-9.887415915727615E-002;-1.345266550779343E-001;4.335421603173018E-003;-8.131488357321359E-006;
2.474333333333334E+009;-1.003385484218597E-001;-1.326186954975128E-001;4.571219440549612E-003;-1.672487996984273E-004;
2.474500000000000E+009;-1.018422171473503E-001;-1.310838907957077E-001;4.736590199172497E-003;-3.596790193114430E-004;
2.474666666666667E+009;-1.033391728997231E-001;-1.294384896755219E-001;4.718082956969738E-003;-5.290268454700708E-004;
2.474833333333334E+009;-1.049028337001801E-001;-1.278424412012100E-001;4.790462553501129E-003;-5.969258490949869E-004;
2.475000000000000E+009;-1.065243929624558E-001;-1.261799335479736E-001;4.889615345746279E-003;-8.475017384625971E-004;
2.475166666666667E+009;-1.082188487052918E-001;-1.248241737484932E-001;5.050223786383867E-003;-9.646937833167613E-004;
2.475333333333334E+009;-1.096572801470757E-001;-1.235176473855972E-001;5.222434643656015E-003;-1.354510895907879E-003;
2.475500000000000E+009;-1.113940402865410E-001;-1.221193298697472E-001;4.919259808957577E-003;-1.465277397073805E-003;
2.475666666666667E+009;-1.130241230130196E-001;-1.211605146527290E-001;5.159898661077023E-003;-1.636420609429479E-003;
2.475833333333334E+009;-1.147829890251160E-001;-1.201178655028343E-001;5.025961901992559E-003;-1.933106454089284E-003;
2.476000000000000E+009;-1.162258014082909E-001;-1.190748289227486E-001;4.850513767451048E-003;-2.316425554454327E-003;
2.476166666666667E+009;-1.181535050272942E-001;-1.184751614928246E-001;4.927274771034718E-003;-2.584274858236313E-003;
2.476333333333334E+009;-1.199032366275787E-001;-1.175949871540070E-001;4.742770921438932E-003;-2.693480113521218E-003;
2.476500000000000E+009;-1.217010468244553E-001;-1.169828921556473E-001;4.533533938229084E-003;-2.868248149752617E-003;
2.476666666666667E+009;-1.231006458401680E-001;-1.166256442666054E-001;4.586229566484690E-003;-3.008010564371944E-003;
2.476833333333334E+009;-1.247658804059029E-001;-1.160132214426994E-001;4.473695997148752E-003;-3.242509672418237E-003;
2.477000000000000E+009;-1.266043931245804E-001;-1.156569719314575E-001;4.307479131966829E-003;-3.320794319733977E-003;
2.477166666666667E+009;-1.280809640884399E-001;-1.155554577708244E-001;4.140804056078196E-003;-3.725955262780190E-003;
2.477333333333334E+009;-1.295857876539230E-001;-1.152876168489456E-001;3.975727595388889E-003;-3.714958904311061E-003;
2.477500000000000E+009;-1.311704814434052E-001;-1.150819510221481E-001;3.743591951206327E-003;-3.941429313272238E-003;
2.477666666666667E+009;-1.326359361410141E-001;-1.150404661893845E-001;3.542944556102157E-003;-4.166938830167055E-003;
2.477833333333334E+009;-1.339063495397568E-001;-1.148828342556953E-001;3.468600101768971E-003;-4.104034975171089E-003;
2.478000000000000E+009;-1.351034343242645E-001;-1.151611059904099E-001;3.118050051853061E-003;-4.246060736477375E-003;
2.478166666666667E+009;-1.364154368638992E-001;-1.148004904389381E-001;2.934535732492805E-003;-4.192279651761055E-003;
2.478333333333334E+009;-1.373833715915680E-001;-1.146251186728478E-001;2.701266901567578E-003;-4.158701747655869E-003;
2.478500000000000E+009;-1.384294778108597E-001;-1.147610396146774E-001;2.450363943353295E-003;-4.403301980346441E-003;
2.478666666666667E+009;-1.392601728439331E-001;-1.146947667002678E-001;2.249808283522725E-003;-4.327136091887951E-003;
2.478833333333334E+009;-1.401668488979340E-001;-1.146810650825501E-001;2.128971973434091E-003;-4.316625185310841E-003;
2.479000000000000E+009;-1.408966779708862E-001;-1.145793274044991E-001;1.795527990907431E-003;-4.478950519114733E-003;
2.479166666666667E+009;-1.414214372634888E-001;-1.144473850727081E-001;1.796628930605948E-003;-4.284060560166836E-003;
2.479333333333334E+009;-1.419387906789780E-001;-1.141572818160057E-001;1.716353814117611E-003;-4.342297557741404E-003;
2.479500000000000E+009;-1.422860473394394E-001;-1.140710711479187E-001;1.351065118797123E-003;-4.259881097823381E-003;
