# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406333333333334E+009;1.721002459526062E-001;-2.149771898984909E-003;-2.524076262488961E-003;-8.020255714654923E-003;
2.406500000000000E+009;1.723267883062363E-001;-4.317685496062040E-003;-2.879248000681400E-003;-7.740280125290155E-003;
2.406666666666667E+009;1.728802323341370E-001;-6.283192895352840E-003;-3.297562012448907E-003;-7.703757844865322E-003;
2.406833333333334E+009;1.734620034694672E-001;-8.274029009044170E-003;-3.342428710311651E-003;-7.536247838288546E-003;
2.407000000000000E+009;1.741155683994293E-001;-1.027265377342701E-002;-3.724731737747788E-003;-7.460808381438255E-003;
2.407166666666667E+009;1.748680919408798E-001;-1.214544381946325E-002;-4.044904373586178E-003;-7.401022128760815E-003;
2.407333333333334E+009;1.754138618707657E-001;-1.406638417392969E-002;-4.343699198216200E-003;-7.143063005059958E-003;
2.407500000000000E+009;1.761388480663300E-001;-1.595893502235413E-002;-4.553209990262985E-003;-7.036228664219379E-003;
2.407666666666667E+009;1.768780797719955E-001;-1.768708787858486E-002;-4.756278824061155E-003;-6.869842298328877E-003;
2.407833333333334E+009;1.775618195533752E-001;-1.951702311635017E-002;-4.946635570377111E-003;-6.450098473578692E-003;
2.408000000000000E+009;1.781992912292481E-001;-2.121070027351379E-002;-5.203732755035162E-003;-6.343151908367872E-003;
2.408166666666667E+009;1.788031011819840E-001;-2.263648621737957E-002;-5.386818666011095E-003;-6.172879133373499E-003;
2.408333333333334E+009;1.796426326036453E-001;-2.408981695771217E-002;-5.568861495703459E-003;-5.919326096773148E-003;
2.408500000000000E+009;1.801928728818893E-001;-2.577012591063976E-002;-5.701504647731781E-003;-5.559839308261871E-003;
2.408666666666667E+009;1.806478202342987E-001;-2.700698748230934E-002;-5.772374104708433E-003;-5.416674073785543E-003;
2.408833333333334E+009;1.809865087270737E-001;-2.820565178990364E-002;-6.020760163664818E-003;-5.257444456219673E-003;
2.409000000000000E+009;1.816033869981766E-001;-2.941487543284893E-002;-6.055367179214954E-003;-5.069202743470669E-003;
2.409166666666667E+009;1.821083277463913E-001;-3.040105849504471E-002;-6.001314148306847E-003;-4.863329697400332E-003;
2.409333333333334E+009;1.824356317520142E-001;-3.139090910553932E-002;-6.347096990793943E-003;-4.681129939854145E-003;
2.409500000000000E+009;1.825863420963287E-001;-3.225079551339150E-002;-6.373635027557612E-003;-4.620823543518782E-003;
2.409666666666667E+009;1.829382032155991E-001;-3.285052627325058E-002;-6.490104366093874E-003;-4.274858627468348E-003;
2.409833333333334E+009;1.830849051475525E-001;-3.340148925781250E-002;-6.596927531063557E-003;-4.173669498413801E-003;
2.410000000000000E+009;1.833985596895218E-001;-3.386487066745758E-002;-6.690961308777332E-003;-3.923998679965735E-003;
2.410166666666667E+009;1.835088431835175E-001;-3.414945676922798E-002;-6.828712299466133E-003;-3.864994971081615E-003;
2.410333333333334E+009;1.835094094276428E-001;-3.464129567146301E-002;-6.983803585171700E-003;-3.613626817241311E-003;
2.410500000000000E+009;1.835772395133972E-001;-3.491584584116936E-002;-6.978513672947884E-003;-3.451967379078269E-003;
2.410666666666667E+009;1.832978278398514E-001;-3.532629832625389E-002;-7.210441865026951E-003;-3.292483743280172E-003;
2.410833333333334E+009;1.834408640861511E-001;-3.547588363289833E-002;-7.479830645024777E-003;-3.070571925491095E-003;
2.411000000000000E+009;1.831393092870712E-001;-3.568123653531075E-002;-7.371621206402779E-003;-2.861431101337075E-003;
2.411166666666667E+009;1.829096078872681E-001;-3.633963689208031E-002;-7.589070126414299E-003;-2.603744389489293E-003;
2.411333333333334E+009;1.823254078626633E-001;-3.648430854082108E-002;-7.663892116397619E-003;-2.406411571428180E-003;
2.411500000000000E+009;1.817724853754044E-001;-3.695360198616982E-002;-7.676824927330017E-003;-2.144546946510673E-003;
2.411666666666667E+009;1.813902705907822E-001;-3.724685683846474E-002;-7.871857844293118E-003;-1.894613495096564E-003;
2.411833333333334E+009;1.807641237974167E-001;-3.739786148071289E-002;-7.866601459681988E-003;-1.685695722699165E-003;
2.412000000000000E+009;1.799108684062958E-001;-3.783503174781799E-002;-7.929797284305096E-003;-1.385524868965149E-003;
2.412166666666667E+009;1.790316849946976E-001;-3.818836063146591E-002;-8.214455097913742E-003;-1.318893628194928E-003;
2.412333333333334E+009;1.782590746879578E-001;-3.858045488595963E-002;-8.197815157473087E-003;-9.451731457374990E-004;
2.412500000000000E+009;1.771330535411835E-001;-3.921848908066750E-002;-8.160538971424103E-003;-6.597262690775096E-004;
2.412666666666667E+009;1.761510819196701E-001;-3.982058912515640E-002;-8.205898106098175E-003;-4.015417362097651E-004;
2.412833333333334E+009;1.749717593193054E-001;-4.041077196598053E-002;-8.188842795789242E-003;-2.462622069288045E-004;
2.413000000000000E+009;1.736648976802826E-001;-4.125727340579033E-002;-8.243651129305363E-003;1.703040034044534E-004;
2.413166666666667E+009;1.724727898836136E-001;-4.197499901056290E-002;-8.127211593091488E-003;3.696907369885594E-004;
2.413333333333334E+009;1.711384803056717E-001;-4.264220595359802E-002;-8.188689127564430E-003;7.243425352498889E-004;
2.413500000000000E+009;1.699696779251099E-001;-4.358234256505966E-002;-8.377471938729286E-003;1.051098108291626E-003;
2.413666666666667E+009;1.686517000198364E-001;-4.480509459972382E-002;-8.111679926514626E-003;1.258433330804110E-003;
2.413833333333334E+009;1.673742830753326E-001;-4.564297199249268E-002;-8.251766674220562E-003;1.497072982601821E-003;
2.414000000000000E+009;1.659671813249588E-001;-4.685189947485924E-002;-8.192724548280239E-003;1.759349484927952E-003;
2.414166666666667E+009;1.649234294891357E-001;-4.815291613340378E-002;-8.030937053263187E-003;2.069294918328524E-003;
2.414333333333334E+009;1.637575626373291E-001;-4.944320023059845E-002;-7.769047748297453E-003;2.274899045005441E-003;
2.414500000000000E+009;1.626216918230057E-001;-5.081926286220551E-002;-7.793870754539967E-003;2.691010711714625E-003;
2.414666666666667E+009;1.615258902311325E-001;-5.214180424809456E-002;-7.693786174058914E-003;2.904188586398959E-003;
2.414833333333334E+009;1.603007614612579E-001;-5.369441211223602E-002;-7.507208269089460E-003;3.169694449752569E-003;
2.415000000000000E+009;1.592701822519302E-001;-5.529817938804627E-002;-7.546422071754932E-003;3.247193293645978E-003;
2.415166666666667E+009;1.583480089902878E-001;-5.701140686869621E-002;-7.394002750515938E-003;3.600949887186289E-003;
2.415333333333334E+009;1.575270593166351E-001;-5.883408710360527E-002;-7.023270707577467E-003;3.868053900077939E-003;
2.415500000000000E+009;1.567504554986954E-001;-6.050965562462807E-002;-7.071216125041246E-003;4.126552026718855E-003;
2.415666666666667E+009;1.559006720781326E-001;-6.240587309002876E-002;-6.918675731867552E-003;4.343373235315085E-003;
2.415833333333334E+009;1.553526818752289E-001;-6.433270126581192E-002;-6.402321625500917E-003;4.443106241524220E-003;
2.416000000000000E+009;1.545912325382233E-001;-6.627308577299118E-002;-6.521393079310656E-003;4.610212985426188E-003;
2.416166666666667E+009;1.541814804077148E-001;-6.822945922613144E-002;-6.226213183254004E-003;4.909378942102194E-003;
2.416333333333334E+009;1.536967456340790E-001;-7.022544741630554E-002;-5.901117343455553E-003;5.134847015142441E-003;
2.416500000000000E+009;1.533095836639404E-001;-7.222115993499756E-002;-5.637643393129110E-003;5.277116782963276E-003;
2.416666666666667E+009;1.528597176074982E-001;-7.417695969343185E-002;-5.539026577025652E-003;5.468138959258795E-003;
2.416833333333334E+009;1.526119261980057E-001;-7.619050145149231E-002;-5.258363671600819E-003;5.522161722183228E-003;
2.417000000000000E+009;1.522241979837418E-001;-7.814761996269226E-002;-5.056401249021292E-003;5.734392907470465E-003;
2.417166666666667E+009;1.521536856889725E-001;-7.989277690649033E-002;-4.894732963293791E-003;5.829382687807083E-003;
2.417333333333334E+009;1.520762294530869E-001;-8.161148428916931E-002;-4.536827560514212E-003;6.081725005060434E-003;
2.417500000000000E+009;1.519034206867218E-001;-8.359102904796600E-002;-4.327973350882530E-003;6.026538554579020E-003;
2.417666666666667E+009;1.520634889602661E-001;-8.506037294864655E-002;-3.956934902817011E-003;6.075991317629814E-003;
2.417833333333334E+009;1.520069837570190E-001;-8.671457320451737E-002;-3.731610951945186E-003;6.094153970479965E-003;
2.418000000000000E+009;1.520767360925674E-001;-8.817265927791596E-002;-3.588448511436582E-003;6.156479008495808E-003;
2.418166666666667E+009;1.520280241966248E-001;-8.947322517633438E-002;-3.269372275099158E-003;6.260947789996862E-003;
2.418333333333334E+009;1.525593549013138E-001;-9.084525704383850E-002;-3.108124947175384E-003;6.289653480052948E-003;
2.418500000000000E+009;1.525581628084183E-001;-9.203987568616867E-002;-2.776414388790727E-003;6.163166370242834E-003;
2.418666666666667E+009;1.527312844991684E-001;-9.321858733892441E-002;-2.569495933130384E-003;6.287533324211836E-003;
2.418833333333334E+009;1.529261618852615E-001;-9.412802755832672E-002;-2.338700694963336E-003;6.165891885757446E-003;
2.419000000000000E+009;1.530238538980484E-001;-9.509246051311493E-002;-2.062627347186208E-003;6.180703639984131E-003;
2.419166666666667E+009;1.533451676368713E-001;-9.572481364011765E-002;-2.005519811064005E-003;6.076524034142494E-003;
2.419333333333334E+009;1.532917171716690E-001;-9.622584283351898E-002;-1.834650174714625E-003;6.082956213504076E-003;
2.419500000000000E+009;1.536623090505600E-001;-9.690530598163605E-002;-1.640826347284019E-003;5.995135754346848E-003;
2.419666666666667E+009;1.538798958063126E-001;-9.732702374458313E-002;-1.354173989966512E-003;6.101990118622780E-003;
2.419833333333334E+009;1.539579331874847E-001;-9.741003066301346E-002;-1.328883343376219E-003;5.899073556065559E-003;
2.420000000000000E+009;1.542477160692215E-001;-9.765749424695969E-002;-1.219958998262882E-003;5.876314360648394E-003;
2.420166666666667E+009;1.543937325477600E-001;-9.776360541582108E-002;-1.182722742669284E-003;5.599537398666143E-003;
2.420333333333334E+009;1.544585376977921E-001;-9.782566130161285E-002;-1.026839716359973E-003;5.683113820850849E-003;
2.420500000000000E+009;1.544095277786255E-001;-9.765458106994629E-002;-1.011783722788096E-003;5.689973942935467E-003;
2.420666666666667E+009;1.543791294097900E-001;-9.727889299392700E-002;-9.612062713131309E-004;5.477819126099348E-003;
2.420833333333334E+009;1.542322188615799E-001;-9.722621738910675E-002;-8.095927187241614E-004;5.616238806396723E-003;
2.421000000000000E+009;1.541660875082016E-001;-9.711757302284241E-002;-8.744079386815429E-004;5.669698119163513E-003;
2.421166666666667E+009;1.542292535305023E-001;-9.675287455320358E-002;-7.997674983926117E-004;5.551467649638653E-003;
2.421333333333334E+009;1.538631618022919E-001;-9.667721390724182E-002;-7.341318996623159E-004;5.632409825921059E-003;
2.421500000000000E+009;1.533835828304291E-001;-9.624989330768585E-002;-8.202828466892242E-004;5.800017621368170E-003;
2.421666666666667E+009;1.530505567789078E-001;-9.594005346298218E-002;-7.177131483331323E-004;5.603582598268986E-003;
2.421833333333334E+009;1.525219529867172E-001;-9.563969820737839E-002;-6.462369929067791E-004;5.850986111909151E-003;
2.422000000000000E+009;1.517568826675415E-001;-9.539764374494553E-002;-6.201186333782971E-004;5.984526127576828E-003;
2.422166666666667E+009;1.510914266109467E-001;-9.519195556640625E-002;-5.718279280699790E-004;6.146033760160208E-003;
2.422333333333334E+009;1.502236276865006E-001;-9.481180459260941E-002;-4.511965962592512E-004;6.300230044871569E-003;
2.422500000000000E+009;1.491357088088989E-001;-9.451768547296524E-002;-1.991819881368429E-004;6.395449396222830E-003;
2.422666666666667E+009;1.481357365846634E-001;-9.447298943996429E-002;-1.213536452269182E-004;6.433958187699318E-003;
2.422833333333334E+009;1.468950062990189E-001;-9.445378929376602E-002;1.770367234712467E-004;6.731193512678146E-003;
2.423000000000000E+009;1.459302008152008E-001;-9.442742913961411E-002;5.265098880045116E-004;6.685023196041584E-003;
2.423166666666667E+009;1.445001959800720E-001;-9.437893331050873E-002;5.584156024269760E-004;6.925847847014666E-003;
2.423333333333334E+009;1.430745869874954E-001;-9.424254298210144E-002;9.829844348132610E-004;6.893468089401722E-003;
2.423500000000000E+009;1.416155844926834E-001;-9.439663589000702E-002;1.074495492503047E-003;7.163638714700937E-003;
2.423666666666667E+009;1.399902999401093E-001;-9.454880654811859E-002;1.469690934754908E-003;7.132238708436489E-003;
2.423833333333334E+009;1.387073248624802E-001;-9.473261982202530E-002;1.763435779139400E-003;7.102052681148052E-003;
2.424000000000000E+009;1.370515376329422E-001;-9.495149552822113E-002;2.123403130099177E-003;6.898294202983379E-003;
2.424166666666667E+009;1.355312019586563E-001;-9.535631537437439E-002;2.440811367705464E-003;6.985565647482872E-003;
2.424333333333334E+009;1.340671926736832E-001;-9.582238644361496E-002;2.791275270283222E-003;6.735728122293949E-003;
2.424500000000000E+009;1.324697583913803E-001;-9.617858380079269E-002;2.964807907119393E-003;6.653138902038336E-003;
2.424666666666667E+009;1.311823576688767E-001;-9.675373882055283E-002;3.383784089237452E-003;6.725594401359558E-003;
2.424833333333334E+009;1.297227293252945E-001;-9.749864041805267E-002;3.695735475048423E-003;6.487635429948568E-003;
2.425000000000000E+009;1.281779855489731E-001;-9.847654402256012E-002;3.836272051557899E-003;6.368835456669331E-003;
2.425166666666667E+009;1.266031563282013E-001;-9.924019873142242E-002;4.187790676951408E-003;6.120610516518354E-003;
2.425333333333334E+009;1.255877315998077E-001;-1.001995503902435E-001;4.541463684290648E-003;5.927108228206635E-003;
2.425500000000000E+009;1.242388188838959E-001;-1.013822481036186E-001;4.645318724215031E-003;5.776868201792240E-003;
2.425666666666667E+009;1.229436695575714E-001;-1.025287657976151E-001;4.995655268430710E-003;5.302333738654852E-003;
2.425833333333334E+009;1.218838170170784E-001;-1.038609892129898E-001;5.082109943032265E-003;5.085898097604513E-003;
2.426000000000000E+009;1.207237243652344E-001;-1.052350625395775E-001;5.241626873612404E-003;4.888983443379402E-003;
2.426166666666667E+009;1.199752613902092E-001;-1.067153364419937E-001;5.473869387060404E-003;4.580399952828884E-003;
2.426333333333334E+009;1.189178600907326E-001;-1.080778837203980E-001;5.549862515181303E-003;4.398088902235031E-003;
2.426500000000000E+009;1.182110384106636E-001;-1.094855889678001E-001;5.688249133527279E-003;3.799323691055179E-003;
2.426666666666667E+009;1.175846830010414E-001;-1.109755858778954E-001;5.732328165322542E-003;3.642847761511803E-003;
2.426833333333334E+009;1.167337596416473E-001;-1.126559823751450E-001;5.754780955612660E-003;3.411231795325875E-003;
2.427000000000000E+009;1.161704137921333E-001;-1.142378002405167E-001;5.704316776245832E-003;3.178187413141131E-003;
2.427166666666667E+009;1.156914457678795E-001;-1.157626137137413E-001;5.861881189048290E-003;2.722391160205007E-003;
2.427333333333334E+009;1.152329519391060E-001;-1.174407303333283E-001;5.790173541754484E-003;2.383857499808073E-003;
2.427500000000000E+009;1.150920316576958E-001;-1.189423650503159E-001;5.779886618256569E-003;2.152953529730439E-003;
2.427666666666667E+009;1.147206127643585E-001;-1.205801516771317E-001;5.736511200666428E-003;1.954595325514674E-003;
2.427833333333334E+009;1.145396530628204E-001;-1.220857352018356E-001;5.664993077516556E-003;1.585014746524394E-003;
2.428000000000000E+009;1.143778264522553E-001;-1.235907003283501E-001;5.530272144824266E-003;1.309389714151621E-003;
2.428166666666667E+009;1.144134253263474E-001;-1.251579225063324E-001;5.517257843166590E-003;1.179027836769819E-003;
2.428333333333334E+009;1.147145554423332E-001;-1.265653520822525E-001;5.337423179298639E-003;1.003587618470192E-003;
2.428500000000000E+009;1.147387176752091E-001;-1.279279291629791E-001;5.218673963099718E-003;7.843768689781427E-004;
2.428666666666667E+009;1.149132177233696E-001;-1.291309595108032E-001;4.983383230865002E-003;6.836143438704312E-004;
2.428833333333334E+009;1.150574609637260E-001;-1.303548663854599E-001;4.802087787538767E-003;4.608651797752827E-004;
2.429000000000000E+009;1.152376681566238E-001;-1.315529793500900E-001;4.788030404597521E-003;3.446591726969928E-004;
2.429166666666667E+009;1.154909133911133E-001;-1.324283480644226E-001;4.550529178231955E-003;1.697043335298076E-004;
2.429333333333334E+009;1.159119829535484E-001;-1.335691511631012E-001;4.368504509329796E-003;1.736180565785617E-004;
2.429500000000000E+009;1.163420900702477E-001;-1.344823837280273E-001;4.313794430345297E-003;1.109218646888621E-004;
2.429666666666667E+009;1.165127232670784E-001;-1.352800428867340E-001;4.143845289945602E-003;4.026748501928523E-005;
2.429833333333334E+009;1.169066801667213E-001;-1.358191072940826E-001;4.109388217329979E-003;-1.274636306334287E-004;
2.430000000000000E+009;1.170887872576714E-001;-1.366657465696335E-001;3.888596780598164E-003;-5.806520130136050E-005;
2.430166666666667E+009;1.175332516431809E-001;-1.372743695974350E-001;3.832404268905520E-003;-4.104064646526240E-005;
2.430333333333334E+009;1.178521364927292E-001;-1.375088691711426E-001;3.627275116741657E-003;-1.395235885865986E-004;
2.430500000000000E+009;1.182704344391823E-001;-1.380246430635452E-001;3.481230000033975E-003;-6.349010072881356E-005;
2.430666666666667E+009;1.185415983200073E-001;-1.384948343038559E-001;3.498737700283527E-003;2.943650360975880E-005;
2.430833333333334E+009;1.186112910509110E-001;-1.388071626424789E-001;3.427942283451557E-003;4.256447482475778E-006;
2.431000000000000E+009;1.189405992627144E-001;-1.387237608432770E-001;3.450635354965925E-003;5.407713979366235E-005;
2.431166666666667E+009;1.188862919807434E-001;-1.390042603015900E-001;3.258588956668973E-003;1.781944010872394E-004;
2.431333333333334E+009;1.188528239727020E-001;-1.391898989677429E-001;3.306749975308776E-003;1.998143125092611E-004;
2.431500000000000E+009;1.188336536288261E-001;-1.392323523759842E-001;3.272949950769544E-003;2.504988806322217E-004;
2.431666666666667E+009;1.187014728784561E-001;-1.391758918762207E-001;3.494290634989739E-003;2.724909281823784E-004;
2.431833333333334E+009;1.185175254940987E-001;-1.392834931612015E-001;3.425052156671882E-003;2.842802205123007E-004;
2.432000000000000E+009;1.180329173803330E-001;-1.391458362340927E-001;3.553397255018354E-003;2.934518852271140E-004;
2.432166666666667E+009;1.176898404955864E-001;-1.389658004045487E-001;3.498422447592020E-003;2.650902606546879E-004;
2.432333333333334E+009;1.171239912509918E-001;-1.386838406324387E-001;3.639832837507129E-003;3.067293146159500E-004;
2.432500000000000E+009;1.165872588753700E-001;-1.385349035263062E-001;3.623562399297953E-003;1.589679304743186E-004;
2.432666666666667E+009;1.158819273114204E-001;-1.383167654275894E-001;3.649099497124553E-003;1.720939180813730E-004;
2.432833333333334E+009;1.153147369623184E-001;-1.382421404123306E-001;3.733636345714331E-003;2.330944844288752E-004;
2.433000000000000E+009;1.145671606063843E-001;-1.378615349531174E-001;3.746736096218228E-003;2.049698086921126E-004;
2.433166666666667E+009;1.137074679136276E-001;-1.376400589942932E-001;3.967815078794956E-003;1.343789190286771E-004;
2.433333333333334E+009;1.127103194594383E-001;-1.373822689056397E-001;3.859092248603702E-003;6.017064879415557E-005;
2.433500000000000E+009;1.118550524115562E-001;-1.371909677982330E-001;4.209830891340971E-003;-1.422313507646322E-004;
2.433666666666667E+009;1.109504401683807E-001;-1.371312439441681E-001;4.127395339310169E-003;-5.825536936754361E-005;
2.433833333333334E+009;1.098340228199959E-001;-1.369493752717972E-001;4.143789876252413E-003;-1.859453332144767E-004;
2.434000000000000E+009;1.089442893862724E-001;-1.369911134243012E-001;4.202585667371750E-003;-2.235699357697740E-004;
2.434166666666667E+009;1.076135784387589E-001;-1.371635347604752E-001;4.401258658617735E-003;-2.319106133654714E-004;
2.434333333333334E+009;1.065415665507317E-001;-1.371605396270752E-001;4.369774367660284E-003;-4.606974544003606E-004;
2.434500000000000E+009;1.053446903824806E-001;-1.372955143451691E-001;4.385296255350113E-003;-4.691331123467535E-004;
2.434666666666667E+009;1.041285917162895E-001;-1.377483159303665E-001;4.533862695097923E-003;-6.748855812475085E-004;
2.434833333333334E+009;1.029037088155747E-001;-1.381080448627472E-001;4.483878612518311E-003;-9.501206804998219E-004;
2.435000000000000E+009;1.017502918839455E-001;-1.384394168853760E-001;4.634918179363012E-003;-1.041757990606129E-003;
2.435166666666667E+009;1.004854962229729E-001;-1.389772742986679E-001;4.656912293285132E-003;-1.259507378563285E-003;
2.435333333333334E+009;9.916423261165619E-002;-1.398161500692368E-001;4.669209476560354E-003;-1.376950414851308E-003;
2.435500000000000E+009;9.777083992958069E-002;-1.403988897800446E-001;4.610640928149223E-003;-1.500634709373117E-003;
2.435666666666667E+009;9.665284305810928E-002;-1.411590427160263E-001;4.725460428744555E-003;-1.737457816489041E-003;
2.435833333333334E+009;9.536191076040268E-002;-1.418762952089310E-001;4.600010346621275E-003;-1.860499847680330E-003;
2.436000000000000E+009;9.410616010427475E-002;-1.427044570446014E-001;4.628390073776245E-003;-1.900606206618249E-003;
2.436166666666667E+009;9.267068654298782E-002;-1.435657888650894E-001;4.630660638213158E-003;-2.291782991960645E-003;
2.436333333333334E+009;9.154431521892548E-002;-1.445727795362473E-001;4.490094259381294E-003;-2.408524043858051E-003;
2.436500000000000E+009;9.027298539876938E-002;-1.455384790897369E-001;4.131233319640160E-003;-2.477148082107306E-003;
2.436666666666667E+009;8.916284143924713E-002;-1.465263515710831E-001;4.309791605919600E-003;-2.500199945643544E-003;
2.436833333333334E+009;8.800116926431656E-002;-1.475253999233246E-001;4.113713279366493E-003;-2.664976753294468E-003;
2.437000000000000E+009;8.693154901266098E-002;-1.484171152114868E-001;4.045307170599699E-003;-2.901583677157760E-003;
2.437166666666667E+009;8.600042015314102E-002;-1.496327072381973E-001;3.909249324351549E-003;-2.862783381715417E-003;
2.437333333333334E+009;8.492529392242432E-002;-1.504925787448883E-001;3.861839650198817E-003;-3.074384294450283E-003;
2.437500000000000E+009;8.423754572868347E-002;-1.512632519006729E-001;3.773330245167017E-003;-3.203166881576181E-003;
2.437666666666667E+009;8.343197405338287E-002;-1.524946093559265E-001;3.474275348708034E-003;-3.322598757222295E-003;
2.437833333333334E+009;8.280049264431000E-002;-1.532668322324753E-001;3.503402462229133E-003;-3.380567301064730E-003;
2.438000000000000E+009;8.214653283357620E-002;-1.543100178241730E-001;3.452320815995336E-003;-3.397007007151842E-003;
2.438166666666667E+009;8.152059465646744E-002;-1.552107781171799E-001;3.256875090301037E-003;-3.408509539440274E-003;
2.438333333333334E+009;8.102908730506897E-002;-1.559132784605026E-001;3.135762177407742E-003;-3.512837924063206E-003;
2.438500000000000E+009;8.071783930063248E-002;-1.569053530693054E-001;3.024597419425845E-003;-3.431589342653751E-003;
2.438666666666667E+009;8.043150603771210E-002;-1.579058617353439E-001;2.924636937677860E-003;-3.528988687321544E-003;
2.438833333333334E+009;8.009324967861176E-002;-1.585589051246643E-001;2.829874167218804E-003;-3.651792183518410E-003;
2.439000000000000E+009;7.995184510946274E-002;-1.594185233116150E-001;2.809875877574086E-003;-3.521931357681751E-003;
2.439166666666667E+009;7.969734817743301E-002;-1.600444167852402E-001;2.672125818207860E-003;-3.723813220858574E-003;
2.439333333333334E+009;7.952520251274109E-002;-1.607854068279266E-001;2.618075348436832E-003;-3.753665136173368E-003;
2.439500000000000E+009;7.914199680089951E-002;-1.615057736635208E-001;2.601785352453589E-003;-3.902379889041185E-003;
2.439666666666667E+009;7.911831885576248E-002;-1.619174629449844E-001;2.485357690602541E-003;-3.821640042588115E-003;
2.439833333333334E+009;7.925199717283249E-002;-1.625743359327316E-001;2.471569925546646E-003;-3.982175141572952E-003;
