# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.418166666666667E+009;1.521619409322739E-001;-8.946174383163452E-002;-3.289488144218922E-003;6.174133624881506E-003;
2.418333333333334E+009;1.525648385286331E-001;-9.091050922870636E-002;-3.023136174306274E-003;6.348167546093464E-003;
2.418500000000000E+009;1.525743156671524E-001;-9.201605618000031E-002;-2.929830690845847E-003;6.299324799329042E-003;
2.418666666666667E+009;1.529282927513123E-001;-9.327990561723709E-002;-2.704082289710641E-003;6.254554260522127E-003;
2.418833333333334E+009;1.529333889484406E-001;-9.413076192140579E-002;-2.411391586065292E-003;6.205451674759388E-003;
2.419000000000000E+009;1.531253606081009E-001;-9.501756727695465E-002;-2.162333112210035E-003;6.217461079359055E-003;
2.419166666666667E+009;1.532940268516541E-001;-9.578211605548859E-002;-1.953144790604711E-003;6.145754829049110E-003;
2.419333333333334E+009;1.534512042999268E-001;-9.618399292230606E-002;-1.771954121068120E-003;6.104392930865288E-003;
2.419500000000000E+009;1.537555605173111E-001;-9.683797508478165E-002;-1.464389730244875E-003;5.940581671893597E-003;
2.419666666666667E+009;1.539806276559830E-001;-9.720691293478012E-002;-1.488578971475363E-003;6.030593067407608E-003;
2.419833333333334E+009;1.541115492582321E-001;-9.743404388427734E-002;-1.130851800553501E-003;5.845644511282444E-003;
2.420000000000000E+009;1.543613970279694E-001;-9.767494350671768E-002;-1.119226450100541E-003;5.671338178217411E-003;
2.420166666666667E+009;1.542719155550003E-001;-9.777570515871048E-002;-1.036440720781684E-003;5.683444440364838E-003;
2.420333333333334E+009;1.544324755668640E-001;-9.772832691669464E-002;-1.136897830292583E-003;5.684640724211931E-003;
2.420500000000000E+009;1.546396166086197E-001;-9.763046354055405E-002;-8.709735702723265E-004;5.588771775364876E-003;
2.420666666666667E+009;1.544609814882278E-001;-9.746076166629791E-002;-8.916796068660915E-004;5.721556954085827E-003;
2.420833333333334E+009;1.544056683778763E-001;-9.733969718217850E-002;-8.117387187667191E-004;5.459254607558250E-003;
2.421000000000000E+009;1.541685461997986E-001;-9.713476151227951E-002;-9.134386782534421E-004;5.564705934375525E-003;
2.421166666666667E+009;1.541192531585693E-001;-9.688836336135864E-002;-7.020591292530298E-004;5.477673839777708E-003;
2.421333333333334E+009;1.539402008056641E-001;-9.660226106643677E-002;-7.265203166753054E-004;5.694827996194363E-003;
2.421500000000000E+009;1.533346176147461E-001;-9.606700390577316E-002;-6.489627994596958E-004;5.574532318860292E-003;
2.421666666666667E+009;1.529095172882080E-001;-9.592793136835098E-002;-7.601609686389566E-004;5.682380404323340E-003;
2.421833333333334E+009;1.526537984609604E-001;-9.562636911869049E-002;-6.542655173689127E-004;5.703837145119906E-003;
2.422000000000000E+009;1.518097519874573E-001;-9.525659680366516E-002;-5.545942694880068E-004;5.814403761178255E-003;
2.422166666666667E+009;1.510752886533737E-001;-9.530993551015854E-002;-4.896312020719051E-004;5.920217372477055E-003;
2.422333333333334E+009;1.503367125988007E-001;-9.491400420665741E-002;-4.568314179778099E-004;6.167394574731588E-003;
2.422500000000000E+009;1.491715908050537E-001;-9.462395310401917E-002;-2.802408416755498E-004;6.395252887159586E-003;
2.422666666666667E+009;1.481311768293381E-001;-9.446139633655548E-002;-1.379407040076330E-004;6.367575377225876E-003;
2.422833333333334E+009;1.470250487327576E-001;-9.461268037557602E-002;8.445340790785849E-005;6.711448542773724E-003;
2.423000000000000E+009;1.457490026950836E-001;-9.440109133720398E-002;4.500640789046884E-004;6.614081561565399E-003;
2.423166666666667E+009;1.444588750600815E-001;-9.428410232067108E-002;5.744084483012557E-004;6.809391081333160E-003;
2.423333333333334E+009;1.431420296430588E-001;-9.440202265977860E-002;7.708641933277249E-004;6.999830249696970E-003;
2.423500000000000E+009;1.417046338319778E-001;-9.451324492692947E-002;1.254631089977920E-003;6.983147934079170E-003;
2.423666666666667E+009;1.400418728590012E-001;-9.456677734851837E-002;1.477201585657895E-003;6.964737083762884E-003;
2.423833333333334E+009;1.387752443552017E-001;-9.487032145261765E-002;1.705673290416598E-003;7.045499980449677E-003;
2.424000000000000E+009;1.371024698019028E-001;-9.496480971574783E-002;2.221036702394486E-003;7.080310489982367E-003;
2.424166666666667E+009;1.354833692312241E-001;-9.543880075216293E-002;2.335421973839402E-003;6.976205855607987E-003;
2.424333333333334E+009;1.340379267930985E-001;-9.567431360483170E-002;2.784428652375937E-003;6.940662395209074E-003;
2.424500000000000E+009;1.325498372316361E-001;-9.619954228401184E-002;2.995331771671772E-003;6.668888032436371E-003;
2.424666666666667E+009;1.312264353036881E-001;-9.682951867580414E-002;3.398587461560965E-003;6.787772756069899E-003;
2.424833333333334E+009;1.296117007732391E-001;-9.753112494945526E-002;3.617160487920046E-003;6.641535554081202E-003;
2.425000000000000E+009;1.282248198986054E-001;-9.834179282188416E-002;4.002315457910299E-003;6.326178088784218E-003;
2.425166666666667E+009;1.266147941350937E-001;-9.933103621006012E-002;4.259692970663309E-003;6.105058360844851E-003;
2.425333333333334E+009;1.254016607999802E-001;-1.003211066126823E-001;4.441818688064814E-003;5.925775505602360E-003;
2.425500000000000E+009;1.242210939526558E-001;-1.013321056962013E-001;4.743637517094612E-003;5.810728296637535E-003;
2.425666666666667E+009;1.228071078658104E-001;-1.025745868682861E-001;4.922324325889349E-003;5.535408854484558E-003;
2.425833333333334E+009;1.218360960483551E-001;-1.038076877593994E-001;5.032950546592474E-003;5.198199767619371E-003;
2.426000000000000E+009;1.206968650221825E-001;-1.052611097693443E-001;5.271946080029011E-003;4.775656387209892E-003;
2.426166666666667E+009;1.199844330549240E-001;-1.066154167056084E-001;5.407115444540978E-003;4.567324649542570E-003;
2.426333333333334E+009;1.188403740525246E-001;-1.080455109477043E-001;5.596100818365812E-003;4.292978439480066E-003;
2.426500000000000E+009;1.180787831544876E-001;-1.095113754272461E-001;5.756810307502747E-003;3.913041204214096E-003;
2.426666666666667E+009;1.175234168767929E-001;-1.109533235430718E-001;5.733244121074677E-003;3.591786138713360E-003;
2.426833333333334E+009;1.168041825294495E-001;-1.125434115529060E-001;5.776620469987392E-003;3.251789137721062E-003;
2.427000000000000E+009;1.161455065011978E-001;-1.143076047301292E-001;5.745307542383671E-003;3.053364343941212E-003;
2.427166666666667E+009;1.157003194093704E-001;-1.156874597072601E-001;5.731402430683374E-003;2.699648728594184E-003;
2.427333333333334E+009;1.152473837137222E-001;-1.173726022243500E-001;5.892439279705286E-003;2.395270159468055E-003;
2.427500000000000E+009;1.149837449193001E-001;-1.188638359308243E-001;5.925975274294615E-003;2.149937674403191E-003;
2.427666666666667E+009;1.147166043519974E-001;-1.205889061093330E-001;5.646494217216969E-003;1.710200100205839E-003;
2.427833333333334E+009;1.144233569502831E-001;-1.220512911677361E-001;5.634651519358158E-003;1.566286548040807E-003;
2.428000000000000E+009;1.143529415130615E-001;-1.236003786325455E-001;5.521574988961220E-003;1.361015019938350E-003;
2.428166666666667E+009;1.144365519285202E-001;-1.250148266553879E-001;5.462733097374439E-003;1.147603383287787E-003;
2.428333333333334E+009;1.147002354264259E-001;-1.264440417289734E-001;5.229490809142590E-003;9.532693657092750E-004;
2.428500000000000E+009;1.147029772400856E-001;-1.278459280729294E-001;5.057216156274080E-003;8.065029396675527E-004;
2.428666666666667E+009;1.148820742964745E-001;-1.290692389011383E-001;4.841221962124109E-003;5.102216382510960E-004;
2.428833333333334E+009;1.149787977337837E-001;-1.303882747888565E-001;4.893819335848093E-003;3.912419779226184E-004;
2.429000000000000E+009;1.152821555733681E-001;-1.313966810703278E-001;4.607107490301132E-003;2.659610181581229E-004;
2.429166666666667E+009;1.155982762575150E-001;-1.324044466018677E-001;4.649248905479908E-003;1.005470476229675E-004;
2.429333333333334E+009;1.160392314195633E-001;-1.335369348526001E-001;4.262852482497692E-003;7.570502202725038E-005;
2.429500000000000E+009;1.162875890731812E-001;-1.344682574272156E-001;4.212921485304833E-003;1.634946420381311E-005;
2.429666666666667E+009;1.165496036410332E-001;-1.351303160190582E-001;4.068725742399693E-003;-3.659296635305509E-005;
2.429833333333334E+009;1.169038936495781E-001;-1.357785910367966E-001;3.914901055395603E-003;-1.125574781326577E-004;
2.430000000000000E+009;1.172859743237495E-001;-1.366211324930191E-001;3.832153743132949E-003;-1.679496926954016E-004;
2.430166666666667E+009;1.176037788391113E-001;-1.371459215879440E-001;3.629723330959678E-003;-9.659613715484738E-005;
2.430333333333334E+009;1.180420964956284E-001;-1.375482380390167E-001;3.519769990816712E-003;-1.729890354909003E-004;
2.430500000000000E+009;1.180311888456345E-001;-1.380438059568405E-001;3.514131065458059E-003;6.703687176923268E-006;
2.430666666666667E+009;1.183764711022377E-001;-1.383419781923294E-001;3.502759383991361E-003;-1.339200753136538E-005;
2.430833333333334E+009;1.186781004071236E-001;-1.387231796979904E-001;3.347530728206039E-003;9.372171916766092E-005;
2.431000000000000E+009;1.189893633127213E-001;-1.386669278144836E-001;3.250832902267575E-003;1.055959728546441E-004;
2.431166666666667E+009;1.190231144428253E-001;-1.391168087720871E-001;3.255054121837020E-003;7.426470256177709E-005;
2.431333333333334E+009;1.189579293131828E-001;-1.389952301979065E-001;3.320091171190143E-003;1.558970106998459E-004;
2.431500000000000E+009;1.189338341355324E-001;-1.390759795904160E-001;3.316705115139484E-003;2.553000813350081E-004;
2.431666666666667E+009;1.189738661050797E-001;-1.390004754066467E-001;3.335919696837664E-003;3.466773778200150E-004;
2.431833333333334E+009;1.184172332286835E-001;-1.392359733581543E-001;3.424254013225436E-003;3.399225242901593E-004;
2.432000000000000E+009;1.182572394609451E-001;-1.389971226453781E-001;3.394899424165487E-003;3.546976950019598E-004;
2.432166666666667E+009;1.177959293127060E-001;-1.387803256511688E-001;3.582896664738655E-003;3.949189849663526E-004;
2.432333333333334E+009;1.172446757555008E-001;-1.385686695575714E-001;3.433446865528822E-003;4.065888060722500E-004;
2.432500000000000E+009;1.167657673358917E-001;-1.385162323713303E-001;3.770556068047881E-003;3.525076608639211E-004;
2.432666666666667E+009;1.159633994102478E-001;-1.381117701530457E-001;3.806441789492965E-003;2.797330671455711E-004;
2.432833333333334E+009;1.153767481446266E-001;-1.382046639919281E-001;3.734101308509708E-003;2.071857306873426E-004;
2.433000000000000E+009;1.146587952971458E-001;-1.377435773611069E-001;3.726013703271747E-003;2.227789664175361E-004;
2.433166666666667E+009;1.137854158878326E-001;-1.376867592334747E-001;3.934999927878380E-003;8.686046930961311E-005;
2.433333333333334E+009;1.127784773707390E-001;-1.374185085296631E-001;4.059924744069576E-003;2.743048753472976E-005;
2.433500000000000E+009;1.119477599859238E-001;-1.371984779834747E-001;4.059473052620888E-003;1.735787809593603E-004;
2.433666666666667E+009;1.111425459384918E-001;-1.372065246105194E-001;4.132299683988094E-003;-9.057338320417330E-005;
2.433833333333334E+009;1.100152507424355E-001;-1.369987577199936E-001;4.129989072680473E-003;-1.874088629847392E-004;
2.434000000000000E+009;1.089866831898689E-001;-1.370310187339783E-001;4.154868889600039E-003;-3.767670932575129E-005;
2.434166666666667E+009;1.076797470450401E-001;-1.371888518333435E-001;4.294527694582939E-003;-3.459044382907450E-004;
2.434333333333334E+009;1.066281646490097E-001;-1.371349990367889E-001;4.211747087538242E-003;-4.793494008481503E-004;
2.434500000000000E+009;1.054434031248093E-001;-1.372844576835632E-001;4.494938068091869E-003;-5.501906271092594E-004;
2.434666666666667E+009;1.043181642889977E-001;-1.377242505550385E-001;4.548407625406981E-003;-6.475000991486013E-004;
2.434833333333334E+009;1.029701754450798E-001;-1.380600333213806E-001;4.508943762630224E-003;-6.674840697087348E-004;
2.435000000000000E+009;1.018584296107292E-001;-1.385170370340347E-001;4.534250125288963E-003;-8.336441242136061E-004;
2.435166666666667E+009;1.004421561956406E-001;-1.391079127788544E-001;4.554238170385361E-003;-1.050943159498274E-003;
2.435333333333334E+009;9.917738288640976E-002;-1.398129761219025E-001;4.671598784625530E-003;-1.098888227716088E-003;
2.435500000000000E+009;9.777082502841950E-002;-1.403845250606537E-001;4.569796845316887E-003;-1.433300320059061E-003;
2.435666666666667E+009;9.672120213508606E-002;-1.412485539913178E-001;4.810830112546682E-003;-1.498634461313486E-003;
2.435833333333334E+009;9.542943537235260E-002;-1.418392807245255E-001;4.621820524334908E-003;-1.550921588204801E-003;
2.436000000000000E+009;9.411016851663590E-002;-1.428916901350021E-001;4.606988746672869E-003;-1.958916895091534E-003;
2.436166666666667E+009;9.260147064924240E-002;-1.436214596033096E-001;4.637162201106548E-003;-2.156037837266922E-003;
2.436333333333334E+009;9.157570451498032E-002;-1.445486992597580E-001;4.516826942563057E-003;-2.293403027579188E-003;
2.436500000000000E+009;9.043615311384201E-002;-1.455339938402176E-001;4.365831613540649E-003;-2.407154068350792E-003;
2.436666666666667E+009;8.927021920681000E-002;-1.466150879859924E-001;4.153602756559849E-003;-2.496549626812339E-003;
2.436833333333334E+009;8.812582492828369E-002;-1.475685685873032E-001;4.157303366810083E-003;-2.726221224293113E-003;
2.437000000000000E+009;8.696758747100830E-002;-1.484819054603577E-001;4.128222819417715E-003;-2.943044062703848E-003;
2.437166666666667E+009;8.595199882984161E-002;-1.495777219533920E-001;3.992124926298857E-003;-2.928491914644837E-003;
2.437333333333334E+009;8.497178554534912E-002;-1.505400985479355E-001;3.919738344848156E-003;-3.050721716135740E-003;
2.437500000000000E+009;8.418595045804977E-002;-1.514467149972916E-001;3.793857526034117E-003;-3.266249084845185E-003;
2.437666666666667E+009;8.347956836223602E-002;-1.525510102510452E-001;3.724468173459172E-003;-3.204810200259090E-003;
2.437833333333334E+009;8.280669897794724E-002;-1.532777845859528E-001;3.479226958006620E-003;-3.131311386823654E-003;
2.438000000000000E+009;8.223614841699600E-002;-1.543289721012116E-001;3.502206178382039E-003;-3.357958979904652E-003;
2.438166666666667E+009;8.171225339174271E-002;-1.553516536951065E-001;3.272857284173369E-003;-3.325639525428414E-003;
2.438333333333334E+009;8.108825981616974E-002;-1.559487730264664E-001;3.187183057889342E-003;-3.343492047861219E-003;
2.438500000000000E+009;8.075254410505295E-002;-1.569619178771973E-001;3.039667848497629E-003;-3.405729075893760E-003;
2.438666666666667E+009;8.046854287385941E-002;-1.579758077859879E-001;2.911460120230913E-003;-3.442866262048483E-003;
2.438833333333334E+009;8.012317866086960E-002;-1.586366742849350E-001;2.838616492226720E-003;-3.612515283748508E-003;
2.439000000000000E+009;7.995260506868362E-002;-1.594444513320923E-001;2.823572140187025E-003;-3.479652339592576E-003;
2.439166666666667E+009;7.974088191986084E-002;-1.600920855998993E-001;2.794886007905006E-003;-3.599141491577029E-003;
2.439333333333334E+009;7.951121032238007E-002;-1.608530580997467E-001;2.790811005979776E-003;-3.637440502643585E-003;
2.439500000000000E+009;7.933886349201202E-002;-1.615734994411469E-001;2.762426622211933E-003;-3.693773876875639E-003;
2.439666666666667E+009;7.923159003257752E-002;-1.619862318038940E-001;2.610135124996305E-003;-3.891791449859738E-003;
2.439833333333334E+009;7.922583818435669E-002;-1.625985503196716E-001;2.552307210862637E-003;-3.825484076514840E-003;
