# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404333333333334E+009;1.719771921634674E-001;2.212502621114254E-002;7.710290956310928E-004;-7.931596599519253E-003;
2.404500000000000E+009;1.715507954359055E-001;2.001375146210194E-002;3.998819156549871E-004;-7.942386902868748E-003;
2.404666666666667E+009;1.714998781681061E-001;1.819460466504097E-002;1.286132901441306E-004;-7.913148030638695E-003;
2.404833333333334E+009;1.711927652359009E-001;1.630904339253902E-002;-1.644802687224001E-004;-8.114233613014221E-003;
2.405000000000000E+009;1.711535155773163E-001;1.433912105858326E-002;-2.440504758851603E-004;-8.108930662274361E-003;
2.405166666666667E+009;1.710363477468491E-001;1.226649619638920E-002;-6.422473234124482E-004;-8.012731559574604E-003;
2.405333333333334E+009;1.712127476930618E-001;1.026430167257786E-002;-9.446839103475213E-004;-8.116913959383965E-003;
2.405500000000000E+009;1.710062772035599E-001;8.198069408535957E-003;-1.344868447631598E-003;-7.971477694809437E-003;
2.405666666666667E+009;1.710182875394821E-001;6.159840617328882E-003;-1.475853146985173E-003;-8.002335205674171E-003;
2.405833333333334E+009;1.711935400962830E-001;4.120459314435720E-003;-1.757249585352838E-003;-8.087160997092724E-003;
2.406000000000000E+009;1.715409457683563E-001;1.830864348448813E-003;-1.886678510345519E-003;-7.882908917963505E-003;
2.406166666666667E+009;1.716215908527374E-001;-1.087901546270587E-004;-2.386717358604074E-003;-7.944897748529911E-003;
2.406333333333334E+009;1.722974330186844E-001;-2.120038261637092E-003;-2.624989952892065E-003;-7.826861925423145E-003;
2.406500000000000E+009;1.726174801588059E-001;-4.151554778218269E-003;-2.891128882765770E-003;-7.745861075818539E-003;
2.406666666666667E+009;1.728139519691467E-001;-6.244285497814417E-003;-3.182283136993647E-003;-7.802318315953016E-003;
2.406833333333334E+009;1.735712587833405E-001;-8.355978876352310E-003;-3.586038481444120E-003;-7.553284987807274E-003;
2.407000000000000E+009;1.741381138563156E-001;-1.034377608448267E-002;-3.727356437593699E-003;-7.541501894593239E-003;
2.407166666666667E+009;1.749676614999771E-001;-1.210050471127033E-002;-3.969845827668905E-003;-7.341081742197275E-003;
2.407333333333334E+009;1.754563003778458E-001;-1.419594977051020E-002;-4.368355032056570E-003;-7.177442312240601E-003;
2.407500000000000E+009;1.760753840208054E-001;-1.605603657662869E-002;-4.449372179806233E-003;-7.035275455564261E-003;
2.407666666666667E+009;1.769015640020371E-001;-1.769322715699673E-002;-4.842468537390232E-003;-6.765033584088087E-003;
2.407833333333334E+009;1.773928105831146E-001;-1.960791461169720E-002;-4.998393356800079E-003;-6.558635272085667E-003;
2.408000000000000E+009;1.782297194004059E-001;-2.137937769293785E-002;-5.280540790408850E-003;-6.404521409422159E-003;
2.408166666666667E+009;1.788731515407562E-001;-2.283019199967384E-002;-5.547782406210899E-003;-6.037024315446615E-003;
2.408333333333334E+009;1.796464323997498E-001;-2.427283115684986E-002;-5.597030743956566E-003;-6.019998341798782E-003;
2.408500000000000E+009;1.801470816135407E-001;-2.576203458011150E-002;-5.857489537447691E-003;-5.673177540302277E-003;
2.408666666666667E+009;1.806485205888748E-001;-2.722063474357128E-002;-5.959566216915846E-003;-5.515426862984896E-003;
2.408833333333334E+009;1.811125129461289E-001;-2.845231816172600E-002;-6.011214572936297E-003;-5.317212082445622E-003;
2.409000000000000E+009;1.814876943826675E-001;-2.943263202905655E-002;-6.114008370786905E-003;-5.003085825592279E-003;
2.409166666666667E+009;1.819381266832352E-001;-3.042733483016491E-002;-6.245792843401432E-003;-4.955569747835398E-003;
2.409333333333334E+009;1.823890060186386E-001;-3.135467693209648E-002;-6.460950244218111E-003;-4.716223571449518E-003;
2.409500000000000E+009;1.826120913028717E-001;-3.235349804162979E-002;-6.566772703081369E-003;-4.521569702774286E-003;
2.409666666666667E+009;1.829308420419693E-001;-3.291807696223259E-002;-6.741567980498076E-003;-4.255894571542740E-003;
2.409833333333334E+009;1.829457432031632E-001;-3.337791934609413E-002;-6.750941742211580E-003;-4.030128009617329E-003;
2.410000000000000E+009;1.832771599292755E-001;-3.379462286829948E-002;-6.809360813349485E-003;-3.851566463708878E-003;
2.410166666666667E+009;1.836223900318146E-001;-3.427727892994881E-002;-7.020677439868450E-003;-3.672945080325007E-003;
2.410333333333334E+009;1.834446638822556E-001;-3.478190675377846E-002;-7.114535197615624E-003;-3.526055719703436E-003;
2.410500000000000E+009;1.835437268018723E-001;-3.497537970542908E-002;-7.225806824862957E-003;-3.309936495497823E-003;
2.410666666666667E+009;1.834042072296143E-001;-3.542721644043922E-002;-7.277371827512980E-003;-3.139212960377336E-003;
2.410833333333334E+009;1.834624856710434E-001;-3.558819741010666E-002;-7.366945035755634E-003;-2.894440898671746E-003;
2.411000000000000E+009;1.830976158380508E-001;-3.593195229768753E-002;-7.453629281371832E-003;-2.740078838542104E-003;
2.411166666666667E+009;1.827029883861542E-001;-3.636220470070839E-002;-7.557397242635489E-003;-2.450539497658610E-003;
2.411333333333334E+009;1.823720335960388E-001;-3.647787868976593E-002;-7.770736236125231E-003;-2.454560482874513E-003;
2.411500000000000E+009;1.818283349275589E-001;-3.690566122531891E-002;-7.780011743307114E-003;-2.188962651416659E-003;
2.411666666666667E+009;1.813290417194367E-001;-3.725808486342430E-002;-7.783555425703526E-003;-1.894949586130679E-003;
2.411833333333334E+009;1.805478334426880E-001;-3.740507364273071E-002;-8.030362427234650E-003;-1.694480422884226E-003;
2.412000000000000E+009;1.798911243677139E-001;-3.792359307408333E-002;-7.916172966361046E-003;-1.625461503863335E-003;
2.412166666666667E+009;1.789479553699493E-001;-3.824752196669579E-002;-8.039954118430615E-003;-1.215670956298709E-003;
2.412333333333334E+009;1.782345324754715E-001;-3.868266940116882E-002;-8.129836991429329E-003;-1.002534991130233E-003;
2.412500000000000E+009;1.769800633192062E-001;-3.921566158533096E-002;-8.334155194461346E-003;-7.199334213510156E-004;
2.412666666666667E+009;1.760528087615967E-001;-4.007270559668541E-002;-8.135796524584293E-003;-4.289077769499272E-004;
2.412833333333334E+009;1.747683286666870E-001;-4.035700857639313E-002;-8.461310528218746E-003;-3.095864958595485E-004;
2.413000000000000E+009;1.735755503177643E-001;-4.127550125122070E-002;-8.164680562913418E-003;2.631608222145587E-004;
2.413166666666667E+009;1.724843829870224E-001;-4.190539196133614E-002;-8.326205424964428E-003;3.719688975252211E-004;
2.413333333333334E+009;1.712043285369873E-001;-4.269065335392952E-002;-8.472900837659836E-003;6.299071828834713E-004;
2.413500000000000E+009;1.698534041643143E-001;-4.370661079883575E-002;-8.362744934856892E-003;1.145327580161393E-003;
2.413666666666667E+009;1.684700846672058E-001;-4.466569051146507E-002;-8.109845221042633E-003;1.270977896638215E-003;
2.413833333333334E+009;1.672361791133881E-001;-4.565621539950371E-002;-8.152832277119160E-003;1.634109066799283E-003;
2.414000000000000E+009;1.660483330488205E-001;-4.697128757834435E-002;-8.081842213869095E-003;1.829785644076765E-003;
2.414166666666667E+009;1.648909747600555E-001;-4.808920621871948E-002;-8.015268482267857E-003;2.113753696903586E-003;
2.414333333333334E+009;1.635728925466538E-001;-4.932612180709839E-002;-7.901502773165703E-003;2.328557195141912E-003;
2.414500000000000E+009;1.624674052000046E-001;-5.066319182515144E-002;-7.766654714941979E-003;2.697112271562219E-003;
2.414666666666667E+009;1.614835858345032E-001;-5.202782154083252E-002;-7.684788201004267E-003;3.033796325325966E-003;
2.414833333333334E+009;1.602049618959427E-001;-5.369025841355324E-002;-7.499558385461569E-003;3.178523387759924E-003;
2.415000000000000E+009;1.593536436557770E-001;-5.532957613468170E-002;-7.340411189943552E-003;3.365460783243179E-003;
2.415166666666667E+009;1.582929641008377E-001;-5.700625479221344E-002;-7.292400579899550E-003;3.697182517498732E-003;
2.415333333333334E+009;1.575891524553299E-001;-5.881265178322792E-002;-7.030193228274584E-003;4.043194931000471E-003;
2.415500000000000E+009;1.565701663494110E-001;-6.049389019608498E-002;-6.788811180740595E-003;4.160171840339899E-003;
2.415666666666667E+009;1.558576971292496E-001;-6.234114617109299E-002;-6.644956767559052E-003;4.448894411325455E-003;
2.415833333333334E+009;1.553395539522171E-001;-6.424894928932190E-002;-6.479620933532715E-003;4.630630835890770E-003;
2.416000000000000E+009;1.546290516853333E-001;-6.620207428932190E-002;-6.273428909480572E-003;4.885531496256590E-003;
2.416166666666667E+009;1.542463600635529E-001;-6.814252585172653E-002;-6.098771933466196E-003;5.089295562356710E-003;
2.416333333333334E+009;1.537133902311325E-001;-7.018327713012695E-002;-5.853803362697363E-003;5.259393248707056E-003;
2.416500000000000E+009;1.532479077577591E-001;-7.224214076995850E-002;-5.496019963175058E-003;5.282408557832241E-003;
2.416666666666667E+009;1.528261005878449E-001;-7.404289394617081E-002;-5.309239495545626E-003;5.585934966802597E-003;
2.416833333333334E+009;1.526479721069336E-001;-7.617575675249100E-002;-5.151720717549324E-003;5.703150760382414E-003;
2.417000000000000E+009;1.521804183721542E-001;-7.807745784521103E-002;-4.917860496789217E-003;5.769169889390469E-003;
2.417166666666667E+009;1.521000564098358E-001;-7.974427193403244E-002;-4.585551563650370E-003;5.934294313192368E-003;
2.417333333333334E+009;1.520542055368424E-001;-8.152065426111221E-002;-4.272179212421179E-003;6.018636748194695E-003;
2.417500000000000E+009;1.518848836421967E-001;-8.352518826723099E-002;-4.189057741314173E-003;5.937284324318171E-003;
2.417666666666667E+009;1.520179063081741E-001;-8.492289483547211E-002;-3.866076236590743E-003;6.079393904656172E-003;
2.417833333333334E+009;1.520431637763977E-001;-8.660107105970383E-002;-3.555839881300926E-003;6.210477557033300E-003;
2.418000000000000E+009;1.519876569509506E-001;-8.824544399976730E-002;-3.288747044280171E-003;6.263183895498514E-003;
2.418166666666667E+009;1.521090567111969E-001;-8.939315378665924E-002;-3.119927132502198E-003;6.250187754631043E-003;
2.418333333333334E+009;1.525041759014130E-001;-9.080248326063156E-002;-2.953546587377787E-003;6.390613503754139E-003;
2.418500000000000E+009;1.525482982397080E-001;-9.206472337245941E-002;-2.661701291799545E-003;6.164378952234983E-003;
2.418666666666667E+009;1.528864800930023E-001;-9.313011914491653E-002;-2.323894295841456E-003;6.356928031891584E-003;
2.418833333333334E+009;1.528840661048889E-001;-9.415034949779511E-002;-2.126599894836545E-003;6.227449979633093E-003;
2.419000000000000E+009;1.530553549528122E-001;-9.495855122804642E-002;-2.056318335235119E-003;6.046748720109463E-003;
2.419166666666667E+009;1.532933861017227E-001;-9.559641778469086E-002;-1.862186240032315E-003;6.138541270047426E-003;
2.419333333333334E+009;1.534495055675507E-001;-9.612976759672165E-002;-1.493940711952746E-003;5.957035813480616E-003;
2.419500000000000E+009;1.536999940872192E-001;-9.680031239986420E-002;-1.404584036208689E-003;6.040650419890881E-003;
2.419666666666667E+009;1.540151983499527E-001;-9.727603942155838E-002;-1.304124598391354E-003;5.983599461615086E-003;
2.419833333333334E+009;1.539967507123947E-001;-9.728222340345383E-002;-1.188759459182620E-003;5.948655772954226E-003;
2.420000000000000E+009;1.543214768171310E-001;-9.761710464954376E-002;-1.018971088342369E-003;5.749148782342672E-003;
2.420166666666667E+009;1.542659848928452E-001;-9.762632846832275E-002;-1.041783951222897E-003;5.592264700680971E-003;
2.420333333333334E+009;1.545221656560898E-001;-9.768675267696381E-002;-1.017105067148805E-003;5.665817763656378E-003;
2.420500000000000E+009;1.545038521289825E-001;-9.755482524633408E-002;-8.262202027253807E-004;5.431488156318665E-003;
2.420666666666667E+009;1.545218378305435E-001;-9.726575016975403E-002;-8.105979650281370E-004;5.491805728524923E-003;
2.420833333333334E+009;1.544217467308044E-001;-9.718257933855057E-002;-6.148774991743267E-004;5.318027921020985E-003;
2.421000000000000E+009;1.542134881019592E-001;-9.700244665145874E-002;-6.441724835895002E-004;5.499168299138546E-003;
2.421166666666667E+009;1.540915668010712E-001;-9.675083309412003E-002;-7.270243950188160E-004;5.367099773138762E-003;
2.421333333333334E+009;1.538633108139038E-001;-9.642085433006287E-002;-7.916521863080561E-004;5.375841632485390E-003;
2.421500000000000E+009;1.534038931131363E-001;-9.622158110141754E-002;-5.112526123411953E-004;5.489438306540251E-003;
2.421666666666667E+009;1.530226171016693E-001;-9.573619067668915E-002;-6.148974061943591E-004;5.567686166614294E-003;
2.421833333333334E+009;1.524549275636673E-001;-9.540650993585587E-002;-5.254646530374885E-004;5.660593975335360E-003;
2.422000000000000E+009;1.519500166177750E-001;-9.527251869440079E-002;-6.127904052846134E-004;5.687313620001078E-003;
2.422166666666667E+009;1.509843170642853E-001;-9.532102942466736E-002;-4.316110571380705E-004;6.028655450791121E-003;
2.422333333333334E+009;1.503848433494568E-001;-9.497781097888947E-002;-3.469439398031682E-004;6.114510819315910E-003;
2.422500000000000E+009;1.491291522979736E-001;-9.452320635318756E-002;-2.228665834991261E-004;6.177052389830351E-003;
2.422666666666667E+009;1.482171863317490E-001;-9.453868865966797E-002;4.734825415653177E-005;6.415615789592266E-003;
2.422833333333334E+009;1.471369862556458E-001;-9.458984434604645E-002;1.898109476314858E-004;6.527810357511044E-003;
2.423000000000000E+009;1.458985060453415E-001;-9.425751864910126E-002;4.182749253232032E-004;6.682686973363161E-003;
2.423166666666667E+009;1.443886309862137E-001;-9.430859982967377E-002;5.233940901234746E-004;6.728969048708677E-003;
2.423333333333334E+009;1.431612670421600E-001;-9.419930726289749E-002;9.745977004058659E-004;6.729846354573965E-003;
2.423500000000000E+009;1.418220102787018E-001;-9.437074512243271E-002;1.082508591935039E-003;6.732481997460127E-003;
2.423666666666667E+009;1.401083022356033E-001;-9.466309845447540E-002;1.527301501482725E-003;6.786191370338202E-003;
2.423833333333334E+009;1.387782990932465E-001;-9.477595239877701E-002;1.645430224016309E-003;6.926583126187325E-003;
2.424000000000000E+009;1.370492726564407E-001;-9.477293491363525E-002;2.063419902697206E-003;6.960043683648109E-003;
2.424166666666667E+009;1.355107724666596E-001;-9.530468285083771E-002;2.353203017264605E-003;6.827199365943670E-003;
2.424333333333334E+009;1.341642886400223E-001;-9.577430784702301E-002;2.712250454351306E-003;6.849994882941246E-003;
2.424500000000000E+009;1.327107101678848E-001;-9.630670398473740E-002;3.014319343492389E-003;6.732369773089886E-003;
2.424666666666667E+009;1.313312947750092E-001;-9.661182016134262E-002;3.192685078829527E-003;6.651954725384712E-003;
2.424833333333334E+009;1.295636743307114E-001;-9.747424721717835E-002;3.553028916940093E-003;6.476507987827063E-003;
2.425000000000000E+009;1.282861828804016E-001;-9.842882305383682E-002;3.895835950970650E-003;6.240554153919220E-003;
2.425166666666667E+009;1.267562806606293E-001;-9.926487505435944E-002;4.123514052480459E-003;5.977892316877842E-003;
2.425333333333334E+009;1.255318522453308E-001;-1.003280505537987E-001;4.421516787260771E-003;5.782919470220804E-003;
2.425500000000000E+009;1.244558617472649E-001;-1.013430804014206E-001;4.547771066427231E-003;5.544846411794424E-003;
2.425666666666667E+009;1.230118051171303E-001;-1.025502607226372E-001;4.847960080951452E-003;5.192729178816080E-003;
2.425833333333334E+009;1.219950169324875E-001;-1.038150340318680E-001;4.969348199665546E-003;5.029314197599888E-003;
2.426000000000000E+009;1.208522766828537E-001;-1.052010878920555E-001;5.158221814781427E-003;4.718474578112364E-003;
2.426166666666667E+009;1.200223043560982E-001;-1.065340116620064E-001;5.305021535605192E-003;4.515112377703190E-003;
2.426333333333334E+009;1.190076023340225E-001;-1.081167906522751E-001;5.405721254646778E-003;4.137183073908091E-003;
2.426500000000000E+009;1.182358562946320E-001;-1.095258370041847E-001;5.571460351347923E-003;3.894944209605455E-003;
2.426666666666667E+009;1.175762116909027E-001;-1.109292507171631E-001;5.603746511042118E-003;3.577706869691610E-003;
2.426833333333334E+009;1.169414743781090E-001;-1.125893741846085E-001;5.624678917229176E-003;3.183847060427070E-003;
2.427000000000000E+009;1.161446049809456E-001;-1.143112331628799E-001;5.732559598982334E-003;2.963833510875702E-003;
2.427166666666667E+009;1.157603338360786E-001;-1.157789453864098E-001;5.637876223772764E-003;2.680217381566763E-003;
2.427333333333334E+009;1.153179481625557E-001;-1.174047738313675E-001;5.796898156404495E-003;2.469884231686592E-003;
2.427500000000000E+009;1.151653975248337E-001;-1.190394312143326E-001;5.503992550075054E-003;2.246312098577619E-003;
2.427666666666667E+009;1.148336306214333E-001;-1.205704212188721E-001;5.607681814581156E-003;1.880131545476615E-003;
2.427833333333334E+009;1.145658642053604E-001;-1.221176832914352E-001;5.529951769858599E-003;1.554109156131744E-003;
2.428000000000000E+009;1.144648268818855E-001;-1.237133219838142E-001;5.443340633064508E-003;1.358146779239178E-003;
2.428166666666667E+009;1.145642474293709E-001;-1.251709312200546E-001;5.230790004134178E-003;9.730649762786925E-004;
2.428333333333334E+009;1.147873103618622E-001;-1.266034394502640E-001;5.013391375541687E-003;8.720870828256011E-004;
2.428500000000000E+009;1.147957891225815E-001;-1.278804838657379E-001;5.020873621106148E-003;7.620077230967581E-004;
2.428666666666667E+009;1.150550320744515E-001;-1.292167156934738E-001;4.886247683316469E-003;5.063287680968642E-004;
2.428833333333334E+009;1.150215789675713E-001;-1.303839683532715E-001;4.859575070440769E-003;3.583589859772474E-004;
2.429000000000000E+009;1.153303980827332E-001;-1.316355317831039E-001;4.730118438601494E-003;2.346588880755007E-004;
2.429166666666667E+009;1.155269294977188E-001;-1.325624883174896E-001;4.605977330356836E-003;1.462093932786956E-004;
2.429333333333334E+009;1.160425394773483E-001;-1.337069422006607E-001;4.337971098721027E-003;4.704879029304721E-005;
2.429500000000000E+009;1.162526682019234E-001;-1.344727426767349E-001;4.031229764223099E-003;5.268228051136248E-005;
2.429666666666667E+009;1.165789589285851E-001;-1.351647377014160E-001;4.040613770484924E-003;-1.204229120048694E-004;
2.429833333333334E+009;1.167693808674812E-001;-1.358247399330139E-001;3.935366403311491E-003;-4.844879731535912E-005;
2.430000000000000E+009;1.172487363219261E-001;-1.367012411355972E-001;3.816401585936546E-003;-2.118987686117180E-005;
2.430166666666667E+009;1.176983341574669E-001;-1.373030245304108E-001;3.616015892475843E-003;-9.591712114342954E-006;
2.430333333333334E+009;1.179962307214737E-001;-1.375851184129715E-001;3.545269370079041E-003;-1.033901644404978E-004;
2.430500000000000E+009;1.181560382246971E-001;-1.380584239959717E-001;3.556963754817843E-003;-3.482079046079889E-005;
2.430666666666667E+009;1.184853315353394E-001;-1.384683400392532E-001;3.346817800775170E-003;-7.486264803446829E-005;
2.430833333333334E+009;1.187415644526482E-001;-1.388818025588989E-001;3.157160012051463E-003;1.937183988047764E-004;
2.431000000000000E+009;1.189594194293022E-001;-1.386744081974030E-001;3.269965061917901E-003;1.401380432071164E-004;
2.431166666666667E+009;1.188952177762985E-001;-1.391274482011795E-001;3.328050719574094E-003;7.147823635023087E-005;
2.431333333333334E+009;1.189324781298637E-001;-1.391936391592026E-001;3.208501497283578E-003;2.649897069204599E-004;
2.431500000000000E+009;1.187467426061630E-001;-1.392936557531357E-001;3.388052340596914E-003;2.749673440121114E-004;
2.431666666666667E+009;1.187278926372528E-001;-1.392427682876587E-001;3.196200821548700E-003;2.545933530200273E-004;
2.431833333333334E+009;1.183309853076935E-001;-1.393554806709290E-001;3.309483174234629E-003;1.851874403655529E-004;
2.432000000000000E+009;1.181343272328377E-001;-1.392292678356171E-001;3.464753041043878E-003;3.263498656451702E-004;
2.432166666666667E+009;1.175877749919891E-001;-1.389984637498856E-001;3.412587335333228E-003;4.076429177075625E-004;
2.432333333333334E+009;1.172241047024727E-001;-1.387492716312408E-001;3.582756966352463E-003;3.196242905687541E-004;
2.432500000000000E+009;1.166289076209068E-001;-1.385599821805954E-001;3.569601336494088E-003;3.715676430147141E-004;
2.432666666666667E+009;1.158314496278763E-001;-1.383249461650848E-001;3.698233980685473E-003;3.270735905971378E-004;
2.432833333333334E+009;1.152195483446121E-001;-1.382598131895065E-001;3.847955493256450E-003;2.083920990116894E-004;
2.433000000000000E+009;1.145962625741959E-001;-1.378463655710220E-001;3.908884711563587E-003;1.600252871867269E-004;
2.433166666666667E+009;1.137059628963471E-001;-1.377294659614563E-001;3.928013611584902E-003;1.155307545559481E-004;
2.433333333333334E+009;1.126592457294464E-001;-1.374318003654480E-001;4.032525699585676E-003;-2.173847678932361E-005;
2.433500000000000E+009;1.119050830602646E-001;-1.372052878141403E-001;3.903488628566265E-003;1.725595780044387E-006;
2.433666666666667E+009;1.110264733433723E-001;-1.371255218982697E-001;4.018895328044891E-003;-1.063157542375848E-004;
2.433833333333334E+009;1.098682954907417E-001;-1.371203958988190E-001;4.100909922271967E-003;-1.120005254051648E-004;
2.434000000000000E+009;1.089536622166634E-001;-1.371337324380875E-001;4.236401990056038E-003;-3.268904983997345E-004;
2.434166666666667E+009;1.076340079307556E-001;-1.370927244424820E-001;4.289091099053621E-003;-2.763644151855260E-004;
2.434333333333334E+009;1.065323129296303E-001;-1.371741890907288E-001;4.342726431787014E-003;-5.241002654656768E-004;
2.434500000000000E+009;1.053916066884995E-001;-1.372423768043518E-001;4.535821732133627E-003;-4.254877567291260E-004;
2.434666666666667E+009;1.041175350546837E-001;-1.377581357955933E-001;4.489724989980459E-003;-5.847984575666487E-004;
2.434833333333334E+009;1.029703691601753E-001;-1.381267011165619E-001;4.629337228834629E-003;-8.137613767758012E-004;
2.435000000000000E+009;1.017296165227890E-001;-1.384934633970261E-001;4.686670377850533E-003;-9.220158681273460E-004;
2.435166666666667E+009;1.005187556147575E-001;-1.391565054655075E-001;4.694420378655195E-003;-1.075476640835404E-003;
2.435333333333334E+009;9.925219416618347E-002;-1.397969275712967E-001;4.624641500413418E-003;-1.169293303973973E-003;
2.435500000000000E+009;9.781400114297867E-002;-1.403810232877731E-001;4.654006101191044E-003;-1.474367105402052E-003;
2.435666666666667E+009;9.664681553840637E-002;-1.411713957786560E-001;4.745341837406158E-003;-1.613822299987078E-003;
2.435833333333334E+009;9.537395089864731E-002;-1.418190896511078E-001;4.663412924855948E-003;-1.733641838654876E-003;
2.436000000000000E+009;9.410683810710907E-002;-1.427881270647049E-001;4.648807924240828E-003;-1.783615676686168E-003;
2.436166666666667E+009;9.261627495288849E-002;-1.436553299427033E-001;4.510099533945322E-003;-2.033740282058716E-003;
2.436333333333334E+009;9.146329760551453E-002;-1.446612626314163E-001;4.459620453417301E-003;-2.281589433550835E-003;
2.436500000000000E+009;9.033660590648651E-002;-1.455592215061188E-001;4.423150327056646E-003;-2.405409235507250E-003;
2.436666666666667E+009;8.911222219467163E-002;-1.465769559144974E-001;4.250239115208387E-003;-2.611775882542133E-003;
2.436833333333334E+009;8.804267644882202E-002;-1.475072652101517E-001;4.164171870797873E-003;-2.748047467321158E-003;
2.437000000000000E+009;8.693525195121765E-002;-1.484953612089157E-001;4.115455783903599E-003;-2.937931800261140E-003;
2.437166666666667E+009;8.590532839298248E-002;-1.496253311634064E-001;3.881513141095638E-003;-2.922521671280265E-003;
2.437333333333334E+009;8.486374467611313E-002;-1.505209505558014E-001;4.023635294288397E-003;-2.937139011919498E-003;
2.437500000000000E+009;8.423776179552078E-002;-1.513909846544266E-001;3.680435474961996E-003;-3.189087379723787E-003;
2.437666666666667E+009;8.340822160243988E-002;-1.524749547243118E-001;3.517369739711285E-003;-3.231924260035157E-003;
2.437833333333334E+009;8.269424736499786E-002;-1.532751023769379E-001;3.557121381163597E-003;-3.360373200848699E-003;
2.438000000000000E+009;8.211626112461090E-002;-1.542346775531769E-001;3.282232675701380E-003;-3.302508965134621E-003;
2.438166666666667E+009;8.167264610528946E-002;-1.552259027957916E-001;3.195380093529820E-003;-3.218310652300715E-003;
2.438333333333334E+009;8.102276921272278E-002;-1.558867841959000E-001;3.130736993625760E-003;-3.421417670324445E-003;
2.438500000000000E+009;8.084886521100998E-002;-1.569742560386658E-001;3.148331539705396E-003;-3.499605925753713E-003;
2.438666666666667E+009;8.050921559333801E-002;-1.578297317028046E-001;3.049260471016169E-003;-3.552707843482494E-003;
2.438833333333334E+009;8.011534810066223E-002;-1.584359258413315E-001;2.960443263873458E-003;-3.552157431840897E-003;
2.439000000000000E+009;7.998323440551758E-002;-1.592692732810974E-001;2.905062399804592E-003;-3.567824838683009E-003;
2.439166666666667E+009;7.976941019296646E-002;-1.600406914949417E-001;2.787803765386343E-003;-3.665987635031343E-003;
2.439333333333334E+009;7.952629774808884E-002;-1.608264744281769E-001;2.781476825475693E-003;-3.800282021984458E-003;
2.439500000000000E+009;7.925197482109070E-002;-1.615033149719238E-001;2.710122382268310E-003;-3.770506940782070E-003;
2.439666666666667E+009;7.909779250621796E-002;-1.618493497371674E-001;2.526159165427089E-003;-3.813978983089328E-003;
2.439833333333334E+009;7.922151684761047E-002;-1.625486612319946E-001;2.422812627628446E-003;-4.016960971057415E-003;
