# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.898473739624023E-002;-1.630308479070664E-001;2.408174332231283E-003;-3.771188203245401E-003;
2.440166666666667E+009;7.875807583332062E-002;-1.635375171899796E-001;2.398964483290911E-003;-3.988863434642553E-003;
2.440333333333334E+009;7.855467498302460E-002;-1.639131754636765E-001;2.266087336465716E-003;-4.082871135324240E-003;
2.440500000000000E+009;7.845066487789154E-002;-1.640745699405670E-001;2.306997776031494E-003;-4.068483132869005E-003;
2.440666666666667E+009;7.802180200815201E-002;-1.642903536558151E-001;2.204731572419405E-003;-4.154525697231293E-003;
2.440833333333334E+009;7.787367701530457E-002;-1.645850837230682E-001;2.131460001692176E-003;-4.330861847847700E-003;
2.441000000000000E+009;7.746744155883789E-002;-1.646233201026917E-001;1.987572060897946E-003;-4.351386800408363E-003;
2.441166666666667E+009;7.706972211599350E-002;-1.647178530693054E-001;1.967116491869092E-003;-4.452122375369072E-003;
2.441333333333334E+009;7.683479040861130E-002;-1.644986867904663E-001;1.931933686137199E-003;-4.522294271737337E-003;
2.441500000000000E+009;7.618364691734314E-002;-1.644255220890045E-001;1.816054107621312E-003;-4.582685418426991E-003;
2.441666666666667E+009;7.576480507850647E-002;-1.643465608358383E-001;1.667145872488618E-003;-4.645528271794319E-003;
2.441833333333334E+009;7.535453885793686E-002;-1.640833318233490E-001;1.596361515112221E-003;-4.736950155347586E-003;
2.442000000000000E+009;7.461212575435638E-002;-1.640588343143463E-001;1.433157245628536E-003;-4.864772781729698E-003;
2.442166666666667E+009;7.394849509000778E-002;-1.637062579393387E-001;1.351369894109666E-003;-4.867906216531992E-003;
2.442333333333334E+009;7.336900383234024E-002;-1.634152531623840E-001;1.229762448929250E-003;-4.896104335784912E-003;
2.442500000000000E+009;7.245604693889618E-002;-1.630468517541885E-001;9.575324947945774E-004;-4.996549803763628E-003;
2.442666666666667E+009;7.165493071079254E-002;-1.627740710973740E-001;8.454408380202949E-004;-5.046018864959478E-003;
2.442833333333334E+009;7.096604257822037E-002;-1.625491380691528E-001;7.769229123368859E-004;-5.072509404271841E-003;
2.443000000000000E+009;7.010151445865631E-002;-1.621684134006500E-001;6.525935605168343E-004;-5.178930237889290E-003;
2.443166666666667E+009;6.907290220260620E-002;-1.620318144559860E-001;4.406913940329105E-004;-5.115954205393791E-003;
2.443333333333334E+009;6.800097972154617E-002;-1.615223437547684E-001;3.677895001601428E-004;-5.403623450547457E-003;
2.443500000000000E+009;6.686156988143921E-002;-1.611780077219009E-001;2.405656996415928E-004;-5.144540220499039E-003;
2.443666666666667E+009;6.592344492673874E-002;-1.611026525497437E-001;5.003960177418776E-005;-5.286566913127899E-003;
2.443833333333334E+009;6.474564969539642E-002;-1.610165685415268E-001;-1.810670073609799E-004;-5.265827290713787E-003;
2.444000000000000E+009;6.367119401693344E-002;-1.609178483486176E-001;-1.418102619936690E-004;-5.403308197855949E-003;
2.444166666666667E+009;6.235113367438316E-002;-1.609012931585312E-001;-3.051676903851330E-004;-5.253892857581377E-003;
2.444333333333334E+009;6.133279204368591E-002;-1.610934138298035E-001;-4.350997041910887E-004;-5.283619277179241E-003;
2.444500000000000E+009;6.002081930637360E-002;-1.611162871122360E-001;-7.126386626623571E-004;-5.245726555585861E-003;
2.444666666666667E+009;5.867141485214233E-002;-1.613651961088181E-001;-7.468035910278559E-004;-5.482261534780264E-003;
2.444833333333334E+009;5.719440430402756E-002;-1.614931374788284E-001;-9.589713299646974E-004;-5.359202157706022E-003;
2.445000000000000E+009;5.608378723263741E-002;-1.617276668548584E-001;-1.249190419912338E-003;-5.534513853490353E-003;
2.445166666666667E+009;5.468166992068291E-002;-1.620782762765884E-001;-1.257018302567303E-003;-5.467258393764496E-003;
2.445333333333334E+009;5.329134687781334E-002;-1.625282764434815E-001;-1.497160876169801E-003;-5.419366993010044E-003;
2.445500000000000E+009;5.184646323323250E-002;-1.628856956958771E-001;-1.478343154303730E-003;-5.435482598841190E-003;
2.445666666666667E+009;5.057422816753388E-002;-1.635765433311462E-001;-1.703952206298709E-003;-5.400039255619049E-003;
2.445833333333334E+009;4.910163208842278E-002;-1.642687320709229E-001;-1.978638581931591E-003;-5.457073450088501E-003;
2.446000000000000E+009;4.776838421821594E-002;-1.646863371133804E-001;-2.050107344985008E-003;-5.363626405596733E-003;
2.446166666666667E+009;4.647249728441238E-002;-1.654989868402481E-001;-2.274225000292063E-003;-5.285986699163914E-003;
2.446333333333334E+009;4.523481056094170E-002;-1.661815196275711E-001;-2.394204260781407E-003;-5.310096312314272E-003;
2.446500000000000E+009;4.412699118256569E-002;-1.667840629816055E-001;-2.764027565717697E-003;-5.180345382541418E-003;
2.446666666666667E+009;4.272190108895302E-002;-1.676989048719406E-001;-2.988831140100956E-003;-5.086982622742653E-003;
2.446833333333334E+009;4.179937765002251E-002;-1.683748513460159E-001;-3.178134793415666E-003;-5.007941741496325E-003;
2.447000000000000E+009;4.039809107780457E-002;-1.691011935472488E-001;-3.421770641580224E-003;-4.851507022976875E-003;
2.447166666666667E+009;3.929689154028893E-002;-1.698460280895233E-001;-3.490369301289320E-003;-4.632441326975822E-003;
2.447333333333334E+009;3.835128620266914E-002;-1.706976145505905E-001;-3.744836198166013E-003;-4.402067046612501E-003;
2.447500000000000E+009;3.759645298123360E-002;-1.715955883264542E-001;-3.849607193842530E-003;-4.390167538076639E-003;
2.447666666666667E+009;3.660687431693077E-002;-1.723133176565170E-001;-4.018190782517195E-003;-4.038485698401928E-003;
2.447833333333334E+009;3.579333424568176E-002;-1.732750087976456E-001;-3.890384454280138E-003;-3.772904165089130E-003;
2.448000000000000E+009;3.509262949228287E-002;-1.739741265773773E-001;-3.971110098063946E-003;-3.672065911814570E-003;
2.448166666666667E+009;3.435767441987991E-002;-1.748405992984772E-001;-3.949195146560669E-003;-3.517006989568472E-003;
2.448333333333334E+009;3.374283015727997E-002;-1.755387783050537E-001;-4.102841485291719E-003;-3.406207077205181E-003;
2.448500000000000E+009;3.313215821981430E-002;-1.764315664768219E-001;-4.075111821293831E-003;-3.259951714426279E-003;
2.448666666666667E+009;3.255540132522583E-002;-1.770098358392716E-001;-3.950845450162888E-003;-2.949299057945609E-003;
2.448833333333334E+009;3.197198733687401E-002;-1.778984814882278E-001;-4.142794758081436E-003;-2.882505301386118E-003;
2.449000000000000E+009;3.147685900330544E-002;-1.783262938261032E-001;-3.967371769249439E-003;-2.876844257116318E-003;
2.449166666666667E+009;3.105119802057743E-002;-1.790111660957336E-001;-4.080692771822214E-003;-2.804242307320237E-003;
2.449333333333334E+009;3.077298030257225E-002;-1.794673055410385E-001;-4.026438109576702E-003;-2.732337452471256E-003;
2.449500000000000E+009;3.013792447745800E-002;-1.800478398799896E-001;-3.952147904783487E-003;-2.563802525401115E-003;
2.449666666666667E+009;2.984713576734066E-002;-1.805257946252823E-001;-3.999428823590279E-003;-2.657533390447497E-003;
2.449833333333334E+009;2.929451130330563E-002;-1.810636371374130E-001;-4.038154147565365E-003;-2.605914138257504E-003;
2.450000000000000E+009;2.870407514274120E-002;-1.814123839139938E-001;-4.063703119754791E-003;-2.646649954840541E-003;
2.450166666666667E+009;2.844280563294888E-002;-1.816159784793854E-001;-4.014879465103149E-003;-2.582085784524679E-003;
2.450333333333334E+009;2.788553759455681E-002;-1.817093193531036E-001;-4.105787258595228E-003;-2.580077387392521E-003;
2.450500000000000E+009;2.744829282164574E-002;-1.818651109933853E-001;-4.307032097131014E-003;-2.618334721773863E-003;
2.450666666666667E+009;2.706708386540413E-002;-1.819627881050110E-001;-4.340068437159061E-003;-2.465066267177463E-003;
2.450833333333334E+009;2.637468278408051E-002;-1.819016635417938E-001;-4.392552189528942E-003;-2.408945234492421E-003;
2.451000000000000E+009;2.602541446685791E-002;-1.816907525062561E-001;-4.670113325119019E-003;-2.530846511945128E-003;
2.451166666666667E+009;2.538368105888367E-002;-1.816127598285675E-001;-4.679493140429258E-003;-2.351374598219991E-003;
2.451333333333334E+009;2.488170936703682E-002;-1.814000010490418E-001;-4.869043827056885E-003;-2.328866627067328E-003;
2.451500000000000E+009;2.431319653987885E-002;-1.812098622322083E-001;-5.092419218271971E-003;-2.245323266834021E-003;
2.451666666666667E+009;2.351136319339275E-002;-1.808700263500214E-001;-5.061380099505186E-003;-2.066355664283037E-003;
2.451833333333334E+009;2.294788323342800E-002;-1.805279552936554E-001;-5.173250567167997E-003;-2.080295467749238E-003;
2.452000000000000E+009;2.233271114528179E-002;-1.802495867013931E-001;-5.252516828477383E-003;-1.915860921144486E-003;
2.452166666666667E+009;2.141963876783848E-002;-1.798562556505203E-001;-5.404170136898756E-003;-1.608616323210299E-003;
2.452333333333334E+009;2.073113061487675E-002;-1.795575618743897E-001;-5.613761022686958E-003;-1.616327906958759E-003;
2.452500000000000E+009;1.981354877352715E-002;-1.792786121368408E-001;-5.526724737137556E-003;-1.454597455449402E-003;
2.452666666666667E+009;1.879404298961163E-002;-1.786669194698334E-001;-5.793687887489796E-003;-1.290130778215826E-003;
2.452833333333334E+009;1.777857728302479E-002;-1.783757656812668E-001;-5.776868201792240E-003;-1.190104754641652E-003;
2.453000000000000E+009;1.690376363694668E-002;-1.780768930912018E-001;-5.979565903544426E-003;-1.031973515637219E-003;
2.453166666666667E+009;1.583712548017502E-002;-1.777376383543015E-001;-6.055767182260752E-003;-7.663804572075605E-004;
2.453333333333334E+009;1.478213910013437E-002;-1.772392094135284E-001;-6.261414382606745E-003;-6.208106642588973E-004;
2.453500000000000E+009;1.346616819500923E-002;-1.770752966403961E-001;-6.268478929996491E-003;-3.965449286624789E-004;
2.453666666666667E+009;1.235079579055309E-002;-1.768866330385208E-001;-6.254538893699646E-003;-1.680722634773701E-004;
2.453833333333334E+009;1.109118759632111E-002;-1.766536831855774E-001;-6.415088661015034E-003;1.840795084717684E-005;
2.454000000000000E+009;9.703607298433781E-003;-1.762541681528091E-001;-6.569738499820232E-003;2.828829456120729E-004;
2.454166666666667E+009;8.336666040122509E-003;-1.762299835681915E-001;-6.474839523434639E-003;4.142720426898450E-004;
2.454333333333334E+009;7.081842049956322E-003;-1.761824935674667E-001;-6.487032398581505E-003;7.101017981767654E-004;
2.454500000000000E+009;5.555188748985529E-003;-1.760766208171845E-001;-6.644603330641985E-003;1.019430113956332E-003;
2.454666666666667E+009;4.229673650115728E-003;-1.760458797216415E-001;-6.474690977483988E-003;1.162770437076688E-003;
2.454833333333334E+009;2.939078258350492E-003;-1.759070754051209E-001;-6.545071955770254E-003;1.436465885490179E-003;
2.455000000000000E+009;1.460215193219483E-003;-1.762122958898544E-001;-6.588535849004984E-003;1.796373864635825E-003;
2.455166666666667E+009;1.765653178154025E-005;-1.762766093015671E-001;-6.485745310783386E-003;2.015222096815705E-003;
2.455333333333334E+009;-1.327375648543239E-003;-1.764077395200729E-001;-6.396115291863680E-003;2.114040078595281E-003;
2.455500000000000E+009;-2.867170609533787E-003;-1.766324490308762E-001;-6.354437675327063E-003;2.385626314207912E-003;
2.455666666666667E+009;-4.187528509646654E-003;-1.768413633108139E-001;-6.266595330089331E-003;2.631805604323745E-003;
2.455833333333334E+009;-5.500813946127892E-003;-1.771929860115051E-001;-6.098184734582901E-003;2.919215941801667E-003;
2.456000000000000E+009;-6.891565397381783E-003;-1.774172186851502E-001;-5.991898011416197E-003;3.211606759577990E-003;
2.456166666666667E+009;-7.977459579706192E-003;-1.776616573333740E-001;-5.775089375674725E-003;3.397078020498157E-003;
2.456333333333334E+009;-9.273816831409931E-003;-1.783684343099594E-001;-5.817833822220564E-003;3.675901796668768E-003;
2.456500000000000E+009;-1.049803569912911E-002;-1.787111312150955E-001;-5.608754232525826E-003;3.781642997637391E-003;
2.456666666666667E+009;-1.184965949505568E-002;-1.790870130062103E-001;-5.476197227835655E-003;4.071231931447983E-003;
2.456833333333334E+009;-1.283100899308920E-002;-1.794345378875732E-001;-5.244846455752850E-003;4.182022064924240E-003;
2.457000000000000E+009;-1.395970210433006E-002;-1.798732727766037E-001;-5.069191567599773E-003;4.396404605358839E-003;
2.457166666666667E+009;-1.498034875839949E-002;-1.804698407649994E-001;-4.830936435610056E-003;4.500014241784811E-003;
2.457333333333334E+009;-1.575287804007530E-002;-1.809190213680267E-001;-4.466364160180092E-003;4.815168213099241E-003;
2.457500000000000E+009;-1.674438267946243E-002;-1.811698973178864E-001;-4.189549013972282E-003;4.912920296192169E-003;
2.457666666666667E+009;-1.743109524250031E-002;-1.818085908889771E-001;-4.087313078343868E-003;5.098089110106230E-003;
2.457833333333334E+009;-1.824027113616467E-002;-1.820267438888550E-001;-3.979417029768229E-003;5.049912258982658E-003;
2.458000000000000E+009;-1.889013871550560E-002;-1.822447478771210E-001;-3.694806480780244E-003;5.127654876559973E-003;
2.458166666666667E+009;-1.964952796697617E-002;-1.827285438776016E-001;-3.625828772783279E-003;5.205619614571333E-003;
2.458333333333334E+009;-2.023888193070889E-002;-1.831561326980591E-001;-3.129383083432913E-003;5.319295916706324E-003;
2.458500000000000E+009;-2.084442414343357E-002;-1.831810623407364E-001;-2.981717698276043E-003;5.310528445988894E-003;
2.458666666666667E+009;-2.130748145282269E-002;-1.834474802017212E-001;-2.838030923157930E-003;5.254002753645182E-003;
2.458833333333334E+009;-2.166751958429813E-002;-1.834870576858521E-001;-2.332209609448910E-003;5.295379087328911E-003;
2.459000000000000E+009;-2.225648052990437E-002;-1.834724247455597E-001;-2.344865351915360E-003;5.376577377319336E-003;
2.459166666666667E+009;-2.267701365053654E-002;-1.837386786937714E-001;-2.107911510393024E-003;5.271090194582939E-003;
2.459333333333334E+009;-2.281254529953003E-002;-1.833207160234451E-001;-1.864165649749339E-003;5.264161620289087E-003;
2.459500000000000E+009;-2.307127229869366E-002;-1.832403242588043E-001;-1.825205632485449E-003;5.231980234384537E-003;
2.459666666666667E+009;-2.368006668984890E-002;-1.830123811960220E-001;-1.529344008304179E-003;5.136463325470686E-003;
2.459833333333334E+009;-2.394308336079121E-002;-1.828767508268356E-001;-1.611575018614531E-003;5.163399502635002E-003;
2.460000000000000E+009;-2.415442280471325E-002;-1.823643893003464E-001;-1.365401549264789E-003;5.217947997152805E-003;
2.460166666666667E+009;-2.445499598979950E-002;-1.818483918905258E-001;-1.179079641588032E-003;5.159905180335045E-003;
2.460333333333334E+009;-2.477847412228584E-002;-1.814009249210358E-001;-8.375105098821223E-004;5.008083768188953E-003;
2.460500000000000E+009;-2.514229156076908E-002;-1.808688789606094E-001;-9.666936821304262E-004;5.041046533733606E-003;
2.460666666666667E+009;-2.553691156208515E-002;-1.799239218235016E-001;-8.381253574043512E-004;4.982324317097664E-003;
2.460833333333334E+009;-2.589902654290199E-002;-1.790841519832611E-001;-6.862292648293078E-004;4.821653943508863E-003;
2.461000000000000E+009;-2.645919844508171E-002;-1.783832311630249E-001;-7.023396901786327E-004;4.897844046354294E-003;
2.461166666666667E+009;-2.671968750655651E-002;-1.776419579982758E-001;-4.958828212693334E-004;4.797833971679211E-003;
2.461333333333334E+009;-2.735009789466858E-002;-1.764792948961258E-001;-4.298245476093143E-004;4.819588735699654E-003;
2.461500000000000E+009;-2.775629609823227E-002;-1.755211204290390E-001;-3.475942357908934E-004;4.742937628179789E-003;
2.461666666666667E+009;-2.839264832437038E-002;-1.748159974813461E-001;-2.512313076294959E-004;4.736800212413073E-003;
2.461833333333334E+009;-2.912473678588867E-002;-1.739349365234375E-001;-1.645465672481805E-004;4.861773457378149E-003;
2.462000000000000E+009;-2.977538108825684E-002;-1.727526038885117E-001;-1.336200366495177E-004;4.649791866540909E-003;
2.462166666666667E+009;-3.061124309897423E-002;-1.718844622373581E-001;-1.421111810486764E-004;4.668183159083128E-003;
2.462333333333334E+009;-3.154062852263451E-002;-1.709486395120621E-001;2.948441215266939E-005;4.754232242703438E-003;
2.462500000000000E+009;-3.255799040198326E-002;-1.699139475822449E-001;-2.809693251037970E-005;4.688990768045187E-003;
2.462666666666667E+009;-3.372081741690636E-002;-1.689011901617050E-001;7.371210085693747E-005;4.740202333778143E-003;
2.462833333333334E+009;-3.488993272185326E-002;-1.679734438657761E-001;1.075429463526234E-004;4.644164349883795E-003;
2.463000000000000E+009;-3.613863512873650E-002;-1.670150607824326E-001;2.824240364134312E-004;4.585392773151398E-003;
2.463166666666667E+009;-3.766001015901566E-002;-1.658998578786850E-001;2.752443833742291E-004;4.825452342629433E-003;
2.463333333333334E+009;-3.914770111441612E-002;-1.651810854673386E-001;4.398720338940620E-004;4.678534809499979E-003;
2.463500000000000E+009;-4.074439406394959E-002;-1.643091738224030E-001;4.999818629585207E-004;4.792231600731611E-003;
2.463666666666667E+009;-4.233109951019287E-002;-1.637002974748612E-001;6.245505646802485E-004;4.808906465768814E-003;
2.463833333333334E+009;-4.410210996866226E-002;-1.626688539981842E-001;6.151616689749062E-004;4.922730848193169E-003;
2.464000000000000E+009;-4.582008719444275E-002;-1.620352715253830E-001;8.012924809008837E-004;4.879612941294909E-003;
2.464166666666667E+009;-4.751362279057503E-002;-1.615116000175476E-001;9.033282985910773E-004;5.049772094935179E-003;
2.464333333333334E+009;-4.956881701946259E-002;-1.606880575418472E-001;1.048948499374092E-003;5.036716815084219E-003;
2.464500000000000E+009;-5.146909505128861E-002;-1.602870374917984E-001;1.286907703615725E-003;5.021560005843639E-003;
2.464666666666667E+009;-5.362879112362862E-002;-1.596390157938004E-001;1.363306771963835E-003;5.052316002547741E-003;
2.464833333333334E+009;-5.542226135730743E-002;-1.592729985713959E-001;1.661715214140713E-003;5.115913692861795E-003;
2.465000000000000E+009;-5.744409561157227E-002;-1.589726209640503E-001;1.846050028689206E-003;5.117652006447315E-003;
2.465166666666667E+009;-5.960877612233162E-002;-1.587115973234177E-001;1.944581861607730E-003;4.916699603199959E-003;
2.465333333333334E+009;-6.166411936283112E-002;-1.583438813686371E-001;2.297842875123024E-003;4.980938974767923E-003;
2.465500000000000E+009;-6.348792463541031E-002;-1.583230793476105E-001;2.369888359680772E-003;4.923131782561541E-003;
2.465666666666667E+009;-6.556330621242523E-002;-1.582302898168564E-001;2.461477415636182E-003;4.701949656009674E-003;
2.465833333333334E+009;-6.736712157726288E-002;-1.582467108964920E-001;2.735571702942252E-003;4.577459301799536E-003;
2.466000000000000E+009;-6.907105445861816E-002;-1.583658605813980E-001;2.815203042700887E-003;4.408001434057951E-003;
2.466166666666667E+009;-7.085504382848740E-002;-1.584099978208542E-001;3.002417739480734E-003;4.298150073736906E-003;
2.466333333333334E+009;-7.272706180810928E-002;-1.587104052305222E-001;3.186614252626896E-003;4.190833307802677E-003;
2.466500000000000E+009;-7.441742718219757E-002;-1.590383946895599E-001;3.191289957612753E-003;4.054036457091570E-003;
2.466666666666667E+009;-7.590318471193314E-002;-1.594451963901520E-001;3.404027549549937E-003;3.868124214932323E-003;
2.466833333333334E+009;-7.725402712821960E-002;-1.597927063703537E-001;3.274512710049748E-003;3.833302762359381E-003;
2.467000000000000E+009;-7.872871309518814E-002;-1.602365523576737E-001;3.303153207525611E-003;3.774286247789860E-003;
2.467166666666667E+009;-8.009579777717590E-002;-1.608268618583679E-001;3.493686672300100E-003;3.573283785954118E-003;
2.467333333333334E+009;-8.142618089914322E-002;-1.612773686647415E-001;3.642383962869644E-003;3.511930815875530E-003;
2.467500000000000E+009;-8.226510137319565E-002;-1.617960929870606E-001;3.609139937907457E-003;3.418481908738613E-003;
2.467666666666667E+009;-8.331850916147232E-002;-1.623594164848328E-001;3.729001153260469E-003;3.114470746368170E-003;
2.467833333333334E+009;-8.425120264291763E-002;-1.628307104110718E-001;3.900005249306560E-003;3.139793407171965E-003;
2.468000000000000E+009;-8.501373231410980E-002;-1.637047827243805E-001;3.786818357184529E-003;2.944640582427383E-003;
2.468166666666667E+009;-8.570212870836258E-002;-1.641029417514801E-001;3.877001814544201E-003;2.899899380281568E-003;
2.468333333333334E+009;-8.630293607711792E-002;-1.645814180374146E-001;3.862341400235891E-003;2.734713722020388E-003;
2.468500000000000E+009;-8.702586591243744E-002;-1.649346351623535E-001;3.862581681460142E-003;2.465929370373488E-003;
2.468666666666667E+009;-8.744665235280991E-002;-1.653687208890915E-001;3.950596321374178E-003;2.537481719627976E-003;
2.468833333333334E+009;-8.781559765338898E-002;-1.656627655029297E-001;4.129084758460522E-003;2.327369293197990E-003;
2.469000000000000E+009;-8.809357136487961E-002;-1.658992171287537E-001;4.021323285996914E-003;2.160440664738417E-003;
2.469166666666667E+009;-8.810440450906754E-002;-1.661638319492340E-001;4.191467538475990E-003;2.057588659226894E-003;
2.469333333333334E+009;-8.839638531208038E-002;-1.663727760314941E-001;4.271120298653841E-003;2.076370874419808E-003;
2.469500000000000E+009;-8.842085301876068E-002;-1.662587076425552E-001;4.017334897071123E-003;1.836885465309024E-003;
2.469666666666667E+009;-8.852525055408478E-002;-1.662832200527191E-001;4.233710002154112E-003;1.846880535595119E-003;
2.469833333333334E+009;-8.845953643321991E-002;-1.662440001964569E-001;4.328844137489796E-003;1.661529415287077E-003;
2.470000000000000E+009;-8.821338415145874E-002;-1.660613566637039E-001;4.308585543185473E-003;1.628711819648743E-003;
2.470166666666667E+009;-8.828824758529663E-002;-1.659022420644760E-001;4.285626579076052E-003;1.390578574500978E-003;
2.470333333333334E+009;-8.793819695711136E-002;-1.655203104019165E-001;4.263879731297493E-003;1.312729553319514E-003;
2.470500000000000E+009;-8.802475780248642E-002;-1.651010066270828E-001;4.231588914990425E-003;1.229754532687366E-003;
2.470666666666667E+009;-8.774606883525848E-002;-1.645811945199966E-001;4.159528296440840E-003;1.066550030373037E-003;
2.470833333333334E+009;-8.776263147592545E-002;-1.639136373996735E-001;4.230975639075041E-003;9.228183189406991E-004;
2.471000000000000E+009;-8.778887987136841E-002;-1.632097363471985E-001;4.178748466074467E-003;8.680439786985517E-004;
2.471166666666667E+009;-8.761913329362869E-002;-1.621956080198288E-001;4.168858751654625E-003;8.522183634340763E-004;
2.471333333333334E+009;-8.775898814201355E-002;-1.613894551992416E-001;4.189804662019014E-003;6.135017029009759E-004;
2.471500000000000E+009;-8.807627856731415E-002;-1.602435111999512E-001;4.134185612201691E-003;5.531435017473996E-004;
2.471666666666667E+009;-8.784642815589905E-002;-1.592070460319519E-001;4.100513178855181E-003;5.239938618615270E-004;
2.471833333333334E+009;-8.826994895935059E-002;-1.578779816627502E-001;4.153280053287745E-003;4.071783623658121E-004;
2.472000000000000E+009;-8.845347166061401E-002;-1.564716547727585E-001;4.019042942672968E-003;3.440167056396604E-004;
2.472166666666667E+009;-8.895240724086762E-002;-1.551113426685333E-001;3.900094656273723E-003;2.762262010946870E-004;
2.472333333333334E+009;-8.928349614143372E-002;-1.536873579025269E-001;3.912326414138079E-003;2.889876195695251E-004;
2.472500000000000E+009;-8.977837115526199E-002;-1.519910991191864E-001;3.934012260288000E-003;1.097932035918348E-004;
2.472666666666667E+009;-9.005001187324524E-002;-1.504714339971542E-001;3.946150187402964E-003;2.830382727552205E-004;
2.472833333333334E+009;-9.071892499923706E-002;-1.488254964351654E-001;3.975666128098965E-003;1.824831269914284E-004;
2.473000000000000E+009;-9.109263867139816E-002;-1.470044106245041E-001;3.942656330764294E-003;2.409658336546272E-004;
2.473166666666667E+009;-9.251241385936737E-002;-1.454121172428131E-001;3.965421114116907E-003;1.380390458507463E-004;
2.473333333333334E+009;-9.299219399690628E-002;-1.435377895832062E-001;3.907320555299521E-003;1.569795713294298E-004;
2.473500000000000E+009;-9.429758787155151E-002;-1.416981518268585E-001;4.065366461873055E-003;1.508034474682063E-004;
2.473666666666667E+009;-9.540219604969025E-002;-1.400025933980942E-001;4.246349446475506E-003;1.829217362683266E-004;
2.473833333333334E+009;-9.646725654602051E-002;-1.381716430187225E-001;4.279486835002899E-003;1.698866981314495E-004;
2.474000000000000E+009;-9.779829531908035E-002;-1.363942474126816E-001;4.289066419005394E-003;1.160380707005970E-004;
2.474166666666667E+009;-9.886109083890915E-002;-1.345020681619644E-001;4.532912746071816E-003;5.643666372634471E-005;
2.474333333333334E+009;-1.003589481115341E-001;-1.325952559709549E-001;4.604130052030087E-003;-8.654555131215602E-005;
2.474500000000000E+009;-1.020130887627602E-001;-1.310170888900757E-001;4.625461529940367E-003;-3.039751027245075E-004;
2.474666666666667E+009;-1.033062785863876E-001;-1.294156610965729E-001;4.864429123699665E-003;-3.136170562356710E-004;
2.474833333333334E+009;-1.049596890807152E-001;-1.278457045555115E-001;5.002360325306654E-003;-6.070813396945596E-004;
2.475000000000000E+009;-1.066092029213905E-001;-1.263342201709747E-001;5.048515275120735E-003;-7.469459669664502E-004;
2.475166666666667E+009;-1.082443296909332E-001;-1.248452588915825E-001;5.148774478584528E-003;-9.020520956255496E-004;
2.475333333333334E+009;-1.097106412053108E-001;-1.235810741782188E-001;5.225504748523235E-003;-1.311081578023732E-003;
2.475500000000000E+009;-1.114887148141861E-001;-1.221904978156090E-001;5.154452752321959E-003;-1.514849136583507E-003;
2.475666666666667E+009;-1.131263226270676E-001;-1.212162151932716E-001;5.235959775745869E-003;-1.665312214754522E-003;
2.475833333333334E+009;-1.148918792605400E-001;-1.200810670852661E-001;5.145355127751827E-003;-1.932693878188729E-003;
2.476000000000000E+009;-1.164420545101166E-001;-1.191269159317017E-001;5.105464719235897E-003;-2.324562054127455E-003;
2.476166666666667E+009;-1.183324232697487E-001;-1.184129640460014E-001;5.011182744055986E-003;-2.520878566429019E-003;
2.476333333333334E+009;-1.200022697448731E-001;-1.176568269729614E-001;5.015762522816658E-003;-2.732147229835391E-003;
2.476500000000000E+009;-1.217433959245682E-001;-1.170004084706307E-001;4.849708173424006E-003;-3.036141861230135E-003;
2.476666666666667E+009;-1.232115775346756E-001;-1.165551915764809E-001;4.736961331218481E-003;-3.207032801583409E-003;
2.476833333333334E+009;-1.249574571847916E-001;-1.160204783082008E-001;4.574611783027649E-003;-3.370960243046284E-003;
2.477000000000000E+009;-1.266468763351440E-001;-1.156456246972084E-001;4.359654150903225E-003;-3.571673994883895E-003;
2.477166666666667E+009;-1.282511055469513E-001;-1.154135018587112E-001;4.239613190293312E-003;-3.635620931163430E-003;
2.477333333333334E+009;-1.296337693929672E-001;-1.151778995990753E-001;4.001461435109377E-003;-3.745671594515443E-003;
2.477500000000000E+009;-1.312236338853836E-001;-1.149417459964752E-001;3.836821997538209E-003;-4.082920029759407E-003;
2.477666666666667E+009;-1.326092481613159E-001;-1.149932965636253E-001;3.767607267946005E-003;-4.260076675564051E-003;
2.477833333333334E+009;-1.339581161737442E-001;-1.148169487714768E-001;3.425097791478038E-003;-4.065099637955427E-003;
2.478000000000000E+009;-1.353430747985840E-001;-1.149731427431107E-001;3.163153771311045E-003;-4.234801512211561E-003;
2.478166666666667E+009;-1.365460008382797E-001;-1.148049384355545E-001;2.913602394983172E-003;-4.347146488726139E-003;
2.478333333333334E+009;-1.376141458749771E-001;-1.146778836846352E-001;2.764064120128751E-003;-4.339542239904404E-003;
2.478500000000000E+009;-1.386725008487701E-001;-1.146801859140396E-001;2.502190880477428E-003;-4.341315012425184E-003;
2.478666666666667E+009;-1.393358409404755E-001;-1.146316900849342E-001;2.320364583283663E-003;-4.380502272397280E-003;
2.478833333333334E+009;-1.402448415756226E-001;-1.145059689879417E-001;2.118736272677779E-003;-4.432383459061384E-003;
2.479000000000000E+009;-1.410657912492752E-001;-1.145385652780533E-001;1.978058833628893E-003;-4.509978927671909E-003;
2.479166666666667E+009;-1.416139602661133E-001;-1.143547073006630E-001;1.707069110125303E-003;-4.280938766896725E-003;
2.479333333333334E+009;-1.421715766191483E-001;-1.140528693795204E-001;1.622449140995741E-003;-4.332080949097872E-003;
2.479500000000000E+009;-1.424867063760757E-001;-1.139916032552719E-001;1.409835414960980E-003;-4.308754112571478E-003;
