# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405666666666667E+009;1.709035784006119E-001;5.996609106659889E-003;-1.442124717868865E-003;-8.133253082633019E-003;
2.405833333333334E+009;1.710536330938339E-001;4.020160529762507E-003;-1.522107631899416E-003;-8.233564905822277E-003;
2.406000000000000E+009;1.712818294763565E-001;1.767829409800470E-003;-1.814941642805934E-003;-8.192081004381180E-003;
2.406166666666667E+009;1.715757250785828E-001;-2.095477539114654E-004;-2.272430108860135E-003;-7.975341752171516E-003;
2.406333333333334E+009;1.720961928367615E-001;-2.248800126835704E-003;-2.614761237055063E-003;-7.979244925081730E-003;
2.406500000000000E+009;1.724374145269394E-001;-4.273574333637953E-003;-2.779426751658320E-003;-7.841384969651699E-003;
2.406666666666667E+009;1.728580594062805E-001;-6.145728752017021E-003;-3.159400774165988E-003;-7.595062255859375E-003;
2.406833333333334E+009;1.734709292650223E-001;-8.395552635192871E-003;-3.390543395653367E-003;-7.643376011401415E-003;
2.407000000000000E+009;1.740634590387344E-001;-1.034929044544697E-002;-3.632423700764775E-003;-7.535899057984352E-003;
2.407166666666667E+009;1.748952418565750E-001;-1.204875670373440E-002;-3.896784503012896E-003;-7.401855196803808E-003;
2.407333333333334E+009;1.753667443990707E-001;-1.415862329304218E-002;-4.040648229420185E-003;-7.320722099393606E-003;
2.407500000000000E+009;1.760068088769913E-001;-1.594651676714420E-002;-4.503198899328709E-003;-6.895122118294239E-003;
2.407666666666667E+009;1.768522113561630E-001;-1.770809851586819E-002;-4.797947127372026E-003;-6.705240346491337E-003;
2.407833333333334E+009;1.773578971624374E-001;-1.959133148193359E-002;-5.021339748054743E-003;-6.710149347782135E-003;
2.408000000000000E+009;1.781352758407593E-001;-2.133155055344105E-002;-5.047474056482315E-003;-6.424216087907553E-003;
2.408166666666667E+009;1.788651794195175E-001;-2.284011244773865E-002;-5.271303467452526E-003;-6.099605932831764E-003;
2.408333333333334E+009;1.795275956392288E-001;-2.423032186925411E-002;-5.612675100564957E-003;-5.871749948710203E-003;
2.408500000000000E+009;1.802567541599274E-001;-2.563997730612755E-002;-5.642457865178585E-003;-5.601316690444946E-003;
2.408666666666667E+009;1.806826889514923E-001;-2.715514786541462E-002;-5.759488325566053E-003;-5.514944903552532E-003;
2.408833333333334E+009;1.811390221118927E-001;-2.830548025667667E-002;-5.925295874476433E-003;-5.258585326373577E-003;
2.409000000000000E+009;1.816576719284058E-001;-2.943157777190208E-002;-6.062088534235954E-003;-5.110046826303005E-003;
2.409166666666667E+009;1.820131838321686E-001;-3.044749237596989E-002;-6.146416999399662E-003;-4.891953896731138E-003;
2.409333333333334E+009;1.824789792299271E-001;-3.142238408327103E-002;-6.233722437173128E-003;-4.623050801455975E-003;
2.409500000000000E+009;1.828379034996033E-001;-3.223665803670883E-002;-6.302019581198692E-003;-4.356723744422197E-003;
2.409666666666667E+009;1.828577518463135E-001;-3.284458443522453E-002;-6.509849801659584E-003;-4.329137969762087E-003;
2.409833333333334E+009;1.830854862928391E-001;-3.345127776265144E-002;-6.572971120476723E-003;-4.159527830779553E-003;
2.410000000000000E+009;1.833169013261795E-001;-3.379132226109505E-002;-6.707674823701382E-003;-3.854179754853249E-003;
2.410166666666667E+009;1.835353672504425E-001;-3.437426313757896E-002;-6.793086882680655E-003;-3.763210028409958E-003;
2.410333333333334E+009;1.835269480943680E-001;-3.475980460643768E-002;-6.856469437479973E-003;-3.564889775589109E-003;
2.410500000000000E+009;1.835244894027710E-001;-3.508407995104790E-002;-7.025085855275393E-003;-3.386148717254400E-003;
2.410666666666667E+009;1.833712309598923E-001;-3.552320227026939E-002;-7.123400457203388E-003;-3.144798101857305E-003;
2.410833333333334E+009;1.834481656551361E-001;-3.564750403165817E-002;-7.208554539829493E-003;-2.937067067250609E-003;
2.411000000000000E+009;1.830258220434189E-001;-3.590140491724014E-002;-7.337048184126616E-003;-2.925095614045858E-003;
2.411166666666667E+009;1.826340258121491E-001;-3.634902834892273E-002;-7.453122176229954E-003;-2.595997182652354E-003;
2.411333333333334E+009;1.823477298021317E-001;-3.655654564499855E-002;-7.515511941164732E-003;-2.310655312612653E-003;
2.411500000000000E+009;1.817753314971924E-001;-3.688382729887962E-002;-7.605529855936766E-003;-2.157006179913878E-003;
2.411666666666667E+009;1.813084930181503E-001;-3.717142343521118E-002;-7.785093970596790E-003;-2.049281727522612E-003;
2.411833333333334E+009;1.807332187891007E-001;-3.750279545783997E-002;-7.765168324112892E-003;-1.858355477452278E-003;
2.412000000000000E+009;1.799481064081192E-001;-3.791296854615212E-002;-7.894482463598251E-003;-1.649221405386925E-003;
2.412166666666667E+009;1.789836138486862E-001;-3.833726420998573E-002;-8.090871386229992E-003;-1.307705300860107E-003;
2.412333333333334E+009;1.782145053148270E-001;-3.876613825559616E-002;-8.037512190639973E-003;-1.144732115790248E-003;
2.412500000000000E+009;1.770901829004288E-001;-3.909706324338913E-002;-8.267601951956749E-003;-8.680387400090694E-004;
2.412666666666667E+009;1.760808080434799E-001;-3.983111307024956E-002;-8.087796159088612E-003;-6.124335341155529E-004;
2.412833333333334E+009;1.750593632459641E-001;-4.045752063393593E-002;-8.129958994686604E-003;-1.983677066164091E-004;
2.413000000000000E+009;1.737334132194519E-001;-4.115724936127663E-002;-8.249076083302498E-003;-6.023342575645074E-005;
2.413166666666667E+009;1.726006716489792E-001;-4.190336912870407E-002;-8.221914991736412E-003;2.944257867056876E-004;
2.413333333333334E+009;1.711034774780273E-001;-4.278668388724327E-002;-8.251530118286610E-003;6.659125792793930E-004;
2.413500000000000E+009;1.699219048023224E-001;-4.348633438348770E-002;-8.050269447267056E-003;9.416101966053248E-004;
2.413666666666667E+009;1.686704307794571E-001;-4.468807578086853E-002;-8.097955025732517E-003;1.143642235547304E-003;
2.413833333333334E+009;1.674462258815765E-001;-4.572205990552902E-002;-8.160165511071682E-003;1.403685775585473E-003;
2.414000000000000E+009;1.659670770168304E-001;-4.689837992191315E-002;-8.072732947766781E-003;1.729566603899002E-003;
2.414166666666667E+009;1.649078577756882E-001;-4.811340197920799E-002;-8.126591332256794E-003;2.051178133115172E-003;
2.414333333333334E+009;1.636310070753098E-001;-4.938674345612526E-002;-7.964323274791241E-003;2.183800097554922E-003;
2.414500000000000E+009;1.627691686153412E-001;-5.063281580805779E-002;-7.722049951553345E-003;2.629275899380446E-003;
2.414666666666667E+009;1.613496541976929E-001;-5.218381062150002E-002;-7.665765937417746E-003;2.677291631698608E-003;
2.414833333333334E+009;1.603445261716843E-001;-5.370117351412773E-002;-7.733398117125034E-003;3.059978829696775E-003;
2.415000000000000E+009;1.593088656663895E-001;-5.524636432528496E-002;-7.391055114567280E-003;3.323317272588611E-003;
2.415166666666667E+009;1.583636701107025E-001;-5.692560598254204E-002;-7.396264001727104E-003;3.503923071548343E-003;
2.415333333333334E+009;1.575476527214050E-001;-5.880340561270714E-002;-7.111534941941500E-003;3.761115018278360E-003;
2.415500000000000E+009;1.566996127367020E-001;-6.060129031538963E-002;-6.923298351466656E-003;3.968519624322653E-003;
2.415666666666667E+009;1.558963060379028E-001;-6.220981851220131E-002;-6.758234929293394E-003;4.337603691965342E-003;
2.415833333333334E+009;1.553934216499329E-001;-6.437806785106659E-002;-6.399624515324831E-003;4.578292835503817E-003;
2.416000000000000E+009;1.545687168836594E-001;-6.636392325162888E-002;-6.507985759526491E-003;4.624755121767521E-003;
2.416166666666667E+009;1.543406397104263E-001;-6.811770051717758E-002;-6.288676988333464E-003;4.862737376242876E-003;
2.416333333333334E+009;1.537414640188217E-001;-7.015600800514221E-002;-5.976821761578322E-003;5.201868247240782E-003;
2.416500000000000E+009;1.532175540924072E-001;-7.224551588296890E-002;-5.718547385185957E-003;5.282743368297815E-003;
2.416666666666667E+009;1.527574658393860E-001;-7.412967085838318E-002;-5.583592690527439E-003;5.453426856547594E-003;
2.416833333333334E+009;1.526442468166351E-001;-7.620806246995926E-002;-5.157770588994026E-003;5.519561935216188E-003;
2.417000000000000E+009;1.521429866552353E-001;-7.810259610414505E-002;-4.943046253174543E-003;5.698610097169876E-003;
2.417166666666667E+009;1.520907133817673E-001;-7.981259375810623E-002;-4.724607802927494E-003;5.712095182389021E-003;
2.417333333333334E+009;1.519599556922913E-001;-8.166167885065079E-002;-4.737110342830420E-003;5.839362274855375E-003;
2.417500000000000E+009;1.518652737140656E-001;-8.354622870683670E-002;-4.449084866791964E-003;6.092955358326435E-003;
2.417666666666667E+009;1.520320773124695E-001;-8.496776968240738E-002;-4.094455391168594E-003;5.987775046378374E-003;
2.417833333333334E+009;1.520399749279022E-001;-8.665592223405838E-002;-3.687178017571569E-003;6.166244391351938E-003;
2.418000000000000E+009;1.520988792181015E-001;-8.818764239549637E-002;-3.585187485441566E-003;6.292609497904778E-003;
2.418166666666667E+009;1.521986424922943E-001;-8.952756971120834E-002;-3.125839633867145E-003;6.094709970057011E-003;
2.418333333333334E+009;1.525570154190064E-001;-9.085000306367874E-002;-3.236071672290564E-003;6.237576249986887E-003;
2.418500000000000E+009;1.525517106056213E-001;-9.210348129272461E-002;-2.699919510632753E-003;6.324968766421080E-003;
2.418666666666667E+009;1.529267728328705E-001;-9.314799308776856E-002;-2.593424171209335E-003;6.351604592055082E-003;
2.418833333333334E+009;1.528879255056381E-001;-9.410667419433594E-002;-2.356317825615406E-003;6.296098697930574E-003;
2.419000000000000E+009;1.530149132013321E-001;-9.493205696344376E-002;-2.142289886251092E-003;6.154553499072790E-003;
2.419166666666667E+009;1.531602740287781E-001;-9.564585238695145E-002;-2.151782391592860E-003;6.146942730993033E-003;
2.419333333333334E+009;1.533905416727066E-001;-9.621512889862061E-002;-1.775381737388670E-003;5.981909111142159E-003;
2.419500000000000E+009;1.536478847265244E-001;-9.685866534709930E-002;-1.591188833117485E-003;5.939758848398924E-003;
2.419666666666667E+009;1.538680046796799E-001;-9.730015695095062E-002;-1.396444276906550E-003;5.919789429754019E-003;
2.419833333333334E+009;1.538950353860855E-001;-9.739292412996292E-002;-1.203993451781571E-003;5.726002622395754E-003;
2.420000000000000E+009;1.543582230806351E-001;-9.763114899396896E-002;-1.145523856393993E-003;5.657788366079330E-003;
2.420166666666667E+009;1.543261557817459E-001;-9.766284376382828E-002;-1.102923532016575E-003;5.756412632763386E-003;
2.420333333333334E+009;1.543491929769516E-001;-9.788924455642700E-002;-8.749187109060586E-004;5.358134396374226E-003;
2.420500000000000E+009;1.545206010341644E-001;-9.764435142278671E-002;-9.053012472577393E-004;5.573450587689877E-003;
2.420666666666667E+009;1.544757485389710E-001;-9.735507518053055E-002;-9.045665501616895E-004;5.312716122716665E-003;
2.420833333333334E+009;1.544569432735443E-001;-9.724453091621399E-002;-8.771396242082119E-004;5.489078350365162E-003;
2.421000000000000E+009;1.541243046522141E-001;-9.694309532642365E-002;-9.091464453376830E-004;5.451586097478867E-003;
2.421166666666667E+009;1.541273891925812E-001;-9.692765772342682E-002;-8.025899878703058E-004;5.535273347049952E-003;
2.421333333333334E+009;1.539500355720520E-001;-9.648799896240234E-002;-6.931314128451049E-004;5.472525022923946E-003;
2.421500000000000E+009;1.534372121095657E-001;-9.620384126901627E-002;-7.215608493424952E-004;5.503892432898283E-003;
2.421666666666667E+009;1.529591977596283E-001;-9.591118246316910E-002;-7.154925842769444E-004;5.527018569409847E-003;
2.421833333333334E+009;1.526750773191452E-001;-9.568983316421509E-002;-6.531373946927488E-004;5.769505631178618E-003;
2.422000000000000E+009;1.518217474222183E-001;-9.532103687524796E-002;-6.334056961350143E-004;5.771894473582506E-003;
2.422166666666667E+009;1.510218083858490E-001;-9.524907916784287E-002;-5.782525986433029E-004;6.009122356772423E-003;
2.422333333333334E+009;1.502648293972015E-001;-9.497331082820892E-002;-5.376016488298774E-004;6.111325696110725E-003;
2.422500000000000E+009;1.492323875427246E-001;-9.450673311948776E-002;-3.148759133182466E-004;6.281311158090830E-003;
2.422666666666667E+009;1.481749713420868E-001;-9.441639482975006E-002;7.870645276852883E-006;6.263934541493654E-003;
2.422833333333334E+009;1.470597833395004E-001;-9.442880004644394E-002;7.499637285945937E-005;6.429270375519991E-003;
2.423000000000000E+009;1.457860320806503E-001;-9.437797218561173E-002;2.971744397655129E-004;6.658181082457304E-003;
2.423166666666667E+009;1.444542407989502E-001;-9.436981379985809E-002;5.400855443440378E-004;6.691960152238607E-003;
2.423333333333334E+009;1.432474702596664E-001;-9.419553726911545E-002;6.861636647954583E-004;6.876953411847353E-003;
2.423500000000000E+009;1.417915523052216E-001;-9.434729069471359E-002;1.031591906212270E-003;6.864831782877445E-003;
2.423666666666667E+009;1.399812549352646E-001;-9.465675055980682E-002;1.373831182718277E-003;7.078742142766714E-003;
2.423833333333334E+009;1.387785375118256E-001;-9.487657994031906E-002;1.768124871887267E-003;7.085302378982306E-003;
2.424000000000000E+009;1.370692998170853E-001;-9.491605311632156E-002;1.990134594962001E-003;7.060126401484013E-003;
2.424166666666667E+009;1.354696452617645E-001;-9.527964144945145E-002;2.192839048802853E-003;7.061242591589689E-003;
2.424333333333334E+009;1.341439783573151E-001;-9.570272266864777E-002;2.718392526730895E-003;6.891555152833462E-003;
2.424500000000000E+009;1.325609385967255E-001;-9.634854644536972E-002;2.925235778093338E-003;6.639264523983002E-003;
2.424666666666667E+009;1.311359107494354E-001;-9.664990752935410E-002;3.333085216581821E-003;6.637176964432001E-003;
2.424833333333334E+009;1.296066194772720E-001;-9.754969924688339E-002;3.487503621727228E-003;6.465792655944824E-003;
2.425000000000000E+009;1.282246559858322E-001;-9.841582179069519E-002;3.820024896413088E-003;6.346423644572496E-003;
2.425166666666667E+009;1.267810314893723E-001;-9.934750944375992E-002;4.111851565539837E-003;6.210382096469402E-003;
2.425333333333334E+009;1.255065500736237E-001;-1.002383381128311E-001;4.363913089036942E-003;5.922416690737009E-003;
2.425500000000000E+009;1.242814734578133E-001;-1.014057546854019E-001;4.631959833204746E-003;5.747711285948753E-003;
2.425666666666667E+009;1.229901015758514E-001;-1.025969013571739E-001;4.841162823140621E-003;5.481184925884008E-003;
2.425833333333334E+009;1.218388080596924E-001;-1.037950664758682E-001;5.152714438736439E-003;5.191294476389885E-003;
2.426000000000000E+009;1.208797767758369E-001;-1.051962748169899E-001;5.276176147162914E-003;4.969066008925438E-003;
2.426166666666667E+009;1.199421733617783E-001;-1.067564859986305E-001;5.394206847995520E-003;4.664709791541100E-003;
2.426333333333334E+009;1.189154610037804E-001;-1.079794913530350E-001;5.708046257495880E-003;4.287982825189829E-003;
2.426500000000000E+009;1.182586699724197E-001;-1.094695180654526E-001;5.590953398495913E-003;4.051511641591787E-003;
2.426666666666667E+009;1.175789460539818E-001;-1.109007894992828E-001;5.831084679812193E-003;3.597067436203361E-003;
2.426833333333334E+009;1.168315112590790E-001;-1.126407906413078E-001;5.777460522949696E-003;3.334085922688246E-003;
2.427000000000000E+009;1.162152141332626E-001;-1.142517253756523E-001;5.815925542265177E-003;3.020343836396933E-003;
2.427166666666667E+009;1.157835274934769E-001;-1.157437711954117E-001;5.924071185290813E-003;2.840814180672169E-003;
2.427333333333334E+009;1.152278035879135E-001;-1.173675060272217E-001;5.853834096342325E-003;2.387797459959984E-003;
2.427500000000000E+009;1.150770708918572E-001;-1.189100518822670E-001;5.769312847405672E-003;2.192424610257149E-003;
2.427666666666667E+009;1.148153617978096E-001;-1.206419914960861E-001;5.738233216106892E-003;1.905268873088062E-003;
2.427833333333334E+009;1.145560145378113E-001;-1.221528202295303E-001;5.617414135485888E-003;1.629788079299033E-003;
2.428000000000000E+009;1.145830973982811E-001;-1.236532106995583E-001;5.482784938067198E-003;1.378990826196969E-003;
2.428166666666667E+009;1.144902929663658E-001;-1.251693964004517E-001;5.274392198771238E-003;1.258127740584314E-003;
2.428333333333334E+009;1.147804707288742E-001;-1.265744864940643E-001;5.378321744501591E-003;1.021152944304049E-003;
2.428500000000000E+009;1.147201061248779E-001;-1.279418021440506E-001;5.256143864244223E-003;9.058620780706406E-004;
2.428666666666667E+009;1.149280816316605E-001;-1.292241662740707E-001;5.026421044021845E-003;5.641877651214600E-004;
2.428833333333334E+009;1.150819212198257E-001;-1.304801404476166E-001;4.917233716696501E-003;4.209465987514705E-004;
2.429000000000000E+009;1.153249666094780E-001;-1.314084827899933E-001;4.786496050655842E-003;3.283148980699480E-004;
2.429166666666667E+009;1.155506148934364E-001;-1.324147433042526E-001;4.595984239131212E-003;2.298890758538619E-004;
2.429333333333334E+009;1.160143688321114E-001;-1.336056888103485E-001;4.445572383701801E-003;1.348181103821844E-004;
2.429500000000000E+009;1.162600368261337E-001;-1.345680505037308E-001;4.276474006474018E-003;1.158943705377169E-004;
2.429666666666667E+009;1.166261360049248E-001;-1.352927982807159E-001;4.060864914208651E-003;-9.012358350446448E-005;
2.429833333333334E+009;1.169448196887970E-001;-1.358024775981903E-001;4.018855281174183E-003;5.341416181181558E-005;
2.430000000000000E+009;1.171302869915962E-001;-1.366224139928818E-001;3.822781145572662E-003;1.747398164297920E-005;
2.430166666666667E+009;1.175360679626465E-001;-1.373495906591415E-001;3.735016798600555E-003;-1.639731635805219E-004;
2.430333333333334E+009;1.180633977055550E-001;-1.375212818384171E-001;3.694835118949413E-003;-3.398731132620014E-005;
2.430500000000000E+009;1.181420087814331E-001;-1.379762291908264E-001;3.574093105271459E-003;-3.482836837065406E-005;
2.430666666666667E+009;1.184945181012154E-001;-1.385328918695450E-001;3.407334443181753E-003;-4.381600592751056E-005;
2.430833333333334E+009;1.186958625912666E-001;-1.386960297822952E-001;3.445310518145561E-003;1.178091188194230E-004;
2.431000000000000E+009;1.188995167613030E-001;-1.387733370065689E-001;3.417440690100193E-003;1.557904033688828E-004;
2.431166666666667E+009;1.190070733428001E-001;-1.390902251005173E-001;3.365424927324057E-003;2.470623003318906E-004;
2.431333333333334E+009;1.189617961645126E-001;-1.392059624195099E-001;3.280591219663620E-003;1.095652405638248E-004;
2.431500000000000E+009;1.187563389539719E-001;-1.391706317663193E-001;3.349006175994873E-003;1.969542936421931E-004;
2.431666666666667E+009;1.188787892460823E-001;-1.391007602214813E-001;3.350757295265794E-003;2.513245854061097E-004;
2.431833333333334E+009;1.183558180928230E-001;-1.392934620380402E-001;3.414520993828774E-003;3.038287977688015E-004;
2.432000000000000E+009;1.181477978825569E-001;-1.391148716211319E-001;3.524754662066698E-003;4.253785882610828E-004;
2.432166666666667E+009;1.176486611366272E-001;-1.388960480690002E-001;3.606681479141116E-003;2.426055289106444E-004;
2.432333333333334E+009;1.171443536877632E-001;-1.386101543903351E-001;3.516544820740819E-003;2.176598354708403E-004;
2.432500000000000E+009;1.167151927947998E-001;-1.384776234626770E-001;3.671042853966355E-003;3.437801497057080E-004;
2.432666666666667E+009;1.159451678395271E-001;-1.381902396678925E-001;3.689309814944863E-003;3.538457094691694E-004;
2.432833333333334E+009;1.154100522398949E-001;-1.382717937231064E-001;3.786952234804630E-003;1.200939514092170E-004;
2.433000000000000E+009;1.146107241511345E-001;-1.377108544111252E-001;3.976929467171431E-003;1.150519601651467E-004;
2.433166666666667E+009;1.137302815914154E-001;-1.377005577087402E-001;3.933740314096212E-003;1.398690801579505E-004;
2.433333333333334E+009;1.127594262361527E-001;-1.373923867940903E-001;4.020408261567354E-003;1.172225674963556E-004;
2.433500000000000E+009;1.118205115199089E-001;-1.373120397329330E-001;4.098648671060801E-003;-3.919495793525130E-005;
2.433666666666667E+009;1.109969094395638E-001;-1.371446102857590E-001;3.945842385292053E-003;-1.193179123220034E-004;
2.433833333333334E+009;1.099110394716263E-001;-1.371420472860336E-001;4.238864872604609E-003;-2.279455220559612E-004;
2.434000000000000E+009;1.089797690510750E-001;-1.370512247085571E-001;4.198263864964247E-003;-2.390813460806385E-004;
2.434166666666667E+009;1.076589971780777E-001;-1.371699720621109E-001;4.398507066071034E-003;-3.343406133353710E-004;
2.434333333333334E+009;1.064940392971039E-001;-1.371727138757706E-001;4.502996802330017E-003;-4.345694032963365E-004;
2.434500000000000E+009;1.053945943713188E-001;-1.373844295740128E-001;4.506290424615145E-003;-4.557109496090561E-004;
2.434666666666667E+009;1.041347160935402E-001;-1.377626508474350E-001;4.541154950857163E-003;-7.050423882901669E-004;
2.434833333333334E+009;1.029277294874191E-001;-1.381150633096695E-001;4.536052234470844E-003;-7.735603721812367E-004;
2.435000000000000E+009;1.018075719475746E-001;-1.385562717914581E-001;4.579563625156879E-003;-1.012855791486800E-003;
2.435166666666667E+009;1.004085540771484E-001;-1.390491724014282E-001;4.720987752079964E-003;-1.159357838332653E-003;
2.435333333333334E+009;9.918882697820664E-002;-1.398260444402695E-001;4.680147860199213E-003;-1.240193843841553E-003;
2.435500000000000E+009;9.780787676572800E-002;-1.403654962778091E-001;4.735997878015041E-003;-1.403519068844616E-003;
2.435666666666667E+009;9.659591317176819E-002;-1.411112546920776E-001;4.699272103607655E-003;-1.778694917447865E-003;
2.435833333333334E+009;9.545520693063736E-002;-1.419138014316559E-001;4.671609960496426E-003;-1.829737564548850E-003;
2.436000000000000E+009;9.403510391712189E-002;-1.428695619106293E-001;4.710332956165075E-003;-1.945780473761261E-003;
2.436166666666667E+009;9.266637265682221E-002;-1.436333805322647E-001;4.554892424494028E-003;-2.205497585237026E-003;
2.436333333333334E+009;9.155678749084473E-002;-1.445414870977402E-001;4.476461093872786E-003;-2.458374481648207E-003;
2.436500000000000E+009;9.033515304327011E-002;-1.455920934677124E-001;4.523985553532839E-003;-2.595460740849376E-003;
2.436666666666667E+009;8.914580941200256E-002;-1.465171277523041E-001;4.348788876086474E-003;-2.618073951452971E-003;
2.436833333333334E+009;8.798197656869888E-002;-1.474942415952683E-001;4.272331483662128E-003;-2.894182223826647E-003;
2.437000000000000E+009;8.686701953411102E-002;-1.484842896461487E-001;4.148781299591065E-003;-2.771896310150623E-003;
2.437166666666667E+009;8.603587001562119E-002;-1.495556384325028E-001;3.924219869077206E-003;-2.866568975150585E-003;
2.437333333333334E+009;8.489105105400085E-002;-1.504834890365601E-001;3.758541075512767E-003;-3.119947621598840E-003;
2.437500000000000E+009;8.419772237539291E-002;-1.512814909219742E-001;3.672525985166431E-003;-3.166809910908341E-003;
2.437666666666667E+009;8.330465108156204E-002;-1.524205505847931E-001;3.529425477609038E-003;-3.210877766832709E-003;
2.437833333333334E+009;8.281381428241730E-002;-1.532967835664749E-001;3.417792730033398E-003;-3.431027987971902E-003;
2.438000000000000E+009;8.215552568435669E-002;-1.542227715253830E-001;3.341783303767443E-003;-3.534476971253753E-003;
2.438166666666667E+009;8.154746145009995E-002;-1.552586853504181E-001;3.253793576732278E-003;-3.394478000700474E-003;
2.438333333333334E+009;8.110817521810532E-002;-1.558932065963745E-001;3.256235504522920E-003;-3.466098802164197E-003;
2.438500000000000E+009;8.088614046573639E-002;-1.568981856107712E-001;3.098591929301620E-003;-3.544783918187022E-003;
2.438666666666667E+009;8.040459454059601E-002;-1.578401625156403E-001;2.911528572440147E-003;-3.513153875246644E-003;
2.438833333333334E+009;8.019374310970306E-002;-1.585299223661423E-001;2.933956449851394E-003;-3.603272140026093E-003;
2.439000000000000E+009;7.996932417154312E-002;-1.594072580337524E-001;2.939443569630384E-003;-3.575528971850872E-003;
2.439166666666667E+009;7.979518175125122E-002;-1.600682288408279E-001;2.738863928243518E-003;-3.767481772229075E-003;
2.439333333333334E+009;7.953543215990067E-002;-1.608189344406128E-001;2.684184582903981E-003;-3.627041354775429E-003;
2.439500000000000E+009;7.932862639427185E-002;-1.615455448627472E-001;2.707110019400716E-003;-3.779981518164277E-003;
2.439666666666667E+009;7.920251786708832E-002;-1.619236022233963E-001;2.617385238409042E-003;-3.928750753402710E-003;
2.439833333333334E+009;7.922124862670898E-002;-1.625785082578659E-001;2.655871445313096E-003;-3.830824745818973E-003;
