# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406833333333334E+009;1.734282821416855E-001;-8.296932093799114E-003;-3.361125243827701E-003;-7.770440541207790E-003;
2.407000000000000E+009;1.739304512739182E-001;-1.028441637754440E-002;-3.813224611803889E-003;-7.469500880688429E-003;
2.407166666666667E+009;1.748326569795609E-001;-1.203248370438814E-002;-4.016492050141096E-003;-7.448302116245031E-003;
2.407333333333334E+009;1.753082722425461E-001;-1.423820108175278E-002;-4.174841567873955E-003;-7.206818088889122E-003;
2.407500000000000E+009;1.760368347167969E-001;-1.600966975092888E-002;-4.417556338012219E-003;-7.019774522632361E-003;
2.407666666666667E+009;1.768978983163834E-001;-1.769326999783516E-002;-4.690180998295546E-003;-6.823729723691940E-003;
2.407833333333334E+009;1.773261874914169E-001;-1.956501975655556E-002;-4.922182764858007E-003;-6.498680915683508E-003;
2.408000000000000E+009;1.780961453914642E-001;-2.125660143792629E-002;-5.174408666789532E-003;-6.366617977619171E-003;
2.408166666666667E+009;1.788076609373093E-001;-2.278285659849644E-002;-5.329526029527187E-003;-6.080996710807085E-003;
2.408333333333334E+009;1.796273291110992E-001;-2.425161004066467E-002;-5.561469588428736E-003;-5.866517312824726E-003;
2.408500000000000E+009;1.801406145095825E-001;-2.583553269505501E-002;-5.807136185467243E-003;-5.674705374985933E-003;
2.408666666666667E+009;1.808270364999771E-001;-2.715667523443699E-002;-5.759413819760084E-003;-5.428691394627094E-003;
2.408833333333334E+009;1.812042146921158E-001;-2.825194597244263E-002;-5.851963069289923E-003;-5.260061006993055E-003;
2.409000000000000E+009;1.815907210111618E-001;-2.935709431767464E-002;-6.046846508979797E-003;-5.144363734871149E-003;
2.409166666666667E+009;1.820211708545685E-001;-3.038822486996651E-002;-6.168752908706665E-003;-4.877387080341578E-003;
2.409333333333334E+009;1.823505014181137E-001;-3.130676969885826E-002;-6.180121563374996E-003;-4.702640231698751E-003;
2.409500000000000E+009;1.827191859483719E-001;-3.233748301863670E-002;-6.441005505621433E-003;-4.574549850076437E-003;
2.409666666666667E+009;1.828272491693497E-001;-3.292598575353622E-002;-6.553206127136946E-003;-4.176702350378037E-003;
2.409833333333334E+009;1.831511259078980E-001;-3.328012675046921E-002;-6.663036998361349E-003;-4.049213137477636E-003;
2.410000000000000E+009;1.833408921957016E-001;-3.385925665497780E-002;-6.730793043971062E-003;-3.919402603060007E-003;
2.410166666666667E+009;1.833579093217850E-001;-3.414104133844376E-002;-6.708392407745123E-003;-3.870279062539339E-003;
2.410333333333334E+009;1.834519654512405E-001;-3.466562181711197E-002;-6.990620866417885E-003;-3.513578791171312E-003;
2.410500000000000E+009;1.835507303476334E-001;-3.517953306436539E-002;-7.013753522187471E-003;-3.409628057852387E-003;
2.410666666666667E+009;1.834135949611664E-001;-3.535987436771393E-002;-7.203259039670229E-003;-3.322403179481626E-003;
2.410833333333334E+009;1.834273934364319E-001;-3.552967309951782E-002;-7.231192197650671E-003;-2.963864943012595E-003;
2.411000000000000E+009;1.830691099166870E-001;-3.599093109369278E-002;-7.291252724826336E-003;-3.015917260199785E-003;
2.411166666666667E+009;1.826071143150330E-001;-3.629411756992340E-002;-7.515571545809507E-003;-2.634861273691058E-003;
2.411333333333334E+009;1.823117882013321E-001;-3.643989562988281E-002;-7.549852132797241E-003;-2.439610892906785E-003;
2.411500000000000E+009;1.816473752260208E-001;-3.699694573879242E-002;-7.757834158837795E-003;-2.329290378838778E-003;
2.411666666666667E+009;1.813188195228577E-001;-3.717658296227455E-002;-7.780420593917370E-003;-2.047916408628225E-003;
2.411833333333334E+009;1.806154698133469E-001;-3.732930496335030E-002;-7.892134599387646E-003;-1.792543334886432E-003;
2.412000000000000E+009;1.799665540456772E-001;-3.789234906435013E-002;-7.879983633756638E-003;-1.515526440925896E-003;
2.412166666666667E+009;1.789178252220154E-001;-3.844267874956131E-002;-8.061225526034832E-003;-1.318593043833971E-003;
2.412333333333334E+009;1.781191676855087E-001;-3.857737407088280E-002;-8.093235082924366E-003;-1.188996364362538E-003;
2.412500000000000E+009;1.769201904535294E-001;-3.911668062210083E-002;-8.322834037244320E-003;-7.760729058645666E-004;
2.412666666666667E+009;1.760912984609604E-001;-3.989337012171745E-002;-8.199178613722324E-003;-5.755582824349403E-004;
2.412833333333334E+009;1.748920977115631E-001;-4.048264399170876E-002;-8.160173892974854E-003;-2.310701092937961E-004;
2.413000000000000E+009;1.737861931324005E-001;-4.123559221625328E-002;-8.365307003259659E-003;1.309155486524105E-004;
2.413166666666667E+009;1.724302470684052E-001;-4.190230369567871E-002;-8.249764330685139E-003;3.992521087639034E-004;
2.413333333333334E+009;1.711304783821106E-001;-4.271328449249268E-002;-8.234190754592419E-003;5.984104354865849E-004;
2.413500000000000E+009;1.699708104133606E-001;-4.372902959585190E-002;-8.188850246369839E-003;9.401204297319055E-004;
2.413666666666667E+009;1.686196029186249E-001;-4.453174397349358E-002;-8.084902539849281E-003;1.280950382351875E-003;
2.413833333333334E+009;1.673912107944489E-001;-4.563407972455025E-002;-8.195593021810055E-003;1.794735784642398E-003;
2.414000000000000E+009;1.660840213298798E-001;-4.680182412266731E-002;-7.943125441670418E-003;1.828846987336874E-003;
2.414166666666667E+009;1.648948341608048E-001;-4.801324382424355E-002;-8.018690161406994E-003;2.103288425132632E-003;
2.414333333333334E+009;1.635990291833878E-001;-4.936948418617249E-002;-7.777536753565073E-003;2.378634409978986E-003;
2.414500000000000E+009;1.626140326261520E-001;-5.063959956169128E-002;-7.540978025645018E-003;2.692106645554304E-003;
2.414666666666667E+009;1.614168733358383E-001;-5.217565596103668E-002;-7.678941357880831E-003;2.748470287770033E-003;
2.414833333333334E+009;1.602527499198914E-001;-5.362693965435028E-002;-7.587000727653503E-003;3.145758295431733E-003;
2.415000000000000E+009;1.591508090496063E-001;-5.521303042769432E-002;-7.405558601021767E-003;3.434705547988415E-003;
2.415166666666667E+009;1.583683788776398E-001;-5.699722841382027E-002;-7.259260863065720E-003;3.646194934844971E-003;
2.415333333333334E+009;1.576064229011536E-001;-5.893480032682419E-002;-6.922277621924877E-003;3.850797889754176E-003;
2.415500000000000E+009;1.567407399415970E-001;-6.051694229245186E-002;-6.809749640524387E-003;3.897814778611064E-003;
2.415666666666667E+009;1.560059487819672E-001;-6.236161291599274E-002;-6.844652816653252E-003;4.286116920411587E-003;
2.415833333333334E+009;1.552622020244598E-001;-6.438612937927246E-002;-6.592975463718176E-003;4.406267311424017E-003;
2.416000000000000E+009;1.545722484588623E-001;-6.625531613826752E-002;-6.421298254281282E-003;4.683766979724169E-003;
2.416166666666667E+009;1.542597413063049E-001;-6.825503706932068E-002;-6.233082152903080E-003;5.136653780937195E-003;
2.416333333333334E+009;1.537620872259140E-001;-7.010363787412643E-002;-5.916555877774954E-003;4.993753042072058E-003;
2.416500000000000E+009;1.532487422227860E-001;-7.227288186550140E-002;-5.718200467526913E-003;5.280040670186281E-003;
2.416666666666667E+009;1.528275609016419E-001;-7.413137704133987E-002;-5.615779198706150E-003;5.394576117396355E-003;
2.416833333333334E+009;1.527047753334045E-001;-7.623422890901566E-002;-5.366464611142874E-003;5.617066286504269E-003;
2.417000000000000E+009;1.522799432277679E-001;-7.809570431709290E-002;-4.937883932143450E-003;5.693880841135979E-003;
2.417166666666667E+009;1.520452350378037E-001;-7.981741428375244E-002;-4.671592731028795E-003;5.756779573857784E-003;
2.417333333333334E+009;1.520681530237198E-001;-8.163843303918839E-002;-4.556569270789623E-003;5.709134507924318E-003;
2.417500000000000E+009;1.519671678543091E-001;-8.361496776342392E-002;-4.313700832426548E-003;5.953118670731783E-003;
2.417666666666667E+009;1.520034223794937E-001;-8.500815182924271E-002;-3.957517910748720E-003;6.244003772735596E-003;
2.417833333333334E+009;1.519669741392136E-001;-8.665706217288971E-002;-3.693414386361837E-003;6.225190125405788E-003;
2.418000000000000E+009;1.520053893327713E-001;-8.828692138195038E-002;-3.571590641513467E-003;6.213845685124397E-003;
2.418166666666667E+009;1.520966142416000E-001;-8.943193405866623E-002;-3.156456165015698E-003;6.194337736815214E-003;
2.418333333333334E+009;1.524876207113266E-001;-9.089478105306625E-002;-3.160074586048722E-003;6.221233867108822E-003;
2.418500000000000E+009;1.525726467370987E-001;-9.200304001569748E-002;-2.900912426412106E-003;6.262663751840591E-003;
2.418666666666667E+009;1.528886109590530E-001;-9.325418621301651E-002;-2.612045034766197E-003;6.213596090674400E-003;
2.418833333333334E+009;1.528341621160507E-001;-9.419251978397369E-002;-2.423534635454416E-003;6.172321271151304E-003;
2.419000000000000E+009;1.529505103826523E-001;-9.506942331790924E-002;-2.019078237935901E-003;6.223045755177736E-003;
2.419166666666667E+009;1.532129794359207E-001;-9.570709615945816E-002;-1.907982514239848E-003;6.095175631344318E-003;
2.419333333333334E+009;1.532802879810333E-001;-9.610674530267716E-002;-1.714102691039443E-003;6.017392501235008E-003;
2.419500000000000E+009;1.535235792398453E-001;-9.680721908807755E-002;-1.518384320661426E-003;5.954702850431204E-003;
2.419666666666667E+009;1.539639383554459E-001;-9.723459184169769E-002;-1.440091175027192E-003;5.899730138480663E-003;
2.419833333333334E+009;1.539711058139801E-001;-9.759970009326935E-002;-1.297653070650995E-003;5.778358317911625E-003;
2.420000000000000E+009;1.542766243219376E-001;-9.769222885370255E-002;-1.285523176193237E-003;5.869196727871895E-003;
2.420166666666667E+009;1.542554646730423E-001;-9.768512099981308E-002;-1.144940382800996E-003;5.617352202534676E-003;
2.420333333333334E+009;1.544185131788254E-001;-9.772057831287384E-002;-9.978857124224305E-004;5.602016579359770E-003;
2.420500000000000E+009;1.544046401977539E-001;-9.746760874986649E-002;-9.545018547214568E-004;5.623991135507822E-003;
2.420666666666667E+009;1.543962359428406E-001;-9.743959456682205E-002;-9.134404826909304E-004;5.600286182016134E-003;
2.420833333333334E+009;1.544377505779266E-001;-9.727292507886887E-002;-9.695866610854864E-004;5.650941748172045E-003;
2.421000000000000E+009;1.542707979679108E-001;-9.699283540248871E-002;-8.491031476296485E-004;5.396401043981314E-003;
2.421166666666667E+009;1.539853364229202E-001;-9.671857953071594E-002;-7.518394268117845E-004;5.548900458961725E-003;
2.421333333333334E+009;1.537670493125916E-001;-9.639179706573486E-002;-8.381830411963165E-004;5.467400886118412E-003;
2.421500000000000E+009;1.534215956926346E-001;-9.618549793958664E-002;-6.643393426202238E-004;5.610561463981867E-003;
2.421666666666667E+009;1.529683917760849E-001;-9.592928737401962E-002;-6.224111421033740E-004;5.730579607188702E-003;
2.421833333333334E+009;1.525156944990158E-001;-9.559841454029083E-002;-5.941973649896681E-004;5.850479472428560E-003;
2.422000000000000E+009;1.516754180192947E-001;-9.543353319168091E-002;-5.802777595818043E-004;5.918268579989672E-003;
2.422166666666667E+009;1.512363106012344E-001;-9.526355564594269E-002;-5.860789096914232E-004;6.136293057352305E-003;
2.422333333333334E+009;1.503925770521164E-001;-9.492849558591843E-002;-5.133405211381614E-004;6.273636594414711E-003;
2.422500000000000E+009;1.492787450551987E-001;-9.467526525259018E-002;-3.391824429854751E-004;6.375357974320650E-003;
2.422666666666667E+009;1.480147242546082E-001;-9.456280618906021E-002;-2.268918178742752E-004;6.511054933071137E-003;
2.422833333333334E+009;1.469846069812775E-001;-9.462308883666992E-002;8.684164640726522E-005;6.672374904155731E-003;
2.423000000000000E+009;1.456202566623688E-001;-9.442852437496185E-002;4.417725431267172E-004;6.777095608413220E-003;
2.423166666666667E+009;1.444433778524399E-001;-9.446311742067337E-002;7.003307691775262E-004;6.940567865967751E-003;
2.423333333333334E+009;1.431309133768082E-001;-9.423847496509552E-002;7.486540125682950E-004;7.120525464415550E-003;
2.423500000000000E+009;1.416037529706955E-001;-9.462242573499680E-002;1.165004679933190E-003;6.980451289564371E-003;
2.423666666666667E+009;1.400798112154007E-001;-9.470995515584946E-002;1.434285077266395E-003;6.996798329055309E-003;
2.423833333333334E+009;1.385634243488312E-001;-9.475406259298325E-002;1.764174201525748E-003;7.099309470504522E-003;
2.424000000000000E+009;1.369917243719101E-001;-9.488829970359802E-002;2.012053038924933E-003;7.018943782895804E-003;
2.424166666666667E+009;1.355578303337097E-001;-9.529680758714676E-002;2.350934781134129E-003;6.974756717681885E-003;
2.424333333333334E+009;1.341024786233902E-001;-9.574889391660690E-002;2.770893974229693E-003;6.920747924596071E-003;
2.424500000000000E+009;1.325390338897705E-001;-9.622067958116531E-002;2.953461138531566E-003;6.866948679089546E-003;
2.424666666666667E+009;1.310800760984421E-001;-9.676435589790344E-002;3.270168555900455E-003;6.757327821105719E-003;
2.424833333333334E+009;1.295441389083862E-001;-9.748482704162598E-002;3.641152754426003E-003;6.477133836597204E-003;
2.425000000000000E+009;1.281608641147614E-001;-9.841655939817429E-002;3.724592505022883E-003;6.404262036085129E-003;
2.425166666666667E+009;1.267818957567215E-001;-9.925572574138641E-002;4.170516040176153E-003;6.079886108636856E-003;
2.425333333333334E+009;1.254438459873200E-001;-1.002386957406998E-001;4.389220848679543E-003;5.933225154876709E-003;
2.425500000000000E+009;1.243238151073456E-001;-1.013946011662483E-001;4.601088818162680E-003;5.785914137959480E-003;
2.425666666666667E+009;1.229758262634277E-001;-1.026864349842072E-001;4.859967157244682E-003;5.360227078199387E-003;
2.425833333333334E+009;1.219316795468330E-001;-1.038270369172096E-001;5.203800275921822E-003;5.182858090847731E-003;
2.426000000000000E+009;1.207354739308357E-001;-1.052060797810555E-001;5.322184413671494E-003;4.815744701772928E-003;
2.426166666666667E+009;1.199931800365448E-001;-1.066422015428543E-001;5.542076192796230E-003;4.586250521242619E-003;
2.426333333333334E+009;1.189772188663483E-001;-1.080757156014442E-001;5.618642084300518E-003;4.283716436475515E-003;
2.426500000000000E+009;1.182072982192040E-001;-1.095686107873917E-001;5.719820037484169E-003;4.105025902390480E-003;
2.426666666666667E+009;1.175796315073967E-001;-1.109647378325462E-001;5.839005578309298E-003;3.604788798838854E-003;
2.426833333333334E+009;1.167915984988213E-001;-1.125698015093803E-001;5.935623776167631E-003;3.364752978086472E-003;
2.427000000000000E+009;1.162409558892250E-001;-1.142632886767387E-001;5.976936779916287E-003;2.929236041381955E-003;
2.427166666666667E+009;1.157092228531838E-001;-1.157261803746223E-001;5.764698144048452E-003;2.881544409319758E-003;
2.427333333333334E+009;1.152585446834564E-001;-1.173363327980042E-001;5.795340053737164E-003;2.361068269237876E-003;
2.427500000000000E+009;1.150565445423126E-001;-1.190328821539879E-001;5.656493827700615E-003;2.244659466668963E-003;
2.427666666666667E+009;1.147190555930138E-001;-1.206410452723503E-001;5.752809811383486E-003;1.949724741280079E-003;
2.427833333333334E+009;1.145307272672653E-001;-1.221059635281563E-001;5.638371687382460E-003;1.655494677834213E-003;
2.428000000000000E+009;1.144088059663773E-001;-1.236423626542091E-001;5.727876909077168E-003;1.216887962073088E-003;
2.428166666666667E+009;1.145093068480492E-001;-1.250949501991272E-001;5.364570301026106E-003;1.251172740012407E-003;
2.428333333333334E+009;1.146941408514977E-001;-1.265924870967865E-001;5.246022716164589E-003;8.424717234447599E-004;
2.428500000000000E+009;1.149025335907936E-001;-1.278759390115738E-001;5.125645548105240E-003;7.229030015878379E-004;
2.428666666666667E+009;1.150180175900459E-001;-1.292214989662170E-001;5.010478198528290E-003;5.592157831415534E-004;
2.428833333333334E+009;1.149797961115837E-001;-1.304188519716263E-001;4.877762403339148E-003;3.478574508335441E-004;
2.429000000000000E+009;1.153262034058571E-001;-1.315485537052155E-001;4.650996997952461E-003;3.733994381036609E-004;
2.429166666666667E+009;1.154953315854073E-001;-1.324286311864853E-001;4.687627311795950E-003;3.065795172005892E-004;
2.429333333333334E+009;1.159714832901955E-001;-1.336260288953781E-001;4.405723884701729E-003;2.043438580585644E-004;
2.429500000000000E+009;1.162434592843056E-001;-1.344919800758362E-001;4.288338590413332E-003;-2.253198545076884E-006;
2.429666666666667E+009;1.165675893425942E-001;-1.351762264966965E-001;4.101288970559835E-003;-4.887774048256688E-005;
2.429833333333334E+009;1.167811676859856E-001;-1.357815712690353E-001;3.922822885215282E-003;-2.824875991791487E-005;
2.430000000000000E+009;1.171924769878388E-001;-1.366748958826065E-001;3.830608213320375E-003;-5.056774170952849E-005;
2.430166666666667E+009;1.176725476980209E-001;-1.372225582599640E-001;3.882067743688822E-003;-7.049075065879151E-005;
2.430333333333334E+009;1.181498020887375E-001;-1.375758051872253E-001;3.647306235507131E-003;-9.798706014407799E-005;
2.430500000000000E+009;1.181455776095390E-001;-1.379783004522324E-001;3.408072050660849E-003;3.048218786716461E-005;
2.430666666666667E+009;1.184710413217545E-001;-1.385144442319870E-001;3.357511479407549E-003;-3.135321094305255E-006;
2.430833333333334E+009;1.187370643019676E-001;-1.386991292238236E-001;3.527808701619506E-003;-7.651709893252701E-005;
2.431000000000000E+009;1.189505532383919E-001;-1.387303769588471E-001;3.274095477536321E-003;1.250226341653615E-004;
2.431166666666667E+009;1.189095079898834E-001;-1.391737312078476E-001;3.458400489762425E-003;2.217093715444207E-004;
2.431333333333334E+009;1.188663691282272E-001;-1.391111612319946E-001;3.289366140961647E-003;4.936349432682619E-005;
2.431500000000000E+009;1.188690885901451E-001;-1.390571147203445E-001;3.348978469148278E-003;1.987058640224859E-004;
2.431666666666667E+009;1.187962591648102E-001;-1.391008347272873E-001;3.557402407750487E-003;3.173844597768039E-004;
2.431833333333334E+009;1.184184029698372E-001;-1.392598152160645E-001;3.430465003475547E-003;2.735118323471397E-004;
2.432000000000000E+009;1.181856989860535E-001;-1.391821503639221E-001;3.457255428656936E-003;4.087382694706321E-004;
2.432166666666667E+009;1.175941601395607E-001;-1.388684809207916E-001;3.532008733600378E-003;4.053931625094265E-004;
2.432333333333334E+009;1.172690689563751E-001;-1.386713534593582E-001;3.687306307256222E-003;1.673419028520584E-004;
2.432500000000000E+009;1.166618689894676E-001;-1.384159624576569E-001;3.733238903805614E-003;3.708627482410520E-004;
2.432666666666667E+009;1.159274950623512E-001;-1.382816284894943E-001;3.784437431022525E-003;3.128874814137816E-004;
2.432833333333334E+009;1.153863295912743E-001;-1.383029669523239E-001;3.736704122275114E-003;2.045057335635647E-004;
2.433000000000000E+009;1.146484315395355E-001;-1.378016024827957E-001;3.899019444361329E-003;1.087204145733267E-004;
2.433166666666667E+009;1.137180253863335E-001;-1.375873237848282E-001;3.849237458780408E-003;1.568109146319330E-004;
2.433333333333334E+009;1.126853004097939E-001;-1.373269110918045E-001;4.016198683530092E-003;1.295302354265004E-004;
2.433500000000000E+009;1.117981374263763E-001;-1.371140033006668E-001;4.085355438292027E-003;-8.229329250752926E-005;
2.433666666666667E+009;1.110465675592423E-001;-1.370885223150253E-001;4.268784075975418E-003;-8.190821972675622E-005;
2.433833333333334E+009;1.098860576748848E-001;-1.371121108531952E-001;4.133499693125486E-003;-1.409688848070800E-004;
2.434000000000000E+009;1.089627370238304E-001;-1.371112316846848E-001;4.245008807629347E-003;-2.257988671772182E-004;
2.434166666666667E+009;1.077298447489739E-001;-1.371272504329681E-001;4.322710912674666E-003;-3.755964280571789E-004;
2.434333333333334E+009;1.064986363053322E-001;-1.371289193630219E-001;4.328532144427300E-003;-3.950878453906626E-004;
2.434500000000000E+009;1.054363846778870E-001;-1.372909396886826E-001;4.467993509024382E-003;-5.422858521342278E-004;
2.434666666666667E+009;1.041823253035545E-001;-1.377461850643158E-001;4.438766743987799E-003;-6.816348177380860E-004;
2.434833333333334E+009;1.029664427042007E-001;-1.380702257156372E-001;4.544958472251892E-003;-9.229500428773463E-004;
2.435000000000000E+009;1.017948314547539E-001;-1.385798603296280E-001;4.611485172063112E-003;-8.872448233887553E-004;
2.435166666666667E+009;1.004145815968514E-001;-1.390317380428314E-001;4.622757434844971E-003;-1.210773014463484E-003;
2.435333333333334E+009;9.910644590854645E-002;-1.397986263036728E-001;4.618179053068161E-003;-1.337770139798522E-003;
2.435500000000000E+009;9.788355976343155E-002;-1.404007077217102E-001;4.647460300475359E-003;-1.349551137536764E-003;
2.435666666666667E+009;9.662497788667679E-002;-1.411880701780319E-001;4.639594350010157E-003;-1.665710471570492E-003;
2.435833333333334E+009;9.537428617477417E-002;-1.417866051197052E-001;4.632376134395599E-003;-1.894531189464033E-003;
2.436000000000000E+009;9.403963387012482E-002;-1.427162140607834E-001;4.635476972907782E-003;-2.103881910443306E-003;
2.436166666666667E+009;9.266553074121475E-002;-1.435986459255219E-001;4.571301396936178E-003;-2.099446021020412E-003;
2.436333333333334E+009;9.152986854314804E-002;-1.446079611778259E-001;4.407939966768026E-003;-2.300165826454759E-003;
2.436500000000000E+009;9.033513814210892E-002;-1.455177217721939E-001;4.329949151724577E-003;-2.485051751136780E-003;
2.436666666666667E+009;8.918087184429169E-002;-1.465892195701599E-001;4.231318831443787E-003;-2.688773907721043E-003;
2.436833333333334E+009;8.798030763864517E-002;-1.474731266498566E-001;4.210113082081080E-003;-2.730076666921377E-003;
2.437000000000000E+009;8.690274506807327E-002;-1.484871804714203E-001;4.041485022753477E-003;-2.854644320905209E-003;
2.437166666666667E+009;8.599364012479782E-002;-1.495395004749298E-001;3.878946881741285E-003;-2.975296229124069E-003;
2.437333333333334E+009;8.487593382596970E-002;-1.504838019609451E-001;3.856442170217633E-003;-3.144519636407495E-003;
2.437500000000000E+009;8.418811857700348E-002;-1.513018012046814E-001;3.553019836544991E-003;-3.230354981496930E-003;
2.437666666666667E+009;8.338024467229843E-002;-1.525263041257858E-001;3.553439630195499E-003;-3.266073763370514E-003;
2.437833333333334E+009;8.278235793113709E-002;-1.531989574432373E-001;3.427861956879497E-003;-3.365942742675543E-003;
2.438000000000000E+009;8.213482797145844E-002;-1.542272865772247E-001;3.278492018580437E-003;-3.478970378637314E-003;
2.438166666666667E+009;8.156422525644302E-002;-1.552251875400543E-001;3.214997705072165E-003;-3.346128622069955E-003;
2.438333333333334E+009;8.104165643453598E-002;-1.558822840452194E-001;3.165895817801356E-003;-3.459518309682608E-003;
2.438500000000000E+009;8.082854002714157E-002;-1.569164991378784E-001;3.016390837728977E-003;-3.341604489833117E-003;
2.438666666666667E+009;8.049163967370987E-002;-1.580178886651993E-001;3.027747385203838E-003;-3.547724103555083E-003;
2.438833333333334E+009;8.015096932649612E-002;-1.584478616714478E-001;2.904091030359268E-003;-3.731037722900510E-003;
2.439000000000000E+009;8.004453778266907E-002;-1.593503057956696E-001;2.753018867224455E-003;-3.631537081673741E-003;
2.439166666666667E+009;7.980603724718094E-002;-1.599778234958649E-001;2.749539446085692E-003;-3.545991145074368E-003;
2.439333333333334E+009;7.935790717601776E-002;-1.608286947011948E-001;2.817023312672973E-003;-3.619823604822159E-003;
2.439500000000000E+009;7.936966419219971E-002;-1.615386456251144E-001;2.568345516920090E-003;-3.616896225139499E-003;
2.439666666666667E+009;7.908042520284653E-002;-1.620639115571976E-001;2.643484855070710E-003;-3.708816366270185E-003;
2.439833333333334E+009;7.904154062271118E-002;-1.626140028238297E-001;2.538539702072740E-003;-3.881535958498716E-003;
