# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.792712658643723E-001;2.912715822458267E-002;-2.818069420754910E-003;3.916998393833637E-003;
2.403833333333334E+009;1.790907382965088E-001;2.817615866661072E-002;-2.587271621450782E-003;3.938540350645781E-003;
2.404000000000000E+009;1.786793470382690E-001;2.699252218008041E-002;-2.497066743671894E-003;3.819877747446299E-003;
2.404166666666667E+009;1.783788800239563E-001;2.590874768793583E-002;-2.177807735279203E-003;3.896402660757303E-003;
2.404333333333334E+009;1.777689903974533E-001;2.477904595434666E-002;-2.044218359515071E-003;3.943227231502533E-003;
2.404500000000000E+009;1.773295402526856E-001;2.326405607163906E-002;-1.986847957596183E-003;3.885404206812382E-003;
2.404666666666667E+009;1.769280880689621E-001;2.192145399749279E-002;-1.927401055581868E-003;3.843832761049271E-003;
2.404833333333334E+009;1.764206737279892E-001;2.065140940248966E-002;-1.772592891938984E-003;3.899647621437907E-003;
2.405000000000000E+009;1.760330051183701E-001;1.896107941865921E-002;-1.694126054644585E-003;3.787711728364229E-003;
2.405166666666667E+009;1.754742711782455E-001;1.741020195186138E-002;-1.587717444635928E-003;3.761960892006755E-003;
2.405333333333334E+009;1.751979440450668E-001;1.563663594424725E-002;-1.539958058856428E-003;3.780933097004890E-003;
2.405500000000000E+009;1.746277660131455E-001;1.404340658336878E-002;-1.531097455881536E-003;3.661074675619602E-003;
2.405666666666667E+009;1.742535233497620E-001;1.233115326613188E-002;-1.397020416334271E-003;3.891141852363944E-003;
2.405833333333334E+009;1.738111078739166E-001;1.050248369574547E-002;-1.282165991142392E-003;3.886675927788019E-003;
2.406000000000000E+009;1.735742390155792E-001;8.690491318702698E-003;-1.338639762252569E-003;3.889201441779733E-003;
2.406166666666667E+009;1.731954514980316E-001;6.841629277914763E-003;-1.272158580832183E-003;3.839375916868448E-003;
2.406333333333334E+009;1.730508804321289E-001;4.848987329751253E-003;-1.099150395020843E-003;3.920601680874825E-003;
2.406500000000000E+009;1.727972328662872E-001;2.769493963569403E-003;-1.172970398329198E-003;4.070871975272894E-003;
2.406666666666667E+009;1.726801097393036E-001;7.506493129767478E-004;-1.062234514392912E-003;3.770768642425537E-003;
2.406833333333334E+009;1.728346645832062E-001;-1.354904845356941E-003;-1.091864192858338E-003;4.126048181205988E-003;
2.407000000000000E+009;1.728176027536392E-001;-3.470417344942689E-003;-7.439075270667672E-004;4.107259213924408E-003;
2.407166666666667E+009;1.730964928865433E-001;-5.468169692903757E-003;-8.616909617558122E-004;4.321875050663948E-003;
2.407333333333334E+009;1.730241328477860E-001;-7.780893240123987E-003;-6.206634570844472E-004;4.291457589715719E-003;
2.407500000000000E+009;1.731145083904266E-001;-9.788147173821926E-003;-5.372403538785875E-004;4.435892216861248E-003;
2.407666666666667E+009;1.734329611063004E-001;-1.181626785546541E-002;-3.015814290847629E-004;4.470982123166323E-003;
2.407833333333334E+009;1.736350953578949E-001;-1.398824434727430E-002;-1.829006796469912E-004;4.567941650748253E-003;
2.408000000000000E+009;1.741145700216293E-001;-1.603435352444649E-002;-1.204822983709164E-004;4.695711191743612E-003;
2.408166666666667E+009;1.743360757827759E-001;-1.798011735081673E-002;2.260561132061412E-006;4.737672861665487E-003;
2.408333333333334E+009;1.749497205018997E-001;-1.994241587817669E-002;1.719651045277715E-004;4.781481344252825E-003;
2.408500000000000E+009;1.751025617122650E-001;-2.198102697730064E-002;4.578317457344383E-004;4.884545691311359E-003;
2.408666666666667E+009;1.754888594150543E-001;-2.374345250427723E-002;6.412007496692240E-004;4.805775824934244E-003;
2.408833333333334E+009;1.758532971143723E-001;-2.553586103022099E-002;8.395863696932793E-004;4.870258271694183E-003;
2.409000000000000E+009;1.762586683034897E-001;-2.719150483608246E-002;1.049661310389638E-003;4.755754489451647E-003;
2.409166666666667E+009;1.769154518842697E-001;-2.868714742362499E-002;1.200448139570653E-003;4.759360104799271E-003;
2.409333333333334E+009;1.772849261760712E-001;-3.022138960659504E-002;1.359923626296222E-003;4.807638004422188E-003;
2.409500000000000E+009;1.777952015399933E-001;-3.150713443756104E-002;1.614803564734757E-003;4.775966051965952E-003;
2.409666666666667E+009;1.782210618257523E-001;-3.286842256784439E-002;1.737138489261270E-003;4.803944844752550E-003;
2.409833333333334E+009;1.785523146390915E-001;-3.385321423411369E-002;1.988155068829656E-003;4.731375258415937E-003;
2.410000000000000E+009;1.791073381900787E-001;-3.492007777094841E-002;2.175026573240757E-003;4.664904903620482E-003;
2.410166666666667E+009;1.796544492244721E-001;-3.571971878409386E-002;2.284675370901823E-003;4.481146112084389E-003;
2.410333333333334E+009;1.799310296773911E-001;-3.658331930637360E-002;2.584722824394703E-003;4.593768157064915E-003;
2.410500000000000E+009;1.805095076560974E-001;-3.744570910930634E-002;2.761258743703365E-003;4.358887206763029E-003;
2.410666666666667E+009;1.808226108551025E-001;-3.824853524565697E-002;2.952563343569636E-003;4.416522104293108E-003;
2.410833333333334E+009;1.812305003404617E-001;-3.877130150794983E-002;3.190609859302640E-003;4.423045553267002E-003;
2.411000000000000E+009;1.812444925308228E-001;-3.943406790494919E-002;3.395961597561836E-003;4.437884781509638E-003;
2.411166666666667E+009;1.816807389259338E-001;-4.008413478732109E-002;3.653532825410366E-003;4.218369722366333E-003;
2.411333333333334E+009;1.817757636308670E-001;-4.035097733139992E-002;3.989227116107941E-003;3.928359597921372E-003;
2.411500000000000E+009;1.818963289260864E-001;-4.096129536628723E-002;4.121423233300448E-003;3.908080048859119E-003;
2.411666666666667E+009;1.818646043539047E-001;-4.150308668613434E-002;4.509626887738705E-003;3.712220815941691E-003;
2.411833333333334E+009;1.817252635955811E-001;-4.170748591423035E-002;4.615160170942545E-003;3.519204678013921E-003;
2.412000000000000E+009;1.816690266132355E-001;-4.217259958386421E-002;4.861877299845219E-003;3.255030140280724E-003;
2.412166666666667E+009;1.810975074768066E-001;-4.251225292682648E-002;5.030643194913864E-003;3.058152040466666E-003;
2.412333333333334E+009;1.809869259595871E-001;-4.294361174106598E-002;5.154585465788841E-003;2.778644673526287E-003;
2.412500000000000E+009;1.803904473781586E-001;-4.306070506572723E-002;5.203637294471264E-003;2.475133631378412E-003;
2.412666666666667E+009;1.799094229936600E-001;-4.357954859733582E-002;5.313324742019177E-003;2.034606412053108E-003;
2.412833333333334E+009;1.793977618217468E-001;-4.400249943137169E-002;5.600574892014265E-003;1.903606229461730E-003;
2.413000000000000E+009;1.785467118024826E-001;-4.429194331169128E-002;5.498957820236683E-003;1.658122171647847E-003;
2.413166666666667E+009;1.776434779167175E-001;-4.473409801721573E-002;5.647318437695503E-003;1.244549988768995E-003;
2.413333333333334E+009;1.766898185014725E-001;-4.518905654549599E-002;5.486428271979094E-003;7.834566640667617E-004;
2.413500000000000E+009;1.758970469236374E-001;-4.566408321261406E-002;5.577796138823032E-003;7.863475475460291E-004;
2.413666666666667E+009;1.748046427965164E-001;-4.624477401375771E-002;5.471924785524607E-003;2.837149368133396E-004;
2.413833333333334E+009;1.735987663269043E-001;-4.677319526672363E-002;5.441332701593638E-003;1.778736914275214E-004;
2.414000000000000E+009;1.725064814090729E-001;-4.740204662084580E-002;5.371281411498785E-003;-1.405236107530072E-004;
2.414166666666667E+009;1.713975220918655E-001;-4.802004620432854E-002;5.198148079216480E-003;-4.338494909461588E-004;
2.414333333333334E+009;1.702745705842972E-001;-4.893088713288307E-002;5.065767094492912E-003;-6.545576616190374E-004;
2.414500000000000E+009;1.691050827503204E-001;-4.954659193754196E-002;5.133802536875010E-003;-8.378829807043076E-004;
2.414666666666667E+009;1.679016351699829E-001;-5.063498765230179E-002;4.987413994967938E-003;-7.796952850185335E-004;
2.414833333333334E+009;1.665148138999939E-001;-5.170535296201706E-002;4.803888499736786E-003;-1.063205767422915E-003;
2.415000000000000E+009;1.653270870447159E-001;-5.264186486601830E-002;4.873365629464388E-003;-1.426095957867801E-003;
2.415166666666667E+009;1.641924530267716E-001;-5.399729311466217E-002;4.709495697170496E-003;-1.605905476026237E-003;
2.415333333333334E+009;1.630584150552750E-001;-5.532880127429962E-002;4.496531095355749E-003;-1.612652908079326E-003;
2.415500000000000E+009;1.619067043066025E-001;-5.656712129712105E-002;4.234389867633581E-003;-1.722533837892115E-003;
2.415666666666667E+009;1.607092916965485E-001;-5.804459378123283E-002;4.208740778267384E-003;-1.906361896544695E-003;
2.415833333333334E+009;1.597568094730377E-001;-5.965313315391541E-002;3.999044653028250E-003;-1.910256571136415E-003;
2.416000000000000E+009;1.585317850112915E-001;-6.128677353262901E-002;3.973318263888359E-003;-2.123845042660832E-003;
2.416166666666667E+009;1.577830016613007E-001;-6.304211169481278E-002;3.793893847614527E-003;-2.227771328762174E-003;
2.416333333333334E+009;1.565937250852585E-001;-6.474913656711578E-002;3.553168615326285E-003;-2.531344769522548E-003;
2.416500000000000E+009;1.557705998420715E-001;-6.649300456047058E-002;3.458785824477673E-003;-2.355862408876419E-003;
2.416666666666667E+009;1.548318117856979E-001;-6.840471923351288E-002;3.299551317468286E-003;-2.567501505836844E-003;
2.416833333333334E+009;1.541263908147812E-001;-7.035445421934128E-002;3.201543120667338E-003;-2.616250421851873E-003;
2.417000000000000E+009;1.530619561672211E-001;-7.231903076171875E-002;2.896467223763466E-003;-2.594998804852366E-003;
2.417166666666667E+009;1.524985283613205E-001;-7.408659905195236E-002;2.720804885029793E-003;-2.741164062172175E-003;
2.417333333333334E+009;1.519304215908051E-001;-7.595918327569962E-002;2.475237473845482E-003;-2.856464823707938E-003;
2.417500000000000E+009;1.513489335775375E-001;-7.804378867149353E-002;2.410323126241565E-003;-2.706897677853704E-003;
2.417666666666667E+009;1.510809510946274E-001;-7.974985241889954E-002;2.120663644745946E-003;-2.735156333073974E-003;
2.417833333333334E+009;1.505343616008759E-001;-8.159588277339935E-002;2.014916855841875E-003;-2.672442700713873E-003;
2.418000000000000E+009;1.501304209232330E-001;-8.364094048738480E-002;1.844225451350212E-003;-2.568125491961837E-003;
2.418166666666667E+009;1.499190330505371E-001;-8.505377173423767E-002;1.674711704254150E-003;-2.631244482472539E-003;
2.418333333333334E+009;1.498498171567917E-001;-8.674123138189316E-002;1.573001267388463E-003;-2.514278749004006E-003;
2.418500000000000E+009;1.496319025754929E-001;-8.835580199956894E-002;1.469817711040378E-003;-2.463060198351741E-003;
2.418666666666667E+009;1.496380567550659E-001;-8.999419212341309E-002;1.435318612493575E-003;-2.233659382909536E-003;
2.418833333333334E+009;1.493646502494812E-001;-9.160190820693970E-002;1.418106839992106E-003;-2.151378430426121E-003;
2.419000000000000E+009;1.494042575359345E-001;-9.283287823200226E-002;1.343068084679544E-003;-2.067888621240854E-003;
2.419166666666667E+009;1.493831723928452E-001;-9.407037496566773E-002;1.437509083189070E-003;-1.839976990595460E-003;
2.419333333333334E+009;1.494156122207642E-001;-9.501058608293533E-002;1.467437017709017E-003;-1.731947646476328E-003;
2.419500000000000E+009;1.496989428997040E-001;-9.620138257741928E-002;1.464345492422581E-003;-1.613188651390374E-003;
2.419666666666667E+009;1.500232368707657E-001;-9.720359742641449E-002;1.719576306641102E-003;-1.739675179123879E-003;
2.419833333333334E+009;1.500120908021927E-001;-9.777832031250000E-002;1.810612622648478E-003;-1.531068002805114E-003;
2.420000000000000E+009;1.503298729658127E-001;-9.842590242624283E-002;1.779774553142488E-003;-1.648607547394931E-003;
2.420166666666667E+009;1.505344063043594E-001;-9.918894618749619E-002;1.994311576709151E-003;-1.679787295870483E-003;
2.420333333333334E+009;1.509084552526474E-001;-9.964521974325180E-002;2.000707900151610E-003;-1.725917332805693E-003;
2.420500000000000E+009;1.511386930942535E-001;-9.967057406902313E-002;2.146713668480516E-003;-1.745578832924366E-003;
2.420666666666667E+009;1.513851583003998E-001;-9.998343139886856E-002;2.314333803951740E-003;-1.941374503076077E-003;
2.420833333333334E+009;1.516086906194687E-001;-1.002655923366547E-001;2.377409720793366E-003;-2.014326862990856E-003;
2.421000000000000E+009;1.517549604177475E-001;-1.003730967640877E-001;2.407633932307363E-003;-2.232240047305822E-003;
2.421166666666667E+009;1.520785987377167E-001;-1.002303734421730E-001;2.417135983705521E-003;-2.405165927484632E-003;
2.421333333333334E+009;1.522646546363831E-001;-1.003973409533501E-001;2.624465618282557E-003;-2.636097138747573E-003;
2.421500000000000E+009;1.522745192050934E-001;-1.001827269792557E-001;2.358807716518641E-003;-2.733149100095034E-003;
2.421666666666667E+009;1.521603018045425E-001;-1.001149490475655E-001;2.565505681559444E-003;-3.024440724402666E-003;
2.421833333333334E+009;1.522697359323502E-001;-9.979426115751267E-002;2.436503302305937E-003;-3.356519620865583E-003;
2.422000000000000E+009;1.521838605403900E-001;-9.966148436069489E-002;2.400220604613423E-003;-3.413036931306124E-003;
2.422166666666667E+009;1.518057286739349E-001;-9.947965294122696E-002;2.217645989730954E-003;-3.784782718867064E-003;
2.422333333333334E+009;1.516370773315430E-001;-9.892188757658005E-002;2.179998205974698E-003;-3.915071953088045E-003;
2.422500000000000E+009;1.509672254323959E-001;-9.865076839923859E-002;2.030771458521485E-003;-4.119935911148787E-003;
2.422666666666667E+009;1.503911912441254E-001;-9.843589365482330E-002;1.817438984289765E-003;-4.364127758890390E-003;
2.422833333333334E+009;1.499127149581909E-001;-9.819045662879944E-002;1.574007328599691E-003;-4.602631088346243E-003;
2.423000000000000E+009;1.492223590612412E-001;-9.785787761211395E-002;1.220512087456882E-003;-4.682305268943310E-003;
2.423166666666667E+009;1.483242064714432E-001;-9.754348546266556E-002;1.018664799630642E-003;-5.050204228609800E-003;
2.423333333333334E+009;1.476294994354248E-001;-9.705610573291779E-002;7.040324853733182E-004;-4.896872676908970E-003;
2.423500000000000E+009;1.463353782892227E-001;-9.689599275588989E-002;3.553693823050708E-004;-5.079730879515410E-003;
2.423666666666667E+009;1.449342966079712E-001;-9.679731726646423E-002;4.934448588755913E-005;-5.138765554875135E-003;
2.423833333333334E+009;1.439438611268997E-001;-9.658588469028473E-002;-1.451393909519538E-004;-5.164361093193293E-003;
2.424000000000000E+009;1.426555365324020E-001;-9.616564959287643E-002;-4.989385488443077E-004;-5.133587867021561E-003;
2.424166666666667E+009;1.412676274776459E-001;-9.616203606128693E-002;-9.230914874933660E-004;-5.011688917875290E-003;
2.424333333333334E+009;1.399402767419815E-001;-9.598819911479950E-002;-1.021368778310716E-003;-5.080741364508867E-003;
2.424500000000000E+009;1.385684907436371E-001;-9.617719799280167E-002;-1.380303176119924E-003;-4.842208232730627E-003;
2.424666666666667E+009;1.370731890201569E-001;-9.605338424444199E-002;-1.538245123811066E-003;-4.657623823732138E-003;
2.424833333333334E+009;1.355158686637878E-001;-9.647257626056671E-002;-1.915124361403287E-003;-4.603282082825899E-003;
2.425000000000000E+009;1.340860277414322E-001;-9.686437994241715E-002;-1.972172409296036E-003;-4.446630831807852E-003;
2.425166666666667E+009;1.323454678058624E-001;-9.707581251859665E-002;-2.311541233211756E-003;-4.472148139029741E-003;
2.425333333333334E+009;1.310535073280335E-001;-9.768354892730713E-002;-2.463868819177151E-003;-4.077296238392592E-003;
2.425500000000000E+009;1.296960562467575E-001;-9.825844317674637E-002;-2.703168196603656E-003;-3.866129554808140E-003;
2.425666666666667E+009;1.279518157243729E-001;-9.895625710487366E-002;-2.836883068084717E-003;-3.643572563305497E-003;
2.425833333333334E+009;1.266661137342453E-001;-9.994862973690033E-002;-3.085357835516334E-003;-3.520322265103459E-003;
2.426000000000000E+009;1.253502964973450E-001;-1.009620949625969E-001;-3.112320788204670E-003;-3.402615198865533E-003;
2.426166666666667E+009;1.240315139293671E-001;-1.020594686269760E-001;-3.188268514350057E-003;-3.112147329375148E-003;
2.426333333333334E+009;1.227423921227455E-001;-1.031788811087608E-001;-3.267939668148756E-003;-2.709544030949473E-003;
2.426500000000000E+009;1.214776933193207E-001;-1.045325770974159E-001;-3.126834053546190E-003;-2.733457600697875E-003;
2.426666666666667E+009;1.203834712505341E-001;-1.057860776782036E-001;-3.259587800130248E-003;-2.309104893356562E-003;
2.426833333333334E+009;1.192566528916359E-001;-1.073161661624908E-001;-3.363592782989144E-003;-2.230038167908788E-003;
2.427000000000000E+009;1.180838271975517E-001;-1.088871359825134E-001;-3.366350661963224E-003;-1.980086090043187E-003;
2.427166666666667E+009;1.171993315219879E-001;-1.103598698973656E-001;-3.211575793102384E-003;-1.724017085507512E-003;
2.427333333333334E+009;1.162344664335251E-001;-1.119978502392769E-001;-3.036702517420054E-003;-1.673741266131401E-003;
2.427500000000000E+009;1.155193001031876E-001;-1.137381643056870E-001;-2.986941486597061E-003;-1.480237930081785E-003;
2.427666666666667E+009;1.148770824074745E-001;-1.155705079436302E-001;-3.004652680829167E-003;-1.306800288148224E-003;
2.427833333333334E+009;1.140817403793335E-001;-1.172369197010994E-001;-2.852584468200803E-003;-1.312085194513202E-003;
2.428000000000000E+009;1.136084049940109E-001;-1.189090609550476E-001;-2.836832311004400E-003;-1.229911111295223E-003;
2.428166666666667E+009;1.133005246520042E-001;-1.207024380564690E-001;-2.825317904353142E-003;-1.055183820426464E-003;
2.428333333333334E+009;1.130920946598053E-001;-1.224012523889542E-001;-2.641218947246671E-003;-1.207453897222877E-003;
2.428500000000000E+009;1.127698123455048E-001;-1.242148056626320E-001;-2.626720815896988E-003;-1.042971387505531E-003;
2.428666666666667E+009;1.125762909650803E-001;-1.257173120975494E-001;-2.601820742711425E-003;-8.748184773139656E-004;
2.428833333333334E+009;1.122280582785606E-001;-1.274528950452805E-001;-2.605520188808441E-003;-9.774868376553059E-004;
2.429000000000000E+009;1.124876290559769E-001;-1.289046555757523E-001;-2.707615261897445E-003;-9.595941519364715E-004;
2.429166666666667E+009;1.124034747481346E-001;-1.302557587623596E-001;-2.498115180060267E-003;-7.621899130754173E-004;
2.429333333333334E+009;1.127168238162994E-001;-1.319972872734070E-001;-2.510079182684422E-003;-8.684549829922617E-004;
2.429500000000000E+009;1.129836887121201E-001;-1.332998275756836E-001;-2.534640254452825E-003;-8.056962396949530E-004;
2.429666666666667E+009;1.130749955773354E-001;-1.346060931682587E-001;-2.508951351046562E-003;-7.414824212901294E-004;
2.429833333333334E+009;1.133842617273331E-001;-1.356353610754013E-001;-2.430395223200321E-003;-7.731894729658961E-004;
2.430000000000000E+009;1.138211339712143E-001;-1.368930190801621E-001;-2.452046843245626E-003;-6.921283202245832E-004;
2.430166666666667E+009;1.142383068799973E-001;-1.379460990428925E-001;-2.470990410074592E-003;-7.537992787547410E-004;
2.430333333333334E+009;1.148207932710648E-001;-1.388177722692490E-001;-2.442999510094523E-003;-6.647690897807479E-004;
2.430500000000000E+009;1.151186078786850E-001;-1.396161466836929E-001;-2.329339738935232E-003;-6.744709680788219E-004;
2.430666666666667E+009;1.156590953469276E-001;-1.406373530626297E-001;-2.472573658451438E-003;-7.270774221979082E-004;
2.430833333333334E+009;1.161532774567604E-001;-1.412241756916046E-001;-2.484315307810903E-003;-6.231195875443518E-004;
2.431000000000000E+009;1.166505515575409E-001;-1.416177302598953E-001;-2.442926168441773E-003;-5.787067930214107E-004;
2.431166666666667E+009;1.170721128582954E-001;-1.421497464179993E-001;-2.622868167236447E-003;-5.513717187568545E-004;
2.431333333333334E+009;1.173106580972672E-001;-1.426417082548142E-001;-2.534531289711595E-003;-6.756905931979418E-004;
2.431500000000000E+009;1.177653372287750E-001;-1.430138498544693E-001;-2.624025568366051E-003;-5.769950803369284E-004;
2.431666666666667E+009;1.180121824145317E-001;-1.430742144584656E-001;-2.666624961420894E-003;-5.732256686314941E-004;
2.431833333333334E+009;1.180921271443367E-001;-1.433708518743515E-001;-2.788897603750229E-003;-6.246954435482621E-004;
2.432000000000000E+009;1.182914376258850E-001;-1.435462981462479E-001;-2.876490121707320E-003;-5.138311535120010E-004;
2.432166666666667E+009;1.183675229549408E-001;-1.433886438608170E-001;-2.751234453171492E-003;-5.723065114580095E-004;
2.432333333333334E+009;1.184570863842964E-001;-1.431429684162140E-001;-2.962339902296662E-003;-3.845746396109462E-004;
2.432500000000000E+009;1.183865368366242E-001;-1.430185735225678E-001;-3.016259986907244E-003;-3.654409083537757E-004;
2.432666666666667E+009;1.181715577840805E-001;-1.427387744188309E-001;-3.058108501136303E-003;-4.089043068233877E-004;
2.432833333333334E+009;1.180385723710060E-001;-1.425896286964417E-001;-3.304685698822141E-003;-1.521449448773637E-004;
2.433000000000000E+009;1.177329197525978E-001;-1.419844478368759E-001;-3.260223194956780E-003;-6.141838821349666E-005;
2.433166666666667E+009;1.172964498400688E-001;-1.417878121137619E-001;-3.387974342331290E-003;6.943824701011181E-005;
2.433333333333334E+009;1.168804019689560E-001;-1.413106024265289E-001;-3.531384048983455E-003;9.296752978116274E-005;
2.433500000000000E+009;1.162562966346741E-001;-1.409458518028259E-001;-3.536771284416318E-003;1.969897566596046E-004;
2.433666666666667E+009;1.159001067280769E-001;-1.404866576194763E-001;-3.595926100388169E-003;4.509278223849833E-004;
2.433833333333334E+009;1.148678362369537E-001;-1.402015239000320E-001;-3.527115797623992E-003;5.499209510162473E-004;
2.434000000000000E+009;1.143371984362602E-001;-1.398034542798996E-001;-3.726514056324959E-003;7.848433451727033E-004;
2.434166666666667E+009;1.132603734731674E-001;-1.394052207469940E-001;-3.583039622753859E-003;7.303895545192063E-004;
2.434333333333334E+009;1.123207658529282E-001;-1.390532553195953E-001;-3.554289229214191E-003;1.180399442091584E-003;
2.434500000000000E+009;1.114468351006508E-001;-1.388373523950577E-001;-3.600890515372157E-003;1.139448606409133E-003;
2.434666666666667E+009;1.102145388722420E-001;-1.387235671281815E-001;-3.624666715040803E-003;1.448027673177421E-003;
2.434833333333334E+009;1.090460047125816E-001;-1.386594027280808E-001;-3.429146949201822E-003;1.600541640073061E-003;
2.435000000000000E+009;1.078826487064362E-001;-1.386402398347855E-001;-3.399608656764031E-003;1.795441727153957E-003;
2.435166666666667E+009;1.065211296081543E-001;-1.387413442134857E-001;-3.468985203653574E-003;2.098916564136744E-003;
2.435333333333334E+009;1.051619201898575E-001;-1.388760060071945E-001;-3.220811253413558E-003;2.078782068565488E-003;
2.435500000000000E+009;1.037627384066582E-001;-1.390782594680786E-001;-3.200301434844732E-003;2.366109052672982E-003;
2.435666666666667E+009;1.022611409425736E-001;-1.394176781177521E-001;-3.140694927424192E-003;2.428489038720727E-003;
2.435833333333334E+009;1.008002385497093E-001;-1.396281868219376E-001;-3.025404643267393E-003;2.615531440824270E-003;
2.436000000000000E+009;9.913795441389084E-002;-1.401474773883820E-001;-2.980930032208562E-003;2.691101282835007E-003;
2.436166666666667E+009;9.743833541870117E-002;-1.406609863042831E-001;-2.841502893716097E-003;2.883993787690997E-003;
2.436333333333334E+009;9.600283950567246E-002;-1.412144452333450E-001;-2.719229087233543E-003;2.906984882429242E-003;
2.436500000000000E+009;9.448137134313583E-002;-1.418855637311935E-001;-2.456829650327563E-003;3.138493746519089E-003;
2.436666666666667E+009;9.288191795349121E-002;-1.426770836114883E-001;-2.303319051861763E-003;3.164871595799923E-003;
2.436833333333334E+009;9.127870947122574E-002;-1.432910859584808E-001;-2.250284422188997E-003;3.333196975290775E-003;
2.437000000000000E+009;8.979930728673935E-002;-1.441814899444580E-001;-1.891177846118808E-003;3.260984318330884E-003;
2.437166666666667E+009;8.833911269903183E-002;-1.452067196369171E-001;-1.759749138727784E-003;3.569652792066336E-003;
2.437333333333334E+009;8.683330565690994E-002;-1.460682749748230E-001;-1.537233940325677E-003;3.458075923845172E-003;
2.437500000000000E+009;8.559416234493256E-002;-1.469641327857971E-001;-1.346799777820706E-003;3.466695547103882E-003;
2.437666666666667E+009;8.432240784168243E-002;-1.481902748346329E-001;-1.271622837521136E-003;3.241751343011856E-003;
2.437833333333334E+009;8.332853764295578E-002;-1.490045636892319E-001;-9.117067093029618E-004;3.320424584671855E-003;
2.438000000000000E+009;8.216661959886551E-002;-1.501628905534744E-001;-7.567860302515328E-004;3.338985377922654E-003;
2.438166666666667E+009;8.123565465211868E-002;-1.513003557920456E-001;-7.545092375949025E-004;3.326436737552285E-003;
2.438333333333334E+009;8.023647964000702E-002;-1.522211730480194E-001;-4.513702588155866E-004;3.202963620424271E-003;
2.438500000000000E+009;7.953295111656189E-002;-1.534509509801865E-001;-5.326908431015909E-004;3.225806634873152E-003;
2.438666666666667E+009;7.883697748184204E-002;-1.546815931797028E-001;-2.966067986562848E-004;3.063743468374014E-003;
2.438833333333334E+009;7.819293439388275E-002;-1.556668132543564E-001;-1.182813502964564E-004;2.937904326245189E-003;
2.439000000000000E+009;7.770106196403503E-002;-1.568707972764969E-001;-9.377951937494800E-005;2.907510381191969E-003;
2.439166666666667E+009;7.730504870414734E-002;-1.579938083887100E-001;-1.234160881722346E-004;2.792415441945195E-003;
2.439333333333334E+009;7.671888917684555E-002;-1.590862870216370E-001;3.415708488319069E-005;2.725992351770401E-003;
2.439500000000000E+009;7.631257921457291E-002;-1.602418422698975E-001;1.756950659910217E-004;2.665664069354534E-003;
2.439666666666667E+009;7.618293911218643E-002;-1.611949056386948E-001;1.393281709169969E-004;2.545664086937904E-003;
