# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.605858147144318E-002;-1.622964441776276E-001;3.396958054509014E-004;2.404931699857116E-003;
2.440000000000000E+009;7.568955421447754E-002;-1.633247584104538E-001;3.459221625234932E-004;2.286681206896901E-003;
2.440166666666667E+009;7.554174214601517E-002;-1.643599569797516E-001;3.800308040808886E-004;2.374167786911130E-003;
2.440333333333334E+009;7.528574019670487E-002;-1.650911569595337E-001;3.190550196450204E-004;2.254394581541419E-003;
2.440500000000000E+009;7.518850266933441E-002;-1.659147292375565E-001;3.432215598877519E-004;2.166491001844406E-003;
2.440666666666667E+009;7.514709979295731E-002;-1.664627194404602E-001;3.393845690879971E-004;1.970335142686963E-003;
2.440833333333334E+009;7.507588714361191E-002;-1.672894954681397E-001;4.260888672433794E-004;2.046960406005383E-003;
2.441000000000000E+009;7.499364018440247E-002;-1.675276011228561E-001;1.739114959491417E-004;1.853396650403738E-003;
2.441166666666667E+009;7.463688403367996E-002;-1.681591272354126E-001;3.985613293480128E-004;2.008980372920632E-003;
2.441333333333334E+009;7.480252534151077E-002;-1.683094948530197E-001;3.256244235672057E-004;1.869582221843302E-003;
2.441500000000000E+009;7.448744028806686E-002;-1.684726774692535E-001;4.053427546750754E-004;1.694870414212346E-003;
2.441666666666667E+009;7.424125820398331E-002;-1.687081009149551E-001;2.667566004674882E-004;1.847762847319245E-003;
2.441833333333334E+009;7.411402463912964E-002;-1.687389016151428E-001;2.461044641677290E-004;1.725264475680888E-003;
2.442000000000000E+009;7.384272664785385E-002;-1.687237620353699E-001;1.349361555185169E-004;1.844993676058948E-003;
2.442166666666667E+009;7.379423826932907E-002;-1.685713678598404E-001;-2.489346297807060E-005;1.789450529031456E-003;
2.442333333333334E+009;7.361622899770737E-002;-1.683947741985321E-001;1.236000534845516E-004;1.739544793963432E-003;
2.442500000000000E+009;7.302099466323853E-002;-1.681627482175827E-001;-3.295472561148927E-005;1.902569551020861E-003;
2.442666666666667E+009;7.296162098646164E-002;-1.676834374666214E-001;-3.050616578548215E-005;1.858780626207590E-003;
2.442833333333334E+009;7.247099280357361E-002;-1.674870699644089E-001;-1.535784685984254E-004;1.919525675475597E-003;
2.443000000000000E+009;7.191011309623718E-002;-1.669582277536392E-001;-1.159544408437796E-004;2.032397547736764E-003;
2.443166666666667E+009;7.149638980627060E-002;-1.666002273559570E-001;-1.765725464792922E-004;2.171496860682964E-003;
2.443333333333334E+009;7.088419049978256E-002;-1.659868359565735E-001;-7.196584920166060E-005;2.200680552050471E-003;
2.443500000000000E+009;7.022565603256226E-002;-1.655403077602387E-001;-1.483057349105366E-005;2.440001349896193E-003;
2.443666666666667E+009;6.956508755683899E-002;-1.652096956968308E-001;1.543358666822314E-005;2.363334409892559E-003;
2.443833333333334E+009;6.887756288051605E-002;-1.646978855133057E-001;1.902259828057140E-005;2.702385187149048E-003;
2.444000000000000E+009;6.798315048217773E-002;-1.643167585134506E-001;5.975046951789409E-005;2.668917877599597E-003;
2.444166666666667E+009;6.704813987016678E-002;-1.638159453868866E-001;1.615923392819241E-004;2.706882776692510E-003;
2.444333333333334E+009;6.624840945005417E-002;-1.636040955781937E-001;2.583213790785521E-004;3.003962570801377E-003;
2.444500000000000E+009;6.508339196443558E-002;-1.632217615842819E-001;3.435662947595120E-004;2.995538059622049E-003;
2.444666666666667E+009;6.410306692123413E-002;-1.629039198160172E-001;6.168558611534536E-004;3.241099184378982E-003;
2.444833333333334E+009;6.281686574220657E-002;-1.626262068748474E-001;7.125720148906112E-004;3.282089717686176E-003;
2.445000000000000E+009;6.175015494227409E-002;-1.624228507280350E-001;8.402990060858429E-004;3.475452773272991E-003;
2.445166666666667E+009;6.030855327844620E-002;-1.621563434600830E-001;8.794668246991932E-004;3.509663045406342E-003;
2.445333333333334E+009;5.901392921805382E-002;-1.621286571025848E-001;1.130839926190674E-003;3.374433144927025E-003;
2.445500000000000E+009;5.753151699900627E-002;-1.620960533618927E-001;1.536841387860477E-003;3.394599538296461E-003;
2.445666666666667E+009;5.614815652370453E-002;-1.620726436376572E-001;1.505476189777255E-003;3.550746012479067E-003;
2.445833333333334E+009;5.451720952987671E-002;-1.624107062816620E-001;1.824024599045515E-003;3.408165182918310E-003;
2.446000000000000E+009;5.305919796228409E-002;-1.624757051467896E-001;2.042829291895032E-003;3.467911388725042E-003;
2.446166666666667E+009;5.170976370573044E-002;-1.628760099411011E-001;2.404462313279510E-003;3.568121464923024E-003;
2.446333333333334E+009;4.999575391411781E-002;-1.633169949054718E-001;2.544714137911797E-003;3.414012491703033E-003;
2.446500000000000E+009;4.845295846462250E-002;-1.634736806154251E-001;2.716274466365576E-003;3.232036484405398E-003;
2.446666666666667E+009;4.672449082136154E-002;-1.640480607748032E-001;2.971530659124255E-003;2.960224170237780E-003;
2.446833333333334E+009;4.538424313068390E-002;-1.644971221685410E-001;3.108030185103416E-003;3.133125137537718E-003;
2.447000000000000E+009;4.360717162489891E-002;-1.651793271303177E-001;3.387983655557036E-003;2.901401137933135E-003;
2.447166666666667E+009;4.216371476650238E-002;-1.657227277755737E-001;3.710276447236538E-003;2.600418170914054E-003;
2.447333333333334E+009;4.058505594730377E-002;-1.664408147335053E-001;3.779607592150569E-003;2.392909256741405E-003;
2.447500000000000E+009;3.925547003746033E-002;-1.673165261745453E-001;3.880055155605078E-003;2.230918966233730E-003;
2.447666666666667E+009;3.790312260389328E-002;-1.679773032665253E-001;3.917261026799679E-003;2.110459376126528E-003;
2.447833333333334E+009;3.654306381940842E-002;-1.688974499702454E-001;4.033898003399372E-003;1.706318114884198E-003;
2.448000000000000E+009;3.530222177505493E-002;-1.696460396051407E-001;4.061710555106401E-003;1.480210456065834E-003;
2.448166666666667E+009;3.396014496684074E-002;-1.705860793590546E-001;4.125974606722593E-003;1.263913465663791E-003;
2.448333333333334E+009;3.290896490216255E-002;-1.714257001876831E-001;4.273376427590847E-003;1.005291007459164E-003;
2.448500000000000E+009;3.194807469844818E-002;-1.726049184799194E-001;4.156169015914202E-003;8.122490835376084E-004;
2.448666666666667E+009;3.090405650436878E-002;-1.734083592891693E-001;4.013038706034422E-003;5.196891725063324E-004;
2.448833333333334E+009;2.994998730719090E-002;-1.745363324880600E-001;3.932012245059013E-003;3.364955482538790E-004;
2.449000000000000E+009;2.913409471511841E-002;-1.752847433090210E-001;3.997704479843378E-003;1.642674324102700E-004;
2.449166666666667E+009;2.836541086435318E-002;-1.763553619384766E-001;4.019668325781822E-003;6.770373488507175E-007;
2.449333333333334E+009;2.762617543339729E-002;-1.772963851690292E-001;3.876027651131153E-003;-2.474055218044668E-004;
2.449500000000000E+009;2.681098878383637E-002;-1.781561672687531E-001;3.680069232359529E-003;-4.813269479200244E-004;
2.449666666666667E+009;2.622064948081970E-002;-1.791182160377502E-001;3.711538854986429E-003;-4.094899632036686E-004;
2.449833333333334E+009;2.561074867844582E-002;-1.799927949905396E-001;3.669139696285129E-003;-7.063880912028253E-004;
2.450000000000000E+009;2.490374259650707E-002;-1.807153671979904E-001;3.438539803028107E-003;-7.021392229944468E-004;
2.450166666666667E+009;2.456466481089592E-002;-1.814872622489929E-001;3.447364084422588E-003;-8.655117708258331E-004;
2.450333333333334E+009;2.400967106223106E-002;-1.820620894432068E-001;3.194250864908099E-003;-9.456430561840534E-004;
2.450500000000000E+009;2.365309931337833E-002;-1.826662272214890E-001;3.000282216817141E-003;-1.122930902056396E-003;
2.450666666666667E+009;2.316589839756489E-002;-1.831452846527100E-001;3.029533661901951E-003;-1.130882650613785E-003;
2.450833333333334E+009;2.267867885529995E-002;-1.835921704769135E-001;3.006370039656758E-003;-1.115773455239832E-003;
2.451000000000000E+009;2.249320968985558E-002;-1.838410347700119E-001;2.828851109370589E-003;-1.140352687798441E-003;
2.451166666666667E+009;2.202914841473103E-002;-1.843913048505783E-001;2.752389060333371E-003;-1.214828342199326E-003;
2.451333333333334E+009;2.202579379081726E-002;-1.843803524971008E-001;2.630278933793306E-003;-1.351064071059227E-003;
2.451500000000000E+009;2.153714001178742E-002;-1.845553070306778E-001;2.631401177495718E-003;-1.186075387522578E-003;
2.451666666666667E+009;2.111019007861614E-002;-1.845967918634415E-001;2.468327526003122E-003;-1.270305830985308E-003;
2.451833333333334E+009;2.098230272531509E-002;-1.845480054616928E-001;2.361064776778221E-003;-1.447903690859675E-003;
2.452000000000000E+009;2.076763473451138E-002;-1.845858395099640E-001;2.392586786299944E-003;-1.328239217400551E-003;
2.452166666666667E+009;2.038029581308365E-002;-1.844387948513031E-001;2.180000767111778E-003;-1.259016804397106E-003;
2.452333333333334E+009;1.999258622527123E-002;-1.842451542615891E-001;2.196450717747212E-003;-1.404691603966057E-003;
2.452500000000000E+009;1.966049335896969E-002;-1.841358393430710E-001;2.082913648337126E-003;-1.362691982649267E-003;
2.452666666666667E+009;1.917453110218048E-002;-1.838345676660538E-001;2.154528396204114E-003;-1.210508402436972E-003;
2.452833333333334E+009;1.874173246324062E-002;-1.835256367921829E-001;2.008446492254734E-003;-1.406402443535626E-003;
2.453000000000000E+009;1.810945570468903E-002;-1.831632107496262E-001;1.952174119651318E-003;-1.286749495193362E-003;
2.453166666666667E+009;1.772417314350605E-002;-1.829389333724976E-001;2.048711059615016E-003;-1.439612009562552E-003;
2.453333333333334E+009;1.710584759712219E-002;-1.824484616518021E-001;2.187042031437159E-003;-1.252100686542690E-003;
2.453500000000000E+009;1.647510007023811E-002;-1.821626275777817E-001;2.166075864806771E-003;-1.354433130472899E-003;
2.453666666666667E+009;1.580989547073841E-002;-1.817624121904373E-001;2.012699842453003E-003;-1.354574691504240E-003;
2.453833333333334E+009;1.495176367461681E-002;-1.813364177942276E-001;2.031913492828608E-003;-1.288153231143951E-003;
2.454000000000000E+009;1.408604253083468E-002;-1.806355863809586E-001;2.118833130225539E-003;-1.364667084999383E-003;
2.454166666666667E+009;1.304704416543245E-002;-1.804573684930801E-001;2.170414431020618E-003;-1.367908786050975E-003;
2.454333333333334E+009;1.205826457589865E-002;-1.800041794776917E-001;2.258961554616690E-003;-1.454417943023145E-003;
2.454500000000000E+009;1.086762081831694E-002;-1.795816272497177E-001;2.223836490884423E-003;-1.660682610236108E-003;
2.454666666666667E+009;9.823794476687908E-003;-1.791596710681915E-001;2.270293654873967E-003;-1.694515114650130E-003;
2.454833333333334E+009;8.723760023713112E-003;-1.787242740392685E-001;2.365231513977051E-003;-1.717601669952273E-003;
2.455000000000000E+009;7.515726611018181E-003;-1.786700636148453E-001;2.402618061751127E-003;-1.813051057979465E-003;
2.455166666666667E+009;6.151468027383089E-003;-1.784028112888336E-001;2.248422941192985E-003;-2.204537391662598E-003;
2.455333333333334E+009;4.845151212066412E-003;-1.779039502143860E-001;2.350657014176250E-003;-2.056220546364784E-003;
2.455500000000000E+009;3.419467713683844E-003;-1.777868121862412E-001;2.345822285860777E-003;-2.292006276547909E-003;
2.455666666666667E+009;1.818392309360206E-003;-1.774834096431732E-001;2.299890154972673E-003;-2.366415690630674E-003;
2.455833333333334E+009;5.364023963920772E-004;-1.772973835468292E-001;2.082281280308962E-003;-2.434917259961367E-003;
2.456000000000000E+009;-9.751212201081216E-004;-1.770599782466888E-001;2.198301721364260E-003;-2.673209412023425E-003;
2.456166666666667E+009;-2.441309159621596E-003;-1.770384609699249E-001;1.973815262317658E-003;-2.671268070116639E-003;
2.456333333333334E+009;-3.907093312591314E-003;-1.771821528673172E-001;2.005092799663544E-003;-2.816926222294569E-003;
2.456500000000000E+009;-5.563355050981045E-003;-1.770711690187454E-001;1.865362515673041E-003;-2.892906777560711E-003;
2.456666666666667E+009;-7.156947162002325E-003;-1.770299226045609E-001;1.698349602520466E-003;-3.023557132110000E-003;
2.456833333333334E+009;-8.456786163151264E-003;-1.770927906036377E-001;1.525479019619525E-003;-2.990049542859197E-003;
2.457000000000000E+009;-1.005982980132103E-002;-1.772305518388748E-001;1.460031257010996E-003;-3.145360155031085E-003;
2.457166666666667E+009;-1.149151567369700E-002;-1.773560643196106E-001;1.494227442890406E-003;-3.169958945363760E-003;
2.457333333333334E+009;-1.267392560839653E-002;-1.775207221508026E-001;1.155429170466960E-003;-3.389031393453479E-003;
2.457500000000000E+009;-1.428680494427681E-002;-1.777272671461105E-001;1.051388448104262E-003;-3.458681283518672E-003;
2.457666666666667E+009;-1.547271851450205E-002;-1.780935078859329E-001;9.485741611570120E-004;-3.245734144002199E-003;
2.457833333333334E+009;-1.689637824892998E-002;-1.783111393451691E-001;9.254653705283999E-004;-3.312864340841770E-003;
2.458000000000000E+009;-1.795489341020584E-002;-1.784447729587555E-001;6.332214688882232E-004;-3.571552457287908E-003;
2.458166666666667E+009;-1.927480660378933E-002;-1.789078116416931E-001;7.122181123122573E-004;-3.436342114582658E-003;
2.458333333333334E+009;-2.017221413552761E-002;-1.792039871215820E-001;4.369938396848738E-004;-3.509912872686982E-003;
2.458500000000000E+009;-2.122664637863636E-002;-1.794265806674957E-001;2.640929596964270E-004;-3.472330514341593E-003;
2.458666666666667E+009;-2.223691157996655E-002;-1.797357499599457E-001;2.862771798390895E-004;-3.549633780494332E-003;
2.458833333333334E+009;-2.311324514448643E-002;-1.800122410058975E-001;1.230604830197990E-004;-3.467001719400287E-003;
2.459000000000000E+009;-2.394226938486099E-002;-1.802171319723129E-001;3.786785964621231E-005;-3.338513663038611E-003;
2.459166666666667E+009;-2.496929280459881E-002;-1.805974692106247E-001;-1.314175024162978E-004;-3.506724955514073E-003;
2.459333333333334E+009;-2.540510520339012E-002;-1.806370019912720E-001;-2.376876072958112E-004;-3.633287968114018E-003;
2.459500000000000E+009;-2.603100985288620E-002;-1.808873414993286E-001;-4.175142967142165E-004;-3.397475229576230E-003;
2.459666666666667E+009;-2.682045288383961E-002;-1.809398680925369E-001;-4.435322189237922E-004;-3.454404417425394E-003;
2.459833333333334E+009;-2.729370445013046E-002;-1.812115311622620E-001;-5.503843422047794E-004;-3.456237958744168E-003;
2.460000000000000E+009;-2.780172228813171E-002;-1.811936199665070E-001;-6.674000760540366E-004;-3.342123469337821E-003;
2.460166666666667E+009;-2.835202775895596E-002;-1.811729669570923E-001;-8.658183505758643E-004;-3.401673398911953E-003;
2.460333333333334E+009;-2.864388562738895E-002;-1.810325831174851E-001;-9.829574264585972E-004;-3.282186342403293E-003;
2.460500000000000E+009;-2.913616597652435E-002;-1.810599118471146E-001;-9.737686486914754E-004;-3.074715612456203E-003;
2.460666666666667E+009;-2.945328131318092E-002;-1.808416396379471E-001;-1.131774974055588E-003;-3.105472307652235E-003;
2.460833333333334E+009;-3.000239096581936E-002;-1.804855316877365E-001;-1.327074482105672E-003;-3.078927285969257E-003;
2.461000000000000E+009;-3.024514019489288E-002;-1.802425235509872E-001;-1.265294500626624E-003;-3.101501381024718E-003;
2.461166666666667E+009;-3.045805729925633E-002;-1.799888163805008E-001;-1.370229292660952E-003;-2.916259225457907E-003;
2.461333333333334E+009;-3.087469749152660E-002;-1.793492287397385E-001;-1.415017526596785E-003;-2.920160302892327E-003;
2.461500000000000E+009;-3.115238249301910E-002;-1.789401620626450E-001;-1.515190815553069E-003;-2.779423259198666E-003;
2.461666666666667E+009;-3.165285289287567E-002;-1.785357147455216E-001;-1.567774219438434E-003;-2.872974844649434E-003;
2.461833333333334E+009;-3.211279958486557E-002;-1.780189126729965E-001;-1.527999062091112E-003;-2.762551186606288E-003;
2.462000000000000E+009;-3.227648511528969E-002;-1.773022562265396E-001;-1.644930685870349E-003;-2.664583036676049E-003;
2.462166666666667E+009;-3.288324549794197E-002;-1.766828000545502E-001;-1.643393770791590E-003;-2.632526913657785E-003;
2.462333333333334E+009;-3.344946727156639E-002;-1.760820597410202E-001;-1.833671820349991E-003;-2.678006887435913E-003;
2.462500000000000E+009;-3.421496599912643E-002;-1.752724200487137E-001;-1.740823965519667E-003;-2.546232659369707E-003;
2.462666666666667E+009;-3.483577817678452E-002;-1.744801551103592E-001;-1.813457813113928E-003;-2.663362538442016E-003;
2.462833333333334E+009;-3.569926321506500E-002;-1.736762821674347E-001;-2.023019362241030E-003;-2.680518897250295E-003;
2.463000000000000E+009;-3.640129789710045E-002;-1.727430671453476E-001;-2.119333250448108E-003;-2.749587642028928E-003;
2.463166666666667E+009;-3.737242147326469E-002;-1.720296144485474E-001;-2.074624411761761E-003;-2.560972468927503E-003;
2.463333333333334E+009;-3.820989280939102E-002;-1.711070090532303E-001;-2.195844426751137E-003;-2.526609692722559E-003;
2.463500000000000E+009;-3.950620815157890E-002;-1.701597422361374E-001;-2.424556994810700E-003;-2.487643621861935E-003;
2.463666666666667E+009;-4.068068042397499E-002;-1.694069206714630E-001;-2.458280883729458E-003;-2.411601133644581E-003;
2.463833333333334E+009;-4.192396253347397E-002;-1.682782769203186E-001;-2.679301891475916E-003;-2.393999602645636E-003;
2.464000000000000E+009;-4.334696382284164E-002;-1.674371957778931E-001;-2.792191226035357E-003;-2.179928589612246E-003;
2.464166666666667E+009;-4.466874897480011E-002;-1.666361689567566E-001;-2.919159363955259E-003;-2.006641589105129E-003;
2.464333333333334E+009;-4.631325975060463E-002;-1.655544787645340E-001;-2.977587282657623E-003;-2.007276983931661E-003;
2.464500000000000E+009;-4.782883077859879E-002;-1.646685749292374E-001;-3.030221676453948E-003;-1.857918803580105E-003;
2.464666666666667E+009;-4.973440617322922E-002;-1.637283712625504E-001;-3.059282200410962E-003;-1.697069383226335E-003;
2.464833333333334E+009;-5.118800327181816E-002;-1.630646288394928E-001;-3.259695367887616E-003;-1.588238985277712E-003;
2.465000000000000E+009;-5.299707874655724E-002;-1.621603071689606E-001;-3.246314357966185E-003;-1.481503946706653E-003;
2.465166666666667E+009;-5.483866855502129E-002;-1.614134013652802E-001;-3.180617233738303E-003;-1.237834221683443E-003;
2.465333333333334E+009;-5.674936622381210E-002;-1.606403887271881E-001;-3.312495071440935E-003;-1.074446132406592E-003;
2.465500000000000E+009;-5.841987207531929E-002;-1.600652188062668E-001;-3.286726772785187E-003;-1.016752677969635E-003;
2.465666666666667E+009;-6.055498123168945E-002;-1.593211144208908E-001;-3.256344702094793E-003;-1.007834216579795E-003;
2.465833333333334E+009;-6.227802485227585E-002;-1.588242202997208E-001;-3.132862737402320E-003;-8.836316992528737E-004;
2.466000000000000E+009;-6.411577761173248E-002;-1.583391577005386E-001;-3.138511208817363E-003;-7.254333468154073E-004;
2.466166666666667E+009;-6.592388451099396E-002;-1.580276638269424E-001;-3.275448689237237E-003;-6.827909382991493E-004;
2.466333333333334E+009;-6.785152107477188E-002;-1.577960997819901E-001;-3.104814095422626E-003;-5.044419667683542E-004;
2.466500000000000E+009;-6.971573829650879E-002;-1.576049029827118E-001;-3.136679064482451E-003;-4.003413778264076E-004;
2.466666666666667E+009;-7.141625881195068E-002;-1.575431823730469E-001;-3.010432003065944E-003;-2.156436967197806E-004;
2.466833333333334E+009;-7.314097136259079E-002;-1.574543267488480E-001;-3.001162549480796E-003;-1.307658967562020E-004;
2.467000000000000E+009;-7.488539814949036E-002;-1.574293673038483E-001;-2.935289638116956E-003;-6.104609929025173E-005;
2.467166666666667E+009;-7.654488831758499E-002;-1.575504094362259E-001;-2.796227112412453E-003;-6.691707312711515E-006;
2.467333333333334E+009;-7.833044230937958E-002;-1.578168272972107E-001;-2.818065462633967E-003;-4.252096550771967E-005;
2.467500000000000E+009;-7.948736101388931E-002;-1.580867469310761E-001;-2.749021630734205E-003;1.025011733872816E-004;
2.467666666666667E+009;-8.109219372272492E-002;-1.584154665470123E-001;-2.746473765000701E-003;2.142739685950801E-004;
2.467833333333334E+009;-8.230878412723541E-002;-1.588161438703537E-001;-2.693517832085490E-003;2.740446070674807E-004;
2.468000000000000E+009;-8.367146551609039E-002;-1.595181077718735E-001;-2.562231849879026E-003;3.602531796786934E-004;
2.468166666666667E+009;-8.500073850154877E-002;-1.597703248262405E-001;-2.458542585372925E-003;2.238278539152816E-004;
2.468333333333334E+009;-8.606011420488358E-002;-1.602859348058701E-001;-2.494235523045063E-003;2.287536481162533E-004;
2.468500000000000E+009;-8.694235980510712E-002;-1.606130152940750E-001;-2.532597165554762E-003;3.305813006591052E-004;
2.468666666666667E+009;-8.799467235803604E-002;-1.610124856233597E-001;-2.554144943132997E-003;2.741137868724763E-004;
2.468833333333334E+009;-8.893205970525742E-002;-1.616711467504501E-001;-2.452132292091847E-003;4.076148616150022E-004;
2.469000000000000E+009;-8.968479186296463E-002;-1.621164530515671E-001;-2.391427289694548E-003;2.810576115734875E-004;
2.469166666666667E+009;-9.019116312265396E-002;-1.625796407461166E-001;-2.363765146583319E-003;2.588315983302891E-004;
2.469333333333334E+009;-9.067093580961227E-002;-1.630145460367203E-001;-2.482629148289561E-003;2.650894748512656E-004;
2.469500000000000E+009;-9.123173356056213E-002;-1.632637083530426E-001;-2.490701619535685E-003;3.710142627824098E-004;
2.469666666666667E+009;-9.164696186780930E-002;-1.635833382606506E-001;-2.450359053909779E-003;4.286102484911680E-004;
2.469833333333334E+009;-9.213817864656448E-002;-1.639190316200256E-001;-2.469870494678617E-003;4.053673765156418E-004;
2.470000000000000E+009;-9.205029159784317E-002;-1.641904711723328E-001;-2.603933680802584E-003;4.190778417978436E-004;
2.470166666666667E+009;-9.227369725704193E-002;-1.642672717571259E-001;-2.625518944114447E-003;5.522157880477607E-004;
2.470333333333334E+009;-9.232332557439804E-002;-1.644437611103058E-001;-2.818287350237370E-003;4.680554266087711E-004;
2.470500000000000E+009;-9.238551557064056E-002;-1.644872575998306E-001;-2.691833535209298E-003;4.496879992075265E-004;
2.470666666666667E+009;-9.237866103649139E-002;-1.644890904426575E-001;-2.739380113780499E-003;6.148254615254700E-004;
2.470833333333334E+009;-9.225943684577942E-002;-1.643473803997040E-001;-2.731881802901626E-003;6.701520178467035E-004;
2.471000000000000E+009;-9.219556301832199E-002;-1.641506403684616E-001;-2.703094389289618E-003;7.593590999022126E-004;
2.471166666666667E+009;-9.243556112051010E-002;-1.637634783983231E-001;-2.870992990210652E-003;8.150825160555542E-004;
2.471333333333334E+009;-9.220722317695618E-002;-1.633131206035614E-001;-2.900700783357024E-003;8.901659748516977E-004;
2.471500000000000E+009;-9.233824163675308E-002;-1.625811308622360E-001;-2.842745743691921E-003;1.016293652355671E-003;
2.471666666666667E+009;-9.205317497253418E-002;-1.620782166719437E-001;-2.847420051693916E-003;1.019062357954681E-003;
2.471833333333334E+009;-9.210482984781265E-002;-1.611284017562866E-001;-2.883575856685638E-003;1.113905454985797E-003;
2.472000000000000E+009;-9.192670136690140E-002;-1.604026407003403E-001;-2.945099025964737E-003;1.398902153596282E-003;
2.472166666666667E+009;-9.190822392702103E-002;-1.591711491346359E-001;-2.862641820684075E-003;1.336770947091281E-003;
2.472333333333334E+009;-9.204795956611633E-002;-1.580717861652374E-001;-2.964091487228870E-003;1.493271207436919E-003;
2.472500000000000E+009;-9.190996736288071E-002;-1.566841155290604E-001;-2.953197341412306E-003;1.587370643392205E-003;
2.472666666666667E+009;-9.195435047149658E-002;-1.554283946752548E-001;-2.926232060417533E-003;1.737460377626121E-003;
2.472833333333334E+009;-9.236235171556473E-002;-1.539916545152664E-001;-2.953622490167618E-003;1.780920429155231E-003;
2.473000000000000E+009;-9.225174039602280E-002;-1.524865925312042E-001;-3.057031659409404E-003;1.915625645779073E-003;
2.473166666666667E+009;-9.301824122667313E-002;-1.508834958076477E-001;-2.909278497099876E-003;2.024286659434438E-003;
2.473333333333334E+009;-9.297825396060944E-002;-1.490369141101837E-001;-2.875368110835552E-003;2.100201556459069E-003;
2.473500000000000E+009;-9.365924447774887E-002;-1.472751796245575E-001;-2.874601166695356E-003;2.265108982101083E-003;
2.473666666666667E+009;-9.424044936895371E-002;-1.454210430383682E-001;-2.892267657443881E-003;2.433936344459653E-003;
2.473833333333334E+009;-9.483519941568375E-002;-1.437471657991409E-001;-2.756985137239099E-003;2.585491631180048E-003;
2.474000000000000E+009;-9.554070234298706E-002;-1.419013887643814E-001;-2.887162379920483E-003;2.798345871269703E-003;
2.474166666666667E+009;-9.619552642107010E-002;-1.399548947811127E-001;-2.731167944148183E-003;2.948362147435546E-003;
2.474333333333334E+009;-9.721734374761581E-002;-1.378638893365860E-001;-2.840138040482998E-003;3.043447621166706E-003;
2.474500000000000E+009;-9.839098155498505E-002;-1.360094845294952E-001;-2.719547832384706E-003;3.217263147234917E-003;
2.474666666666667E+009;-9.918162226676941E-002;-1.341205239295960E-001;-2.709445543587208E-003;3.486663568764925E-003;
2.474833333333334E+009;-1.003957316279411E-001;-1.322117298841476E-001;-2.488066442310810E-003;3.718449966982007E-003;
2.475000000000000E+009;-1.018101945519447E-001;-1.302724778652191E-001;-2.390783280134201E-003;3.719408065080643E-003;
2.475166666666667E+009;-1.031588166952133E-001;-1.285526305437088E-001;-2.363651059567928E-003;4.020296037197113E-003;
2.475333333333334E+009;-1.043186411261559E-001;-1.266923695802689E-001;-2.173943445086479E-003;4.265930503606796E-003;
2.475500000000000E+009;-1.058632805943489E-001;-1.250591874122620E-001;-2.069499809294939E-003;4.323753993958235E-003;
2.475666666666667E+009;-1.073644980788231E-001;-1.235811859369278E-001;-1.888543018139899E-003;4.509139806032181E-003;
2.475833333333334E+009;-1.090926378965378E-001;-1.219141855835915E-001;-1.599455368705094E-003;4.664642270654440E-003;
2.476000000000000E+009;-1.105850711464882E-001;-1.205026656389237E-001;-1.403204398229718E-003;4.796316381543875E-003;
2.476166666666667E+009;-1.124199703335762E-001;-1.192056387662888E-001;-1.158029423095286E-003;4.932005424052477E-003;
2.476333333333334E+009;-1.141667813062668E-001;-1.178680285811424E-001;-9.801927953958511E-004;5.042155738919973E-003;
2.476500000000000E+009;-1.161093339323998E-001;-1.168371960520744E-001;-6.009365315549076E-004;5.011085886508226E-003;
2.476666666666667E+009;-1.177160814404488E-001;-1.157229542732239E-001;-5.297930329106748E-004;5.160551052540541E-003;
2.476833333333334E+009;-1.197996065020561E-001;-1.147138848900795E-001;-7.377542351605371E-005;5.058956332504749E-003;
2.477000000000000E+009;-1.216633617877960E-001;-1.139921396970749E-001;6.392160139512271E-005;5.152538884431124E-003;
2.477166666666667E+009;-1.235815659165382E-001;-1.133649498224258E-001;3.589290718082339E-004;5.152789410203695E-003;
2.477333333333334E+009;-1.254169791936874E-001;-1.126455739140511E-001;6.135173607617617E-004;5.138687323778868E-003;
2.477500000000000E+009;-1.274224519729614E-001;-1.121360734105110E-001;5.436367355287075E-004;5.116770975291729E-003;
2.477666666666667E+009;-1.293287873268127E-001;-1.118196621537209E-001;1.051306840963662E-003;4.994932562112808E-003;
2.477833333333334E+009;-1.311846375465393E-001;-1.113327145576477E-001;1.147065078839660E-003;4.938515368849039E-003;
2.478000000000000E+009;-1.328163146972656E-001;-1.112664416432381E-001;1.528276246972382E-003;4.817350301891565E-003;
2.478166666666667E+009;-1.346863806247711E-001;-1.109768748283386E-001;1.555228489451110E-003;4.812513943761587E-003;
2.478333333333334E+009;-1.363288462162018E-001;-1.106908321380615E-001;1.951198326423764E-003;4.515826236456633E-003;
2.478500000000000E+009;-1.378921866416931E-001;-1.104957386851311E-001;2.147965366020799E-003;4.590094555169344E-003;
2.478666666666667E+009;-1.392341405153275E-001;-1.105079278349876E-001;2.332043601199985E-003;4.448477178812027E-003;
2.478833333333334E+009;-1.406798660755158E-001;-1.103834062814713E-001;2.613765653222799E-003;4.297342617064714E-003;
2.479000000000000E+009;-1.419763565063477E-001;-1.105527058243752E-001;2.645432250574231E-003;3.981588408350945E-003;
2.479166666666667E+009;-1.430650949478149E-001;-1.104318946599960E-001;3.002203535288572E-003;3.855173941701651E-003;
2.479333333333334E+009;-1.442113965749741E-001;-1.103053167462349E-001;3.094683866947889E-003;3.580578137189150E-003;
