# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.601625472307205E-002;-1.621563285589218E-001;3.133181890007108E-004;2.447749720886350E-003;
2.440000000000000E+009;7.570438832044601E-002;-1.632197350263596E-001;2.535912499297410E-004;2.481807721778750E-003;
2.440166666666667E+009;7.554459571838379E-002;-1.642658412456513E-001;4.571638128254563E-004;2.328674774616957E-003;
2.440333333333334E+009;7.542241364717484E-002;-1.650865823030472E-001;2.620693703647703E-004;2.316687023267150E-003;
2.440500000000000E+009;7.522995024919510E-002;-1.658228188753128E-001;2.750568964984268E-004;2.152383793145418E-003;
2.440666666666667E+009;7.513367384672165E-002;-1.663569509983063E-001;5.258205346763134E-004;2.336161909624934E-003;
2.440833333333334E+009;7.502850890159607E-002;-1.670821160078049E-001;4.220345872454345E-004;2.028651535511017E-003;
2.441000000000000E+009;7.498691231012344E-002;-1.675153821706772E-001;2.652343246154487E-004;2.069725189357996E-003;
2.441166666666667E+009;7.470295578241348E-002;-1.679687649011612E-001;2.801167138386518E-004;2.020021900534630E-003;
2.441333333333334E+009;7.478071749210358E-002;-1.682607084512711E-001;3.200289793312550E-004;1.861325814388692E-003;
2.441500000000000E+009;7.448285073041916E-002;-1.684840470552445E-001;2.264850045321509E-004;1.892419881187379E-003;
2.441666666666667E+009;7.436676323413849E-002;-1.685788780450821E-001;2.744485100265592E-004;1.877295318990946E-003;
2.441833333333334E+009;7.425597310066223E-002;-1.687067300081253E-001;1.845858059823513E-004;1.853845780715346E-003;
2.442000000000000E+009;7.410357892513275E-002;-1.687857359647751E-001;1.479310449212790E-004;1.961722970008850E-003;
2.442166666666667E+009;7.396753132343292E-002;-1.685101687908173E-001;8.386631088797003E-005;1.906659221276641E-003;
2.442333333333334E+009;7.365494966506958E-002;-1.684209406375885E-001;8.059317769948393E-005;1.879232237115502E-003;
2.442500000000000E+009;7.314439862966538E-002;-1.680475920438767E-001;-1.488997950218618E-004;2.049570204690099E-003;
2.442666666666667E+009;7.283982634544373E-002;-1.677138805389404E-001;-1.021902207867242E-004;1.954025123268366E-003;
2.442833333333334E+009;7.255247235298157E-002;-1.675008535385132E-001;-5.661913746735081E-005;2.011185046285391E-003;
2.443000000000000E+009;7.198753207921982E-002;-1.671493947505951E-001;-4.218443064019084E-005;2.135259099304676E-003;
2.443166666666667E+009;7.153518497943878E-002;-1.666841208934784E-001;4.354889824753627E-005;2.246637595817447E-003;
2.443333333333334E+009;7.095838338136673E-002;-1.660055071115494E-001;-2.028444287134334E-004;2.285816473886371E-003;
2.443500000000000E+009;7.034645229578018E-002;-1.655618995428085E-001;-1.163011438620742E-005;2.584108849987388E-003;
2.443666666666667E+009;6.960040330886841E-002;-1.650966703891754E-001;-1.073195380740799E-004;2.535725478082895E-003;
2.443833333333334E+009;6.886539608240128E-002;-1.647144109010696E-001;-9.636556933401153E-005;2.684048609808087E-003;
2.444000000000000E+009;6.813414394855499E-002;-1.641999334096909E-001;2.141147706424817E-005;2.759100636467338E-003;
2.444166666666667E+009;6.711626052856445E-002;-1.638767570257187E-001;1.870236883405596E-004;2.923845779150724E-003;
2.444333333333334E+009;6.634292006492615E-002;-1.636477261781693E-001;2.460314135532826E-004;2.995241433382034E-003;
2.444500000000000E+009;6.508208066225052E-002;-1.632442623376846E-001;4.766054335050285E-004;3.100657369941473E-003;
2.444666666666667E+009;6.405552476644516E-002;-1.629997193813324E-001;3.770285693462938E-004;3.248983528465033E-003;
2.444833333333334E+009;6.287278234958649E-002;-1.627034544944763E-001;6.970255053602159E-004;3.359117545187473E-003;
2.445000000000000E+009;6.181823834776878E-002;-1.623722165822983E-001;6.927457288838923E-004;3.278919961303473E-003;
2.445166666666667E+009;6.033478677272797E-002;-1.622185111045837E-001;1.059489324688911E-003;3.470810595899820E-003;
2.445333333333334E+009;5.901895463466644E-002;-1.620974391698837E-001;1.332955318503082E-003;3.586326958611608E-003;
2.445500000000000E+009;5.745958909392357E-002;-1.621753424406052E-001;1.550284214317799E-003;3.512325230985880E-003;
2.445666666666667E+009;5.619583278894424E-002;-1.622849255800247E-001;1.632975996471942E-003;3.547782544046640E-003;
2.445833333333334E+009;5.458942800760269E-002;-1.623995900154114E-001;1.950273406691849E-003;3.475647419691086E-003;
2.446000000000000E+009;5.305508896708489E-002;-1.625404506921768E-001;2.173388144001365E-003;3.387130331248045E-003;
2.446166666666667E+009;5.160760506987572E-002;-1.629606783390045E-001;2.369059016928077E-003;3.512749914079905E-003;
2.446333333333334E+009;4.998198524117470E-002;-1.632509231567383E-001;2.523022238165140E-003;3.344226395711303E-003;
2.446500000000000E+009;4.848305881023407E-002;-1.635246723890305E-001;2.742625074461103E-003;3.313365392386913E-003;
2.446666666666667E+009;4.684882238507271E-002;-1.641245037317276E-001;2.909100847318769E-003;2.933725249022245E-003;
2.446833333333334E+009;4.548653215169907E-002;-1.645287275314331E-001;3.243989311158657E-003;3.154627978801727E-003;
2.447000000000000E+009;4.363501071929932E-002;-1.651493459939957E-001;3.455369034782052E-003;2.833518665283918E-003;
2.447166666666667E+009;4.209268093109131E-002;-1.658175438642502E-001;3.731149714440107E-003;2.523916540667415E-003;
2.447333333333334E+009;4.062977433204651E-002;-1.665035188198090E-001;3.727164119482040E-003;2.491021528840065E-003;
2.447500000000000E+009;3.931884840130806E-002;-1.672337949275971E-001;3.952971193939447E-003;2.216287888586521E-003;
2.447666666666667E+009;3.793813660740852E-002;-1.679387986660004E-001;3.926690667867661E-003;1.835085451602936E-003;
2.447833333333334E+009;3.650056570768356E-002;-1.687728166580200E-001;4.204029683023691E-003;1.610278617590666E-003;
2.448000000000000E+009;3.530617058277130E-002;-1.696965843439102E-001;4.153379239141941E-003;1.564951497130096E-003;
2.448166666666667E+009;3.400724753737450E-002;-1.706757396459580E-001;4.185715224593878E-003;1.333622960373759E-003;
2.448333333333334E+009;3.290816396474838E-002;-1.714919656515122E-001;4.312186036258936E-003;1.023910823278129E-003;
2.448500000000000E+009;3.193665295839310E-002;-1.724665462970734E-001;4.258942790329456E-003;6.105453940108419E-004;
2.448666666666667E+009;3.095944225788117E-002;-1.734421551227570E-001;4.255510400980711E-003;5.202475003898144E-004;
2.448833333333334E+009;3.006510995328426E-002;-1.745462417602539E-001;4.049052018672228E-003;3.606513491831720E-004;
2.449000000000000E+009;2.908843196928501E-002;-1.753088980913162E-001;4.050434101372957E-003;1.421744527760893E-004;
2.449166666666667E+009;2.821493707597256E-002;-1.763232499361038E-001;3.952062688767910E-003;-1.111408128053881E-004;
2.449333333333334E+009;2.758460678160191E-002;-1.772185862064362E-001;3.958563320338726E-003;-1.284735335502774E-004;
2.449500000000000E+009;2.678895927965641E-002;-1.781461834907532E-001;3.825650084763765E-003;-3.945697390008718E-004;
2.449666666666667E+009;2.628698199987412E-002;-1.790791600942612E-001;3.639328060671687E-003;-5.469641182571650E-004;
2.449833333333334E+009;2.561829052865505E-002;-1.799995303153992E-001;3.540458856150508E-003;-5.858879303559661E-004;
2.450000000000000E+009;2.493113465607166E-002;-1.806846112012863E-001;3.446538932621479E-003;-8.384886314161122E-004;
2.450166666666667E+009;2.460059151053429E-002;-1.814863532781601E-001;3.340304363518953E-003;-8.937882957980037E-004;
2.450333333333334E+009;2.404456771910191E-002;-1.821018159389496E-001;3.278756048530340E-003;-1.082602306269109E-003;
2.450500000000000E+009;2.360753528773785E-002;-1.827418655157089E-001;3.185308072715998E-003;-1.121236826293171E-003;
2.450666666666667E+009;2.319321967661381E-002;-1.833327263593674E-001;2.981287660077214E-003;-1.090609934180975E-003;
2.450833333333334E+009;2.276030182838440E-002;-1.836823523044586E-001;2.857039449736476E-003;-1.204425352625549E-003;
2.451000000000000E+009;2.243409119546413E-002;-1.839865297079086E-001;2.911913441494107E-003;-1.307770842686296E-003;
2.451166666666667E+009;2.229109965264797E-002;-1.844495236873627E-001;2.611467847600579E-003;-1.326304278336465E-003;
2.451333333333334E+009;2.204727753996849E-002;-1.845834702253342E-001;2.511360915377736E-003;-1.348864054307342E-003;
2.451500000000000E+009;2.163342200219631E-002;-1.846773028373718E-001;2.537710592150688E-003;-1.404601265676320E-003;
2.451666666666667E+009;2.105301059782505E-002;-1.846624165773392E-001;2.503968775272369E-003;-1.446276903152466E-003;
2.451833333333334E+009;2.098034508526325E-002;-1.847415715456009E-001;2.377135446295142E-003;-1.467836555093527E-003;
2.452000000000000E+009;2.081128954887390E-002;-1.847423762083054E-001;2.358043100684881E-003;-1.352013321593404E-003;
2.452166666666667E+009;2.046222612261772E-002;-1.845445483922958E-001;2.261148765683174E-003;-1.427660696208477E-003;
2.452333333333334E+009;2.005809545516968E-002;-1.843474656343460E-001;2.123779850080609E-003;-1.345833763480187E-003;
2.452500000000000E+009;1.971874944865704E-002;-1.841868311166763E-001;2.079420490190387E-003;-1.366444979794323E-003;
2.452666666666667E+009;1.919758506119251E-002;-1.836917549371719E-001;2.015966922044754E-003;-1.362959854304791E-003;
2.452833333333334E+009;1.871791295707226E-002;-1.835691332817078E-001;2.021836116909981E-003;-1.305308425799012E-003;
2.453000000000000E+009;1.821695081889629E-002;-1.832295060157776E-001;2.029775176197290E-003;-1.248969812877476E-003;
2.453166666666667E+009;1.774700731039047E-002;-1.828830987215042E-001;1.992728793993592E-003;-1.329635386355221E-003;
2.453333333333334E+009;1.705985516309738E-002;-1.824360936880112E-001;2.219339367002249E-003;-1.132639474235475E-003;
2.453500000000000E+009;1.644438877701759E-002;-1.820619404315949E-001;2.079436555504799E-003;-1.230816356837750E-003;
2.453666666666667E+009;1.568900234997273E-002;-1.815959066152573E-001;2.167763654142618E-003;-1.112054334953427E-003;
2.453833333333334E+009;1.497768051922321E-002;-1.813208907842636E-001;2.137406961992383E-003;-1.335608074441552E-003;
2.454000000000000E+009;1.402881834656000E-002;-1.807304620742798E-001;2.261403482407332E-003;-1.418619649484754E-003;
2.454166666666667E+009;1.312438119202852E-002;-1.804543882608414E-001;2.251080935820937E-003;-1.413738355040550E-003;
2.454333333333334E+009;1.201812271028757E-002;-1.799921989440918E-001;2.150954445824027E-003;-1.538088428787887E-003;
2.454500000000000E+009;1.086221169680357E-002;-1.796441823244095E-001;2.279407111927867E-003;-1.622711424715817E-003;
2.454666666666667E+009;1.000084634870291E-002;-1.792222410440445E-001;2.380311256274581E-003;-1.639541238546372E-003;
2.454833333333334E+009;8.701819926500320E-003;-1.787720173597336E-001;2.332203090190888E-003;-1.717080594971776E-003;
2.455000000000000E+009;7.483873050659895E-003;-1.785465776920319E-001;2.324884990230203E-003;-1.953780185431242E-003;
2.455166666666667E+009;6.298915483057499E-003;-1.782461255788803E-001;2.235623309388757E-003;-2.084148116409779E-003;
2.455333333333334E+009;4.851945210248232E-003;-1.778975725173950E-001;2.131454413756728E-003;-2.237675944343209E-003;
2.455500000000000E+009;3.340292023494840E-003;-1.777671724557877E-001;2.237994456663728E-003;-2.152220113202930E-003;
2.455666666666667E+009;1.929777441546321E-003;-1.773057878017426E-001;2.173976507037878E-003;-2.421621000394225E-003;
2.455833333333334E+009;5.572033696807921E-004;-1.773000508546829E-001;2.037704689428210E-003;-2.439317759126425E-003;
2.456000000000000E+009;-9.542492916807532E-004;-1.769899576902390E-001;1.927892561070621E-003;-2.700659446418285E-003;
2.456166666666667E+009;-2.386972540989518E-003;-1.769649535417557E-001;1.845354912802577E-003;-2.758244052529335E-003;
2.456333333333334E+009;-3.856654046103358E-003;-1.770727932453156E-001;1.894509652629495E-003;-2.872783225029707E-003;
2.456500000000000E+009;-5.536837503314018E-003;-1.770348399877548E-001;1.739844912663102E-003;-2.979973796755076E-003;
2.456666666666667E+009;-7.003804668784142E-003;-1.770230233669281E-001;1.600969699211419E-003;-3.070905338972807E-003;
2.456833333333334E+009;-8.404421620070934E-003;-1.770393252372742E-001;1.616885070689023E-003;-3.082262584939599E-003;
2.457000000000000E+009;-9.997665882110596E-003;-1.770871132612228E-001;1.506157685071230E-003;-3.059705253690481E-003;
2.457166666666667E+009;-1.146158389747143E-002;-1.773762702941895E-001;1.273349742405117E-003;-3.284791950136423E-003;
2.457333333333334E+009;-1.276275608688593E-002;-1.775464564561844E-001;1.113191130571067E-003;-3.233983181416988E-003;
2.457500000000000E+009;-1.419703848659992E-002;-1.776383966207504E-001;1.038855174556375E-003;-3.407518845051527E-003;
2.457666666666667E+009;-1.541572622954845E-002;-1.779549568891525E-001;8.960140985436738E-004;-3.341510193422437E-003;
2.457833333333334E+009;-1.682088524103165E-002;-1.781653910875320E-001;8.507142774760723E-004;-3.352710511535406E-003;
2.458000000000000E+009;-1.779011636972427E-002;-1.782569289207459E-001;7.064235978759825E-004;-3.267775755375624E-003;
2.458166666666667E+009;-1.925327628850937E-002;-1.788936704397202E-001;5.775127210654318E-004;-3.514415351673961E-003;
2.458333333333334E+009;-2.027212828397751E-002;-1.792940795421600E-001;4.695206589531153E-004;-3.328871680423617E-003;
2.458500000000000E+009;-2.125302143394947E-002;-1.792663633823395E-001;4.521519877016544E-004;-3.386057680472732E-003;
2.458666666666667E+009;-2.231239154934883E-002;-1.797293573617935E-001;3.505374770611525E-004;-3.431871999055147E-003;
2.458833333333334E+009;-2.308582328259945E-002;-1.800347417593002E-001;4.612877455656417E-005;-3.577180206775665E-003;
2.459000000000000E+009;-2.398087829351425E-002;-1.802035719156265E-001;7.821738108759746E-005;-3.480704966932535E-003;
2.459166666666667E+009;-2.484193444252014E-002;-1.806309819221497E-001;-6.591977580683306E-005;-3.513220697641373E-003;
2.459333333333334E+009;-2.558359876275063E-002;-1.806296110153198E-001;-2.969379420392215E-004;-3.411099081858993E-003;
2.459500000000000E+009;-2.605077251791954E-002;-1.809097677469254E-001;-3.001562727149576E-004;-3.469829214736819E-003;
2.459666666666667E+009;-2.690401487052441E-002;-1.809807121753693E-001;-4.953599418513477E-004;-3.405889729037881E-003;
2.459833333333334E+009;-2.730722352862358E-002;-1.812193989753723E-001;-4.351879761088640E-004;-3.407438285648823E-003;
2.460000000000000E+009;-2.766550891101360E-002;-1.812550276517868E-001;-8.106230525299907E-004;-3.312270157039166E-003;
2.460166666666667E+009;-2.827838435769081E-002;-1.811004430055618E-001;-8.709770045243204E-004;-3.334577661007643E-003;
2.460333333333334E+009;-2.854725159704685E-002;-1.810569912195206E-001;-8.601590525358915E-004;-3.232191782444716E-003;
2.460500000000000E+009;-2.901493012905121E-002;-1.811255812644959E-001;-1.110793440602720E-003;-3.239519428461790E-003;
2.460666666666667E+009;-2.953968383371830E-002;-1.807396858930588E-001;-1.024353899993002E-003;-3.136099083349109E-003;
2.460833333333334E+009;-2.987279742956162E-002;-1.804616749286652E-001;-1.169036608189344E-003;-3.156787483021617E-003;
2.461000000000000E+009;-3.019076399505138E-002;-1.803312152624130E-001;-1.312472508288920E-003;-2.980127930641174E-003;
2.461166666666667E+009;-3.036027401685715E-002;-1.798450052738190E-001;-1.304658595472574E-003;-3.051532898098230E-003;
2.461333333333334E+009;-3.085411526262760E-002;-1.791973114013672E-001;-1.361730974167585E-003;-2.914735581725836E-003;
2.461500000000000E+009;-3.117616474628449E-002;-1.787979900836945E-001;-1.289243693463504E-003;-2.769978949800134E-003;
2.461666666666667E+009;-3.171352669596672E-002;-1.784693747758865E-001;-1.333532272838056E-003;-2.847102005034685E-003;
2.461833333333334E+009;-3.207607567310333E-002;-1.780818849802017E-001;-1.452188822440803E-003;-2.660385333001614E-003;
2.462000000000000E+009;-3.238151594996452E-002;-1.772793829441071E-001;-1.594483037479222E-003;-2.764499513432384E-003;
2.462166666666667E+009;-3.299287706613541E-002;-1.767284870147705E-001;-1.532395021058619E-003;-2.660740399733186E-003;
2.462333333333334E+009;-3.344649076461792E-002;-1.759007722139359E-001;-1.606273348443210E-003;-2.650516806170344E-003;
2.462500000000000E+009;-3.418388590216637E-002;-1.752710491418839E-001;-1.813267706893385E-003;-2.647513756528497E-003;
2.462666666666667E+009;-3.472819551825523E-002;-1.745317727327347E-001;-1.723711495287716E-003;-2.839802997186780E-003;
2.462833333333334E+009;-3.569132834672928E-002;-1.736252307891846E-001;-1.916507724672556E-003;-2.817961154505611E-003;
2.463000000000000E+009;-3.643610328435898E-002;-1.726661175489426E-001;-1.994954189285636E-003;-2.692901995033026E-003;
2.463166666666667E+009;-3.733082488179207E-002;-1.718789786100388E-001;-2.168582053855062E-003;-2.637564437463880E-003;
2.463333333333334E+009;-3.829994797706604E-002;-1.710649430751801E-001;-2.328423084691167E-003;-2.540465677157044E-003;
2.463500000000000E+009;-3.955470398068428E-002;-1.702033281326294E-001;-2.392251277342439E-003;-2.515740459784865E-003;
2.463666666666667E+009;-4.075673967599869E-002;-1.693407297134399E-001;-2.434398280456662E-003;-2.516424050554633E-003;
2.463833333333334E+009;-4.193314164876938E-002;-1.682824343442917E-001;-2.699185162782669E-003;-2.429187763482332E-003;
2.464000000000000E+009;-4.332380741834641E-002;-1.674453467130661E-001;-2.693467307835817E-003;-2.354914322495461E-003;
2.464166666666667E+009;-4.466519504785538E-002;-1.665419042110443E-001;-2.866210648790002E-003;-2.121733501553536E-003;
2.464333333333334E+009;-4.627952724695206E-002;-1.654750555753708E-001;-2.928356872871518E-003;-2.064746571704745E-003;
2.464500000000000E+009;-4.774543642997742E-002;-1.646840870380402E-001;-3.099393332377076E-003;-1.882186275906861E-003;
2.464666666666667E+009;-4.961759969592094E-002;-1.636451631784439E-001;-3.131777979433537E-003;-1.858800183981657E-003;
2.464833333333334E+009;-5.106742680072784E-002;-1.629541963338852E-001;-3.316188231110573E-003;-1.582237542606890E-003;
2.465000000000000E+009;-5.283802375197411E-002;-1.620934307575226E-001;-3.302399534732103E-003;-1.446917187422514E-003;
2.465166666666667E+009;-5.485493317246437E-002;-1.613681316375732E-001;-3.411893034353852E-003;-1.215462340041995E-003;
2.465333333333334E+009;-5.675060674548149E-002;-1.606168299913406E-001;-3.447986906394362E-003;-1.175655983388424E-003;
2.465500000000000E+009;-5.831778421998024E-002;-1.600062847137451E-001;-3.365890355780721E-003;-1.026527141220868E-003;
2.465666666666667E+009;-6.037475913763046E-002;-1.593413203954697E-001;-3.338614478707314E-003;-9.241852676495910E-004;
2.465833333333334E+009;-6.222144886851311E-002;-1.587964445352554E-001;-3.333931090310216E-003;-6.455184775404632E-004;
2.466000000000000E+009;-6.404338032007217E-002;-1.584047973155975E-001;-3.403209382668138E-003;-4.729147476609796E-004;
2.466166666666667E+009;-6.585346162319183E-002;-1.579872965812683E-001;-3.189899260178208E-003;-6.408537738025188E-004;
2.466333333333334E+009;-6.779514253139496E-002;-1.578175574541092E-001;-3.194894408807159E-003;-3.964401839766651E-004;
2.466500000000000E+009;-6.966953724622726E-002;-1.575846225023270E-001;-3.178063547238708E-003;-3.179020714014769E-004;
2.466666666666667E+009;-7.143504917621613E-002;-1.575565934181213E-001;-3.072288352996111E-003;-1.721104054013267E-004;
2.466833333333334E+009;-7.324071973562241E-002;-1.573988497257233E-001;-3.088714089244604E-003;-1.062789233401418E-004;
2.467000000000000E+009;-7.486961036920548E-002;-1.574756056070328E-001;-2.913434989750385E-003;1.030794282996794E-005;
2.467166666666667E+009;-7.658863812685013E-002;-1.576379835605621E-001;-2.976603806018829E-003;-5.015142960473895E-005;
2.467333333333334E+009;-7.836167514324188E-002;-1.578723490238190E-001;-2.967293607071042E-003;1.997723884414882E-004;
2.467500000000000E+009;-7.943183928728104E-002;-1.579889059066773E-001;-2.921041101217270E-003;9.856058022705838E-005;
2.467666666666667E+009;-8.100046217441559E-002;-1.582495421171188E-001;-2.686616964638233E-003;2.476007794030011E-004;
2.467833333333334E+009;-8.238077908754349E-002;-1.587553620338440E-001;-2.618083730340004E-003;1.068905476131477E-004;
2.468000000000000E+009;-8.383189141750336E-002;-1.594284176826477E-001;-2.753970911726356E-003;2.899760729633272E-004;
2.468166666666667E+009;-8.494810014963150E-002;-1.597845852375031E-001;-2.657982055097818E-003;2.206540957558900E-004;
2.468333333333334E+009;-8.597781509160996E-002;-1.601783484220505E-001;-2.534888917580247E-003;1.432765275239945E-004;
2.468500000000000E+009;-8.706408739089966E-002;-1.605968177318573E-001;-2.557931467890739E-003;3.679671790450811E-004;
2.468666666666667E+009;-8.800853043794632E-002;-1.611292660236359E-001;-2.543372334912419E-003;4.180061514489353E-004;
2.468833333333334E+009;-8.898646384477615E-002;-1.616764813661575E-001;-2.486478770151734E-003;3.105141804553568E-004;
2.469000000000000E+009;-8.969961851835251E-002;-1.621178984642029E-001;-2.494221553206444E-003;3.290307358838618E-004;
2.469166666666667E+009;-9.019825607538223E-002;-1.626378297805786E-001;-2.625841880217195E-003;3.225366526748985E-004;
2.469333333333334E+009;-9.069326519966126E-002;-1.629572957754135E-001;-2.551961457356811E-003;3.114441351499409E-004;
2.469500000000000E+009;-9.125950932502747E-002;-1.633235961198807E-001;-2.423461759462953E-003;3.034318215213716E-004;
2.469666666666667E+009;-9.168512374162674E-002;-1.635940521955490E-001;-2.543412381783128E-003;3.323442360851914E-004;
2.469833333333334E+009;-9.202360361814499E-002;-1.640054434537888E-001;-2.643579151481390E-003;3.998555475845933E-004;
2.470000000000000E+009;-9.203549474477768E-002;-1.640750914812088E-001;-2.697865944355726E-003;4.662853898480535E-004;
2.470166666666667E+009;-9.233640879392624E-002;-1.643592268228531E-001;-2.686255378648639E-003;5.855339113622904E-004;
2.470333333333334E+009;-9.212601184844971E-002;-1.646304875612259E-001;-2.712441375479102E-003;4.663578292820603E-004;
2.470500000000000E+009;-9.241911768913269E-002;-1.646078824996948E-001;-2.871112199500203E-003;6.278256187215447E-004;
2.470666666666667E+009;-9.228828549385071E-002;-1.647087931632996E-001;-2.863543573766947E-003;5.264533101581037E-004;
2.470833333333334E+009;-9.239637106657028E-002;-1.644853204488754E-001;-2.743803896009922E-003;7.679564878344536E-004;
2.471000000000000E+009;-9.237102419137955E-002;-1.641463041305542E-001;-2.976170508190990E-003;8.996719261631370E-004;
2.471166666666667E+009;-9.223099052906036E-002;-1.637698262929916E-001;-2.917212434113026E-003;8.443911210633814E-004;
2.471333333333334E+009;-9.227865934371948E-002;-1.633799970149994E-001;-2.910251030698419E-003;9.844313608482480E-004;
2.471500000000000E+009;-9.241531044244766E-002;-1.626398265361786E-001;-3.001158591359854E-003;1.024116529151797E-003;
2.471666666666667E+009;-9.200803935527802E-002;-1.619949936866760E-001;-2.976527204737067E-003;1.158008468337357E-003;
2.471833333333334E+009;-9.214584529399872E-002;-1.611891388893127E-001;-2.994896611198783E-003;1.312306034378707E-003;
2.472000000000000E+009;-9.192506968975067E-002;-1.601279377937317E-001;-2.887335838750005E-003;1.352564664557576E-003;
2.472166666666667E+009;-9.194546192884445E-002;-1.591014713048935E-001;-2.941303420811892E-003;1.446635113097727E-003;
2.472333333333334E+009;-9.197151660919190E-002;-1.579897254705429E-001;-3.058836562559009E-003;1.412070007063448E-003;
2.472500000000000E+009;-9.206449240446091E-002;-1.567212045192719E-001;-2.977558877319098E-003;1.682380097918212E-003;
2.472666666666667E+009;-9.192474931478500E-002;-1.553690135478973E-001;-2.962132915854454E-003;1.752174575813115E-003;
2.472833333333334E+009;-9.232530742883682E-002;-1.538540124893189E-001;-2.873879158869386E-003;1.864801743067801E-003;
2.473000000000000E+009;-9.230996668338776E-002;-1.524018347263336E-001;-3.067674348130822E-003;1.915379543788731E-003;
2.473166666666667E+009;-9.295853227376938E-002;-1.508373022079468E-001;-3.060897346585989E-003;2.092453883960843E-003;
2.473333333333334E+009;-9.320554137229919E-002;-1.489858329296112E-001;-3.072333522140980E-003;2.015551785007119E-003;
2.473500000000000E+009;-9.367118030786514E-002;-1.473047882318497E-001;-2.930994611233473E-003;2.372595015913248E-003;
2.473666666666667E+009;-9.418152272701263E-002;-1.455513536930084E-001;-2.920976141467691E-003;2.389097353443503E-003;
2.473833333333334E+009;-9.488987922668457E-002;-1.437688171863556E-001;-2.935233060270548E-003;2.565380651503801E-003;
2.474000000000000E+009;-9.557844698429108E-002;-1.418677866458893E-001;-2.941306214779615E-003;2.728541614487767E-003;
2.474166666666667E+009;-9.621967375278473E-002;-1.399521529674530E-001;-2.958393422886729E-003;2.781758317723870E-003;
2.474333333333334E+009;-9.713803231716156E-002;-1.377050429582596E-001;-2.766105346381664E-003;3.082768525928259E-003;
2.474500000000000E+009;-9.828752279281616E-002;-1.360019892454147E-001;-2.870176453143358E-003;3.333350410684943E-003;
2.474666666666667E+009;-9.921344369649887E-002;-1.340359747409821E-001;-2.641488797962666E-003;3.355490509420633E-003;
2.474833333333334E+009;-1.003923714160919E-001;-1.322955340147018E-001;-2.688562963157892E-003;3.662421135231853E-003;
2.475000000000000E+009;-1.016578525304794E-001;-1.303092092275620E-001;-2.524783369153738E-003;3.714833175763488E-003;
2.475166666666667E+009;-1.030495613813400E-001;-1.285378187894821E-001;-2.253211801871657E-003;3.981363028287888E-003;
2.475333333333334E+009;-1.042527705430985E-001;-1.266557723283768E-001;-2.238176064565778E-003;4.054101649671793E-003;
2.475500000000000E+009;-1.058120802044869E-001;-1.250384300947189E-001;-1.991669414564967E-003;4.453842993825674E-003;
2.475666666666667E+009;-1.072897315025330E-001;-1.235505193471909E-001;-1.745333313010633E-003;4.417782183736563E-003;
2.475833333333334E+009;-1.090169176459312E-001;-1.218890249729157E-001;-1.630277023650706E-003;4.628677852451801E-003;
2.476000000000000E+009;-1.105225235223770E-001;-1.204555779695511E-001;-1.428748364560306E-003;4.736319649964571E-003;
2.476166666666667E+009;-1.124855875968933E-001;-1.191947832703590E-001;-1.124130911193788E-003;4.838550928980112E-003;
2.476333333333334E+009;-1.141665801405907E-001;-1.178971230983734E-001;-8.533294312655926E-004;5.048236344009638E-003;
2.476500000000000E+009;-1.160112842917442E-001;-1.166786476969719E-001;-6.887217168696225E-004;4.949056543409824E-003;
2.476666666666667E+009;-1.177135482430458E-001;-1.157563105225563E-001;-2.839631924871355E-004;5.007813218981028E-003;
2.476833333333334E+009;-1.196701899170876E-001;-1.147875338792801E-001;-1.743445027386770E-004;5.130523350089788E-003;
2.477000000000000E+009;-1.216470226645470E-001;-1.139751672744751E-001;1.699046842986718E-004;5.115411709994078E-003;
2.477166666666667E+009;-1.235318779945374E-001;-1.133672446012497E-001;2.817930071614683E-004;5.004552192986012E-003;
2.477333333333334E+009;-1.254184395074844E-001;-1.126700267195702E-001;5.659736925736070E-004;4.914512392133474E-003;
2.477500000000000E+009;-1.275350153446198E-001;-1.121459826827049E-001;7.014125003479421E-004;5.058339331299067E-003;
2.477666666666667E+009;-1.293216645717621E-001;-1.118577346205711E-001;9.305303683504462E-004;4.996749106794596E-003;
2.477833333333334E+009;-1.311574429273605E-001;-1.112884953618050E-001;1.156126148998737E-003;4.978100769221783E-003;
2.478000000000000E+009;-1.328518390655518E-001;-1.113511249423027E-001;1.508936984464526E-003;4.738638643175364E-003;
2.478166666666667E+009;-1.346374601125717E-001;-1.109982281923294E-001;1.660889829508960E-003;4.808926489204168E-003;
2.478333333333334E+009;-1.362266987562180E-001;-1.107007339596748E-001;1.828067237511277E-003;4.711167421191931E-003;
2.478500000000000E+009;-1.378934830427170E-001;-1.106235012412071E-001;2.137640491127968E-003;4.680751357227564E-003;
2.478666666666667E+009;-1.392721682786942E-001;-1.104628369212151E-001;2.289312658831477E-003;4.465142264962196E-003;
2.478833333333334E+009;-1.406458169221878E-001;-1.105790361762047E-001;2.414620714262128E-003;4.228703211992979E-003;
2.479000000000000E+009;-1.419648677110672E-001;-1.105505079030991E-001;2.624199958518148E-003;4.041835200041533E-003;
2.479166666666667E+009;-1.430493891239166E-001;-1.105379015207291E-001;2.958673518151045E-003;3.853945527225733E-003;
2.479333333333334E+009;-1.441726982593536E-001;-1.103572398424149E-001;2.898581093177199E-003;3.584689227864146E-003;
