# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.424666666666667E+009;1.371042877435684E-001;-9.612148255109787E-002;-1.783597981557250E-003;-4.547097720205784E-003;
2.424833333333334E+009;1.355303376913071E-001;-9.635479003190994E-002;-1.894659362733364E-003;-4.636085126549006E-003;
2.425000000000000E+009;1.342033445835114E-001;-9.671298414468765E-002;-2.129222033545375E-003;-4.305411130189896E-003;
2.425166666666667E+009;1.324295997619629E-001;-9.710496664047241E-002;-2.354826545342803E-003;-4.232302308082581E-003;
2.425333333333334E+009;1.310526430606842E-001;-9.770971536636353E-002;-2.492160303518176E-003;-4.035918507725000E-003;
2.425500000000000E+009;1.296109557151794E-001;-9.828819334506989E-002;-2.845584647729993E-003;-3.951827529817820E-003;
2.425666666666667E+009;1.280101090669632E-001;-9.906749427318573E-002;-3.079513786360622E-003;-3.622226649895310E-003;
2.425833333333334E+009;1.266157329082489E-001;-9.988175332546234E-002;-3.037128364667296E-003;-3.400739515200257E-003;
2.426000000000000E+009;1.252410113811493E-001;-1.010251566767693E-001;-3.122926224023104E-003;-3.146789036691189E-003;
2.426166666666667E+009;1.241097450256348E-001;-1.020279228687286E-001;-3.183199092745781E-003;-2.933051902800798E-003;
2.426333333333334E+009;1.226584538817406E-001;-1.032604947686195E-001;-3.392747137695551E-003;-2.701839199289680E-003;
2.426500000000000E+009;1.215519085526466E-001;-1.044392287731171E-001;-3.244140883907676E-003;-2.701327670365572E-003;
2.426666666666667E+009;1.204547062516213E-001;-1.057679355144501E-001;-3.318730276077986E-003;-2.331486437469721E-003;
2.426833333333334E+009;1.191943734884262E-001;-1.072349399328232E-001;-3.372098784893751E-003;-2.055536257103086E-003;
2.427000000000000E+009;1.181125864386559E-001;-1.088313907384872E-001;-3.319625509902835E-003;-1.878853770904243E-003;
2.427166666666667E+009;1.172665506601334E-001;-1.102560982108116E-001;-3.216841258108616E-003;-1.772173214703798E-003;
2.427333333333334E+009;1.161303073167801E-001;-1.121231913566589E-001;-3.046363126486540E-003;-1.569935819134116E-003;
2.427500000000000E+009;1.155456602573395E-001;-1.137700900435448E-001;-3.152484074234963E-003;-1.552748959511519E-003;
2.427666666666667E+009;1.148071736097336E-001;-1.154171675443649E-001;-3.035941161215305E-003;-1.282032229937613E-003;
2.427833333333334E+009;1.139734610915184E-001;-1.171166002750397E-001;-2.918412908911705E-003;-1.211661263369024E-003;
2.428000000000000E+009;1.135238558053970E-001;-1.188694313168526E-001;-2.745784120634198E-003;-1.303339144214988E-003;
2.428166666666667E+009;1.132786050438881E-001;-1.207353398203850E-001;-2.713096560910344E-003;-9.625940583646298E-004;
2.428333333333334E+009;1.130491644144058E-001;-1.224118769168854E-001;-2.731245709583163E-003;-9.770595934242010E-004;
2.428500000000000E+009;1.126029044389725E-001;-1.241368576884270E-001;-2.670935820788145E-003;-8.231553365476430E-004;
2.428666666666667E+009;1.125357672572136E-001;-1.257413625717163E-001;-2.585463691502810E-003;-8.994227391667664E-004;
2.428833333333334E+009;1.123069673776627E-001;-1.274208724498749E-001;-2.558582928031683E-003;-8.217977010644972E-004;
2.429000000000000E+009;1.123705357313156E-001;-1.288708597421646E-001;-2.548935823142529E-003;-8.463543490506709E-004;
2.429166666666667E+009;1.124606207013130E-001;-1.302529722452164E-001;-2.442795317620039E-003;-8.175974944606423E-004;
2.429333333333334E+009;1.127235814929009E-001;-1.319758594036102E-001;-2.572157885879278E-003;-7.480737986043096E-004;
2.429500000000000E+009;1.128806918859482E-001;-1.332971304655075E-001;-2.465412486344576E-003;-7.078361813910306E-004;
2.429666666666667E+009;1.130931079387665E-001;-1.343754976987839E-001;-2.444785553961992E-003;-7.584102568216622E-004;
2.429833333333334E+009;1.134437546133995E-001;-1.354342848062515E-001;-2.406167099252343E-003;-7.827988592907786E-004;
2.430000000000000E+009;1.138085424900055E-001;-1.367992311716080E-001;-2.336409641429782E-003;-6.396616226993501E-004;
2.430166666666667E+009;1.143189147114754E-001;-1.380553990602493E-001;-2.393582370132208E-003;-6.152950809337199E-004;
2.430333333333334E+009;1.147985309362412E-001;-1.386346817016602E-001;-2.269819611683488E-003;-5.828377907164395E-004;
2.430500000000000E+009;1.150625124573708E-001;-1.396128088235855E-001;-2.457845490425825E-003;-6.441727164201438E-004;
2.430666666666667E+009;1.156369596719742E-001;-1.405300498008728E-001;-2.351565752178431E-003;-6.511929095722735E-004;
2.430833333333334E+009;1.162402257323265E-001;-1.411797106266022E-001;-2.358887577429414E-003;-6.889820215292275E-004;
2.431000000000000E+009;1.167482882738113E-001;-1.416689455509186E-001;-2.386546693742275E-003;-6.938364240340889E-004;
2.431166666666667E+009;1.171991452574730E-001;-1.421378850936890E-001;-2.427462721243501E-003;-6.159089971333742E-004;
2.431333333333334E+009;1.173588261008263E-001;-1.426162868738174E-001;-2.509047044441104E-003;-6.002521258778870E-004;
2.431500000000000E+009;1.178582906723023E-001;-1.429338008165360E-001;-2.466128440573812E-003;-5.900901742279530E-004;
2.431666666666667E+009;1.181262955069542E-001;-1.431154161691666E-001;-2.485267817974091E-003;-7.829795940779150E-004;
2.431833333333334E+009;1.182635501027107E-001;-1.435452848672867E-001;-2.584253670647740E-003;-4.835135478060693E-004;
2.432000000000000E+009;1.183164715766907E-001;-1.435192674398422E-001;-2.723935991525650E-003;-6.019714637659490E-004;
2.432166666666667E+009;1.185869425535202E-001;-1.433676332235336E-001;-2.781489631161094E-003;-5.599068244919181E-004;
2.432333333333334E+009;1.184629127383232E-001;-1.430951505899429E-001;-2.836512168869376E-003;-4.950569709762931E-004;
2.432500000000000E+009;1.183918267488480E-001;-1.430133879184723E-001;-2.893500262871385E-003;-3.518026205711067E-004;
2.432666666666667E+009;1.181348562240601E-001;-1.426692903041840E-001;-3.100686473771930E-003;-5.505487206391990E-004;
2.432833333333334E+009;1.182672828435898E-001;-1.427348852157593E-001;-3.161241067573428E-003;-1.635466323932633E-004;
2.433000000000000E+009;1.178216263651848E-001;-1.421449631452560E-001;-3.228152869269252E-003;-8.332703873747960E-005;
2.433166666666667E+009;1.173999011516571E-001;-1.418652534484863E-001;-3.487682901322842E-003;4.560351226245984E-005;
2.433333333333334E+009;1.168806850910187E-001;-1.413548737764359E-001;-3.410493955016136E-003;2.235752617707476E-004;
2.433500000000000E+009;1.163892596960068E-001;-1.408548653125763E-001;-3.405963769182563E-003;4.359445010777563E-004;
2.433666666666667E+009;1.158186197280884E-001;-1.407140791416168E-001;-3.490506205707789E-003;3.413923550397158E-004;
2.433833333333334E+009;1.150171160697937E-001;-1.402037739753723E-001;-3.561850870028138E-003;6.975027499720454E-004;
2.434000000000000E+009;1.142852380871773E-001;-1.397535353899002E-001;-3.514031181111932E-003;7.701876456849277E-004;
2.434166666666667E+009;1.132989898324013E-001;-1.394878923892975E-001;-3.635436296463013E-003;8.904478745535016E-004;
2.434333333333334E+009;1.123051121830940E-001;-1.391662359237671E-001;-3.602514509111643E-003;1.090423786081374E-003;
2.434500000000000E+009;1.114384904503822E-001;-1.388669908046722E-001;-3.452837932854891E-003;1.240064157173038E-003;
2.434666666666667E+009;1.102257594466209E-001;-1.388507187366486E-001;-3.513722680509090E-003;1.454908517189324E-003;
2.434833333333334E+009;1.089443787932396E-001;-1.387003064155579E-001;-3.442632267251611E-003;1.609641592949629E-003;
2.435000000000000E+009;1.079381629824638E-001;-1.386290788650513E-001;-3.474561264738441E-003;1.787857501767576E-003;
2.435166666666667E+009;1.065185144543648E-001;-1.387647986412048E-001;-3.354271175339818E-003;1.893410808406770E-003;
2.435333333333334E+009;1.050754040479660E-001;-1.390136480331421E-001;-3.401851747184992E-003;2.047509187832475E-003;
2.435500000000000E+009;1.036868169903755E-001;-1.391388326883316E-001;-3.146932693198323E-003;2.236924367025495E-003;
2.435666666666667E+009;1.021650210022926E-001;-1.394428014755249E-001;-2.980545163154602E-003;2.548496006056666E-003;
2.435833333333334E+009;1.007704362273216E-001;-1.396899372339249E-001;-2.971130423247814E-003;2.682594582438469E-003;
2.436000000000000E+009;9.921683371067047E-002;-1.401765197515488E-001;-2.935402328148484E-003;2.768849255517125E-003;
2.436166666666667E+009;9.740985929965973E-002;-1.405744552612305E-001;-2.713517751544714E-003;2.934788819402456E-003;
2.436333333333334E+009;9.591559320688248E-002;-1.413244158029556E-001;-2.485311357304454E-003;3.115700790658593E-003;
2.436500000000000E+009;9.449367225170136E-002;-1.418216824531555E-001;-2.390112262219191E-003;3.045371500775218E-003;
2.436666666666667E+009;9.283391386270523E-002;-1.425786763429642E-001;-2.174639143049717E-003;3.185141133144498E-003;
2.436833333333334E+009;9.116332232952118E-002;-1.433424800634384E-001;-1.826306921429932E-003;3.280987730249763E-003;
2.437000000000000E+009;8.978572487831116E-002;-1.442953348159790E-001;-1.818019780330360E-003;3.272186499089003E-003;
2.437166666666667E+009;8.836149424314499E-002;-1.452251970767975E-001;-1.576412003487349E-003;3.368705743923783E-003;
2.437333333333334E+009;8.687966316938400E-002;-1.460070759057999E-001;-1.528383116237819E-003;3.361326409503818E-003;
2.437500000000000E+009;8.571707457304001E-002;-1.468509435653687E-001;-1.240097801201046E-003;3.344084369018674E-003;
2.437666666666667E+009;8.449229598045349E-002;-1.480745077133179E-001;-1.044552656821907E-003;3.330567386001349E-003;
2.437833333333334E+009;8.329814672470093E-002;-1.490266919136047E-001;-9.768897434696555E-004;3.218862460926175E-003;
2.438000000000000E+009;8.214552700519562E-002;-1.501800715923309E-001;-6.638902705162764E-004;3.283743513748050E-003;
2.438166666666667E+009;8.126077055931091E-002;-1.513445079326630E-001;-5.429032025858760E-004;3.228442510589957E-003;
2.438333333333334E+009;8.024480193853378E-002;-1.521805673837662E-001;-4.557562642730773E-004;3.143651410937309E-003;
2.438500000000000E+009;7.953699678182602E-002;-1.533146500587463E-001;-4.088986315764487E-004;3.029522020369768E-003;
2.438666666666667E+009;7.893919199705124E-002;-1.546955704689026E-001;-3.310474858153611E-004;2.940352307632566E-003;
2.438833333333334E+009;7.828634232282639E-002;-1.556637883186340E-001;-2.680476172827184E-004;2.782659372314811E-003;
2.439000000000000E+009;7.780741900205612E-002;-1.568918675184250E-001;-3.648466372396797E-005;2.942047780379653E-003;
2.439166666666667E+009;7.726896554231644E-002;-1.580740064382553E-001;-3.839830969809555E-005;2.785707591101527E-003;
2.439333333333334E+009;7.678864896297455E-002;-1.592895686626434E-001;1.837664749473333E-004;2.668502740561962E-003;
2.439500000000000E+009;7.650805264711380E-002;-1.602565646171570E-001;2.014814381254837E-004;2.557578729465604E-003;
2.439666666666667E+009;7.599207758903503E-002;-1.611546427011490E-001;1.310191728407517E-004;2.472375286743045E-003;
