# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412666666666667E+009;1.798753440380096E-001;-4.353809729218483E-002;5.365259945392609E-003;2.247891621664167E-003;
2.412833333333334E+009;1.792456656694412E-001;-4.374480992555618E-002;5.488362163305283E-003;1.961830304935575E-003;
2.413000000000000E+009;1.784436702728272E-001;-4.413491114974022E-002;5.355554632842541E-003;1.654698280617595E-003;
2.413166666666667E+009;1.776589453220367E-001;-4.463346302509308E-002;5.665656644850969E-003;1.351367565803230E-003;
2.413333333333334E+009;1.766927689313889E-001;-4.509883001446724E-002;5.576176103204489E-003;9.070328669622541E-004;
2.413500000000000E+009;1.757287383079529E-001;-4.554264247417450E-002;5.642257630825043E-003;7.998064975254238E-004;
2.413666666666667E+009;1.749331802129746E-001;-4.611592367291451E-002;5.319955758750439E-003;4.211166524328291E-004;
2.413833333333334E+009;1.737443804740906E-001;-4.655710235238075E-002;5.361859686672688E-003;2.585639304015786E-004;
2.414000000000000E+009;1.723292022943497E-001;-4.736189544200897E-002;5.422797519713640E-003;-1.069516947609372E-004;
2.414166666666667E+009;1.715688109397888E-001;-4.797851666808128E-002;5.244674626737833E-003;-1.318657596129924E-004;
2.414333333333334E+009;1.701975613832474E-001;-4.889578744769096E-002;5.085511133074760E-003;-5.462589906528592E-004;
2.414500000000000E+009;1.692642420530319E-001;-4.960594326257706E-002;4.987585358321667E-003;-7.761465385556221E-004;
2.414666666666667E+009;1.679080575704575E-001;-5.064543336629868E-002;5.011048167943955E-003;-9.443336166441441E-004;
2.414833333333334E+009;1.667664051055908E-001;-5.161982402205467E-002;4.841001704335213E-003;-1.228719949722290E-003;
2.415000000000000E+009;1.655315905809403E-001;-5.275394394993782E-002;4.678896162658930E-003;-1.331245643086731E-003;
2.415166666666667E+009;1.641867905855179E-001;-5.394330993294716E-002;4.606886766850948E-003;-1.507510663941503E-003;
2.415333333333334E+009;1.631426215171814E-001;-5.520226806402206E-002;4.528190940618515E-003;-1.511056325398386E-003;
2.415500000000000E+009;1.619679480791092E-001;-5.667380243539810E-002;4.239696543663740E-003;-1.665652613155544E-003;
2.415666666666667E+009;1.608501523733139E-001;-5.798734351992607E-002;4.195098299533129E-003;-1.895037828944624E-003;
2.415833333333334E+009;1.598237603902817E-001;-5.959852412343025E-002;4.105067811906338E-003;-2.112178830429912E-003;
2.416000000000000E+009;1.586067527532578E-001;-6.127121299505234E-002;3.856912488117814E-003;-2.019325736910105E-003;
2.416166666666667E+009;1.577812731266022E-001;-6.289548426866531E-002;3.752539167180657E-003;-2.194258617237210E-003;
2.416333333333334E+009;1.566519886255264E-001;-6.466510891914368E-002;3.601677250117064E-003;-2.356218406930566E-003;
2.416500000000000E+009;1.557816863059998E-001;-6.659216433763504E-002;3.481982741504908E-003;-2.389398403465748E-003;
2.416666666666667E+009;1.548400819301605E-001;-6.838651746511459E-002;3.382837632670999E-003;-2.529201330617070E-003;
2.416833333333334E+009;1.541994512081146E-001;-7.039231061935425E-002;3.036394715309143E-003;-2.795421052724123E-003;
2.417000000000000E+009;1.532597690820694E-001;-7.222657650709152E-002;2.890548203140497E-003;-2.663512248545885E-003;
2.417166666666667E+009;1.526229828596115E-001;-7.405677437782288E-002;2.758090617135167E-003;-2.708192914724350E-003;
2.417333333333334E+009;1.519736349582672E-001;-7.605465501546860E-002;2.525161486119032E-003;-2.748912433162332E-003;
2.417500000000000E+009;1.514472812414169E-001;-7.798171043395996E-002;2.211136277765036E-003;-2.710993168875575E-003;
2.417666666666667E+009;1.510375589132309E-001;-7.980775833129883E-002;2.236001892015338E-003;-2.784394426271319E-003;
2.417833333333334E+009;1.505648940801621E-001;-8.167066425085068E-002;2.013332676142454E-003;-2.711746841669083E-003;
2.418000000000000E+009;1.502146422863007E-001;-8.341815322637558E-002;1.749687595292926E-003;-2.559091895818710E-003;
2.418166666666667E+009;1.499231457710266E-001;-8.512505888938904E-002;1.586977974511683E-003;-2.590108895674348E-003;
2.418333333333334E+009;1.499102413654327E-001;-8.697151392698288E-002;1.610873267054558E-003;-2.437317976728082E-003;
2.418500000000000E+009;1.496385335922241E-001;-8.851663023233414E-002;1.480689621530473E-003;-2.219853922724724E-003;
2.418666666666667E+009;1.497746855020523E-001;-9.010411053895950E-002;1.413760706782341E-003;-2.157699316740036E-003;
2.418833333333334E+009;1.494380980730057E-001;-9.160833805799484E-002;1.420934568159282E-003;-2.098997123539448E-003;
2.419000000000000E+009;1.494158506393433E-001;-9.290198236703873E-002;1.383204129524529E-003;-1.954853534698486E-003;
2.419166666666667E+009;1.495649516582489E-001;-9.427491575479507E-002;1.396455802023411E-003;-1.907482859678567E-003;
2.419333333333334E+009;1.494856774806976E-001;-9.495335817337036E-002;1.410529832355678E-003;-1.677924999967217E-003;
2.419500000000000E+009;1.497341841459274E-001;-9.627386927604675E-002;1.474197721108794E-003;-1.693324185907841E-003;
2.419666666666667E+009;1.498665064573288E-001;-9.713105857372284E-002;1.612247666344047E-003;-1.708252471871674E-003;
2.419833333333334E+009;1.500044167041779E-001;-9.794474393129349E-002;1.741504878737032E-003;-1.774303847923875E-003;
2.420000000000000E+009;1.504484862089157E-001;-9.848488867282867E-002;1.864266581833363E-003;-1.494195312261581E-003;
2.420166666666667E+009;1.506533026695252E-001;-9.925056993961334E-002;1.949040917679668E-003;-1.531147747300565E-003;
2.420333333333334E+009;1.508849114179611E-001;-9.958209097385407E-002;2.036166377365589E-003;-1.767979352734983E-003;
2.420500000000000E+009;1.513412296772003E-001;-9.986260533332825E-002;2.144059864804149E-003;-1.777074066922069E-003;
2.420666666666667E+009;1.512543708086014E-001;-1.001226380467415E-001;2.207657787948847E-003;-1.873306231573224E-003;
2.420833333333334E+009;1.516560614109039E-001;-1.003312095999718E-001;2.341916784644127E-003;-2.085229847580195E-003;
2.421000000000000E+009;1.517787724733353E-001;-1.004985198378563E-001;2.267269417643547E-003;-2.224417170509696E-003;
2.421166666666667E+009;1.519662886857987E-001;-1.004989966750145E-001;2.387768356129527E-003;-2.216834342107177E-003;
2.421333333333334E+009;1.522730737924576E-001;-1.002886742353439E-001;2.485050354152918E-003;-2.576222876086831E-003;
2.421500000000000E+009;1.522006094455719E-001;-1.002945676445961E-001;2.612387994304299E-003;-2.794559579342604E-003;
2.421666666666667E+009;1.523340046405792E-001;-1.001525446772575E-001;2.426746767014265E-003;-2.999364864081144E-003;
2.421833333333334E+009;1.522666960954666E-001;-9.984449297189713E-002;2.503246301785111E-003;-3.166668582707644E-003;
2.422000000000000E+009;1.520749181509018E-001;-9.967718273401260E-002;2.249589888378978E-003;-3.495289478451014E-003;
2.422166666666667E+009;1.518378704786301E-001;-9.954485297203064E-002;2.246652031317353E-003;-3.643643343821168E-003;
2.422333333333334E+009;1.516426205635071E-001;-9.909307211637497E-002;2.271678298711777E-003;-3.943826071918011E-003;
2.422500000000000E+009;1.511457860469818E-001;-9.863906353712082E-002;1.997936517000198E-003;-4.016266670078039E-003;
2.422666666666667E+009;1.503143608570099E-001;-9.854724258184433E-002;2.048383699730039E-003;-4.256321582943201E-003;
2.422833333333334E+009;1.499383598566055E-001;-9.817149490118027E-002;1.690622419118881E-003;-4.490537103265524E-003;
2.423000000000000E+009;1.489766240119934E-001;-9.780020266771317E-002;1.405515358783305E-003;-4.782530479133129E-003;
2.423166666666667E+009;1.482354551553726E-001;-9.752585738897324E-002;1.070988946594298E-003;-4.962894599884749E-003;
2.423333333333334E+009;1.474176198244095E-001;-9.710235148668289E-002;7.930559222586453E-004;-5.098288413137198E-003;
2.423500000000000E+009;1.463007181882858E-001;-9.703601151704788E-002;4.669217742048204E-004;-4.962828941643238E-003;
2.423666666666667E+009;1.450686156749725E-001;-9.669305384159088E-002;2.407560677966103E-004;-5.123086739331484E-003;
2.423833333333334E+009;1.439952254295349E-001;-9.660459309816361E-002;-2.446829748805612E-004;-5.255311261862516E-003;
2.424000000000000E+009;1.424716860055924E-001;-9.628790616989136E-002;-5.389608559198678E-004;-5.149931181222200E-003;
2.424166666666667E+009;1.411426216363907E-001;-9.608861804008484E-002;-9.219335624948144E-004;-5.061578471213579E-003;
2.424333333333334E+009;1.398376971483231E-001;-9.608085453510284E-002;-1.091091544367373E-003;-4.905284382402897E-003;
2.424500000000000E+009;1.383820474147797E-001;-9.617448598146439E-002;-1.358645502477884E-003;-4.891320597380400E-003;
2.424666666666667E+009;1.371078938245773E-001;-9.606789797544479E-002;-1.674712868407369E-003;-4.775009583681822E-003;
2.424833333333334E+009;1.354718059301376E-001;-9.632588177919388E-002;-1.954432809725404E-003;-4.623143468052149E-003;
2.425000000000000E+009;1.341354399919510E-001;-9.676206856966019E-002;-2.246208023279905E-003;-4.370219539850950E-003;
2.425166666666667E+009;1.323454529047012E-001;-9.729894250631332E-002;-2.388132270425558E-003;-4.243764560669661E-003;
2.425333333333334E+009;1.310511082410812E-001;-9.752183407545090E-002;-2.442436292767525E-003;-4.096177872270346E-003;
2.425500000000000E+009;1.296891421079636E-001;-9.840162098407745E-002;-2.679295372217894E-003;-3.985753748565912E-003;
2.425666666666667E+009;1.280114799737930E-001;-9.913711249828339E-002;-2.948007779195905E-003;-3.755667945370078E-003;
2.425833333333334E+009;1.265738606452942E-001;-9.989757090806961E-002;-2.921720035374165E-003;-3.348496975377202E-003;
2.426000000000000E+009;1.252645850181580E-001;-1.009701341390610E-001;-3.032577456906438E-003;-3.107258351519704E-003;
2.426166666666667E+009;1.240886449813843E-001;-1.020136401057243E-001;-3.139092354103923E-003;-2.986715873703361E-003;
2.426333333333334E+009;1.227437406778336E-001;-1.033480688929558E-001;-3.269298467785120E-003;-2.876058919355273E-003;
2.426500000000000E+009;1.214322522282600E-001;-1.044575795531273E-001;-3.194523509591818E-003;-2.399920951575041E-003;
2.426666666666667E+009;1.203332468867302E-001;-1.057762280106545E-001;-3.185744164511561E-003;-2.318264916539192E-003;
2.426833333333334E+009;1.191996410489082E-001;-1.072620078921318E-001;-3.228319576010108E-003;-2.115618204697967E-003;
2.427000000000000E+009;1.182064339518547E-001;-1.088842377066612E-001;-3.220763988792896E-003;-1.857147552073002E-003;
2.427166666666667E+009;1.171217188239098E-001;-1.103451773524284E-001;-3.309689229354262E-003;-1.846278668381274E-003;
2.427333333333334E+009;1.162149086594582E-001;-1.120937094092369E-001;-3.053974127396941E-003;-1.501184771768749E-003;
2.427500000000000E+009;1.155995279550552E-001;-1.136752888560295E-001;-3.126374911516905E-003;-1.413750112988055E-003;
2.427666666666667E+009;1.147355511784554E-001;-1.155100166797638E-001;-2.970427973195911E-003;-1.209037727676332E-003;
2.427833333333334E+009;1.141350641846657E-001;-1.170594915747643E-001;-2.907981863245368E-003;-1.189265283755958E-003;
2.428000000000000E+009;1.135431453585625E-001;-1.188422143459320E-001;-2.754730405285955E-003;-1.163083827123046E-003;
2.428166666666667E+009;1.131862848997116E-001;-1.206528246402741E-001;-2.709373598918319E-003;-9.409615304321051E-004;
2.428333333333334E+009;1.131256818771362E-001;-1.224075630307198E-001;-2.681538695469499E-003;-1.122984918765724E-003;
2.428500000000000E+009;1.126227751374245E-001;-1.241260021924973E-001;-2.556032966822386E-003;-9.490026277489960E-004;
2.428666666666667E+009;1.126220002770424E-001;-1.258116960525513E-001;-2.633790485560894E-003;-9.415370877832174E-004;
2.428833333333334E+009;1.123177409172058E-001;-1.274092942476273E-001;-2.520313952118158E-003;-8.450638270005584E-004;
2.429000000000000E+009;1.123812571167946E-001;-1.289196461439133E-001;-2.475579502061009E-003;-8.827127749100328E-004;
2.429166666666667E+009;1.123821884393692E-001;-1.302496194839478E-001;-2.617281395941973E-003;-6.898061838001013E-004;
2.429333333333334E+009;1.126902326941490E-001;-1.319526135921478E-001;-2.416652394458652E-003;-7.789395749568939E-004;
2.429500000000000E+009;1.128274947404862E-001;-1.332895755767822E-001;-2.471261657774448E-003;-8.087363676168025E-004;
2.429666666666667E+009;1.131868883967400E-001;-1.345669776201248E-001;-2.446929225698113E-003;-8.074944489635527E-004;
2.429833333333334E+009;1.134568676352501E-001;-1.355340927839279E-001;-2.526717027649283E-003;-7.741409935988486E-004;
2.430000000000000E+009;1.137435436248779E-001;-1.368919461965561E-001;-2.485875971615315E-003;-6.957941222935915E-004;
2.430166666666667E+009;1.142944917082787E-001;-1.379749774932861E-001;-2.325608162209392E-003;-6.809998885728419E-004;
2.430333333333334E+009;1.147376596927643E-001;-1.387206017971039E-001;-2.409541280940175E-003;-7.338326540775597E-004;
2.430500000000000E+009;1.150769591331482E-001;-1.396076232194901E-001;-2.334129065275192E-003;-7.854294963181019E-004;
2.430666666666667E+009;1.156636327505112E-001;-1.405509412288666E-001;-2.533953404054046E-003;-6.359267863444984E-004;
2.430833333333334E+009;1.161415874958038E-001;-1.412128657102585E-001;-2.233863808214665E-003;-6.468960200436413E-004;
2.431000000000000E+009;1.166942268610001E-001;-1.414933949708939E-001;-2.405149163678289E-003;-7.044382509775460E-004;
2.431166666666667E+009;1.170665249228478E-001;-1.423163861036301E-001;-2.417179755866528E-003;-6.851967773400247E-004;
2.431333333333334E+009;1.173116266727448E-001;-1.427317857742310E-001;-2.379704732447863E-003;-6.724973209202290E-004;
2.431500000000000E+009;1.175846382975578E-001;-1.428506672382355E-001;-2.632205607369542E-003;-6.826012395322323E-004;
2.431666666666667E+009;1.181292980909348E-001;-1.431960612535477E-001;-2.603235421702266E-003;-5.597622948698700E-004;
2.431833333333334E+009;1.181485801935196E-001;-1.434662640094757E-001;-2.562463283538818E-003;-5.927742458879948E-004;
2.432000000000000E+009;1.183221563696861E-001;-1.435763388872147E-001;-2.778194379061461E-003;-5.561189609579742E-004;
2.432166666666667E+009;1.184572428464890E-001;-1.433037966489792E-001;-2.869695192202926E-003;-5.447955336421728E-004;
2.432333333333334E+009;1.184963658452034E-001;-1.431915313005447E-001;-2.814133418723941E-003;-4.705000610556454E-004;
2.432500000000000E+009;1.183807775378227E-001;-1.431213021278381E-001;-3.013211535289884E-003;-4.414014692883939E-004;
2.432666666666667E+009;1.182344481348991E-001;-1.426663547754288E-001;-3.210142487660050E-003;-3.524036437738687E-004;
2.432833333333334E+009;1.181498318910599E-001;-1.426651775836945E-001;-3.167476737871766E-003;-3.105470095761120E-004;
2.433000000000000E+009;1.178218722343445E-001;-1.421389877796173E-001;-3.278482006862760E-003;-1.984455157071352E-004;
2.433166666666667E+009;1.172875687479973E-001;-1.417291015386581E-001;-3.301090095192194E-003;-3.586493039620109E-005;
2.433333333333334E+009;1.167930886149406E-001;-1.412635594606400E-001;-3.258421784266830E-003;2.005845017265528E-004;
2.433500000000000E+009;1.162348017096520E-001;-1.408476829528809E-001;-3.628225764259696E-003;2.256936131743714E-004;
2.433666666666667E+009;1.158097982406616E-001;-1.406102031469345E-001;-3.587892279028893E-003;4.311286902520806E-004;
2.433833333333334E+009;1.149853169918060E-001;-1.401934176683426E-001;-3.678949549794197E-003;4.567503929138184E-004;
2.434000000000000E+009;1.143624186515808E-001;-1.398471146821976E-001;-3.644479671493173E-003;7.715963292866945E-004;
2.434166666666667E+009;1.133452951908112E-001;-1.394576132297516E-001;-3.515040269121528E-003;8.633218822069466E-004;
2.434333333333334E+009;1.122967451810837E-001;-1.391141265630722E-001;-3.689174307510257E-003;9.740784298628569E-004;
2.434500000000000E+009;1.114058122038841E-001;-1.388762742280960E-001;-3.478001570329070E-003;1.313773216679692E-003;
2.434666666666667E+009;1.102906689047813E-001;-1.388413757085800E-001;-3.542242804542184E-003;1.452650874853134E-003;
2.434833333333334E+009;1.090407967567444E-001;-1.387229412794113E-001;-3.563570789992809E-003;1.529414090327919E-003;
2.435000000000000E+009;1.079596057534218E-001;-1.385966986417770E-001;-3.441344248130918E-003;1.685622381046414E-003;
2.435166666666667E+009;1.064907684922218E-001;-1.387456506490707E-001;-3.348686266690493E-003;1.950206235051155E-003;
2.435333333333334E+009;1.051428169012070E-001;-1.389402300119400E-001;-3.371657803654671E-003;1.996534643694758E-003;
2.435500000000000E+009;1.036973521113396E-001;-1.391359865665436E-001;-3.298638388514519E-003;2.261168323457241E-003;
2.435666666666667E+009;1.022235527634621E-001;-1.394259333610535E-001;-3.189843846485019E-003;2.424950245767832E-003;
2.435833333333334E+009;1.007014736533165E-001;-1.396749466657639E-001;-3.053704043850303E-003;2.614740980789065E-003;
2.436000000000000E+009;9.918759763240814E-002;-1.401445120573044E-001;-2.864183858036995E-003;2.656850498169661E-003;
2.436166666666667E+009;9.746210277080536E-002;-1.405101865530014E-001;-2.751106861978769E-003;2.853504614904523E-003;
2.436333333333334E+009;9.591709077358246E-002;-1.412304937839508E-001;-2.631672425195575E-003;2.920791972428560E-003;
2.436500000000000E+009;9.448342770338059E-002;-1.418454498052597E-001;-2.558378037065268E-003;3.177221864461899E-003;
2.436666666666667E+009;9.291080385446549E-002;-1.426883637905121E-001;-2.236879197880626E-003;3.158560488373041E-003;
2.436833333333334E+009;9.124850481748581E-002;-1.433666646480560E-001;-2.163531258702278E-003;3.264881437644362E-003;
2.437000000000000E+009;8.981956541538239E-002;-1.440590918064117E-001;-2.056859433650971E-003;3.437807783484459E-003;
2.437166666666667E+009;8.843485265970230E-002;-1.452526897192001E-001;-1.820426667109132E-003;3.508194582536817E-003;
2.437333333333334E+009;8.688527345657349E-002;-1.460687816143036E-001;-1.529979170300067E-003;3.330653300508857E-003;
2.437500000000000E+009;8.562837541103363E-002;-1.468795686960220E-001;-1.407141913659871E-003;3.332485910505056E-003;
2.437666666666667E+009;8.451131731271744E-002;-1.480484008789063E-001;-1.202093786559999E-003;3.339164191856980E-003;
2.437833333333334E+009;8.333401381969452E-002;-1.488553434610367E-001;-8.954667719081044E-004;3.334077307954431E-003;
2.438000000000000E+009;8.224679529666901E-002;-1.501253843307495E-001;-8.083609282039106E-004;3.262329613789916E-003;
2.438166666666667E+009;8.120087534189224E-002;-1.512164175510407E-001;-8.204656769521534E-004;3.237753873690963E-003;
2.438333333333334E+009;8.014789968729019E-002;-1.521489769220352E-001;-5.151560762897134E-004;3.167879302054644E-003;
2.438500000000000E+009;7.956611365079880E-002;-1.533235758543015E-001;-3.825984022114426E-004;3.113894956186414E-003;
2.438666666666667E+009;7.893571257591248E-002;-1.547546535730362E-001;-2.682950289454311E-004;3.036904847249389E-003;
2.438833333333334E+009;7.826639711856842E-002;-1.558240503072739E-001;-2.316898608114570E-004;2.858873689547181E-003;
2.439000000000000E+009;7.787708938121796E-002;-1.568747758865356E-001;-1.150589450844564E-004;2.898074220865965E-003;
2.439166666666667E+009;7.731866836547852E-002;-1.580943614244461E-001;-9.058834257302806E-005;2.680346602573991E-003;
2.439333333333334E+009;7.679713517427445E-002;-1.590509861707687E-001;1.884161065390799E-005;2.643633866682649E-003;
2.439500000000000E+009;7.642690092325211E-002;-1.602904647588730E-001;1.135444617830217E-004;2.551456680521369E-003;
2.439666666666667E+009;7.609817385673523E-002;-1.612454503774643E-001;1.303807075601071E-004;2.567495219409466E-003;
