# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.607585191726685E-002;-1.623577028512955E-001;3.103348135482520E-004;2.390476642176509E-003;
2.440000000000000E+009;7.570327818393707E-002;-1.632582992315292E-001;3.698990331031382E-004;2.271322533488274E-003;
2.440166666666667E+009;7.553081214427948E-002;-1.643672585487366E-001;1.558434887556359E-004;2.224131487309933E-003;
2.440333333333334E+009;7.536436617374420E-002;-1.650722920894623E-001;4.603169218171388E-004;2.179320435971022E-003;
2.440500000000000E+009;7.522132247686386E-002;-1.659141182899475E-001;3.719080705195665E-004;2.126609208062291E-003;
2.440666666666667E+009;7.508721947669983E-002;-1.664275974035263E-001;2.772111038211733E-004;2.039066515862942E-003;
2.440833333333334E+009;7.504414767026901E-002;-1.671684682369232E-001;3.921466704923660E-004;2.044749446213245E-003;
2.441000000000000E+009;7.494283467531204E-002;-1.675474941730499E-001;4.189272585790604E-004;1.961752772331238E-003;
2.441166666666667E+009;7.455030083656311E-002;-1.680414378643036E-001;3.150068514514715E-004;1.920673763379455E-003;
2.441333333333334E+009;7.484804093837738E-002;-1.682526171207428E-001;2.431393659207970E-004;1.770088099874556E-003;
2.441500000000000E+009;7.441516220569611E-002;-1.683455556631088E-001;2.494124346412718E-004;1.710981363430619E-003;
2.441666666666667E+009;7.429675012826920E-002;-1.687364727258682E-001;3.564055659808219E-004;1.798589015379548E-003;
2.441833333333334E+009;7.423511147499085E-002;-1.687363237142563E-001;8.670909301145002E-005;1.734482124447823E-003;
2.442000000000000E+009;7.381662726402283E-002;-1.688038557767868E-001;1.434818550478667E-004;1.796280383132398E-003;
2.442166666666667E+009;7.383518666028976E-002;-1.684868931770325E-001;9.601855708751828E-005;1.762956264428794E-003;
2.442333333333334E+009;7.358937710523605E-002;-1.684003472328186E-001;9.497929568169639E-005;1.842787489295006E-003;
2.442500000000000E+009;7.316267490386963E-002;-1.681355834007263E-001;1.016528767650016E-005;1.995851984247565E-003;
2.442666666666667E+009;7.285505533218384E-002;-1.678362488746643E-001;-3.713979458552785E-005;1.776651479303837E-003;
2.442833333333334E+009;7.259686291217804E-002;-1.675268262624741E-001;-2.557889674790204E-004;2.023890148848295E-003;
2.443000000000000E+009;7.194339483976364E-002;-1.669801920652390E-001;-2.821663802023977E-004;1.950336503796279E-003;
2.443166666666667E+009;7.155450433492661E-002;-1.666763275861740E-001;-4.802908370038495E-005;2.273204037919641E-003;
2.443333333333334E+009;7.085028290748596E-002;-1.660586744546890E-001;-1.037417096085846E-004;2.293136203661561E-003;
2.443500000000000E+009;7.013886421918869E-002;-1.655928939580917E-001;-1.137074796133675E-004;2.363701583817601E-003;
2.443666666666667E+009;6.959608197212219E-002;-1.651991605758667E-001;-3.869508145726286E-005;2.365086693316698E-003;
2.443833333333334E+009;6.894955784082413E-002;-1.648167669773102E-001;4.756641646963544E-005;2.655477961525321E-003;
2.444000000000000E+009;6.806205958127976E-002;-1.642556488513947E-001;4.709945278591476E-005;2.705608028918505E-003;
2.444166666666667E+009;6.708310544490814E-002;-1.639342457056046E-001;1.741525193210691E-004;2.763134660199285E-003;
2.444333333333334E+009;6.619239598512650E-002;-1.634816378355026E-001;1.892087602755055E-004;2.989213215187192E-003;
2.444500000000000E+009;6.513967365026474E-002;-1.632310748100281E-001;2.516798267606646E-004;2.985051134601235E-003;
2.444666666666667E+009;6.401456147432327E-002;-1.629025042057037E-001;4.751762025989592E-004;3.242774400860071E-003;
2.444833333333334E+009;6.272530555725098E-002;-1.626790314912796E-001;5.662071635015309E-004;3.369374433532357E-003;
2.445000000000000E+009;6.169981509447098E-002;-1.623826026916504E-001;8.249480742961168E-004;3.354733576998115E-003;
2.445166666666667E+009;6.033591926097870E-002;-1.622110009193420E-001;9.799210820347071E-004;3.418400650843978E-003;
2.445333333333334E+009;5.900132283568382E-002;-1.621054112911224E-001;1.239359145984054E-003;3.576188813894987E-003;
2.445500000000000E+009;5.748467892408371E-002;-1.621292829513550E-001;1.264942227862775E-003;3.428987693041563E-003;
2.445666666666667E+009;5.605765804648399E-002;-1.621341556310654E-001;1.701396307907999E-003;3.551380010321736E-003;
2.445833333333334E+009;5.455639958381653E-002;-1.625191122293472E-001;1.879332587122917E-003;3.543669357895851E-003;
2.446000000000000E+009;5.299160256981850E-002;-1.625467240810394E-001;2.128062071278691E-003;3.450775751844049E-003;
2.446166666666667E+009;5.165212228894234E-002;-1.629006415605545E-001;2.312698867172003E-003;3.478646976873279E-003;
2.446333333333334E+009;4.995039477944374E-002;-1.633156090974808E-001;2.604046836495400E-003;3.227261593565345E-003;
2.446500000000000E+009;4.846990108489990E-002;-1.635704934597015E-001;2.815794199705124E-003;3.377174260094762E-003;
2.446666666666667E+009;4.670972377061844E-002;-1.640514880418778E-001;2.946688793599606E-003;3.109775949269533E-003;
2.446833333333334E+009;4.542695358395577E-002;-1.644991338253021E-001;3.208677982911468E-003;2.957838354632258E-003;
2.447000000000000E+009;4.358954727649689E-002;-1.650859713554382E-001;3.325798548758030E-003;2.754053566604853E-003;
2.447166666666667E+009;4.209337383508682E-002;-1.657420843839645E-001;3.710439195856452E-003;2.580086933448911E-003;
2.447333333333334E+009;4.060826823115349E-002;-1.663839519023895E-001;3.897672053426504E-003;2.469208091497421E-003;
2.447500000000000E+009;3.931494429707527E-002;-1.672083884477615E-001;3.812430892139673E-003;2.119266428053379E-003;
2.447666666666667E+009;3.786661103367806E-002;-1.679800599813461E-001;4.034366924315691E-003;1.888992730528116E-003;
2.447833333333334E+009;3.651540353894234E-002;-1.689630746841431E-001;4.120079334825277E-003;1.674727071076632E-003;
2.448000000000000E+009;3.536575287580490E-002;-1.696610301733017E-001;4.242238588631153E-003;1.429608208127320E-003;
2.448166666666667E+009;3.406564891338348E-002;-1.706890910863876E-001;4.259094595909119E-003;1.199143589474261E-003;
2.448333333333334E+009;3.297052532434464E-002;-1.713999509811401E-001;4.173594526946545E-003;9.633731679059565E-004;
2.448500000000000E+009;3.196768835186958E-002;-1.724570691585541E-001;4.246366210281849E-003;6.284482078626752E-004;
2.448666666666667E+009;3.087639063596726E-002;-1.733627319335938E-001;4.203169140964747E-003;4.139559750910848E-004;
2.448833333333334E+009;2.997105382382870E-002;-1.745191067457199E-001;4.218147136271000E-003;2.749998238869011E-004;
2.449000000000000E+009;2.910565026104450E-002;-1.751933544874191E-001;4.145779646933079E-003;-1.427829010935966E-005;
2.449166666666667E+009;2.824060991406441E-002;-1.764180809259415E-001;4.132211674004793E-003;-6.542065239045769E-005;
2.449333333333334E+009;2.763495035469532E-002;-1.773157566785812E-001;3.944949712604284E-003;-3.223195672035217E-004;
2.449500000000000E+009;2.679861523211002E-002;-1.781034469604492E-001;3.845822764560580E-003;-4.069177084602416E-004;
2.449666666666667E+009;2.626542374491692E-002;-1.789390891790390E-001;3.651483915746212E-003;-5.263682105578482E-004;
2.449833333333334E+009;2.548840455710888E-002;-1.798227429389954E-001;3.529051318764687E-003;-7.657394744455814E-004;
2.450000000000000E+009;2.485848031938076E-002;-1.807340532541275E-001;3.516928525641561E-003;-6.786399753764272E-004;
2.450166666666667E+009;2.444829605519772E-002;-1.814715862274170E-001;3.419838380068541E-003;-1.022303709760308E-003;
2.450333333333334E+009;2.407468482851982E-002;-1.820638775825501E-001;3.252484370023012E-003;-1.083874492906034E-003;
2.450500000000000E+009;2.358604222536087E-002;-1.827046722173691E-001;3.204553853720427E-003;-1.102474285289645E-003;
2.450666666666667E+009;2.304352074861527E-002;-1.831465512514114E-001;3.069799393415451E-003;-1.243610866367817E-003;
2.450833333333334E+009;2.276804298162460E-002;-1.836823672056198E-001;2.865288173779845E-003;-1.267422805540264E-003;
2.451000000000000E+009;2.239055745303631E-002;-1.838930547237396E-001;2.852486679330468E-003;-1.360045513138175E-003;
2.451166666666667E+009;2.208597585558891E-002;-1.842542439699173E-001;2.715498441830277E-003;-1.223105122335255E-003;
2.451333333333334E+009;2.188707515597343E-002;-1.844409704208374E-001;2.629002789035440E-003;-1.393799553625286E-003;
2.451500000000000E+009;2.152638509869576E-002;-1.845588088035584E-001;2.421969547867775E-003;-1.237684627994895E-003;
2.451666666666667E+009;2.105855382978916E-002;-1.846224665641785E-001;2.383237704634666E-003;-1.293467008508742E-003;
2.451833333333334E+009;2.096358500421047E-002;-1.845602095127106E-001;2.466994337737560E-003;-1.324848853982985E-003;
2.452000000000000E+009;2.072919532656670E-002;-1.845760643482208E-001;2.221713541075587E-003;-1.546074869111180E-003;
2.452166666666667E+009;2.047812007367611E-002;-1.843206882476807E-001;2.139213960617781E-003;-1.311983331106603E-003;
2.452333333333334E+009;1.997943036258221E-002;-1.843362897634506E-001;2.172190230339766E-003;-1.332173589617014E-003;
2.452500000000000E+009;1.966525614261627E-002;-1.841637194156647E-001;2.185286022722721E-003;-1.355364220216870E-003;
2.452666666666667E+009;1.927698962390423E-002;-1.837388277053833E-001;2.165927784517407E-003;-1.379967550747097E-003;
2.452833333333334E+009;1.869064755737782E-002;-1.835963279008865E-001;2.068455098196864E-003;-1.251422800123692E-003;
2.453000000000000E+009;1.842509023845196E-002;-1.831959336996079E-001;2.049571601673961E-003;-1.283109653741121E-003;
2.453166666666667E+009;1.767061650753021E-002;-1.828720867633820E-001;2.061267616227269E-003;-1.166868372820318E-003;
2.453333333333334E+009;1.719832420349121E-002;-1.823714375495911E-001;2.138755982741714E-003;-1.297177746891975E-003;
2.453500000000000E+009;1.642666570842266E-002;-1.821312904357910E-001;2.178352791815996E-003;-1.232606824487448E-003;
2.453666666666667E+009;1.578440889716148E-002;-1.815903335809708E-001;2.099788049235940E-003;-1.310682389885187E-003;
2.453833333333334E+009;1.500403415411711E-002;-1.812925189733505E-001;2.157994545996189E-003;-1.461637089960277E-003;
2.454000000000000E+009;1.399534940719605E-002;-1.806040406227112E-001;2.050538081675768E-003;-1.273562782444060E-003;
2.454166666666667E+009;1.316263433545828E-002;-1.803440749645233E-001;2.233945066109300E-003;-1.357168890535832E-003;
2.454333333333334E+009;1.205767318606377E-002;-1.799917668104172E-001;2.330405637621880E-003;-1.485525863245130E-003;
2.454500000000000E+009;1.102790981531143E-002;-1.795964390039444E-001;2.141163917258382E-003;-1.510609174147248E-003;
2.454666666666667E+009;1.003449875861406E-002;-1.791983842849731E-001;2.405745908617973E-003;-1.783431391231716E-003;
2.454833333333334E+009;8.840108290314674E-003;-1.787773668766022E-001;2.271611010655761E-003;-1.691888086497784E-003;
2.455000000000000E+009;7.539970334619284E-003;-1.785972416400909E-001;2.385090803727508E-003;-1.940335496328771E-003;
2.455166666666667E+009;6.236196495592594E-003;-1.783371418714523E-001;2.313541946932674E-003;-1.999861793592572E-003;
2.455333333333334E+009;4.763820208609104E-003;-1.779757440090179E-001;2.382772043347359E-003;-2.113773021847010E-003;
2.455500000000000E+009;3.416310064494610E-003;-1.777231097221375E-001;2.323469147086144E-003;-2.234140411019325E-003;
2.455666666666667E+009;1.953041530214250E-003;-1.774269491434097E-001;2.058957936242223E-003;-2.403792226687074E-003;
2.455833333333334E+009;5.658830050379038E-004;-1.774587333202362E-001;2.158754039555788E-003;-2.657958306372166E-003;
2.456000000000000E+009;-9.540843311697245E-004;-1.771189272403717E-001;2.045952714979649E-003;-2.517489483579993E-003;
2.456166666666667E+009;-2.411880064755678E-003;-1.771587878465653E-001;1.972108846530318E-003;-2.711309120059013E-003;
2.456333333333334E+009;-3.856815863400698E-003;-1.772427409887314E-001;1.986268209293485E-003;-2.820257097482681E-003;
2.456500000000000E+009;-5.452612414956093E-003;-1.771586686372757E-001;1.701681758277118E-003;-2.787572797387838E-003;
2.456666666666667E+009;-7.140203379094601E-003;-1.771176606416702E-001;1.764424843713641E-003;-2.929613459855318E-003;
2.456833333333334E+009;-8.481637574732304E-003;-1.771288365125656E-001;1.724240719340742E-003;-3.086852142587304E-003;
2.457000000000000E+009;-1.007028296589851E-002;-1.773507595062256E-001;1.524157240055502E-003;-3.097502049058676E-003;
2.457166666666667E+009;-1.155152358114719E-002;-1.774430423974991E-001;1.460495986975730E-003;-3.255555871874094E-003;
2.457333333333334E+009;-1.284602191299200E-002;-1.776361763477325E-001;1.281395205296576E-003;-3.303472883999348E-003;
2.457500000000000E+009;-1.424341741949320E-002;-1.777443289756775E-001;1.125666080042720E-003;-3.492601914331317E-003;
2.457666666666667E+009;-1.547008287161589E-002;-1.780895590782166E-001;9.381082491017878E-004;-3.402136964723468E-003;
2.457833333333334E+009;-1.689232513308525E-002;-1.783481836318970E-001;9.696256602182984E-004;-3.493196330964565E-003;
2.458000000000000E+009;-1.789471507072449E-002;-1.784185022115707E-001;7.942958036437631E-004;-3.489739261567593E-003;
2.458166666666667E+009;-1.921539753675461E-002;-1.788739413022995E-001;7.168097654357553E-004;-3.558479249477387E-003;
2.458333333333334E+009;-2.020536176860333E-002;-1.794050335884094E-001;6.171878776513040E-004;-3.408884629607201E-003;
2.458500000000000E+009;-2.131424471735954E-002;-1.795370727777481E-001;5.107218166813254E-004;-3.639776725322008E-003;
2.458666666666667E+009;-2.242246083915234E-002;-1.797629892826080E-001;3.185166860930622E-004;-3.601398086175323E-003;
2.458833333333334E+009;-2.326100505888462E-002;-1.801208257675171E-001;7.290281791938469E-005;-3.517302684485912E-003;
2.459000000000000E+009;-2.398833259940147E-002;-1.803155094385147E-001;6.890503573231399E-005;-3.615756286308169E-003;
2.459166666666667E+009;-2.490969002246857E-002;-1.806612014770508E-001;-1.288473868044093E-004;-3.406777512282133E-003;
2.459333333333334E+009;-2.546303346753120E-002;-1.805846542119980E-001;-1.929311838466674E-004;-3.530902788043022E-003;
2.459500000000000E+009;-2.602455206215382E-002;-1.808198541402817E-001;-3.340458788443357E-004;-3.466387512162328E-003;
2.459666666666667E+009;-2.687609754502773E-002;-1.810222417116165E-001;-3.684887487906963E-004;-3.468567971140146E-003;
2.459833333333334E+009;-2.747348137199879E-002;-1.811797767877579E-001;-5.871956236660481E-004;-3.466017078608275E-003;
2.460000000000000E+009;-2.774084731936455E-002;-1.811833828687668E-001;-6.121150800026953E-004;-3.498503239825368E-003;
2.460166666666667E+009;-2.824642136693001E-002;-1.811110824346542E-001;-9.384384029544890E-004;-3.248517168685794E-003;
2.460333333333334E+009;-2.857408113777638E-002;-1.809830814599991E-001;-9.003628510981798E-004;-3.431868506595492E-003;
2.460500000000000E+009;-2.921754308044910E-002;-1.810680031776428E-001;-9.599779150448740E-004;-3.228149609640241E-003;
2.460666666666667E+009;-2.952600084245205E-002;-1.807087361812592E-001;-1.132339239120483E-003;-3.128267591819167E-003;
2.460833333333334E+009;-2.982831932604313E-002;-1.804612278938294E-001;-1.179127488285303E-003;-3.061627736315131E-003;
2.461000000000000E+009;-3.032339736819267E-002;-1.802535951137543E-001;-1.244079903699458E-003;-3.022964112460613E-003;
2.461166666666667E+009;-3.040167689323425E-002;-1.800289601087570E-001;-1.434033154509962E-003;-3.017876297235489E-003;
2.461333333333334E+009;-3.095953539013863E-002;-1.793104857206345E-001;-1.256203511729837E-003;-2.885172842070460E-003;
2.461500000000000E+009;-3.111686743795872E-002;-1.789343953132629E-001;-1.401171321049333E-003;-2.967952052131295E-003;
2.461666666666667E+009;-3.161831945180893E-002;-1.783981025218964E-001;-1.410029944963753E-003;-2.826566575095058E-003;
2.461833333333334E+009;-3.205839917063713E-002;-1.779776662588120E-001;-1.534652663394809E-003;-2.875705948099494E-003;
2.462000000000000E+009;-3.236944973468781E-002;-1.771811693906784E-001;-1.611036248505116E-003;-2.719630952924490E-003;
2.462166666666667E+009;-3.303982317447662E-002;-1.766147613525391E-001;-1.760527724400163E-003;-2.758762333542109E-003;
2.462333333333334E+009;-3.346184641122818E-002;-1.758790612220764E-001;-1.586957951076329E-003;-2.687833970412612E-003;
2.462500000000000E+009;-3.429709747433662E-002;-1.751408725976944E-001;-1.695868792012334E-003;-2.756205387413502E-003;
2.462666666666667E+009;-3.479330614209175E-002;-1.745118051767349E-001;-1.860400778241456E-003;-2.686931053176522E-003;
2.462833333333334E+009;-3.566460683941841E-002;-1.736155301332474E-001;-1.900688977912068E-003;-2.675439463928342E-003;
2.463000000000000E+009;-3.632468357682228E-002;-1.728064566850662E-001;-2.031819662079215E-003;-2.671787282451987E-003;
2.463166666666667E+009;-3.733919933438301E-002;-1.717798858880997E-001;-2.289741765707731E-003;-2.659905236214399E-003;
2.463333333333334E+009;-3.834084793925285E-002;-1.711445301771164E-001;-2.349399263039231E-003;-2.483556978404522E-003;
2.463500000000000E+009;-3.950365260243416E-002;-1.701397001743317E-001;-2.519872272387147E-003;-2.629065886139870E-003;
2.463666666666667E+009;-4.061847552657127E-002;-1.693632602691650E-001;-2.397374482825398E-003;-2.441847929731011E-003;
2.463833333333334E+009;-4.211261868476868E-002;-1.684193760156632E-001;-2.634521573781967E-003;-2.406699815765023E-003;
2.464000000000000E+009;-4.324547946453095E-002;-1.673224270343781E-001;-2.698670374229550E-003;-2.271509030833840E-003;
2.464166666666667E+009;-4.460180923342705E-002;-1.664604395627976E-001;-2.879576524719596E-003;-2.135118469595909E-003;
2.464333333333334E+009;-4.629902914166451E-002;-1.654278337955475E-001;-3.007630584761500E-003;-2.060045488178730E-003;
2.464500000000000E+009;-4.778813198208809E-002;-1.646817177534103E-001;-3.094285726547241E-003;-1.999077387154102E-003;
2.464666666666667E+009;-4.959422349929810E-002;-1.636231541633606E-001;-3.071732120588422E-003;-1.721426728181541E-003;
2.464833333333334E+009;-5.121138691902161E-002;-1.629550158977509E-001;-3.145771799609065E-003;-1.672692131251097E-003;
2.465000000000000E+009;-5.303726717829704E-002;-1.621118634939194E-001;-3.268410218879581E-003;-1.542022335343063E-003;
2.465166666666667E+009;-5.484514683485031E-002;-1.614434719085693E-001;-3.349957987666130E-003;-1.462515210732818E-003;
2.465333333333334E+009;-5.674501881003380E-002;-1.605705320835114E-001;-3.351354505866766E-003;-1.229415531270206E-003;
2.465500000000000E+009;-5.836930498480797E-002;-1.599954962730408E-001;-3.283052938058972E-003;-1.173479249700904E-003;
2.465666666666667E+009;-6.042199581861496E-002;-1.592548936605454E-001;-3.175361547619104E-003;-8.666719659231603E-004;
2.465833333333334E+009;-6.240281835198402E-002;-1.588474512100220E-001;-3.221345134079456E-003;-7.894839509390295E-004;
2.466000000000000E+009;-6.416620314121246E-002;-1.583934873342514E-001;-3.278471529483795E-003;-5.631364183500409E-004;
2.466166666666667E+009;-6.584084033966065E-002;-1.579623818397522E-001;-3.234012285247445E-003;-4.611781623680145E-004;
2.466333333333334E+009;-6.787910312414169E-002;-1.577651202678680E-001;-3.157944185659289E-003;-4.831338883377612E-004;
2.466500000000000E+009;-6.966558098793030E-002;-1.576597243547440E-001;-2.965879393741489E-003;-4.189237661194056E-004;
2.466666666666667E+009;-7.144593447446823E-002;-1.575161963701248E-001;-3.209905233234167E-003;-3.417900588829070E-004;
2.466833333333334E+009;-7.315766811370850E-002;-1.575479358434677E-001;-3.074320964515209E-003;-2.688578679226339E-004;
2.467000000000000E+009;-7.489085197448731E-002;-1.574993729591370E-001;-3.230944508686662E-003;-1.522689999546856E-004;
2.467166666666667E+009;-7.657319307327271E-002;-1.575524210929871E-001;-2.930855145677924E-003;-3.121574627584778E-005;
2.467333333333334E+009;-7.843007892370224E-002;-1.578662842512131E-001;-2.750081010162830E-003;-4.919637285638601E-005;
2.467500000000000E+009;-7.946231216192246E-002;-1.580737084150314E-001;-2.776963869109750E-003;-3.377003667992540E-005;
2.467666666666667E+009;-8.105352520942688E-002;-1.582941710948944E-001;-2.848054049536586E-003;5.150166180101223E-005;
2.467833333333334E+009;-8.243755251169205E-002;-1.587905138731003E-001;-2.769795013591647E-003;1.969446566363331E-005;
2.468000000000000E+009;-8.367242664098740E-002;-1.594650745391846E-001;-2.602268941700459E-003;2.394366892986000E-004;
2.468166666666667E+009;-8.497565239667893E-002;-1.597600728273392E-001;-2.687869360670447E-003;2.879430248867720E-004;
2.468333333333334E+009;-8.618323504924774E-002;-1.602037250995636E-001;-2.522046910598874E-003;2.109979250235483E-004;
2.468500000000000E+009;-8.709834516048431E-002;-1.605200767517090E-001;-2.365563064813614E-003;1.880551862996072E-004;
2.468666666666667E+009;-8.809905499219894E-002;-1.610212177038193E-001;-2.575495513156056E-003;3.140647313557565E-004;
2.468833333333334E+009;-8.892005681991577E-002;-1.615810990333557E-001;-2.374753821641207E-003;1.300909643759951E-004;
2.469000000000000E+009;-8.982649445533752E-002;-1.620160788297653E-001;-2.488360973075032E-003;3.642146766651422E-004;
2.469166666666667E+009;-9.016732871532440E-002;-1.624833345413208E-001;-2.617308869957924E-003;4.234882944729179E-004;
2.469333333333334E+009;-9.073016792535782E-002;-1.629397422075272E-001;-2.670195885002613E-003;1.985628623515368E-004;
2.469500000000000E+009;-9.120944142341614E-002;-1.632553786039352E-001;-2.577514154836536E-003;3.721592074725777E-004;
2.469666666666667E+009;-9.164685010910034E-002;-1.637355089187622E-001;-2.554121660068631E-003;4.631036717910320E-004;
2.469833333333334E+009;-9.206829220056534E-002;-1.640583574771881E-001;-2.641266677528620E-003;4.090158618055284E-004;
2.470000000000000E+009;-9.206876158714294E-002;-1.642408668994904E-001;-2.543348353356123E-003;5.016430513933301E-004;
2.470166666666667E+009;-9.223388880491257E-002;-1.644462645053864E-001;-2.612974494695664E-003;4.973973846063018E-004;
2.470333333333334E+009;-9.226093441247940E-002;-1.645335108041763E-001;-2.743662800639868E-003;4.628890601452440E-004;
2.470500000000000E+009;-9.240123629570007E-002;-1.646211445331574E-001;-2.683142898604274E-003;4.941325751133263E-004;
2.470666666666667E+009;-9.232273697853088E-002;-1.645884215831757E-001;-2.646306762471795E-003;7.304138271138072E-004;
2.470833333333334E+009;-9.222564846277237E-002;-1.643706113100052E-001;-2.749364357441664E-003;7.014701259322465E-004;
2.471000000000000E+009;-9.226074069738388E-002;-1.642178744077683E-001;-2.897282363846898E-003;7.407353259623051E-004;
2.471166666666667E+009;-9.210657328367233E-002;-1.636541634798050E-001;-2.741206670179963E-003;8.235220448113978E-004;
2.471333333333334E+009;-9.223150461912155E-002;-1.631339639425278E-001;-2.865751273930073E-003;8.394243777729571E-004;
2.471500000000000E+009;-9.224549680948257E-002;-1.627162992954254E-001;-2.850756514817476E-003;1.085692783817649E-003;
2.471666666666667E+009;-9.198407828807831E-002;-1.619001626968384E-001;-2.793654799461365E-003;1.035184599459171E-003;
2.471833333333334E+009;-9.208073467016220E-002;-1.611341685056686E-001;-3.022085176780820E-003;1.296011963859201E-003;
2.472000000000000E+009;-9.208776801824570E-002;-1.601296365261078E-001;-2.876192098483443E-003;1.393316546455026E-003;
2.472166666666667E+009;-9.187864512205124E-002;-1.591713130474091E-001;-2.853614976629615E-003;1.485958113335073E-003;
2.472333333333334E+009;-9.200875461101532E-002;-1.581591516733170E-001;-2.887014299631119E-003;1.429212512448430E-003;
2.472500000000000E+009;-9.207527339458466E-002;-1.567241549491882E-001;-3.041511867195368E-003;1.456907368265092E-003;
2.472666666666667E+009;-9.200575202703476E-002;-1.553828716278076E-001;-3.071169601753354E-003;1.628510071896017E-003;
2.472833333333334E+009;-9.236940741539002E-002;-1.540521383285523E-001;-2.997366478666663E-003;1.764876418747008E-003;
2.473000000000000E+009;-9.226722270250320E-002;-1.524518132209778E-001;-3.036079695448279E-003;1.826975843869150E-003;
2.473166666666667E+009;-9.292840957641602E-002;-1.508550047874451E-001;-2.863297006115317E-003;2.008507726714015E-003;
2.473333333333334E+009;-9.304106235504150E-002;-1.490376442670822E-001;-2.967074513435364E-003;2.164502628147602E-003;
2.473500000000000E+009;-9.372251480817795E-002;-1.473295241594315E-001;-2.887390553951263E-003;2.241233829408884E-003;
2.473666666666667E+009;-9.417064487934113E-002;-1.455743014812470E-001;-2.985521685332060E-003;2.454529050737619E-003;
2.473833333333334E+009;-9.474556148052216E-002;-1.438250988721848E-001;-2.953978022560477E-003;2.493625273928046E-003;
2.474000000000000E+009;-9.543633460998535E-002;-1.418349295854569E-001;-2.929885871708393E-003;2.725801430642605E-003;
2.474166666666667E+009;-9.615081548690796E-002;-1.398714333772659E-001;-2.866161521524191E-003;2.905062399804592E-003;
2.474333333333334E+009;-9.726370126008987E-002;-1.377893686294556E-001;-2.887936541810632E-003;3.065635683014989E-003;
2.474500000000000E+009;-9.833180159330368E-002;-1.359639614820480E-001;-2.867627888917923E-003;3.290670691058040E-003;
2.474666666666667E+009;-9.920668601989746E-002;-1.340772658586502E-001;-2.765750978142023E-003;3.323281882330775E-003;
2.474833333333334E+009;-1.003871709108353E-001;-1.322551220655441E-001;-2.686804626137018E-003;3.660307498648763E-003;
2.475000000000000E+009;-1.017223596572876E-001;-1.303389221429825E-001;-2.476864727213979E-003;3.786248387768865E-003;
2.475166666666667E+009;-1.031365618109703E-001;-1.285144835710526E-001;-2.341156592592597E-003;4.096620716154575E-003;
2.475333333333334E+009;-1.043827906250954E-001;-1.267141699790955E-001;-2.209861064329743E-003;4.204380325973034E-003;
2.475500000000000E+009;-1.058967337012291E-001;-1.249117925763130E-001;-2.015323378145695E-003;4.441636614501476E-003;
2.475666666666667E+009;-1.073811650276184E-001;-1.234749928116798E-001;-1.755240838974714E-003;4.623653367161751E-003;
2.475833333333334E+009;-1.090643554925919E-001;-1.219243183732033E-001;-1.866912818513811E-003;4.647419787943363E-003;
2.476000000000000E+009;-1.105139032006264E-001;-1.204532310366631E-001;-1.480333157815039E-003;4.850646946579218E-003;
2.476166666666667E+009;-1.124344766139984E-001;-1.191577240824699E-001;-1.222571358084679E-003;4.954764153808355E-003;
2.476333333333334E+009;-1.141777187585831E-001;-1.178147494792938E-001;-6.749809253960848E-004;4.990980494767427E-003;
2.476500000000000E+009;-1.160128414630890E-001;-1.167711243033409E-001;-7.283780141733587E-004;5.108035635203123E-003;
2.476666666666667E+009;-1.177894547581673E-001;-1.158569306135178E-001;-4.126479034312069E-004;5.158714950084686E-003;
2.476833333333334E+009;-1.196933984756470E-001;-1.148110404610634E-001;-1.608913880772889E-004;5.247961729764938E-003;
2.477000000000000E+009;-1.215711683034897E-001;-1.139688938856125E-001;1.030653147608973E-004;5.187995731830597E-003;
2.477166666666667E+009;-1.235106214880943E-001;-1.133011728525162E-001;3.581269702408463E-004;4.946014843881130E-003;
2.477333333333334E+009;-1.254040300846100E-001;-1.126711294054985E-001;6.952915573492646E-004;4.994136281311512E-003;
2.477500000000000E+009;-1.272599995136261E-001;-1.120960488915443E-001;8.035515202209353E-004;4.992088302969933E-003;
2.477666666666667E+009;-1.292728930711746E-001;-1.118618473410606E-001;1.012547407299280E-003;5.022560711950064E-003;
2.477833333333334E+009;-1.311020106077194E-001;-1.112985089421272E-001;1.242681755684316E-003;5.004818085581064E-003;
2.478000000000000E+009;-1.328700184822083E-001;-1.114096492528915E-001;1.378029584884644E-003;4.734887741506100E-003;
2.478166666666667E+009;-1.346348971128464E-001;-1.109688803553581E-001;1.746001071296632E-003;4.712377209216356E-003;
2.478333333333334E+009;-1.363472491502762E-001;-1.107495054602623E-001;1.822960446588695E-003;4.576322622597218E-003;
2.478500000000000E+009;-1.380091160535812E-001;-1.105447635054588E-001;2.235869178548455E-003;4.594007972627878E-003;
2.478666666666667E+009;-1.392962634563446E-001;-1.104644238948822E-001;2.436013193801045E-003;4.366801120340824E-003;
2.478833333333334E+009;-1.406141817569733E-001;-1.104274094104767E-001;2.525528194382787E-003;4.408910870552063E-003;
2.479000000000000E+009;-1.420012861490250E-001;-1.105560958385468E-001;2.748990897089243E-003;4.096012096852064E-003;
2.479166666666667E+009;-1.431415379047394E-001;-1.105536371469498E-001;2.946690889075398E-003;3.855059621855617E-003;
2.479333333333334E+009;-1.442039310932159E-001;-1.102957129478455E-001;2.994186477735639E-003;3.544154576957226E-003;
