# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404166666666667E+009;1.782107204198837E-001;2.562128193676472E-002;-2.136747818440199E-003;3.864017780870199E-003;
2.404333333333334E+009;1.777707487344742E-001;2.453359402716160E-002;-2.181963762268424E-003;3.783841850236058E-003;
2.404500000000000E+009;1.773258298635483E-001;2.316924743354321E-002;-1.980295171961188E-003;3.876993432641029E-003;
2.404666666666667E+009;1.768198311328888E-001;2.189846709370613E-002;-1.977913081645966E-003;3.723012516275048E-003;
2.404833333333334E+009;1.762777566909790E-001;2.040258049964905E-002;-1.616806956008077E-003;3.794429590925574E-003;
2.405000000000000E+009;1.759130209684372E-001;1.892241276800633E-002;-1.818847144022584E-003;3.767996560782194E-003;
2.405166666666667E+009;1.753356754779816E-001;1.727039180696011E-002;-1.604780205525458E-003;3.657620865851641E-003;
2.405333333333334E+009;1.750962883234024E-001;1.559728849679232E-002;-1.478689489886165E-003;3.795750904828310E-003;
2.405500000000000E+009;1.745324879884720E-001;1.411644462496042E-002;-1.507904846221209E-003;3.800711594521999E-003;
2.405666666666667E+009;1.743123531341553E-001;1.234862208366394E-002;-1.372303930111229E-003;3.675115061923862E-003;
2.405833333333334E+009;1.739068925380707E-001;1.062616426497698E-002;-1.196132856421173E-003;3.759347368031740E-003;
2.406000000000000E+009;1.735074669122696E-001;8.550649508833885E-003;-1.188802416436374E-003;3.809978719800711E-003;
2.406166666666667E+009;1.732708364725113E-001;6.845804862678051E-003;-1.145960879512131E-003;3.783643245697022E-003;
2.406333333333334E+009;1.731483340263367E-001;4.872629884630442E-003;-1.050123129971325E-003;3.961693495512009E-003;
2.406500000000000E+009;1.729088872671127E-001;2.714532194659114E-003;-1.100247609429061E-003;3.926592878997326E-003;
2.406666666666667E+009;1.726402938365936E-001;8.210262167267501E-004;-1.020721043460071E-003;4.065568093210459E-003;
2.406833333333334E+009;1.727154105901718E-001;-1.308323349803686E-003;-8.928905008360744E-004;3.954728599637747E-003;
2.407000000000000E+009;1.728421151638031E-001;-3.467424539849162E-003;-7.810671813786030E-004;4.057109821587801E-003;
2.407166666666667E+009;1.729290485382080E-001;-5.389231722801924E-003;-7.542608655057848E-004;4.257305525243282E-003;
2.407333333333334E+009;1.730208098888397E-001;-7.661171257495880E-003;-5.899898824281991E-004;4.337252117693424E-003;
2.407500000000000E+009;1.732347756624222E-001;-9.761777706444264E-003;-5.070521729066968E-004;4.333483520895243E-003;
2.407666666666667E+009;1.735510975122452E-001;-1.180703844875097E-002;-4.175078065600246E-004;4.504285752773285E-003;
2.407833333333334E+009;1.736827492713928E-001;-1.405121851712465E-002;-2.008624724112451E-004;4.373586270958185E-003;
2.408000000000000E+009;1.740828156471252E-001;-1.605330407619476E-002;-1.684473681962118E-004;4.736399743705988E-003;
2.408166666666667E+009;1.743602007627487E-001;-1.790267601609230E-002;-5.171205702936277E-005;4.541499074548483E-003;
2.408333333333334E+009;1.749112308025360E-001;-1.997426711022854E-002;1.220562844537199E-004;4.609759896993637E-003;
2.408500000000000E+009;1.751976311206818E-001;-2.181513048708439E-002;2.785816614050418E-004;4.795019514858723E-003;
2.408666666666667E+009;1.756739467382431E-001;-2.385058440268040E-002;5.836489144712687E-004;4.790768027305603E-003;
2.408833333333334E+009;1.759402453899384E-001;-2.550714090466499E-002;9.022487793117762E-004;4.856443498283625E-003;
2.409000000000000E+009;1.762226521968842E-001;-2.712298929691315E-002;1.022391836158931E-003;4.807477351278067E-003;
2.409166666666667E+009;1.768479496240616E-001;-2.871154434978962E-002;1.149322488345206E-003;4.730802960693836E-003;
2.409333333333334E+009;1.773328036069870E-001;-3.023917600512505E-002;1.465013949200511E-003;4.812283441424370E-003;
2.409500000000000E+009;1.777857393026352E-001;-3.169471397995949E-002;1.614840701222420E-003;4.848904442042112E-003;
2.409666666666667E+009;1.781797558069229E-001;-3.276915475726128E-002;1.750897848978639E-003;4.843607079237700E-003;
2.409833333333334E+009;1.786295920610428E-001;-3.384260460734367E-002;1.939832814969122E-003;4.749363288283348E-003;
2.410000000000000E+009;1.790510863065720E-001;-3.471491858363152E-002;2.234141575172544E-003;4.588378127664328E-003;
2.410166666666667E+009;1.795481294393539E-001;-3.581030294299126E-002;2.421478042379022E-003;4.668470006436110E-003;
2.410333333333334E+009;1.799803972244263E-001;-3.658641874790192E-002;2.590398769825697E-003;4.550279118120670E-003;
2.410500000000000E+009;1.804066598415375E-001;-3.751211240887642E-002;2.777785295620561E-003;4.636993166059256E-003;
2.410666666666667E+009;1.807259619235992E-001;-3.826012834906578E-002;2.961348276585341E-003;4.496445879340172E-003;
2.410833333333334E+009;1.810239553451538E-001;-3.878471255302429E-002;3.127306932583451E-003;4.379163496196270E-003;
2.411000000000000E+009;1.813749074935913E-001;-3.936631977558136E-002;3.425355302169919E-003;4.392084199935198E-003;
2.411166666666667E+009;1.816778928041458E-001;-3.996467217803001E-002;3.681794041767716E-003;4.148679785430431E-003;
2.411333333333334E+009;1.817558705806732E-001;-4.030863568186760E-002;3.801835235208273E-003;4.083564504981041E-003;
2.411500000000000E+009;1.817654222249985E-001;-4.102710634469986E-002;4.175641108304262E-003;3.916452638804913E-003;
2.411666666666667E+009;1.818841397762299E-001;-4.140377044677734E-002;4.408102016896009E-003;3.729365067556500E-003;
2.411833333333334E+009;1.820183992385864E-001;-4.170486330986023E-002;4.497894085943699E-003;3.639270551502705E-003;
2.412000000000000E+009;1.818579733371735E-001;-4.227523505687714E-002;4.741771146655083E-003;3.370783757418394E-003;
2.412166666666667E+009;1.812630146741867E-001;-4.256653040647507E-002;4.996330477297306E-003;3.218617523089051E-003;
2.412333333333334E+009;1.811616122722626E-001;-4.282397776842117E-002;5.079577676951885E-003;2.745651407167316E-003;
2.412500000000000E+009;1.804557293653488E-001;-4.317910596728325E-002;5.390663631260395E-003;2.457071095705032E-003;
2.412666666666667E+009;1.799912601709366E-001;-4.365494102239609E-002;5.372117273509502E-003;2.104306360706687E-003;
2.412833333333334E+009;1.794495135545731E-001;-4.389972984790802E-002;5.477961152791977E-003;1.895655877888203E-003;
2.413000000000000E+009;1.784957498311997E-001;-4.422217607498169E-002;5.500983912497759E-003;1.509332912974060E-003;
2.413166666666667E+009;1.775769442319870E-001;-4.468246176838875E-002;5.653077736496925E-003;1.386805321089923E-003;
2.413333333333334E+009;1.767476946115494E-001;-4.510858654975891E-002;5.560220684856176E-003;1.068358309566975E-003;
2.413500000000000E+009;1.758282482624054E-001;-4.571887478232384E-002;5.610611755400896E-003;6.669530994258821E-004;
2.413666666666667E+009;1.747667640447617E-001;-4.616621881723404E-002;5.420251749455929E-003;4.536992637440562E-004;
2.413833333333334E+009;1.735863983631134E-001;-4.684913158416748E-002;5.444312933832407E-003;1.639995316509157E-004;
2.414000000000000E+009;1.723761260509491E-001;-4.736380279064179E-002;5.380827467888594E-003;-2.098310069413856E-004;
2.414166666666667E+009;1.713338643312454E-001;-4.815066233277321E-002;5.295935086905956E-003;-2.215115382568911E-004;
2.414333333333334E+009;1.702482849359512E-001;-4.884937778115273E-002;5.088472738862038E-003;-5.202698521316052E-004;
2.414500000000000E+009;1.690351665019989E-001;-4.982703551650047E-002;4.959141835570335E-003;-7.025314844213426E-004;
2.414666666666667E+009;1.678347736597061E-001;-5.073620006442070E-002;4.945731256157160E-003;-8.663175394758582E-004;
2.414833333333334E+009;1.665340214967728E-001;-5.167824029922485E-002;4.799121059477329E-003;-1.121501903980970E-003;
2.415000000000000E+009;1.653319001197815E-001;-5.281871184706688E-002;4.632616881281138E-003;-1.466013607569039E-003;
2.415166666666667E+009;1.642902344465256E-001;-5.404570698738098E-002;4.747551865875721E-003;-1.451916294172406E-003;
2.415333333333334E+009;1.631042063236237E-001;-5.544612929224968E-002;4.366296809166670E-003;-1.693490659818053E-003;
2.415500000000000E+009;1.619460284709930E-001;-5.660101026296616E-002;4.358791280537844E-003;-1.824852195568383E-003;
2.415666666666667E+009;1.608014553785324E-001;-5.797102674841881E-002;4.158755298703909E-003;-1.892501371912658E-003;
2.415833333333334E+009;1.597708016633987E-001;-5.971541255712509E-002;3.939527086913586E-003;-2.005161484703422E-003;
2.416000000000000E+009;1.584924757480621E-001;-6.137678027153015E-002;3.933774307370186E-003;-2.040767110884190E-003;
2.416166666666667E+009;1.576387286186218E-001;-6.305004656314850E-002;3.692113328725100E-003;-2.202844712883234E-003;
2.416333333333334E+009;1.566299349069595E-001;-6.468895077705383E-002;3.492421936243773E-003;-2.303110668435693E-003;
2.416500000000000E+009;1.557993292808533E-001;-6.656493246555328E-002;3.254635259509087E-003;-2.419311786070466E-003;
2.416666666666667E+009;1.547812223434448E-001;-6.835497915744782E-002;3.224571235477924E-003;-2.421332988888025E-003;
2.416833333333334E+009;1.541607826948166E-001;-7.043471187353134E-002;3.128990530967712E-003;-2.534046303480864E-003;
2.417000000000000E+009;1.530760526657105E-001;-7.223595678806305E-002;2.758918562904000E-003;-2.573679434135556E-003;
2.417166666666667E+009;1.525090634822846E-001;-7.411716133356094E-002;2.616909565404058E-003;-2.598273102194071E-003;
2.417333333333334E+009;1.520346999168396E-001;-7.586652040481567E-002;2.616426208987832E-003;-2.737243892624974E-003;
2.417500000000000E+009;1.514612734317780E-001;-7.810863852500916E-002;2.302578650414944E-003;-2.545000985264778E-003;
2.417666666666667E+009;1.509945988655090E-001;-7.971759140491486E-002;1.982538029551506E-003;-2.687372267246246E-003;
2.417833333333334E+009;1.506473869085312E-001;-8.161342889070511E-002;2.088602399453521E-003;-2.688897307962179E-003;
2.418000000000000E+009;1.501441746950150E-001;-8.353003859519959E-002;1.932771177962422E-003;-2.600908745080233E-003;
2.418166666666667E+009;1.498761326074600E-001;-8.506644517183304E-002;1.695620827376843E-003;-2.512238919734955E-003;
2.418333333333334E+009;1.498967856168747E-001;-8.689099550247192E-002;1.522853039205074E-003;-2.430660650134087E-003;
2.418500000000000E+009;1.495722532272339E-001;-8.837186545133591E-002;1.510784612037242E-003;-2.271521370857954E-003;
2.418666666666667E+009;1.496076732873917E-001;-9.005551785230637E-002;1.429464318789542E-003;-2.223222050815821E-003;
2.418833333333334E+009;1.494197845458984E-001;-9.154681861400604E-002;1.517178723588586E-003;-2.099500503391028E-003;
2.419000000000000E+009;1.493564397096634E-001;-9.277901053428650E-002;1.423473586328328E-003;-1.908008940517902E-003;
2.419166666666667E+009;1.495846658945084E-001;-9.402504563331604E-002;1.512539456598461E-003;-1.821341575123370E-003;
2.419333333333334E+009;1.494895964860916E-001;-9.509029239416122E-002;1.468654023483396E-003;-1.670147757977247E-003;
2.419500000000000E+009;1.497942656278610E-001;-9.623397886753082E-002;1.672771293669939E-003;-1.623131800442934E-003;
2.419666666666667E+009;1.501339673995972E-001;-9.711223095655441E-002;1.693507307209075E-003;-1.637012581340969E-003;
2.419833333333334E+009;1.500505506992340E-001;-9.785318374633789E-002;1.800590893253684E-003;-1.731821568682790E-003;
2.420000000000000E+009;1.503597348928452E-001;-9.840149432420731E-002;1.852195011451840E-003;-1.747990725561976E-003;
2.420166666666667E+009;1.505564600229263E-001;-9.910731017589569E-002;2.031304640695453E-003;-1.745458226650953E-003;
2.420333333333334E+009;1.508043706417084E-001;-9.955950826406479E-002;2.053865231573582E-003;-1.768275629729033E-003;
2.420500000000000E+009;1.512183696031570E-001;-9.983526170253754E-002;2.204797463491559E-003;-1.857735333032906E-003;
2.420666666666667E+009;1.514894068241119E-001;-9.989649802446365E-002;2.226090990006924E-003;-1.885140314698219E-003;
2.420833333333334E+009;1.516532599925995E-001;-1.003313958644867E-001;2.327311318367720E-003;-2.101370133459568E-003;
2.421000000000000E+009;1.517080515623093E-001;-1.003366485238075E-001;2.318001585081220E-003;-2.139779971912503E-003;
2.421166666666667E+009;1.521526277065277E-001;-1.004384532570839E-001;2.408179454505444E-003;-2.390873851254582E-003;
2.421333333333334E+009;1.524178832769394E-001;-1.004068255424500E-001;2.591666998341680E-003;-2.569170668721199E-003;
2.421500000000000E+009;1.523207575082779E-001;-1.001257821917534E-001;2.472656313329935E-003;-2.768755657598376E-003;
2.421666666666667E+009;1.522298008203507E-001;-1.000987291336060E-001;2.491745632141829E-003;-2.918238984420896E-003;
2.421833333333334E+009;1.523038595914841E-001;-9.985753893852234E-002;2.382669365033507E-003;-3.195730969309807E-003;
2.422000000000000E+009;1.520614624023438E-001;-9.964523464441299E-002;2.259883098304272E-003;-3.361508483067155E-003;
2.422166666666667E+009;1.517383158206940E-001;-9.954538941383362E-002;2.083254279568791E-003;-3.622481832280755E-003;
2.422333333333334E+009;1.515448391437531E-001;-9.900113940238953E-002;2.108888002112508E-003;-3.926269710063934E-003;
2.422500000000000E+009;1.509746611118317E-001;-9.867995232343674E-002;1.829616376198828E-003;-4.174632951617241E-003;
2.422666666666667E+009;1.504998356103897E-001;-9.852000325918198E-002;1.801523612812161E-003;-4.352663643658161E-003;
2.422833333333334E+009;1.499300450086594E-001;-9.822737425565720E-002;1.598831149749458E-003;-4.701002035290003E-003;
2.423000000000000E+009;1.490771174430847E-001;-9.788427501916885E-002;1.316565554589033E-003;-4.616526886820793E-003;
2.423166666666667E+009;1.483039259910584E-001;-9.751403331756592E-002;1.003024983219802E-003;-4.867508076131344E-003;
2.423333333333334E+009;1.473870575428009E-001;-9.705916792154312E-002;6.680013029836118E-004;-4.898590035736561E-003;
2.423500000000000E+009;1.463180631399155E-001;-9.685701876878738E-002;3.353566862642765E-004;-5.031331907957792E-003;
2.423666666666667E+009;1.450517177581787E-001;-9.676676243543625E-002;1.670917408773676E-004;-5.049970932304859E-003;
2.423833333333334E+009;1.439769566059113E-001;-9.650438278913498E-002;-1.683467417024076E-004;-5.036855116486549E-003;
2.424000000000000E+009;1.426906585693359E-001;-9.630370140075684E-002;-5.269317189231515E-004;-5.239953286945820E-003;
2.424166666666667E+009;1.412505954504013E-001;-9.619126468896866E-002;-8.052595658227801E-004;-5.007595289498568E-003;
2.424333333333334E+009;1.400220096111298E-001;-9.609297662973404E-002;-1.192202675156295E-003;-5.002219229936600E-003;
2.424500000000000E+009;1.384539157152176E-001;-9.626461565494537E-002;-1.493099727667868E-003;-4.929625429213047E-003;
2.424666666666667E+009;1.371077448129654E-001;-9.612262994050980E-002;-1.595910405740142E-003;-4.747787956148386E-003;
2.424833333333334E+009;1.353711187839508E-001;-9.638055413961411E-002;-1.790578942745924E-003;-4.589271266013384E-003;
2.425000000000000E+009;1.339983791112900E-001;-9.686803817749023E-002;-2.140743192285299E-003;-4.440279211848974E-003;
2.425166666666667E+009;1.323790103197098E-001;-9.723035991191864E-002;-2.072981558740139E-003;-4.428372252732515E-003;
2.425333333333334E+009;1.310187429189682E-001;-9.762144088745117E-002;-2.482835669070482E-003;-4.095075652003288E-003;
2.425500000000000E+009;1.295790225267410E-001;-9.836196899414063E-002;-2.763527212664485E-003;-3.942176233977079E-003;
2.425666666666667E+009;1.280650794506073E-001;-9.907779842615128E-002;-2.850269898772240E-003;-3.629255807027221E-003;
2.425833333333334E+009;1.265873759984970E-001;-9.990282356739044E-002;-2.937427721917629E-003;-3.491935320198536E-003;
2.426000000000000E+009;1.252711862325668E-001;-1.008120328187943E-001;-3.226029220968485E-003;-3.233995288610458E-003;
2.426166666666667E+009;1.240618750452995E-001;-1.021137535572052E-001;-3.163252491503954E-003;-3.025197423994541E-003;
2.426333333333334E+009;1.226491779088974E-001;-1.032922491431236E-001;-3.224305342882872E-003;-2.975608455017209E-003;
2.426500000000000E+009;1.213689297437668E-001;-1.044012606143951E-001;-3.392772283405066E-003;-2.578048501163721E-003;
2.426666666666667E+009;1.204199492931366E-001;-1.058140173554421E-001;-3.351131221279502E-003;-2.359834965318441E-003;
2.426833333333334E+009;1.191102787852287E-001;-1.074493229389191E-001;-3.309505991637707E-003;-2.173092449083924E-003;
2.427000000000000E+009;1.180923059582710E-001;-1.088597550988197E-001;-3.198283724486828E-003;-1.985390670597553E-003;
2.427166666666667E+009;1.171911358833313E-001;-1.103656291961670E-001;-3.223781473934650E-003;-2.056221710518003E-003;
2.427333333333334E+009;1.161441504955292E-001;-1.119825392961502E-001;-3.137148451060057E-003;-1.510109985247254E-003;
2.427500000000000E+009;1.155500635504723E-001;-1.137212663888931E-001;-2.872744109481573E-003;-1.561546931043267E-003;
2.427666666666667E+009;1.146913319826126E-001;-1.154387965798378E-001;-2.984313061460853E-003;-1.324383192695677E-003;
2.427833333333334E+009;1.140628010034561E-001;-1.171319261193276E-001;-2.875783480703831E-003;-1.258324133232236E-003;
2.428000000000000E+009;1.134813502430916E-001;-1.190172731876373E-001;-2.873166464269161E-003;-1.244773040525615E-003;
2.428166666666667E+009;1.131813079118729E-001;-1.206659376621246E-001;-2.733048517256975E-003;-9.491924429312348E-004;
2.428333333333334E+009;1.131039261817932E-001;-1.224042251706123E-001;-2.566128503531218E-003;-1.074939849786460E-003;
2.428500000000000E+009;1.126768589019775E-001;-1.241067126393318E-001;-2.609591931104660E-003;-9.314743801951408E-004;
2.428666666666667E+009;1.125412583351135E-001;-1.257087290287018E-001;-2.523547969758511E-003;-9.014442330226302E-004;
2.428833333333334E+009;1.122864186763763E-001;-1.275017559528351E-001;-2.734135137870908E-003;-9.911704109981656E-004;
2.429000000000000E+009;1.124116480350494E-001;-1.289408206939697E-001;-2.530119381844997E-003;-9.022195590659976E-004;
2.429166666666667E+009;1.124317049980164E-001;-1.303738355636597E-001;-2.591654891148210E-003;-8.855037158355117E-004;
2.429333333333334E+009;1.127260774374008E-001;-1.318970024585724E-001;-2.476586727425456E-003;-8.789060520939529E-004;
2.429500000000000E+009;1.129911467432976E-001;-1.332916468381882E-001;-2.534987404942513E-003;-9.272483293898404E-004;
2.429666666666667E+009;1.131466776132584E-001;-1.345080882310867E-001;-2.534981118515134E-003;-6.803637952543795E-004;
2.429833333333334E+009;1.133209094405174E-001;-1.355149298906326E-001;-2.400864614173770E-003;-7.134656189009547E-004;
2.430000000000000E+009;1.138575822114945E-001;-1.368571817874908E-001;-2.509373007342219E-003;-8.380833314731717E-004;
2.430166666666667E+009;1.141938120126724E-001;-1.379471421241760E-001;-2.428326522931457E-003;-7.243271102197468E-004;
2.430333333333334E+009;1.147476956248283E-001;-1.388576626777649E-001;-2.381290541961789E-003;-7.548101129941642E-004;
2.430500000000000E+009;1.149872615933418E-001;-1.396646648645401E-001;-2.490763086825609E-003;-6.851931684650481E-004;
2.430666666666667E+009;1.156065016984940E-001;-1.405029892921448E-001;-2.479920629411936E-003;-6.622531800530851E-004;
2.430833333333334E+009;1.160736903548241E-001;-1.412297189235687E-001;-2.465922385454178E-003;-5.691920523531735E-004;
2.431000000000000E+009;1.166043579578400E-001;-1.415001302957535E-001;-2.387501299381256E-003;-6.634302553720772E-004;
2.431166666666667E+009;1.170792356133461E-001;-1.422944068908691E-001;-2.462315605953336E-003;-5.923461867496371E-004;
2.431333333333334E+009;1.172249987721443E-001;-1.425733119249344E-001;-2.436209935694933E-003;-5.652958061546087E-004;
2.431500000000000E+009;1.177063360810280E-001;-1.428869068622589E-001;-2.586484421044588E-003;-5.334478337317705E-004;
2.431666666666667E+009;1.181321963667870E-001;-1.430407464504242E-001;-2.612212439998984E-003;-6.283625843934715E-004;
2.431833333333334E+009;1.181395798921585E-001;-1.434432119131088E-001;-2.725174650549889E-003;-5.043063429184258E-004;
2.432000000000000E+009;1.182470470666885E-001;-1.435549110174179E-001;-2.731923246756196E-003;-5.367404664866626E-004;
2.432166666666667E+009;1.184581965208054E-001;-1.432499885559082E-001;-2.798337722197175E-003;-4.753352841362357E-004;
2.432333333333334E+009;1.184321269392967E-001;-1.430718451738358E-001;-2.971532521769404E-003;-5.172849632799625E-004;
2.432500000000000E+009;1.184151247143745E-001;-1.429150551557541E-001;-3.088142490014434E-003;-3.310817410238087E-004;
2.432666666666667E+009;1.181791722774506E-001;-1.425823867321014E-001;-3.201871644705534E-003;-1.960539084393531E-004;
2.432833333333334E+009;1.180873215198517E-001;-1.425471305847168E-001;-3.138633212074637E-003;-1.422000786988065E-004;
2.433000000000000E+009;1.178278848528862E-001;-1.421477496623993E-001;-3.266936168074608E-003;-1.016773458104581E-004;
2.433166666666667E+009;1.173308640718460E-001;-1.418101489543915E-001;-3.402274567633867E-003;1.639860711293295E-004;
2.433333333333334E+009;1.167571842670441E-001;-1.412787437438965E-001;-3.373371204361320E-003;2.145535981981084E-004;
2.433500000000000E+009;1.162342354655266E-001;-1.408224254846573E-001;-3.499658312648535E-003;2.688523672986776E-004;
2.433666666666667E+009;1.158148497343063E-001;-1.405601203441620E-001;-3.665317781269550E-003;5.777761689387262E-004;
2.433833333333334E+009;1.149773448705673E-001;-1.401935815811157E-001;-3.465469228103757E-003;5.660492461174727E-004;
2.434000000000000E+009;1.143628656864166E-001;-1.397444903850555E-001;-3.495883196592331E-003;7.267990149557591E-004;
2.434166666666667E+009;1.134175211191177E-001;-1.394016146659851E-001;-3.557380754500628E-003;7.411069818772376E-004;
2.434333333333334E+009;1.123472303152084E-001;-1.391302496194840E-001;-3.491008887067437E-003;1.124695525504649E-003;
2.434500000000000E+009;1.114588305354118E-001;-1.389145106077194E-001;-3.593577537685633E-003;1.065634540282190E-003;
2.434666666666667E+009;1.103245690464973E-001;-1.388134211301804E-001;-3.509452100843191E-003;1.348119578324258E-003;
2.434833333333334E+009;1.090256050229073E-001;-1.387281715869904E-001;-3.554700640961528E-003;1.583830104209483E-003;
2.435000000000000E+009;1.079186573624611E-001;-1.386286318302155E-001;-3.372200299054384E-003;1.734092133119702E-003;
2.435166666666667E+009;1.065343767404556E-001;-1.386967897415161E-001;-3.343360032886267E-003;2.004495589062572E-003;
2.435333333333334E+009;1.050976812839508E-001;-1.389282047748566E-001;-3.411437617614865E-003;2.191039733588696E-003;
2.435500000000000E+009;1.037017852067947E-001;-1.390347182750702E-001;-3.253955626860261E-003;2.267829142510891E-003;
2.435666666666667E+009;1.022402793169022E-001;-1.393240392208099E-001;-3.245342057198286E-003;2.461327239871025E-003;
2.435833333333334E+009;1.008438095450401E-001;-1.396988630294800E-001;-3.102086251601577E-003;2.549529541283846E-003;
2.436000000000000E+009;9.921465814113617E-002;-1.401726156473160E-001;-2.848043106496334E-003;2.615109086036682E-003;
2.436166666666667E+009;9.745789319276810E-002;-1.406238079071045E-001;-2.985564759001136E-003;2.834646031260490E-003;
2.436333333333334E+009;9.601403772830963E-002;-1.412031501531601E-001;-2.650339854881167E-003;3.086266573518515E-003;
2.436500000000000E+009;9.444469958543778E-002;-1.418842375278473E-001;-2.446855884045363E-003;3.026469843462110E-003;
2.436666666666667E+009;9.282494336366653E-002;-1.426548212766647E-001;-2.208939753472805E-003;3.216462209820747E-003;
2.436833333333334E+009;9.129100292921066E-002;-1.434659659862518E-001;-2.074108924716711E-003;3.313410328701139E-003;
2.437000000000000E+009;8.991067111492157E-002;-1.442211717367172E-001;-1.879414543509483E-003;3.446003887802362E-003;
2.437166666666667E+009;8.837299048900604E-002;-1.452657431364059E-001;-1.554617309011519E-003;3.395150182768703E-003;
2.437333333333334E+009;8.692494034767151E-002;-1.460699439048767E-001;-1.425617490895093E-003;3.367320867255330E-003;
2.437500000000000E+009;8.568045496940613E-002;-1.468851268291473E-001;-1.195725402794778E-003;3.544314997270703E-003;
2.437666666666667E+009;8.439403027296066E-002;-1.481010913848877E-001;-1.207519322633743E-003;3.345377743244171E-003;
2.437833333333334E+009;8.332186937332153E-002;-1.489928662776947E-001;-1.047731610015035E-003;3.317110473290086E-003;
2.438000000000000E+009;8.217842876911163E-002;-1.501652002334595E-001;-7.304245955310762E-004;3.248964902013540E-003;
2.438166666666667E+009;8.128421753644943E-002;-1.512904912233353E-001;-5.921064293943346E-004;3.131085541099310E-003;
2.438333333333334E+009;8.021725714206696E-002;-1.521966904401779E-001;-5.022682016715407E-004;3.294874215498567E-003;
2.438500000000000E+009;7.967280596494675E-002;-1.535440236330032E-001;-4.716190451290458E-004;3.180659841746092E-003;
2.438666666666667E+009;7.898157835006714E-002;-1.547479778528214E-001;-2.116722462233156E-004;3.024815581738949E-003;
2.438833333333334E+009;7.817345112562180E-002;-1.557550579309464E-001;4.285746035748161E-005;2.955825068056583E-003;
2.439000000000000E+009;7.766125351190567E-002;-1.568643897771835E-001;-1.572545297676697E-004;3.051635576412082E-003;
2.439166666666667E+009;7.726249843835831E-002;-1.579416543245316E-001;-6.642946391366422E-005;2.870261436328292E-003;
2.439333333333334E+009;7.677613198757172E-002;-1.591628491878510E-001;1.482460938859731E-004;2.858867170289159E-003;
2.439500000000000E+009;7.639744877815247E-002;-1.602179706096649E-001;1.353802799712867E-004;2.706281375139952E-003;
2.439666666666667E+009;7.614777982234955E-002;-1.612730771303177E-001;2.377817581873387E-004;2.536696149036288E-003;
