# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406833333333334E+009;1.729139387607575E-001;-1.422238536179066E-003;-1.012870226986706E-003;4.063501954078674E-003;
2.407000000000000E+009;1.728590577840805E-001;-3.429541131481528E-003;-9.944506455212832E-004;4.123637918382883E-003;
2.407166666666667E+009;1.729719936847687E-001;-5.572319030761719E-003;-8.873764891177416E-004;4.326310940086842E-003;
2.407333333333334E+009;1.730853468179703E-001;-7.801641710102558E-003;-7.655604276806116E-004;4.239405505359173E-003;
2.407500000000000E+009;1.732430756092072E-001;-9.796536527574062E-003;-5.288250977173448E-004;4.279282409697771E-003;
2.407666666666667E+009;1.735495924949646E-001;-1.203100197017193E-002;-5.226651555858553E-004;4.509843420237303E-003;
2.407833333333334E+009;1.736184954643250E-001;-1.405694521963596E-002;-4.354402772150934E-004;4.295083228498697E-003;
2.408000000000000E+009;1.739816367626190E-001;-1.619258336722851E-002;-1.948845019796863E-004;4.700579680502415E-003;
2.408166666666667E+009;1.742981821298599E-001;-1.795792020857334E-002;-3.819705671048723E-005;4.619401879608631E-003;
2.408333333333334E+009;1.748448759317398E-001;-2.015622891485691E-002;-2.805143958539702E-005;4.756236914545298E-003;
2.408500000000000E+009;1.751143187284470E-001;-2.207076363265514E-002;3.036756243091077E-004;4.895316436886787E-003;
2.408666666666667E+009;1.755471974611282E-001;-2.386920899152756E-002;6.191538996063173E-004;4.801321774721146E-003;
2.408833333333334E+009;1.759055703878403E-001;-2.556766010820866E-002;6.472070235759020E-004;4.907602444291115E-003;
2.409000000000000E+009;1.762417852878571E-001;-2.720184996724129E-002;1.034345244988799E-003;5.021390970796347E-003;
2.409166666666667E+009;1.766375154256821E-001;-2.875441312789917E-002;1.185867586173117E-003;4.990244284272194E-003;
2.409333333333334E+009;1.771259307861328E-001;-3.013350442051888E-002;1.402202644385397E-003;5.067700985819101E-003;
2.409500000000000E+009;1.775853633880615E-001;-3.149377927184105E-002;1.433413475751877E-003;5.010767374187708E-003;
2.409666666666667E+009;1.779853701591492E-001;-3.275083005428314E-002;1.956444233655930E-003;4.859884269535542E-003;
2.409833333333334E+009;1.784087717533112E-001;-3.376516699790955E-002;2.079157158732414E-003;4.844647366553545E-003;
2.410000000000000E+009;1.790090203285217E-001;-3.506356477737427E-002;2.078067744150758E-003;4.801712930202484E-003;
2.410166666666667E+009;1.794082969427109E-001;-3.588918223977089E-002;2.288608578965068E-003;4.639321472495794E-003;
2.410333333333334E+009;1.798601448535919E-001;-3.663604333996773E-002;2.668783767148852E-003;4.644086584448814E-003;
2.410500000000000E+009;1.802923828363419E-001;-3.749584034085274E-002;2.804736141115427E-003;4.519253037869930E-003;
2.410666666666667E+009;1.806675195693970E-001;-3.821936622262001E-002;2.927798079326749E-003;4.467014688998461E-003;
2.410833333333334E+009;1.811024099588394E-001;-3.876116871833801E-002;3.327124053612351E-003;4.375388380140066E-003;
2.411000000000000E+009;1.813630908727646E-001;-3.932544961571693E-002;3.458311548456550E-003;4.266201518476009E-003;
2.411166666666667E+009;1.813973039388657E-001;-3.996840491890907E-002;3.794087097048760E-003;4.102448467165232E-003;
2.411333333333334E+009;1.816322803497315E-001;-4.034659639000893E-002;3.925568424165249E-003;4.055673722177744E-003;
2.411500000000000E+009;1.817692816257477E-001;-4.086271300911903E-002;4.196567926555872E-003;3.995033446699381E-003;
2.411666666666667E+009;1.818508356809616E-001;-4.133374243974686E-002;4.431298002600670E-003;3.670476842671633E-003;
2.411833333333334E+009;1.817400753498077E-001;-4.180905967950821E-002;4.628877621144056E-003;3.512451658025384E-003;
2.412000000000000E+009;1.816013306379318E-001;-4.217083007097244E-002;4.851699806749821E-003;3.196265315636993E-003;
2.412166666666667E+009;1.811880767345429E-001;-4.246001690626144E-002;5.036260467022657E-003;3.144688438624144E-003;
2.412333333333334E+009;1.810514181852341E-001;-4.283853620290756E-002;5.267120432108641E-003;2.741908887401223E-003;
2.412500000000000E+009;1.803684979677200E-001;-4.304781556129456E-002;5.365026183426380E-003;2.542551839724183E-003;
2.412666666666667E+009;1.797580718994141E-001;-4.360672459006310E-002;5.519042722880840E-003;2.045571804046631E-003;
2.412833333333334E+009;1.790908277034760E-001;-4.401975125074387E-002;5.630506668239832E-003;1.857001450844109E-003;
2.413000000000000E+009;1.783919185400009E-001;-4.430999606847763E-002;5.598475225269795E-003;1.509349094703794E-003;
2.413166666666667E+009;1.776552498340607E-001;-4.467427730560303E-002;5.488809198141098E-003;1.295792870223522E-003;
2.413333333333334E+009;1.766674220561981E-001;-4.510344937443733E-002;5.665698088705540E-003;9.773710044100881E-004;
2.413500000000000E+009;1.756917834281921E-001;-4.554766789078713E-002;5.466527771204710E-003;6.759783718734980E-004;
2.413666666666667E+009;1.748675853013992E-001;-4.606331884860992E-002;5.417298525571823E-003;5.117863183841109E-004;
2.413833333333334E+009;1.735679805278778E-001;-4.663872346282005E-002;5.318138282746077E-003;2.223852352472022E-004;
2.414000000000000E+009;1.724600344896317E-001;-4.723606258630753E-002;5.280586425215006E-003;-1.547033898532391E-004;
2.414166666666667E+009;1.713935434818268E-001;-4.783944785594940E-002;5.243860650807619E-003;-2.819605579134077E-004;
2.414333333333334E+009;1.701850891113281E-001;-4.873421415686607E-002;5.126992706209421E-003;-7.232046336866915E-004;
2.414500000000000E+009;1.692350804805756E-001;-4.973040521144867E-002;5.284008570015431E-003;-9.138304158113897E-004;
2.414666666666667E+009;1.679458171129227E-001;-5.049778148531914E-002;5.025452002882958E-003;-1.002492965199053E-003;
2.414833333333334E+009;1.666201651096344E-001;-5.159533023834229E-002;4.952108021825552E-003;-1.160081708803773E-003;
2.415000000000000E+009;1.653116792440414E-001;-5.264372006058693E-002;4.663351457566023E-003;-1.217844197526574E-003;
2.415166666666667E+009;1.641815304756165E-001;-5.384391918778420E-002;4.493778571486473E-003;-1.431723590940237E-003;
2.415333333333334E+009;1.632733643054962E-001;-5.538221448659897E-002;4.500554408878088E-003;-1.649891608394682E-003;
2.415500000000000E+009;1.618720442056656E-001;-5.652371793985367E-002;4.158033989369869E-003;-1.862181234173477E-003;
2.415666666666667E+009;1.608015000820160E-001;-5.805819854140282E-002;4.187202546745539E-003;-1.892375759780407E-003;
2.415833333333334E+009;1.597837954759598E-001;-5.957327410578728E-002;4.132839385420084E-003;-2.129970351234078E-003;
2.416000000000000E+009;1.584823131561279E-001;-6.122875958681107E-002;3.922957461327314E-003;-2.090692287310958E-003;
2.416166666666667E+009;1.578297466039658E-001;-6.292401254177094E-002;3.682700451463461E-003;-2.132414374500513E-003;
2.416333333333334E+009;1.567799896001816E-001;-6.460028886795044E-002;3.771694609895349E-003;-2.405736828222871E-003;
2.416500000000000E+009;1.558330804109573E-001;-6.652878969907761E-002;3.320777788758278E-003;-2.346952445805073E-003;
2.416666666666667E+009;1.549093574285507E-001;-6.833291798830032E-002;3.182196756824851E-003;-2.583684166893363E-003;
2.416833333333334E+009;1.542535126209259E-001;-7.032074779272080E-002;3.049620194360614E-003;-2.645199885591865E-003;
2.417000000000000E+009;1.533033102750778E-001;-7.220429182052612E-002;2.906000474467874E-003;-2.667430089786649E-003;
2.417166666666667E+009;1.526257693767548E-001;-7.407371699810028E-002;2.776575740426779E-003;-2.659974852576852E-003;
2.417333333333334E+009;1.520868241786957E-001;-7.588046789169312E-002;2.527151955291629E-003;-2.662369282916188E-003;
2.417500000000000E+009;1.514093130826950E-001;-7.794629782438278E-002;2.356657991185784E-003;-2.586277201771736E-003;
2.417666666666667E+009;1.511894464492798E-001;-7.969342917203903E-002;2.290867501869798E-003;-2.666622167453170E-003;
2.417833333333334E+009;1.506258249282837E-001;-8.149010688066483E-002;2.100712852552533E-003;-2.583651803433895E-003;
2.418000000000000E+009;1.501410603523254E-001;-8.355128020048142E-002;1.808672328479588E-003;-2.611327217891812E-003;
2.418166666666667E+009;1.499674916267395E-001;-8.500946313142777E-002;1.781188417226076E-003;-2.512603299692273E-003;
2.418333333333334E+009;1.500242352485657E-001;-8.687884360551834E-002;1.611827989108861E-003;-2.423473633825779E-003;
2.418500000000000E+009;1.496073454618454E-001;-8.852207660675049E-002;1.460417057387531E-003;-2.200737362727523E-003;
2.418666666666667E+009;1.496589630842209E-001;-9.002041816711426E-002;1.401026849634945E-003;-2.156222239136696E-003;
2.418833333333334E+009;1.494317501783371E-001;-9.155637770891190E-002;1.496162381954491E-003;-2.100271638482809E-003;
2.419000000000000E+009;1.493973881006241E-001;-9.274955093860626E-002;1.528717926703394E-003;-1.983430702239275E-003;
2.419166666666667E+009;1.495540440082550E-001;-9.409943222999573E-002;1.471148570999503E-003;-1.881275093182921E-003;
2.419333333333334E+009;1.496213376522064E-001;-9.509587287902832E-002;1.554794609546661E-003;-1.761972089298070E-003;
2.419500000000000E+009;1.497272849082947E-001;-9.630816429853439E-002;1.547778025269508E-003;-1.680328859947622E-003;
2.419666666666667E+009;1.499978750944138E-001;-9.718494117259979E-002;1.733003999106586E-003;-1.634700340218842E-003;
2.419833333333334E+009;1.501128673553467E-001;-9.784661233425140E-002;1.755264704115689E-003;-1.534884562715888E-003;
2.420000000000000E+009;1.503895819187164E-001;-9.858056902885437E-002;1.951844431459904E-003;-1.781885046511889E-003;
2.420166666666667E+009;1.506323218345642E-001;-9.920535981655121E-002;1.717387931421399E-003;-1.795245450921357E-003;
2.420333333333334E+009;1.508816927671433E-001;-9.967397898435593E-002;1.986354123800993E-003;-1.816410920582712E-003;
2.420500000000000E+009;1.511221826076508E-001;-9.988906234502792E-002;2.082509454339743E-003;-1.832442707382143E-003;
2.420666666666667E+009;1.514117270708084E-001;-1.002177447080612E-001;2.188280690461397E-003;-1.958212815225124E-003;
2.420833333333334E+009;1.515681147575378E-001;-1.003629639744759E-001;2.176522044464946E-003;-1.990928314626217E-003;
2.421000000000000E+009;1.518559157848358E-001;-1.005017757415772E-001;2.203793497756124E-003;-2.193731721490622E-003;
2.421166666666667E+009;1.519700586795807E-001;-1.004352569580078E-001;2.296556020155549E-003;-2.469268860295415E-003;
2.421333333333334E+009;1.522311121225357E-001;-1.004367396235466E-001;2.336740493774414E-003;-2.464903285726905E-003;
2.421500000000000E+009;1.521319001913071E-001;-1.002322733402252E-001;2.523146104067564E-003;-2.756516914814711E-003;
2.421666666666667E+009;1.522870063781738E-001;-1.001121699810028E-001;2.409458626061678E-003;-2.946723951026797E-003;
2.421833333333334E+009;1.523433625698090E-001;-9.983571618795395E-002;2.330514136701822E-003;-3.098739078268409E-003;
2.422000000000000E+009;1.520800292491913E-001;-9.977410733699799E-002;2.191753359511495E-003;-3.457820275798440E-003;
2.422166666666667E+009;1.518044471740723E-001;-9.949139505624771E-002;2.245839918032289E-003;-3.593564266338944E-003;
2.422333333333334E+009;1.515885144472122E-001;-9.926390647888184E-002;2.017608610913158E-003;-3.874366171658039E-003;
2.422500000000000E+009;1.509622782468796E-001;-9.867939352989197E-002;1.879315590485930E-003;-4.045674577355385E-003;
2.422666666666667E+009;1.505367457866669E-001;-9.847963601350784E-002;1.816573552787304E-003;-4.352578427642584E-003;
2.422833333333334E+009;1.498954594135284E-001;-9.832094609737396E-002;1.504871179349721E-003;-4.476814996451140E-003;
2.423000000000000E+009;1.490421742200851E-001;-9.788425266742706E-002;1.230080728419125E-003;-4.642936401069164E-003;
2.423166666666667E+009;1.483299285173416E-001;-9.753555059432983E-002;9.981042239814997E-004;-4.921222105622292E-003;
2.423333333333334E+009;1.473473906517029E-001;-9.716521203517914E-002;6.732995389029384E-004;-4.996273200958967E-003;
2.423500000000000E+009;1.461864113807678E-001;-9.692190587520599E-002;3.926920180674642E-004;-5.076560657471418E-003;
2.423666666666667E+009;1.449828296899796E-001;-9.673856943845749E-002;1.016001988318749E-004;-5.196718499064446E-003;
2.423833333333334E+009;1.439234316349030E-001;-9.659472852945328E-002;-2.125251048710197E-004;-5.118113011121750E-003;
2.424000000000000E+009;1.425981223583221E-001;-9.614947438240051E-002;-5.246436339803040E-004;-5.042310338467360E-003;
2.424166666666667E+009;1.410111784934998E-001;-9.607932716608048E-002;-8.044120622798801E-004;-4.975283984094858E-003;
2.424333333333334E+009;1.398615241050720E-001;-9.609189629554749E-002;-1.236921176314354E-003;-4.945994354784489E-003;
2.424500000000000E+009;1.385269612073898E-001;-9.614408761262894E-002;-1.417320454493165E-003;-4.796684253960848E-003;
2.424666666666667E+009;1.370804756879807E-001;-9.601529687643051E-002;-1.580373384058476E-003;-4.761743824928999E-003;
2.424833333333334E+009;1.354288458824158E-001;-9.639976918697357E-002;-1.987645169720054E-003;-4.652658943086863E-003;
2.425000000000000E+009;1.340029239654541E-001;-9.679386764764786E-002;-2.193154534325004E-003;-4.520787857472897E-003;
2.425166666666667E+009;1.323537975549698E-001;-9.698974341154099E-002;-2.396051306277514E-003;-4.416361451148987E-003;
2.425333333333334E+009;1.310295462608337E-001;-9.755841642618179E-002;-2.638050587847829E-003;-4.039839375764132E-003;
2.425500000000000E+009;1.296705901622772E-001;-9.828428924083710E-002;-2.687313128262758E-003;-3.877972951158881E-003;
2.425666666666667E+009;1.280264407396317E-001;-9.907202422618866E-002;-2.932488918304443E-003;-3.584296908229590E-003;
2.425833333333334E+009;1.266651600599289E-001;-9.996230155229569E-002;-2.968834945932031E-003;-3.434335347265005E-003;
2.426000000000000E+009;1.251831501722336E-001;-1.010942384600639E-001;-3.201453015208244E-003;-3.315919078886509E-003;
2.426166666666667E+009;1.241937950253487E-001;-1.020156964659691E-001;-3.147180192172527E-003;-2.872645622119308E-003;
2.426333333333334E+009;1.226515471935272E-001;-1.032122001051903E-001;-3.243772545829415E-003;-2.652608091011643E-003;
2.426500000000000E+009;1.215737834572792E-001;-1.045024842023850E-001;-3.369481535628438E-003;-2.428130013868213E-003;
2.426666666666667E+009;1.203801110386848E-001;-1.057994663715363E-001;-3.327147802338004E-003;-2.332605654373765E-003;
2.426833333333334E+009;1.193237230181694E-001;-1.072572916746140E-001;-3.228409914299846E-003;-2.170737599954009E-003;
2.427000000000000E+009;1.181090548634529E-001;-1.088642701506615E-001;-3.251568647101522E-003;-1.852493151091039E-003;
2.427166666666667E+009;1.171443387866020E-001;-1.102919578552246E-001;-3.181362291797996E-003;-1.548860338516533E-003;
2.427333333333334E+009;1.162595003843308E-001;-1.120708510279656E-001;-3.149406285956502E-003;-1.562385354191065E-003;
2.427500000000000E+009;1.155407875776291E-001;-1.136904507875443E-001;-3.021621145308018E-003;-1.380509464070201E-003;
2.427666666666667E+009;1.147169396281242E-001;-1.154622808098793E-001;-2.935127122327685E-003;-1.345484750345349E-003;
2.427833333333334E+009;1.140089407563210E-001;-1.171836555004120E-001;-2.802838571369648E-003;-1.109370496124029E-003;
2.428000000000000E+009;1.135739982128143E-001;-1.188840493559837E-001;-2.841815119609237E-003;-1.174266915768385E-003;
2.428166666666667E+009;1.131964027881622E-001;-1.206756979227066E-001;-2.703075297176838E-003;-9.304829291068018E-004;
2.428333333333334E+009;1.130368933081627E-001;-1.224324628710747E-001;-2.735527465119958E-003;-1.052608364261687E-003;
2.428500000000000E+009;1.126738488674164E-001;-1.241466328501701E-001;-2.523138653486967E-003;-8.045296417549253E-004;
2.428666666666667E+009;1.124005168676376E-001;-1.257825642824173E-001;-2.494496991857886E-003;-9.424465824849904E-004;
2.428833333333334E+009;1.122536361217499E-001;-1.273435503244400E-001;-2.581714885309339E-003;-8.341160137206316E-004;
2.429000000000000E+009;1.123070120811462E-001;-1.289395838975906E-001;-2.355932490900159E-003;-9.118176531046629E-004;
2.429166666666667E+009;1.124149337410927E-001;-1.304125487804413E-001;-2.578881336376071E-003;-7.551485323347151E-004;
2.429333333333334E+009;1.126700714230537E-001;-1.320001780986786E-001;-2.413594163954258E-003;-7.682871073484421E-004;
2.429500000000000E+009;1.129289418458939E-001;-1.332557350397110E-001;-2.428463194519281E-003;-8.937487727962434E-004;
2.429666666666667E+009;1.130798384547234E-001;-1.344275027513504E-001;-2.385853324085474E-003;-7.712628575973213E-004;
2.429833333333334E+009;1.133956611156464E-001;-1.354552507400513E-001;-2.393413335084915E-003;-6.212951266206801E-004;
2.430000000000000E+009;1.137966439127922E-001;-1.368355005979538E-001;-2.291061449795961E-003;-8.846671553328633E-004;
2.430166666666667E+009;1.141964793205261E-001;-1.379449814558029E-001;-2.494852757081389E-003;-7.685353048145771E-004;
2.430333333333334E+009;1.148132979869843E-001;-1.386890858411789E-001;-2.367147244513035E-003;-6.816929671913385E-004;
2.430500000000000E+009;1.149985641241074E-001;-1.395429372787476E-001;-2.431575208902359E-003;-7.053536246530712E-004;
2.430666666666667E+009;1.155622228980064E-001;-1.405420750379562E-001;-2.454924862831831E-003;-6.583129288628697E-004;
2.430833333333334E+009;1.161421239376068E-001;-1.411980986595154E-001;-2.382782986387610E-003;-7.015378796495497E-004;
2.431000000000000E+009;1.166256889700890E-001;-1.415130794048309E-001;-2.483140910044313E-003;-7.948265993036330E-004;
2.431166666666667E+009;1.171320602297783E-001;-1.421587318181992E-001;-2.416291972622275E-003;-7.075816974975169E-004;
2.431333333333334E+009;1.172673553228378E-001;-1.425372958183289E-001;-2.620682120323181E-003;-4.910006537102163E-004;
2.431500000000000E+009;1.176463216543198E-001;-1.428263038396835E-001;-2.527585718780756E-003;-7.350310916081071E-004;
2.431666666666667E+009;1.181554719805718E-001;-1.430881768465042E-001;-2.665243111550808E-003;-6.062820320948958E-004;
2.431833333333334E+009;1.181373074650765E-001;-1.433991044759750E-001;-2.723051467910409E-003;-6.078092264942825E-004;
2.432000000000000E+009;1.182781010866165E-001;-1.433883607387543E-001;-2.699473174288869E-003;-4.516863846220076E-004;
2.432166666666667E+009;1.184443309903145E-001;-1.432840824127197E-001;-2.982296748086810E-003;-5.199751467444003E-004;
2.432333333333334E+009;1.185012459754944E-001;-1.430377364158630E-001;-3.026766935363412E-003;-4.756236739922315E-004;
2.432500000000000E+009;1.184709668159485E-001;-1.429662704467773E-001;-3.152729943394661E-003;-4.346806381363422E-004;
2.432666666666667E+009;1.181471869349480E-001;-1.425709426403046E-001;-3.240613499656320E-003;-3.439397842157632E-004;
2.432833333333334E+009;1.179755330085754E-001;-1.425480544567108E-001;-3.214574651792646E-003;-1.901369396364316E-004;
2.433000000000000E+009;1.177296489477158E-001;-1.420668512582779E-001;-3.228798974305391E-003;1.174828867078759E-005;
2.433166666666667E+009;1.172579973936081E-001;-1.418140530586243E-001;-3.379084402695298E-003;7.677060057176277E-005;
2.433333333333334E+009;1.169043257832527E-001;-1.412777602672577E-001;-3.437023842707276E-003;1.195111181004904E-004;
2.433500000000000E+009;1.163364052772522E-001;-1.409425884485245E-001;-3.592824796214700E-003;2.213587285950780E-004;
2.433666666666667E+009;1.159241124987602E-001;-1.405012905597687E-001;-3.633358748629689E-003;4.694588424172252E-004;
2.433833333333334E+009;1.150649562478066E-001;-1.402507275342941E-001;-3.571823239326477E-003;4.887935356236994E-004;
2.434000000000000E+009;1.144937127828598E-001;-1.398511528968811E-001;-3.691175254061818E-003;8.431655587628484E-004;
2.434166666666667E+009;1.133250817656517E-001;-1.394256353378296E-001;-3.579339943826199E-003;9.248013375326991E-004;
2.434333333333334E+009;1.124401837587357E-001;-1.390268653631210E-001;-3.571738954633474E-003;1.159664359875023E-003;
2.434500000000000E+009;1.113443672657013E-001;-1.388301104307175E-001;-3.728659125044942E-003;1.335400389507413E-003;
2.434666666666667E+009;1.102681010961533E-001;-1.388109922409058E-001;-3.550435183569789E-003;1.484091160818934E-003;
2.434833333333334E+009;1.090711057186127E-001;-1.386468410491943E-001;-3.584578633308411E-003;1.561745419166982E-003;
2.435000000000000E+009;1.079865768551827E-001;-1.386855095624924E-001;-3.490181639790535E-003;1.757352962158620E-003;
2.435166666666667E+009;1.064846441149712E-001;-1.386980414390564E-001;-3.475043689832091E-003;1.855108421295881E-003;
2.435333333333334E+009;1.052116975188255E-001;-1.389298141002655E-001;-3.428335767239332E-003;2.092339564114809E-003;
2.435500000000000E+009;1.035916581749916E-001;-1.390392631292343E-001;-3.216282231733203E-003;2.286660252138972E-003;
2.435666666666667E+009;1.022364944219589E-001;-1.393646597862244E-001;-3.175331745296717E-003;2.420234726741910E-003;
2.435833333333334E+009;1.007891073822975E-001;-1.396642625331879E-001;-3.044777316972613E-003;2.651007147505879E-003;
2.436000000000000E+009;9.924894571304321E-002;-1.401588320732117E-001;-2.943202853202820E-003;2.858075778931379E-003;
2.436166666666667E+009;9.747729450464249E-002;-1.406541317701340E-001;-2.770525170490146E-003;2.969709690660238E-003;
2.436333333333334E+009;9.607065469026566E-002;-1.412766724824905E-001;-2.611942589282990E-003;3.081238595768809E-003;
2.436500000000000E+009;9.447260200977325E-002;-1.419118642807007E-001;-2.307799179106951E-003;3.076216671615839E-003;
2.436666666666667E+009;9.292595088481903E-002;-1.426704525947571E-001;-2.288114046677947E-003;3.323002951219678E-003;
2.436833333333334E+009;9.134819358587265E-002;-1.434074491262436E-001;-2.177042188122869E-003;3.222639672458172E-003;
2.437000000000000E+009;8.973725140094757E-002;-1.442018598318100E-001;-1.948782475665212E-003;3.190944902598858E-003;
2.437166666666667E+009;8.846785873174667E-002;-1.452124863862991E-001;-1.683732378296554E-003;3.292840905487537E-003;
2.437333333333334E+009;8.685216307640076E-002;-1.460430473089218E-001;-1.363475923426449E-003;3.475477918982506E-003;
2.437500000000000E+009;8.571662008762360E-002;-1.469641923904419E-001;-1.292707049287856E-003;3.491963958367705E-003;
2.437666666666667E+009;8.441136777400971E-002;-1.481078714132309E-001;-1.045183860696852E-003;3.348254365846515E-003;
2.437833333333334E+009;8.334977924823761E-002;-1.490532755851746E-001;-8.926119771786034E-004;3.520754864439368E-003;
2.438000000000000E+009;8.218619972467423E-002;-1.501369774341583E-001;-7.066855323500931E-004;3.341760020703077E-003;
2.438166666666667E+009;8.125318586826325E-002;-1.512990593910217E-001;-6.371742347255349E-004;3.205594141036272E-003;
2.438333333333334E+009;8.014779537916184E-002;-1.522264331579208E-001;-5.408517317846417E-004;3.217013087123632E-003;
2.438500000000000E+009;7.956382632255554E-002;-1.534794867038727E-001;-2.645476488396525E-004;3.013608511537314E-003;
2.438666666666667E+009;7.886169850826263E-002;-1.546478569507599E-001;-3.051733074244112E-004;3.107902826741338E-003;
2.438833333333334E+009;7.818856090307236E-002;-1.556902080774307E-001;-2.905548899434507E-004;2.968317363411188E-003;
2.439000000000000E+009;7.786760479211807E-002;-1.569313853979111E-001;-1.332060201093555E-004;2.866940805688500E-003;
2.439166666666667E+009;7.728824764490128E-002;-1.580462306737900E-001;-3.716069841175340E-005;2.796405693516135E-003;
2.439333333333334E+009;7.682173699140549E-002;-1.592368483543396E-001;4.199993418296799E-005;2.608758863061667E-003;
2.439500000000000E+009;7.641507685184479E-002;-1.602742522954941E-001;1.251748471986502E-004;2.556966152042151E-003;
2.439666666666667E+009;7.611785829067230E-002;-1.613204032182694E-001;1.327589125139639E-004;2.424215432256460E-003;
