# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.599192112684250E-002;-1.622547954320908E-001;2.773572341538966E-004;2.415374154224992E-003;
2.440000000000000E+009;7.566948980093002E-002;-1.633700430393219E-001;1.618264504941180E-004;2.317439531907439E-003;
2.440166666666667E+009;7.556674629449844E-002;-1.642674356698990E-001;2.835768100339919E-004;2.398833166807890E-003;
2.440333333333334E+009;7.530599832534790E-002;-1.651367396116257E-001;3.150511183775961E-004;2.283421345055103E-003;
2.440500000000000E+009;7.513417303562164E-002;-1.657464057207108E-001;4.398690361995250E-004;2.113420981913805E-003;
2.440666666666667E+009;7.491683959960938E-002;-1.665490865707398E-001;4.220701230224222E-004;2.142289187759161E-003;
2.440833333333334E+009;7.490469515323639E-002;-1.673253327608109E-001;3.045079065486789E-004;2.054840326309204E-003;
2.441000000000000E+009;7.496529072523117E-002;-1.674716174602509E-001;3.790363552980125E-004;1.802296843379736E-003;
2.441166666666667E+009;7.462128251791000E-002;-1.680677384138107E-001;2.318390179425478E-004;1.858785981312394E-003;
2.441333333333334E+009;7.463165372610092E-002;-1.682017892599106E-001;3.371899074409157E-004;1.790589187294245E-003;
2.441500000000000E+009;7.427674531936646E-002;-1.683932393789291E-001;3.822369326371700E-004;1.782572362571955E-003;
2.441666666666667E+009;7.420195639133453E-002;-1.687843054533005E-001;3.335885703563690E-004;1.926220604218543E-003;
2.441833333333334E+009;7.407802343368530E-002;-1.686489582061768E-001;1.644484727876261E-004;1.865715719759464E-003;
2.442000000000000E+009;7.391613721847534E-002;-1.686495244503021E-001;1.313430693699047E-004;1.887283055111766E-003;
2.442166666666667E+009;7.382218539714813E-002;-1.686775088310242E-001;2.471777552273125E-004;1.867690705694258E-003;
2.442333333333334E+009;7.351757586002350E-002;-1.684413552284241E-001;1.183890854008496E-004;1.895195571705699E-003;
2.442500000000000E+009;7.314455509185791E-002;-1.679040193557739E-001;-1.409467677149223E-005;1.965469447895885E-003;
2.442666666666667E+009;7.276985794305801E-002;-1.679349839687347E-001;8.763060577621218E-006;1.969228498637676E-003;
2.442833333333334E+009;7.255733013153076E-002;-1.673784852027893E-001;-1.687208568910137E-004;1.978022046387196E-003;
2.443000000000000E+009;7.192942500114441E-002;-1.669399291276932E-001;-1.108222641050816E-004;2.030193805694580E-003;
2.443166666666667E+009;7.144298404455185E-002;-1.666871011257172E-001;-7.555464981123805E-005;2.073795534670353E-003;
2.443333333333334E+009;7.084201276302338E-002;-1.660250723361969E-001;-1.606879086466506E-004;2.327995374798775E-003;
2.443500000000000E+009;7.029578089714050E-002;-1.654534488916397E-001;-7.674572407267988E-005;2.363608684390783E-003;
2.443666666666667E+009;6.973721086978912E-002;-1.650955229997635E-001;-2.517814209568314E-005;2.367197303101420E-003;
2.443833333333334E+009;6.888859719038010E-002;-1.646930426359177E-001;-1.334799599135295E-004;2.530389698222280E-003;
2.444000000000000E+009;6.813433766365051E-002;-1.642090380191803E-001;1.785893255146220E-004;2.854907652363181E-003;
2.444166666666667E+009;6.697992235422134E-002;-1.637508869171143E-001;1.916894398164004E-004;2.805627416819334E-003;
2.444333333333334E+009;6.630157679319382E-002;-1.635270714759827E-001;1.885849633254111E-004;2.925878623500466E-003;
2.444500000000000E+009;6.516430526971817E-002;-1.631635725498200E-001;3.758895618375391E-004;3.077505389228463E-003;
2.444666666666667E+009;6.401881575584412E-002;-1.628213077783585E-001;5.168327479623258E-004;3.099723951891065E-003;
2.444833333333334E+009;6.293715536594391E-002;-1.625549495220184E-001;6.039759609848261E-004;3.345619188621640E-003;
2.445000000000000E+009;6.176876276731491E-002;-1.623640656471252E-001;8.108573383651674E-004;3.270739223808050E-003;
2.445166666666667E+009;6.039524078369141E-002;-1.622280031442642E-001;9.948736988008022E-004;3.380774520337582E-003;
2.445333333333334E+009;5.899201706051827E-002;-1.621977537870407E-001;1.081585651263595E-003;3.568889573216438E-003;
2.445500000000000E+009;5.759328603744507E-002;-1.620505750179291E-001;1.345712225884199E-003;3.481537802144885E-003;
2.445666666666667E+009;5.617155134677887E-002;-1.621060073375702E-001;1.681560417637229E-003;3.635842818766832E-003;
2.445833333333334E+009;5.454508587718010E-002;-1.624843329191208E-001;1.851617591455579E-003;3.593305125832558E-003;
2.446000000000000E+009;5.303224176168442E-002;-1.624307036399841E-001;2.138327341526747E-003;3.505468834191561E-003;
2.446166666666667E+009;5.163722112774849E-002;-1.628726869821549E-001;2.209112513810396E-003;3.498387522995472E-003;
2.446333333333334E+009;5.002558231353760E-002;-1.632243096828461E-001;2.501254901289940E-003;3.412839723750949E-003;
2.446500000000000E+009;4.847236350178719E-002;-1.635559946298599E-001;2.779549220576882E-003;3.343231510370970E-003;
2.446666666666667E+009;4.684795066714287E-002;-1.639669090509415E-001;2.955211093649268E-003;3.107503755018115E-003;
2.446833333333334E+009;4.540992528200150E-002;-1.644281595945358E-001;3.145113820210099E-003;2.997470321133733E-003;
2.447000000000000E+009;4.361036792397499E-002;-1.651964485645294E-001;3.540365025401115E-003;2.853186801075935E-003;
2.447166666666667E+009;4.201825335621834E-002;-1.657093763351440E-001;3.687253687530756E-003;2.694123191758990E-003;
2.447333333333334E+009;4.054866731166840E-002;-1.664437502622604E-001;3.808946814388037E-003;2.444756450131536E-003;
2.447500000000000E+009;3.934378921985626E-002;-1.672368794679642E-001;4.031564574688673E-003;2.291562967002392E-003;
2.447666666666667E+009;3.790462762117386E-002;-1.680103540420532E-001;4.040864761918783E-003;1.830956432968378E-003;
2.447833333333334E+009;3.646850585937500E-002;-1.689324378967285E-001;4.201902542263269E-003;1.662577502429485E-003;
2.448000000000000E+009;3.534891828894615E-002;-1.697012931108475E-001;4.034305457025766E-003;1.523756072856486E-003;
2.448166666666667E+009;3.397281095385552E-002;-1.705282777547836E-001;4.239378497004509E-003;1.351086888462305E-003;
2.448333333333334E+009;3.300331905484200E-002;-1.714470386505127E-001;4.170260392129421E-003;8.051813347265124E-004;
2.448500000000000E+009;3.210196644067764E-002;-1.725321561098099E-001;4.113225731998682E-003;6.831234786659479E-004;
2.448666666666667E+009;3.089696168899536E-002;-1.733772754669190E-001;4.074388183653355E-003;4.820388858206570E-004;
2.448833333333334E+009;2.988048642873764E-002;-1.745195388793945E-001;4.147907719016075E-003;2.351433067815378E-004;
2.449000000000000E+009;2.922795340418816E-002;-1.752090305089951E-001;3.917388152331114E-003;1.696297549642623E-004;
2.449166666666667E+009;2.828203700482845E-002;-1.763289719820023E-001;3.872403409332037E-003;-1.046364850481041E-004;
2.449333333333334E+009;2.765514329075813E-002;-1.772701442241669E-001;3.886091522872448E-003;-2.238528395537287E-004;
2.449500000000000E+009;2.673423849046230E-002;-1.781038194894791E-001;3.701020032167435E-003;-4.381110193207860E-004;
2.449666666666667E+009;2.623681537806988E-002;-1.791068017482758E-001;3.679211018607020E-003;-4.417150921653956E-004;
2.449833333333334E+009;2.548299543559551E-002;-1.799431145191193E-001;3.511633025482297E-003;-6.777254748158157E-004;
2.450000000000000E+009;2.484226785600185E-002;-1.807342469692230E-001;3.382252762094140E-003;-7.081126095727086E-004;
2.450166666666667E+009;2.451602555811405E-002;-1.815400868654251E-001;3.336614463478327E-003;-8.814114844426513E-004;
2.450333333333334E+009;2.406373061239719E-002;-1.820294409990311E-001;3.218461293727160E-003;-9.782940614968538E-004;
2.450500000000000E+009;2.362231165170670E-002;-1.826903373003006E-001;3.110014367848635E-003;-1.010013627819717E-003;
2.450666666666667E+009;2.316465228796005E-002;-1.832616478204727E-001;3.017095383256674E-003;-1.087973942048848E-003;
2.450833333333334E+009;2.270173840224743E-002;-1.837237179279327E-001;3.015347989276052E-003;-1.213439507409930E-003;
2.451000000000000E+009;2.247393690049648E-002;-1.838542520999908E-001;2.941002836450934E-003;-1.348607242107391E-003;
2.451166666666667E+009;2.210940420627594E-002;-1.843900978565216E-001;2.653042087331414E-003;-1.255497336387634E-003;
2.451333333333334E+009;2.201445028185844E-002;-1.845578849315643E-001;2.786704804748297E-003;-1.415283768437803E-003;
2.451500000000000E+009;2.164540253579617E-002;-1.846493780612946E-001;2.646416425704956E-003;-1.358218374662101E-003;
2.451666666666667E+009;2.106668427586556E-002;-1.846099495887756E-001;2.531870501115918E-003;-1.261530094780028E-003;
2.451833333333334E+009;2.102660015225411E-002;-1.845964193344116E-001;2.363377017900348E-003;-1.560966949909926E-003;
2.452000000000000E+009;2.083096653223038E-002;-1.846295893192291E-001;2.373505383729935E-003;-1.415122183971107E-003;
2.452166666666667E+009;2.032951079308987E-002;-1.844411790370941E-001;2.267559757456183E-003;-1.374038751237094E-003;
2.452333333333334E+009;2.008500881493092E-002;-1.843776851892471E-001;2.138179959729314E-003;-1.353804371319711E-003;
2.452500000000000E+009;1.977347768843174E-002;-1.842108964920044E-001;2.155668567866087E-003;-1.478009275160730E-003;
2.452666666666667E+009;1.924552582204342E-002;-1.837347894906998E-001;2.074838150292635E-003;-1.311230356805027E-003;
2.452833333333334E+009;1.869467832148075E-002;-1.836403161287308E-001;2.133480273187161E-003;-1.281019649468362E-003;
2.453000000000000E+009;1.833730377256870E-002;-1.832092553377152E-001;2.027057344093919E-003;-1.279520569369197E-003;
2.453166666666667E+009;1.767346449196339E-002;-1.830207705497742E-001;2.021899214014411E-003;-1.345424796454608E-003;
2.453333333333334E+009;1.717356219887734E-002;-1.825179308652878E-001;2.142051933333278E-003;-1.291898777708411E-003;
2.453500000000000E+009;1.646457798779011E-002;-1.822151392698288E-001;2.075147582218051E-003;-1.251350971870124E-003;
2.453666666666667E+009;1.575311273336411E-002;-1.816652268171310E-001;2.174832625314593E-003;-1.422368572093546E-003;
2.453833333333334E+009;1.491974014788866E-002;-1.813956946134567E-001;2.112206304445863E-003;-1.358526176773012E-003;
2.454000000000000E+009;1.401588600128889E-002;-1.807774454355240E-001;2.138610230758786E-003;-1.343432464636862E-003;
2.454166666666667E+009;1.307527348399162E-002;-1.804836690425873E-001;2.429370768368244E-003;-1.392186852172017E-003;
2.454333333333334E+009;1.202988997101784E-002;-1.800601333379746E-001;2.271601930260658E-003;-1.485596876591444E-003;
2.454500000000000E+009;1.097411103546619E-002;-1.797024011611939E-001;2.320982748642564E-003;-1.545241335406900E-003;
2.454666666666667E+009;9.951054118573666E-003;-1.793330907821655E-001;2.282154513522983E-003;-1.674712751992047E-003;
2.454833333333334E+009;8.742541074752808E-003;-1.788234412670136E-001;2.312615048140287E-003;-1.810449757613242E-003;
2.455000000000000E+009;7.500748615711927E-003;-1.786769479513168E-001;2.273798221722245E-003;-1.809994457289577E-003;
2.455166666666667E+009;6.165394093841314E-003;-1.783012747764587E-001;2.319825580343604E-003;-2.083745785057545E-003;
2.455333333333334E+009;4.781133960932493E-003;-1.779789030551910E-001;2.235546009615064E-003;-2.096579642966390E-003;
2.455500000000000E+009;3.301733406260610E-003;-1.778046786785126E-001;2.220672089606524E-003;-2.300175372511149E-003;
2.455666666666667E+009;1.849841093644500E-003;-1.774159073829651E-001;2.213879022747278E-003;-2.337610814720392E-003;
2.455833333333334E+009;3.626467077992857E-004;-1.773563474416733E-001;2.199067035689950E-003;-2.538504777476192E-003;
2.456000000000000E+009;-1.079077250324190E-003;-1.772482395172119E-001;2.096154494211078E-003;-2.650673268362880E-003;
2.456166666666667E+009;-2.431832719594240E-003;-1.769827604293823E-001;2.077484270557761E-003;-2.806680509820581E-003;
2.456333333333334E+009;-3.883943427354097E-003;-1.771446168422699E-001;1.797709381207824E-003;-2.908320864662528E-003;
2.456500000000000E+009;-5.644594784826040E-003;-1.770925074815750E-001;1.692217891104519E-003;-2.800326561555266E-003;
2.456666666666667E+009;-7.217172067612410E-003;-1.771201342344284E-001;1.677339780144393E-003;-2.915112767368555E-003;
2.456833333333334E+009;-8.596412837505341E-003;-1.770272552967072E-001;1.580247539095581E-003;-3.038182854652405E-003;
2.457000000000000E+009;-1.019951328635216E-002;-1.772479414939880E-001;1.384259201586247E-003;-3.094492014497519E-003;
2.457166666666667E+009;-1.161142624914646E-002;-1.774266213178635E-001;1.459063729271293E-003;-3.155148122459650E-003;
2.457333333333334E+009;-1.274849753826857E-002;-1.775686740875244E-001;1.247085980139673E-003;-3.195593832060695E-003;
2.457500000000000E+009;-1.422264333814383E-002;-1.777818799018860E-001;1.148213981650770E-003;-3.270467510446906E-003;
2.457666666666667E+009;-1.544131059199572E-002;-1.779660880565643E-001;9.571316768415272E-004;-3.238245612010360E-003;
2.457833333333334E+009;-1.683284901082516E-002;-1.781892776489258E-001;8.479587268084288E-004;-3.377203596755862E-003;
2.458000000000000E+009;-1.789893209934235E-002;-1.783879846334457E-001;7.224921137094498E-004;-3.418675623834133E-003;
2.458166666666667E+009;-1.922721415758133E-002;-1.789026111364365E-001;4.790967213921249E-004;-3.408762626349926E-003;
2.458333333333334E+009;-2.029147557914257E-002;-1.792192310094833E-001;6.450793589465320E-004;-3.424907336011529E-003;
2.458500000000000E+009;-2.127813920378685E-002;-1.795984506607056E-001;4.048278788104653E-004;-3.473157528787851E-003;
2.458666666666667E+009;-2.233169227838516E-002;-1.797374337911606E-001;3.398413246031851E-004;-3.226332599297166E-003;
2.458833333333334E+009;-2.316237986087799E-002;-1.800075620412827E-001;1.495674805482850E-004;-3.414449049159885E-003;
2.459000000000000E+009;-2.411810867488384E-002;-1.801319420337677E-001;9.316067735198885E-005;-3.379680681973696E-003;
2.459166666666667E+009;-2.489924989640713E-002;-1.806423068046570E-001;-1.537692005513236E-004;-3.503115614876151E-003;
2.459333333333334E+009;-2.554867975413799E-002;-1.805416494607925E-001;-1.515372860012576E-004;-3.483834443613887E-003;
2.459500000000000E+009;-2.621135115623474E-002;-1.810523718595505E-001;-3.782160056289285E-004;-3.400909481570125E-003;
2.459666666666667E+009;-2.679264731705189E-002;-1.810117512941361E-001;-4.082613741047680E-004;-3.369098296388984E-003;
2.459833333333334E+009;-2.741729095578194E-002;-1.811240613460541E-001;-5.454422789625824E-004;-3.251442918553948E-003;
2.460000000000000E+009;-2.779790014028549E-002;-1.812954694032669E-001;-7.321853190660477E-004;-3.394247265532613E-003;
2.460166666666667E+009;-2.838048897683621E-002;-1.811479628086090E-001;-7.235555676743388E-004;-3.303583012893796E-003;
2.460333333333334E+009;-2.871570549905300E-002;-1.809597611427307E-001;-8.593066595494747E-004;-3.297660266980529E-003;
2.460500000000000E+009;-2.914949879050255E-002;-1.810499131679535E-001;-1.016372116282582E-003;-3.198400605469942E-003;
2.460666666666667E+009;-2.964469976723194E-002;-1.807266920804977E-001;-9.353585192002356E-004;-3.067421028390527E-003;
2.460833333333334E+009;-2.997966483235359E-002;-1.804403364658356E-001;-1.045867102220655E-003;-3.146749921143055E-003;
2.461000000000000E+009;-3.030208311975002E-002;-1.803522258996964E-001;-1.185778644867241E-003;-2.961803693324328E-003;
2.461166666666667E+009;-3.045048750936985E-002;-1.797863692045212E-001;-1.289851497858763E-003;-3.020624397322536E-003;
2.461333333333334E+009;-3.092580474913120E-002;-1.792879253625870E-001;-1.459812512621284E-003;-3.030336229130626E-003;
2.461500000000000E+009;-3.114535659551621E-002;-1.788205802440643E-001;-1.397760934196413E-003;-3.038613591343164E-003;
2.461666666666667E+009;-3.168372809886932E-002;-1.783653795719147E-001;-1.414586789906025E-003;-2.922069048509002E-003;
2.461833333333334E+009;-3.203183412551880E-002;-1.778631806373596E-001;-1.586479018442333E-003;-2.737987320870161E-003;
2.462000000000000E+009;-3.223327547311783E-002;-1.772263497114182E-001;-1.555707422085106E-003;-2.876898506656289E-003;
2.462166666666667E+009;-3.288960084319115E-002;-1.766117364168167E-001;-1.533088739961386E-003;-2.835693070665002E-003;
2.462333333333334E+009;-3.361934795975685E-002;-1.758841276168823E-001;-1.724625704810023E-003;-2.846982562914491E-003;
2.462500000000000E+009;-3.418945893645287E-002;-1.752313822507858E-001;-1.715592341497541E-003;-2.840079599991441E-003;
2.462666666666667E+009;-3.472275286912918E-002;-1.744859665632248E-001;-1.877804868854582E-003;-2.800169866532087E-003;
2.462833333333334E+009;-3.563940152525902E-002;-1.734681427478790E-001;-1.954260515049100E-003;-2.743531018495560E-003;
2.463000000000000E+009;-3.628272190690041E-002;-1.727818548679352E-001;-2.085902029648423E-003;-2.690776018425822E-003;
2.463166666666667E+009;-3.734689205884934E-002;-1.718271523714066E-001;-2.279678359627724E-003;-2.726809820160270E-003;
2.463333333333334E+009;-3.826764971017838E-002;-1.711780130863190E-001;-2.355574397370219E-003;-2.703139791265130E-003;
2.463500000000000E+009;-3.946929052472115E-002;-1.701022386550903E-001;-2.433737274259329E-003;-2.701467601582408E-003;
2.463666666666667E+009;-4.075676202774048E-002;-1.693803519010544E-001;-2.463193843141198E-003;-2.599624451249838E-003;
2.463833333333334E+009;-4.195011407136917E-002;-1.683338284492493E-001;-2.743613207712770E-003;-2.489783102646470E-003;
2.464000000000000E+009;-4.327327013015747E-002;-1.673009097576141E-001;-2.721363212913275E-003;-2.273716498166323E-003;
2.464166666666667E+009;-4.464892670512199E-002;-1.664803177118301E-001;-3.020964330062270E-003;-2.285699127241969E-003;
2.464333333333334E+009;-4.616649076342583E-002;-1.654900908470154E-001;-2.976749790832400E-003;-2.154634334146977E-003;
2.464500000000000E+009;-4.780285060405731E-002;-1.647322773933411E-001;-3.063267096877098E-003;-2.193870022892952E-003;
2.464666666666667E+009;-4.957773908972740E-002;-1.636372208595276E-001;-3.197169862687588E-003;-1.852416782639921E-003;
2.464833333333334E+009;-5.125563219189644E-002;-1.629215329885483E-001;-3.298362949863076E-003;-1.553743495605886E-003;
2.465000000000000E+009;-5.285815149545670E-002;-1.620476096868515E-001;-3.412361489608884E-003;-1.615111483260989E-003;
2.465166666666667E+009;-5.477534234523773E-002;-1.614080071449280E-001;-3.429192584007978E-003;-1.384322997182608E-003;
2.465333333333334E+009;-5.681920051574707E-002;-1.606195122003555E-001;-3.248223569244146E-003;-1.298961695283651E-003;
2.465500000000000E+009;-5.836158618330956E-002;-1.600975692272186E-001;-3.439057152718306E-003;-1.072966028004885E-003;
2.465666666666667E+009;-6.044758111238480E-002;-1.593354940414429E-001;-3.394700121134520E-003;-9.571664268150926E-004;
2.465833333333334E+009;-6.232123821973801E-002;-1.587963849306107E-001;-3.431928344070911E-003;-8.999346755445004E-004;
2.466000000000000E+009;-6.409637629985809E-002;-1.582933962345123E-001;-3.357086330652237E-003;-5.350318388082087E-004;
2.466166666666667E+009;-6.593598425388336E-002;-1.579973250627518E-001;-3.310787258669734E-003;-4.683950974140316E-004;
2.466333333333334E+009;-6.786473840475082E-002;-1.578799188137054E-001;-3.094724845141172E-003;-3.702160611283034E-004;
2.466500000000000E+009;-6.965772807598114E-002;-1.576727330684662E-001;-3.208828391507268E-003;-3.002109588123858E-004;
2.466666666666667E+009;-7.141614705324173E-002;-1.574999541044235E-001;-3.340933704748750E-003;-8.997815825750877E-007;
2.466833333333334E+009;-7.312197983264923E-002;-1.575458794832230E-001;-3.094729967415333E-003;-2.023194610956125E-005;
2.467000000000000E+009;-7.488090544939041E-002;-1.574841141700745E-001;-2.968247979879379E-003;1.013567962218076E-004;
2.467166666666667E+009;-7.652965933084488E-002;-1.576582640409470E-001;-3.023280994966626E-003;1.243916194653139E-004;
2.467333333333334E+009;-7.839166373014450E-002;-1.578544080257416E-001;-2.951296744868159E-003;3.269610460847616E-004;
2.467500000000000E+009;-7.957275211811066E-002;-1.581131517887116E-001;-2.753701759502292E-003;2.973183291032910E-004;
2.467666666666667E+009;-8.101865649223328E-002;-1.584187597036362E-001;-2.672697417438030E-003;4.298097919672728E-004;
2.467833333333334E+009;-8.231752365827560E-002;-1.587797105312347E-001;-2.653070492669940E-003;4.395596042741090E-004;
2.468000000000000E+009;-8.366768062114716E-002;-1.594848036766052E-001;-2.580109983682632E-003;4.487100231926888E-004;
2.468166666666667E+009;-8.494019508361816E-002;-1.599111855030060E-001;-2.439296338707209E-003;4.327606293372810E-004;
2.468333333333334E+009;-8.603399246931076E-002;-1.603288650512695E-001;-2.498878166079521E-003;4.417018790263683E-004;
2.468500000000000E+009;-8.714588731527329E-002;-1.607141345739365E-001;-2.382796257734299E-003;4.087649576831609E-004;
2.468666666666667E+009;-8.810335397720337E-002;-1.611901521682739E-001;-2.308940514922142E-003;3.123556962236762E-004;
2.468833333333334E+009;-8.884755522012711E-002;-1.617030203342438E-001;-2.416030736640096E-003;4.207382153254002E-004;
2.469000000000000E+009;-8.958529680967331E-002;-1.620235592126846E-001;-2.441271208226681E-003;3.406272735446692E-004;
2.469166666666667E+009;-9.019312262535095E-002;-1.626453101634979E-001;-2.316084457561374E-003;3.474907716736198E-004;
2.469333333333334E+009;-9.078831970691681E-002;-1.629266738891602E-001;-2.342424821108580E-003;3.606567624956369E-004;
2.469500000000000E+009;-9.135172516107559E-002;-1.634189784526825E-001;-2.452827524393797E-003;3.076383436564356E-004;
2.469666666666667E+009;-9.168630093336105E-002;-1.636369675397873E-001;-2.460023853927851E-003;3.392264479771256E-004;
2.469833333333334E+009;-9.217620640993118E-002;-1.640816479921341E-001;-2.525943797081709E-003;2.617759164422751E-004;
2.470000000000000E+009;-9.212384372949600E-002;-1.643164902925491E-001;-2.592532197013497E-003;4.556807980407029E-004;
2.470166666666667E+009;-9.225648641586304E-002;-1.644383817911148E-001;-2.631935523822904E-003;4.545151605270803E-004;
2.470333333333334E+009;-9.232699126005173E-002;-1.644003838300705E-001;-2.592052798718214E-003;6.567366071976721E-004;
2.470500000000000E+009;-9.243252873420715E-002;-1.645152270793915E-001;-2.735293237492442E-003;6.279184599407017E-004;
2.470666666666667E+009;-9.251588582992554E-002;-1.645588874816895E-001;-2.787379315122962E-003;6.705744890496135E-004;
2.470833333333334E+009;-9.234739840030670E-002;-1.644730716943741E-001;-2.766282996162772E-003;6.588268443010747E-004;
2.471000000000000E+009;-9.230870008468628E-002;-1.641943603754044E-001;-2.850891789421439E-003;7.222451968118548E-004;
2.471166666666667E+009;-9.226747602224350E-002;-1.635934710502625E-001;-2.770482795313001E-003;7.222996209748089E-004;
2.471333333333334E+009;-9.228006005287170E-002;-1.633812338113785E-001;-2.941426821053028E-003;9.337754454463720E-004;
2.471500000000000E+009;-9.233329445123673E-002;-1.626676917076111E-001;-2.821609145030379E-003;1.043395604938269E-003;
2.471666666666667E+009;-9.196535497903824E-002;-1.619787961244583E-001;-2.906183945015073E-003;1.148483715951443E-003;
2.471833333333334E+009;-9.209240972995758E-002;-1.612307131290436E-001;-2.925792476162314E-003;1.248012529686093E-003;
2.472000000000000E+009;-9.190807491540909E-002;-1.602167636156082E-001;-2.913864096626639E-003;1.301589305512607E-003;
2.472166666666667E+009;-9.196090698242188E-002;-1.591762453317642E-001;-2.737500239163637E-003;1.303361495956779E-003;
2.472333333333334E+009;-9.193749725818634E-002;-1.580261290073395E-001;-2.966605825349689E-003;1.475339173339307E-003;
2.472500000000000E+009;-9.203530848026276E-002;-1.566590368747711E-001;-2.898175735026598E-003;1.517285825684667E-003;
2.472666666666667E+009;-9.198054671287537E-002;-1.554318815469742E-001;-3.082425566390157E-003;1.746750436723232E-003;
2.472833333333334E+009;-9.229721128940582E-002;-1.540096253156662E-001;-2.872998826205730E-003;1.720909844152629E-003;
2.473000000000000E+009;-9.224374592304230E-002;-1.524507999420166E-001;-2.874696394428611E-003;1.871727523393929E-003;
2.473166666666667E+009;-9.290915727615356E-002;-1.507658362388611E-001;-3.010893939062953E-003;2.019505482167006E-003;
2.473333333333334E+009;-9.304901957511902E-002;-1.490988880395889E-001;-2.956852549687028E-003;2.171034226194024E-003;
2.473500000000000E+009;-9.374345093965530E-002;-1.472931057214737E-001;-2.982614794746041E-003;2.424529055133462E-003;
2.473666666666667E+009;-9.424383938312531E-002;-1.454458534717560E-001;-3.005453851073980E-003;2.379432320594788E-003;
2.473833333333334E+009;-9.479779750108719E-002;-1.437148600816727E-001;-2.975293667986989E-003;2.502562478184700E-003;
2.474000000000000E+009;-9.561330080032349E-002;-1.418070793151856E-001;-2.893368713557720E-003;2.719941316172481E-003;
2.474166666666667E+009;-9.612406790256500E-002;-1.399691998958588E-001;-2.794022439047694E-003;2.923831343650818E-003;
2.474333333333334E+009;-9.718483686447144E-002;-1.377728581428528E-001;-2.908926689997315E-003;3.151934593915939E-003;
2.474500000000000E+009;-9.830326586961746E-002;-1.359793841838837E-001;-2.816429128870368E-003;3.227411769330502E-003;
2.474666666666667E+009;-9.918124973773956E-002;-1.340713053941727E-001;-2.758421935141087E-003;3.543713362887502E-003;
2.474833333333334E+009;-1.004785075783730E-001;-1.322351098060608E-001;-2.671504858881235E-003;3.700565081089735E-003;
2.475000000000000E+009;-1.016607508063316E-001;-1.302572786808014E-001;-2.544321818277240E-003;4.070585127919912E-003;
2.475166666666667E+009;-1.030508652329445E-001;-1.284817755222321E-001;-2.309669274836779E-003;3.969673067331314E-003;
2.475333333333334E+009;-1.043253093957901E-001;-1.267589479684830E-001;-2.267220988869667E-003;4.375966731458902E-003;
2.475500000000000E+009;-1.058069169521332E-001;-1.250597387552261E-001;-2.014103811234236E-003;4.366159439086914E-003;
2.475666666666667E+009;-1.074447408318520E-001;-1.234566867351532E-001;-1.866678474470973E-003;4.734367132186890E-003;
2.475833333333334E+009;-1.089721098542213E-001;-1.219206452369690E-001;-1.371012418530881E-003;4.599680192768574E-003;
2.476000000000000E+009;-1.104069128632546E-001;-1.204715445637703E-001;-1.195644959807396E-003;4.820601083338261E-003;
2.476166666666667E+009;-1.124991178512573E-001;-1.191537603735924E-001;-1.098877866752446E-003;4.940110258758068E-003;
2.476333333333334E+009;-1.142147406935692E-001;-1.179092377424240E-001;-7.433119462803006E-004;4.883932881057262E-003;
2.476500000000000E+009;-1.159791499376297E-001;-1.167006716132164E-001;-4.961167578585446E-004;5.012812558561564E-003;
2.476666666666667E+009;-1.176864877343178E-001;-1.158076450228691E-001;-3.713587357196957E-004;5.134399048984051E-003;
2.476833333333334E+009;-1.196309849619865E-001;-1.148607879877091E-001;-9.685103577794507E-005;4.984305240213871E-003;
2.477000000000000E+009;-1.217032298445702E-001;-1.139514297246933E-001;6.472993845818564E-005;5.150476004928350E-003;
2.477166666666667E+009;-1.235774606466293E-001;-1.133563965559006E-001;5.486245499923825E-004;4.994991701096296E-003;
2.477333333333334E+009;-1.253881752490997E-001;-1.126059517264366E-001;6.503709591925144E-004;4.966102540493012E-003;
2.477500000000000E+009;-1.273702085018158E-001;-1.120827123522759E-001;8.181801531463862E-004;5.038761533796787E-003;
2.477666666666667E+009;-1.292860060930252E-001;-1.119161322712898E-001;1.053607906214893E-003;4.940751008689404E-003;
2.477833333333334E+009;-1.310684233903885E-001;-1.113000735640526E-001;1.278879353776574E-003;4.909923765808344E-003;
2.478000000000000E+009;-1.329346746206284E-001;-1.113991811871529E-001;1.389043871313334E-003;4.771206062287092E-003;
2.478166666666667E+009;-1.346672624349594E-001;-1.110102012753487E-001;1.585723948664963E-003;4.686110187321901E-003;
2.478333333333334E+009;-1.363167613744736E-001;-1.107423529028893E-001;1.984790898859501E-003;4.625836387276650E-003;
2.478500000000000E+009;-1.379707306623459E-001;-1.106419116258621E-001;2.050366485491395E-003;4.509189166128635E-003;
2.478666666666667E+009;-1.392950564622879E-001;-1.105042919516563E-001;2.427545608952642E-003;4.509092308580875E-003;
2.478833333333334E+009;-1.407822221517563E-001;-1.104275509715080E-001;2.585016889497638E-003;4.285623319447041E-003;
2.479000000000000E+009;-1.421083807945252E-001;-1.105883270502091E-001;2.674106741324067E-003;3.980698995292187E-003;
2.479166666666667E+009;-1.431556493043900E-001;-1.105474308133125E-001;3.003336954861879E-003;3.615215187892318E-003;
2.479333333333334E+009;-1.441896557807922E-001;-1.103483587503433E-001;3.055718727409840E-003;3.597565228119493E-003;
