# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.601334899663925E-002;-1.622659116983414E-001;1.960301742656156E-004;2.470170147716999E-003;
2.440000000000000E+009;7.581433653831482E-002;-1.633487939834595E-001;3.567055100575090E-004;2.374191768467426E-003;
2.440166666666667E+009;7.548616826534271E-002;-1.642692685127258E-001;3.403975570108742E-004;2.182893222197890E-003;
2.440333333333334E+009;7.534804195165634E-002;-1.649981290102005E-001;4.613967030309141E-004;2.162265358492732E-003;
2.440500000000000E+009;7.528682798147202E-002;-1.658815145492554E-001;2.764358650892973E-004;2.073275856673718E-003;
2.440666666666667E+009;7.498962432146072E-002;-1.664159446954727E-001;4.329013754613698E-004;2.157825743779540E-003;
2.440833333333334E+009;7.501297444105148E-002;-1.672840267419815E-001;4.912035074084997E-004;1.967794727534056E-003;
2.441000000000000E+009;7.494530081748962E-002;-1.674943864345551E-001;3.491408715490252E-004;2.004258101806045E-003;
2.441166666666667E+009;7.470660656690598E-002;-1.681263595819473E-001;3.817788965534419E-004;1.943159615620971E-003;
2.441333333333334E+009;7.484050840139389E-002;-1.682695001363754E-001;4.442721838131547E-004;1.697270083241165E-003;
2.441500000000000E+009;7.447486370801926E-002;-1.685402989387512E-001;2.906699664890766E-004;1.789029571227729E-003;
2.441666666666667E+009;7.428196817636490E-002;-1.686014086008072E-001;2.071588824037463E-004;1.754062948748469E-003;
2.441833333333334E+009;7.415155321359634E-002;-1.687642931938171E-001;2.298560721101239E-004;1.680574961937964E-003;
2.442000000000000E+009;7.390663027763367E-002;-1.687820404767990E-001;1.221166749019176E-004;1.712262746877968E-003;
2.442166666666667E+009;7.379603385925293E-002;-1.685414016246796E-001;7.554470357717946E-005;1.714684884063900E-003;
2.442333333333334E+009;7.337298989295960E-002;-1.683646589517593E-001;-5.882914047106169E-005;1.890045474283397E-003;
2.442500000000000E+009;7.306095957756043E-002;-1.681214123964310E-001;-1.033641965477727E-004;1.864011515863240E-003;
2.442666666666667E+009;7.295190542936325E-002;-1.677581965923309E-001;-3.904445111402310E-005;1.801663660444319E-003;
2.442833333333334E+009;7.264512777328491E-002;-1.675796061754227E-001;-1.373554841848090E-004;1.917857443913817E-003;
2.443000000000000E+009;7.197249680757523E-002;-1.669743061065674E-001;-8.380447980016470E-005;2.135849324986339E-003;
2.443166666666667E+009;7.146142423152924E-002;-1.667266041040421E-001;-2.146400074707344E-004;2.203987678512931E-003;
2.443333333333334E+009;7.089373469352722E-002;-1.660480201244354E-001;-1.945125841302797E-004;2.174202585592866E-003;
2.443500000000000E+009;7.027171552181244E-002;-1.655543744564056E-001;-2.182783937314525E-004;2.381401369348168E-003;
2.443666666666667E+009;6.963039189577103E-002;-1.651819050312042E-001;3.562066558515653E-005;2.513020765036345E-003;
2.443833333333334E+009;6.892197579145432E-002;-1.647465229034424E-001;-1.763864929671399E-005;2.725464524701238E-003;
2.444000000000000E+009;6.803064793348312E-002;-1.643002033233643E-001;3.910631858161651E-005;2.693592803552747E-003;
2.444166666666667E+009;6.699486821889877E-002;-1.638832241296768E-001;2.020938554778695E-004;3.006808692589402E-003;
2.444333333333334E+009;6.614703685045242E-002;-1.636197566986084E-001;2.911336487159133E-004;3.077017609030008E-003;
2.444500000000000E+009;6.513765454292297E-002;-1.632852256298065E-001;3.341646806802601E-004;3.120465204119682E-003;
2.444666666666667E+009;6.404343247413635E-002;-1.628974974155426E-001;4.804559575859457E-004;3.218768630176783E-003;
2.444833333333334E+009;6.282436847686768E-002;-1.626496464014053E-001;6.113906856626272E-004;3.181159030646086E-003;
2.445000000000000E+009;6.167080625891686E-002;-1.624744981527329E-001;8.087836904451251E-004;3.387141739949584E-003;
2.445166666666667E+009;6.032555922865868E-002;-1.623544394969940E-001;1.021387404762209E-003;3.461752552539110E-003;
2.445333333333334E+009;5.894380435347557E-002;-1.621344536542893E-001;1.151656149886549E-003;3.527704859152436E-003;
2.445500000000000E+009;5.757173523306847E-002;-1.621627658605576E-001;1.536563504487276E-003;3.444222500547767E-003;
2.445666666666667E+009;5.610977858304977E-002;-1.621989756822586E-001;1.690892851911485E-003;3.525250824168325E-003;
2.445833333333334E+009;5.455936118960381E-002;-1.624432504177094E-001;1.778104109689593E-003;3.443505614995956E-003;
2.446000000000000E+009;5.305374413728714E-002;-1.624679118394852E-001;2.042275387793779E-003;3.437710925936699E-003;
2.446166666666667E+009;5.165791139006615E-002;-1.628898382186890E-001;2.469706349074841E-003;3.519447054713965E-003;
2.446333333333334E+009;4.991950467228890E-002;-1.632309556007385E-001;2.690280787646771E-003;3.409864846616983E-003;
2.446500000000000E+009;4.847600311040878E-002;-1.635474711656570E-001;2.867127535864711E-003;3.280796343460679E-003;
2.446666666666667E+009;4.675951227545738E-002;-1.640454083681107E-001;3.078277455642819E-003;3.220968646928668E-003;
2.446833333333334E+009;4.543981328606606E-002;-1.644709110260010E-001;3.314010100439191E-003;2.825485542416573E-003;
2.447000000000000E+009;4.356526955962181E-002;-1.651317924261093E-001;3.441949374973774E-003;2.889509545639157E-003;
2.447166666666667E+009;4.200782254338265E-002;-1.657828688621521E-001;3.591101849451661E-003;2.495697932317853E-003;
2.447333333333334E+009;4.057869687676430E-002;-1.664266586303711E-001;3.739306703209877E-003;2.423617057502270E-003;
2.447500000000000E+009;3.923951089382172E-002;-1.672283262014389E-001;3.896964015439153E-003;2.106526866555214E-003;
2.447666666666667E+009;3.782729804515839E-002;-1.680547595024109E-001;4.013932310044766E-003;1.836630166508257E-003;
2.447833333333334E+009;3.636359423398972E-002;-1.689308583736420E-001;4.072072915732861E-003;1.760492916218936E-003;
2.448000000000000E+009;3.527545928955078E-002;-1.696808934211731E-001;3.995533101260662E-003;1.319604576565325E-003;
2.448166666666667E+009;3.394450992345810E-002;-1.705924123525620E-001;4.096013493835926E-003;1.062450348399580E-003;
2.448333333333334E+009;3.290824219584465E-002;-1.715524643659592E-001;4.123708698898554E-003;8.194617694243789E-004;
2.448500000000000E+009;3.183495253324509E-002;-1.725605726242065E-001;4.017482046037912E-003;6.429940112866461E-004;
2.448666666666667E+009;3.081737458705902E-002;-1.733307242393494E-001;4.051296040415764E-003;4.494312743190676E-004;
2.448833333333334E+009;2.985963411629200E-002;-1.744407415390015E-001;4.116882570087910E-003;3.858405107166618E-004;
2.449000000000000E+009;2.908984757959843E-002;-1.751106083393097E-001;4.048976115882397E-003;1.693195954430848E-004;
2.449166666666667E+009;2.820339798927307E-002;-1.762804985046387E-001;3.899014322087169E-003;-1.039763228618540E-004;
2.449333333333334E+009;2.754609100520611E-002;-1.771699935197830E-001;3.766563022509217E-003;-2.803193929139525E-004;
2.449500000000000E+009;2.671472728252411E-002;-1.779467165470123E-001;3.754873527213931E-003;-4.138685180805624E-004;
2.449666666666667E+009;2.619052492082119E-002;-1.791274100542069E-001;3.645338350906968E-003;-5.173967219889164E-004;
2.449833333333334E+009;2.566415071487427E-002;-1.798023283481598E-001;3.593654604628682E-003;-7.110768929123879E-004;
2.450000000000000E+009;2.489815093576908E-002;-1.807833313941956E-001;3.491751849651337E-003;-7.334919646382332E-004;
2.450166666666667E+009;2.452031150460243E-002;-1.814037561416626E-001;3.355909138917923E-003;-8.514537476003170E-004;
2.450333333333334E+009;2.409825846552849E-002;-1.820482462644577E-001;3.309690160676837E-003;-1.083776704035699E-003;
2.450500000000000E+009;2.357534505426884E-002;-1.826923489570618E-001;3.145006950944662E-003;-1.037918729707599E-003;
2.450666666666667E+009;2.326194755733013E-002;-1.832018643617630E-001;3.158908337354660E-003;-1.147894305177033E-003;
2.450833333333334E+009;2.267505414783955E-002;-1.835898309946060E-001;2.999499905854464E-003;-1.086667762137950E-003;
2.451000000000000E+009;2.244151942431927E-002;-1.837862282991409E-001;2.718353876844049E-003;-1.375759718939662E-003;
2.451166666666667E+009;2.210251800715923E-002;-1.843285411596298E-001;2.755324356257916E-003;-1.344033284112811E-003;
2.451333333333334E+009;2.192685380578041E-002;-1.846211701631546E-001;2.621638355776668E-003;-1.324004726484418E-003;
2.451500000000000E+009;2.163422107696533E-002;-1.846456974744797E-001;2.528999000787735E-003;-1.467938185669482E-003;
2.451666666666667E+009;2.110954932868481E-002;-1.844933331012726E-001;2.458962379023433E-003;-1.377351465635002E-003;
2.451833333333334E+009;2.092327922582626E-002;-1.845208108425140E-001;2.375013660639525E-003;-1.402060734108090E-003;
2.452000000000000E+009;2.081746794283390E-002;-1.845844835042954E-001;2.291398355737329E-003;-1.353918458335102E-003;
2.452166666666667E+009;2.056150138378143E-002;-1.844419687986374E-001;2.319752005860210E-003;-1.360712107270956E-003;
2.452333333333334E+009;2.006662636995316E-002;-1.843472421169281E-001;2.201784634962678E-003;-1.312212320044637E-003;
2.452500000000000E+009;1.973315887153149E-002;-1.841596513986588E-001;2.179867587983608E-003;-1.429101568646729E-003;
2.452666666666667E+009;1.930180191993713E-002;-1.838122159242630E-001;2.052962081506848E-003;-1.227171160280705E-003;
2.452833333333334E+009;1.871644146740437E-002;-1.836365312337875E-001;2.105298917740583E-003;-1.356760156340897E-003;
2.453000000000000E+009;1.819824427366257E-002;-1.833035945892334E-001;2.101032994687557E-003;-1.334667787887156E-003;
2.453166666666667E+009;1.776640675961971E-002;-1.827890127897263E-001;2.074355492368341E-003;-1.209446229040623E-003;
2.453333333333334E+009;1.711602136492729E-002;-1.824087947607040E-001;2.015169477090240E-003;-1.232577953487635E-003;
2.453500000000000E+009;1.645843312144280E-002;-1.820479631423950E-001;2.189163584262133E-003;-1.292574568651617E-003;
2.453666666666667E+009;1.576625183224678E-002;-1.817400455474854E-001;2.162980381399393E-003;-1.241989433765411E-003;
2.453833333333334E+009;1.491310168057680E-002;-1.812832057476044E-001;1.988540869206190E-003;-1.369807752780616E-003;
2.454000000000000E+009;1.402155403047800E-002;-1.807318627834320E-001;2.163632307201624E-003;-1.361367525532842E-003;
2.454166666666667E+009;1.314246468245983E-002;-1.803948879241943E-001;2.233229810371995E-003;-1.411032280884683E-003;
2.454333333333334E+009;1.211723033338785E-002;-1.800461262464523E-001;2.308179158717394E-003;-1.537552569061518E-003;
2.454500000000000E+009;1.094216201454401E-002;-1.796573847532272E-001;2.270417753607035E-003;-1.554522081278265E-003;
2.454666666666667E+009;9.905693121254444E-003;-1.792195737361908E-001;2.338679740205407E-003;-1.571475993841887E-003;
2.454833333333334E+009;8.742946200072765E-003;-1.787487119436264E-001;2.402284881100059E-003;-1.801141072064638E-003;
2.455000000000000E+009;7.420175708830357E-003;-1.786658912897110E-001;2.354948781430721E-003;-1.984515693038702E-003;
2.455166666666667E+009;6.091522518545389E-003;-1.782976984977722E-001;2.315260935574770E-003;-1.922824652865529E-003;
2.455333333333334E+009;4.787571728229523E-003;-1.779457479715347E-001;2.243216149508953E-003;-2.196634421125054E-003;
2.455500000000000E+009;3.341387491673231E-003;-1.777550131082535E-001;2.251866739243269E-003;-2.147824037820101E-003;
2.455666666666667E+009;1.876654336228967E-003;-1.774158924818039E-001;2.293326891958714E-003;-2.385829575359821E-003;
2.455833333333334E+009;4.002300265710801E-004;-1.774105876684189E-001;2.229875652119517E-003;-2.454460132867098E-003;
2.456000000000000E+009;-1.030421000905335E-003;-1.771471649408341E-001;2.110539004206657E-003;-2.609211253002286E-003;
2.456166666666667E+009;-2.418770221993327E-003;-1.770937144756317E-001;2.077963436022401E-003;-2.667109481990337E-003;
2.456333333333334E+009;-3.893612185493112E-003;-1.772124767303467E-001;1.926654484122992E-003;-2.849106211215258E-003;
2.456500000000000E+009;-5.565512459725142E-003;-1.770786494016647E-001;2.004052279517055E-003;-2.872087992727757E-003;
2.456666666666667E+009;-7.161817979067564E-003;-1.770657747983933E-001;1.731399563141167E-003;-3.011114196851850E-003;
2.456833333333334E+009;-8.519708178937435E-003;-1.771134138107300E-001;1.651747617870569E-003;-2.981797326356173E-003;
2.457000000000000E+009;-1.009525544941425E-002;-1.771913170814514E-001;1.611666986718774E-003;-3.149697557091713E-003;
2.457166666666667E+009;-1.154605951160193E-002;-1.775022894144058E-001;1.359028276056051E-003;-3.118621185421944E-003;
2.457333333333334E+009;-1.271563209593296E-002;-1.775758266448975E-001;1.238546683453023E-003;-3.165144007652998E-003;
2.457500000000000E+009;-1.434885710477829E-002;-1.777132004499435E-001;1.159364124760032E-003;-3.315534908324480E-003;
2.457666666666667E+009;-1.545802876353264E-002;-1.780075877904892E-001;1.080190879292786E-003;-3.429991658776999E-003;
2.457833333333334E+009;-1.685981079936028E-002;-1.783461868762970E-001;9.437319822609425E-004;-3.419794375076890E-003;
2.458000000000000E+009;-1.791320182383061E-002;-1.783681064844132E-001;8.252475527115166E-004;-3.407896030694246E-003;
2.458166666666667E+009;-1.920663006603718E-002;-1.790026128292084E-001;6.272591417655349E-004;-3.369041020050645E-003;
2.458333333333334E+009;-2.042240649461746E-002;-1.793141812086105E-001;5.883890553377569E-004;-3.463928354904056E-003;
2.458500000000000E+009;-2.130382880568504E-002;-1.794735044240952E-001;4.939535865560174E-004;-3.540211590006948E-003;
2.458666666666667E+009;-2.243511565029621E-002;-1.797313839197159E-001;2.067769382847473E-004;-3.519789781421423E-003;
2.458833333333334E+009;-2.322367578744888E-002;-1.800293922424316E-001;5.641769530484453E-005;-3.459765110164881E-003;
2.459000000000000E+009;-2.410517819225788E-002;-1.801670640707016E-001;5.322914876160212E-005;-3.548640292137861E-003;
2.459166666666667E+009;-2.486443705856800E-002;-1.806273460388184E-001;-1.133884798036888E-004;-3.463894361630082E-003;
2.459333333333334E+009;-2.548320032656193E-002;-1.806951314210892E-001;-2.531572245061398E-004;-3.514095675200224E-003;
2.459500000000000E+009;-2.610923908650875E-002;-1.808390915393829E-001;-3.076007124036551E-004;-3.496727440506220E-003;
2.459666666666667E+009;-2.679445222020149E-002;-1.810532510280609E-001;-4.410167457535863E-004;-3.411652520298958E-003;
2.459833333333334E+009;-2.730826288461685E-002;-1.811377257108688E-001;-6.813525105826557E-004;-3.539247903972864E-003;
2.460000000000000E+009;-2.768275886774063E-002;-1.812493354082108E-001;-8.006924181245267E-004;-3.401879919692874E-003;
2.460166666666667E+009;-2.831725962460041E-002;-1.811322420835495E-001;-8.606206392869353E-004;-3.374229185283184E-003;
2.460333333333334E+009;-2.852566167712212E-002;-1.809911280870438E-001;-9.271869785152376E-004;-3.211132017895579E-003;
2.460500000000000E+009;-2.921544574201107E-002;-1.811095178127289E-001;-9.927140781655908E-004;-3.125747200101614E-003;
2.460666666666667E+009;-2.956006675958633E-002;-1.808690875768662E-001;-1.139417989179492E-003;-3.017312381416559E-003;
2.460833333333334E+009;-2.988163940608501E-002;-1.805373281240463E-001;-1.210199436172843E-003;-2.995457267388701E-003;
2.461000000000000E+009;-3.016928024590015E-002;-1.802849024534226E-001;-1.425076508894563E-003;-3.033637069165707E-003;
2.461166666666667E+009;-3.049335442483425E-002;-1.798978894948959E-001;-1.316885231062770E-003;-3.048323793336749E-003;
2.461333333333334E+009;-3.103081323206425E-002;-1.793824136257172E-001;-1.300675678066909E-003;-2.911915769800544E-003;
2.461500000000000E+009;-3.113273717463017E-002;-1.788402497768402E-001;-1.400568871758878E-003;-2.814695704728365E-003;
2.461666666666667E+009;-3.163853287696838E-002;-1.784498095512390E-001;-1.598763978108764E-003;-2.815341576933861E-003;
2.461833333333334E+009;-3.210137784481049E-002;-1.779807060956955E-001;-1.639687572605908E-003;-2.623656066134572E-003;
2.462000000000000E+009;-3.243422135710716E-002;-1.772111803293228E-001;-1.456491067074239E-003;-2.679076744243503E-003;
2.462166666666667E+009;-3.286368399858475E-002;-1.768378019332886E-001;-1.712196622975171E-003;-2.698756055906415E-003;
2.462333333333334E+009;-3.350177407264710E-002;-1.760831475257874E-001;-1.776573131792247E-003;-2.800686284899712E-003;
2.462500000000000E+009;-3.419365361332893E-002;-1.752693355083466E-001;-1.724193221889436E-003;-2.721371594816446E-003;
2.462666666666667E+009;-3.469118848443031E-002;-1.744844913482666E-001;-1.966190291568637E-003;-2.705467166379094E-003;
2.462833333333334E+009;-3.571911528706551E-002;-1.736032813787460E-001;-1.890160609036684E-003;-2.664723899215460E-003;
2.463000000000000E+009;-3.631554543972015E-002;-1.726709455251694E-001;-2.013297751545906E-003;-2.690493362024427E-003;
2.463166666666667E+009;-3.728450834751129E-002;-1.719041019678116E-001;-2.044052584096789E-003;-2.685009269043803E-003;
2.463333333333334E+009;-3.830935060977936E-002;-1.710952371358872E-001;-2.107863081619144E-003;-2.584285335615277E-003;
2.463500000000000E+009;-3.956102579832077E-002;-1.701025217771530E-001;-2.243533032014966E-003;-2.585447160527110E-003;
2.463666666666667E+009;-4.085424914956093E-002;-1.694950908422470E-001;-2.559482119977474E-003;-2.548863412812352E-003;
2.463833333333334E+009;-4.190907254815102E-002;-1.683553457260132E-001;-2.558051841333509E-003;-2.468119608238339E-003;
2.464000000000000E+009;-4.326252639293671E-002;-1.674687117338181E-001;-2.608826849609613E-003;-2.360770711675286E-003;
2.464166666666667E+009;-4.483215883374214E-002;-1.666330993175507E-001;-2.803225070238113E-003;-2.411210909485817E-003;
2.464333333333334E+009;-4.637549817562103E-002;-1.656062602996826E-001;-2.903526183217764E-003;-2.036446006968617E-003;
2.464500000000000E+009;-4.786090925335884E-002;-1.647669970989227E-001;-3.008626634255052E-003;-2.047774614766240E-003;
2.464666666666667E+009;-4.970140382647514E-002;-1.638154685497284E-001;-3.057156456634402E-003;-1.911782193928957E-003;
2.464833333333334E+009;-5.125776678323746E-002;-1.629348546266556E-001;-3.164719790220261E-003;-1.722679706290364E-003;
2.465000000000000E+009;-5.295837298035622E-002;-1.622007340192795E-001;-3.202380379661918E-003;-1.504017040133476E-003;
2.465166666666667E+009;-5.480279028415680E-002;-1.614135801792145E-001;-3.310166765004396E-003;-1.348523655906320E-003;
2.465333333333334E+009;-5.676417425274849E-002;-1.606192737817764E-001;-3.401687834411860E-003;-1.211489201523364E-003;
2.465500000000000E+009;-5.835713073611260E-002;-1.600228101015091E-001;-3.354671644046903E-003;-1.059235539287329E-003;
2.465666666666667E+009;-6.053660064935684E-002;-1.594249755144119E-001;-3.238846780732274E-003;-8.922689012251794E-004;
2.465833333333334E+009;-6.233538314700127E-002;-1.587413698434830E-001;-3.307749517261982E-003;-7.009948021732271E-004;
2.466000000000000E+009;-6.411918997764587E-002;-1.584465950727463E-001;-3.348845755681396E-003;-5.328006809577346E-004;
2.466166666666667E+009;-6.594277173280716E-002;-1.580467820167542E-001;-3.242656588554382E-003;-4.782685718964785E-004;
2.466333333333334E+009;-6.790218502283096E-002;-1.578353792428970E-001;-3.143690293654800E-003;-2.500445116311312E-004;
2.466500000000000E+009;-6.963887065649033E-002;-1.576859205961227E-001;-3.049003658816218E-003;-2.679519238881767E-004;
2.466666666666667E+009;-7.144238054752350E-002;-1.574569791555405E-001;-3.096303902566433E-003;-1.647242024773732E-004;
2.466833333333334E+009;-7.307560741901398E-002;-1.575134694576263E-001;-3.190703224390745E-003;-7.382372132269666E-006;
2.467000000000000E+009;-7.491606473922730E-002;-1.573897451162338E-001;-3.132991492748261E-003;1.280585274798796E-004;
2.467166666666667E+009;-7.658227533102036E-002;-1.576342880725861E-001;-3.005608450621367E-003;5.611355300061405E-005;
2.467333333333334E+009;-7.827697694301605E-002;-1.578999161720276E-001;-2.857592422515154E-003;1.473932061344385E-004;
2.467500000000000E+009;-7.958437502384186E-002;-1.580992490053177E-001;-2.771345665678382E-003;2.780656504910439E-004;
2.467666666666667E+009;-8.109478652477264E-002;-1.583029627799988E-001;-2.719097072258592E-003;2.598520077299327E-004;
2.467833333333334E+009;-8.238220959901810E-002;-1.587241441011429E-001;-2.605635439977050E-003;1.983743277378380E-004;
2.468000000000000E+009;-8.369045704603195E-002;-1.594574749469757E-001;-2.579719759523869E-003;3.591200220398605E-004;
2.468166666666667E+009;-8.500349521636963E-002;-1.598220914602280E-001;-2.662805374711752E-003;3.352544736117125E-004;
2.468333333333334E+009;-8.611925691366196E-002;-1.602954566478729E-001;-2.465239260345697E-003;4.066962574142963E-004;
2.468500000000000E+009;-8.713750541210175E-002;-1.606489121913910E-001;-2.411579247564077E-003;3.599402552936226E-004;
2.468666666666667E+009;-8.807169646024704E-002;-1.611474454402924E-001;-2.547983080148697E-003;2.941529673989862E-004;
2.468833333333334E+009;-8.886120468378067E-002;-1.615780144929886E-001;-2.414480084553361E-003;3.425608738325536E-004;
2.469000000000000E+009;-8.951247483491898E-002;-1.620712578296661E-001;-2.527902135625482E-003;4.305347683839500E-004;
2.469166666666667E+009;-9.034145623445511E-002;-1.625395119190216E-001;-2.431551925837994E-003;2.361425140406936E-004;
2.469333333333334E+009;-9.085172414779663E-002;-1.628550291061401E-001;-2.529298188164830E-003;3.140970657113940E-004;
2.469500000000000E+009;-9.132444113492966E-002;-1.632085144519806E-001;-2.395841758698225E-003;4.133863840252161E-004;
2.469666666666667E+009;-9.171067178249359E-002;-1.636649072170258E-001;-2.580540487542749E-003;3.214874304831028E-004;
2.469833333333334E+009;-9.194782376289368E-002;-1.639521420001984E-001;-2.632300369441509E-003;3.569893888197839E-004;
2.470000000000000E+009;-9.212047606706619E-002;-1.642283648252487E-001;-2.699302742257714E-003;5.881361430510879E-004;
2.470166666666667E+009;-9.229690581560135E-002;-1.644223481416702E-001;-2.586197573691607E-003;4.416010051500052E-004;
2.470333333333334E+009;-9.228537231683731E-002;-1.645821481943131E-001;-2.707316307350993E-003;4.908914561383426E-004;
2.470500000000000E+009;-9.233226627111435E-002;-1.646624803543091E-001;-2.737442729994655E-003;5.453812191262841E-004;
2.470666666666667E+009;-9.227341413497925E-002;-1.646018922328949E-001;-2.695092465728521E-003;6.440153811126947E-004;
2.470833333333334E+009;-9.240132570266724E-002;-1.643990129232407E-001;-2.721922704949975E-003;6.598295876756311E-004;
2.471000000000000E+009;-9.229173511266708E-002;-1.640364080667496E-001;-2.732062246650457E-003;6.890086224302650E-004;
2.471166666666667E+009;-9.224648773670197E-002;-1.635874956846237E-001;-2.799262292683125E-003;8.341652574017644E-004;
2.471333333333334E+009;-9.215471148490906E-002;-1.634352654218674E-001;-2.882318338379264E-003;1.060641487129033E-003;
2.471500000000000E+009;-9.216513484716415E-002;-1.627082973718643E-001;-2.933683106675744E-003;1.033265725709498E-003;
2.471666666666667E+009;-9.192068874835968E-002;-1.620523482561112E-001;-2.873814664781094E-003;1.120791654102504E-003;
2.471833333333334E+009;-9.216198325157166E-002;-1.611704081296921E-001;-2.847976051270962E-003;1.290608081035316E-003;
2.472000000000000E+009;-9.190901368856430E-002;-1.601635366678238E-001;-2.973131136968732E-003;1.266424660570920E-003;
2.472166666666667E+009;-9.197042137384415E-002;-1.590768545866013E-001;-2.981188939884305E-003;1.468506758101285E-003;
2.472333333333334E+009;-9.200909733772278E-002;-1.581169813871384E-001;-2.977951895445585E-003;1.562193268910050E-003;
2.472500000000000E+009;-9.213066101074219E-002;-1.567350178956986E-001;-3.010743297636509E-003;1.620063325390220E-003;
2.472666666666667E+009;-9.203705191612244E-002;-1.553816497325897E-001;-2.960721030831337E-003;1.729926094412804E-003;
2.472833333333334E+009;-9.240344911813736E-002;-1.540190726518631E-001;-2.842797199264169E-003;1.837060437537730E-003;
2.473000000000000E+009;-9.221673756837845E-002;-1.524476706981659E-001;-2.980913966894150E-003;2.039519138634205E-003;
2.473166666666667E+009;-9.289012104272842E-002;-1.507649123668671E-001;-2.994993003085256E-003;2.114906441420317E-003;
2.473333333333334E+009;-9.308134019374847E-002;-1.490069478750229E-001;-3.057572990655899E-003;2.209298312664032E-003;
2.473500000000000E+009;-9.371352940797806E-002;-1.473441570997238E-001;-2.853638026863337E-003;2.332286909222603E-003;
2.473666666666667E+009;-9.410592168569565E-002;-1.456012129783630E-001;-2.899131970480084E-003;2.483540214598179E-003;
2.473833333333334E+009;-9.471831470727921E-002;-1.437704414129257E-001;-2.942438004538417E-003;2.514986786991358E-003;
2.474000000000000E+009;-9.559798985719681E-002;-1.418131738901138E-001;-3.055451670661569E-003;2.717861207202077E-003;
2.474166666666667E+009;-9.618666768074036E-002;-1.398470997810364E-001;-2.841954119503498E-003;2.751481020823121E-003;
2.474333333333334E+009;-9.715157747268677E-002;-1.378103643655777E-001;-2.813307102769613E-003;3.088661003857851E-003;
2.474500000000000E+009;-9.832715243101120E-002;-1.359739899635315E-001;-2.824666677042842E-003;3.164571244269610E-003;
2.474666666666667E+009;-9.909062087535858E-002;-1.341213434934616E-001;-2.640399616211653E-003;3.483226755633950E-003;
2.474833333333334E+009;-1.004214212298393E-001;-1.322650760412216E-001;-2.718670759350061E-003;3.689502831548452E-003;
2.475000000000000E+009;-1.016471683979034E-001;-1.302126646041870E-001;-2.500931965187192E-003;3.753648838028312E-003;
2.475166666666667E+009;-1.031112372875214E-001;-1.285237371921539E-001;-2.400144003331661E-003;4.191739950329065E-003;
2.475333333333334E+009;-1.043455004692078E-001;-1.268516033887863E-001;-2.110411180183291E-003;4.145655315369368E-003;
2.475500000000000E+009;-1.057796031236649E-001;-1.249906271696091E-001;-2.007955685257912E-003;4.476816393435001E-003;
2.475666666666667E+009;-1.073173284530640E-001;-1.235406771302223E-001;-1.803281949833036E-003;4.617645405232906E-003;
2.475833333333334E+009;-1.090689301490784E-001;-1.220332980155945E-001;-1.648155972361565E-003;4.645391833037138E-003;
2.476000000000000E+009;-1.104438304901123E-001;-1.204710304737091E-001;-1.453636796213687E-003;5.005438346415758E-003;
2.476166666666667E+009;-1.124737411737442E-001;-1.191536933183670E-001;-1.192901516333222E-003;5.041263997554779E-003;
2.476333333333334E+009;-1.141864657402039E-001;-1.179790869355202E-001;-9.824475273489952E-004;4.937630146741867E-003;
2.476500000000000E+009;-1.160913109779358E-001;-1.167728528380394E-001;-5.904949503019452E-004;5.222016479820013E-003;
2.476666666666667E+009;-1.177192106842995E-001;-1.158424541354179E-001;-3.388367767911404E-004;5.252664908766747E-003;
2.476833333333334E+009;-1.196726262569428E-001;-1.148362979292870E-001;-1.913287123898044E-004;5.086854100227356E-003;
2.477000000000000E+009;-1.217727288603783E-001;-1.139799132943153E-001;1.656939275562763E-004;4.985395353287458E-003;
2.477166666666667E+009;-1.236026957631111E-001;-1.133656427264214E-001;3.089460078626871E-004;5.039896350353956E-003;
2.477333333333334E+009;-1.253705471754074E-001;-1.126523539423943E-001;5.537052638828754E-004;5.058769602328539E-003;
2.477500000000000E+009;-1.274272352457047E-001;-1.121441423892975E-001;7.222983986139298E-004;4.966886714100838E-003;
2.477666666666667E+009;-1.293615996837616E-001;-1.118438467383385E-001;1.042439835146070E-003;4.948778077960014E-003;
2.477833333333334E+009;-1.310535371303558E-001;-1.113593354821205E-001;1.187515677884221E-003;5.084923002868891E-003;
2.478000000000000E+009;-1.329418420791626E-001;-1.112615913152695E-001;1.403778675012291E-003;4.975278861820698E-003;
2.478166666666667E+009;-1.347367614507675E-001;-1.109696179628372E-001;1.717678736895323E-003;4.790918901562691E-003;
2.478333333333334E+009;-1.363401561975479E-001;-1.108232289552689E-001;1.821612007915974E-003;4.764562938362360E-003;
2.478500000000000E+009;-1.380220651626587E-001;-1.106210350990295E-001;2.149293664842844E-003;4.630958195775747E-003;
2.478666666666667E+009;-1.393640190362930E-001;-1.104702204465866E-001;2.417710144072771E-003;4.334704950451851E-003;
2.478833333333334E+009;-1.406864970922470E-001;-1.104609817266464E-001;2.752727130427957E-003;4.153199028223753E-003;
2.479000000000000E+009;-1.420376896858215E-001;-1.104262545704842E-001;2.765306038782001E-003;4.140974953770638E-003;
2.479166666666667E+009;-1.432251483201981E-001;-1.104033887386322E-001;3.035867586731911E-003;4.033789038658142E-003;
2.479333333333334E+009;-1.440727412700653E-001;-1.103840768337250E-001;2.970355330035090E-003;3.695479128509760E-003;
