# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.731999814510346E-001;2.722877264022827E-002;5.993908736854792E-003;-1.005077734589577E-003;
2.404000000000000E+009;1.727137416601181E-001;2.556449733674526E-002;5.937446374446154E-003;-1.155443722382188E-003;
2.404166666666667E+009;1.722548156976700E-001;2.381517365574837E-002;5.744075402617455E-003;-1.321204705163837E-003;
2.404333333333334E+009;1.719351410865784E-001;2.189737744629383E-002;5.926525685936213E-003;-1.552595058456063E-003;
2.404500000000000E+009;1.716276109218597E-001;1.996612362563610E-002;5.805543623864651E-003;-1.864457968622446E-003;
2.404666666666667E+009;1.713252365589142E-001;1.819412596523762E-002;5.672669503837824E-003;-2.110410016030073E-003;
2.404833333333334E+009;1.711122393608093E-001;1.603624597191811E-002;5.323959514498711E-003;-2.225020900368691E-003;
2.405000000000000E+009;1.709393560886383E-001;1.417868584394455E-002;5.427881609648466E-003;-2.400026889517903E-003;
2.405166666666667E+009;1.707269549369812E-001;1.212933752685785E-002;5.105380900204182E-003;-2.553881611675024E-003;
2.405333333333334E+009;1.709391176700592E-001;1.005566958338022E-002;4.970223177224398E-003;-2.685937797650695E-003;
2.405500000000000E+009;1.707846522331238E-001;8.036722429096699E-003;4.904062487185001E-003;-2.835390157997608E-003;
2.405666666666667E+009;1.709686368703842E-001;5.991074722260237E-003;4.723249468952417E-003;-2.838998334482312E-003;
2.405833333333334E+009;1.708330512046814E-001;4.003768321126699E-003;4.577631130814552E-003;-2.940812846645713E-003;
2.406000000000000E+009;1.712709218263626E-001;1.866861362941563E-003;4.547083750367165E-003;-3.119634231552482E-003;
2.406166666666667E+009;1.714025288820267E-001;-1.701591827441007E-004;4.555862862616777E-003;-3.154390957206488E-003;
2.406333333333334E+009;1.720072329044342E-001;-2.141713397577405E-003;4.279346205294132E-003;-3.302419558167458E-003;
2.406500000000000E+009;1.722907572984695E-001;-4.220523871481419E-003;4.303452558815479E-003;-3.238889621570706E-003;
2.406666666666667E+009;1.726163923740387E-001;-6.136431824415922E-003;4.186903126537800E-003;-3.501526545733213E-003;
2.406833333333334E+009;1.731610745191574E-001;-8.210654370486736E-003;4.118346609175205E-003;-3.468152834102511E-003;
2.407000000000000E+009;1.738136112689972E-001;-1.020377129316330E-002;4.025854635983706E-003;-3.564817132428289E-003;
2.407166666666667E+009;1.745985448360443E-001;-1.200707256793976E-002;3.970350604504347E-003;-3.662615083158016E-003;
2.407333333333334E+009;1.751472502946854E-001;-1.394692249596119E-002;3.914380911737680E-003;-3.734453814104199E-003;
2.407500000000000E+009;1.758953183889389E-001;-1.565108634531498E-002;3.777918871492147E-003;-3.890657564625144E-003;
2.407666666666667E+009;1.765689104795456E-001;-1.727466844022274E-002;3.971367143094540E-003;-4.130407236516476E-003;
2.407833333333334E+009;1.771857291460037E-001;-1.917967759072781E-002;3.877107053995132E-003;-4.146474879235029E-003;
2.408000000000000E+009;1.780631542205811E-001;-2.082469686865807E-002;3.663269337266684E-003;-4.429536871612072E-003;
2.408166666666667E+009;1.786001175642014E-001;-2.233167551457882E-002;3.553988179191947E-003;-4.423752892762423E-003;
2.408333333333334E+009;1.793901473283768E-001;-2.383287623524666E-002;3.521166974678636E-003;-4.659719765186310E-003;
2.408500000000000E+009;1.800284981727600E-001;-2.525231987237930E-002;3.387536620721221E-003;-4.879250656813383E-003;
2.408666666666667E+009;1.806280761957169E-001;-2.653700672090054E-002;3.180235624313355E-003;-4.954275209456682E-003;
2.408833333333334E+009;1.811300814151764E-001;-2.769185788929462E-002;3.114461898803711E-003;-4.992471076548100E-003;
2.409000000000000E+009;1.815178394317627E-001;-2.876221761107445E-002;2.973991911858320E-003;-5.247143097221851E-003;
2.409166666666667E+009;1.821960508823395E-001;-2.986116521060467E-002;2.659878460690379E-003;-5.406096111983061E-003;
2.409333333333334E+009;1.825895309448242E-001;-3.068104758858681E-002;2.612324431538582E-003;-5.686493590474129E-003;
2.409500000000000E+009;1.828190833330154E-001;-3.165032714605331E-002;2.405296079814434E-003;-5.637441761791706E-003;
2.409666666666667E+009;1.833057105541229E-001;-3.225859627127647E-002;2.212379593402147E-003;-5.752719938755035E-003;
2.409833333333334E+009;1.834054142236710E-001;-3.278610110282898E-002;1.943325041793287E-003;-5.904777906835079E-003;
2.410000000000000E+009;1.837726533412933E-001;-3.336526826024056E-002;1.790416077710688E-003;-5.914757493883371E-003;
2.410166666666667E+009;1.839996278285980E-001;-3.380617871880531E-002;1.618490205146372E-003;-5.973228719085455E-003;
2.410333333333334E+009;1.840031147003174E-001;-3.417463228106499E-002;1.297097536735237E-003;-6.080469582229853E-003;
2.410500000000000E+009;1.839731931686401E-001;-3.475569561123848E-002;1.122422050684691E-003;-6.188902072608471E-003;
2.410666666666667E+009;1.838459819555283E-001;-3.510978817939758E-002;8.890021708793938E-004;-6.230929400771856E-003;
2.410833333333334E+009;1.837789267301559E-001;-3.529465943574905E-002;7.405890501104295E-004;-6.213104352355003E-003;
2.411000000000000E+009;1.836838573217392E-001;-3.559057414531708E-002;4.645721637643874E-004;-6.300862878561020E-003;
2.411166666666667E+009;1.832984089851379E-001;-3.611277788877487E-002;3.661578521132469E-004;-6.352851632982492E-003;
2.411333333333334E+009;1.827394217252731E-001;-3.627157956361771E-002;-2.669947571121156E-005;-6.239679642021656E-003;
2.411500000000000E+009;1.823071688413620E-001;-3.667220473289490E-002;-1.157075457740575E-004;-6.268148310482502E-003;
2.411666666666667E+009;1.817922443151474E-001;-3.699132427573204E-002;-4.855305014643818E-004;-6.279713474214077E-003;
2.411833333333334E+009;1.811021417379379E-001;-3.721237555146217E-002;-6.101717008277774E-004;-6.169278174638748E-003;
2.412000000000000E+009;1.804442256689072E-001;-3.798983991146088E-002;-8.646493661217392E-004;-6.170013453811407E-003;
2.412166666666667E+009;1.795840263366699E-001;-3.832509368658066E-002;-1.018984243273735E-003;-6.091828923672438E-003;
2.412333333333334E+009;1.789089292287827E-001;-3.883902356028557E-002;-1.212762785144150E-003;-6.080435123294592E-003;
2.412500000000000E+009;1.776696294546127E-001;-3.942880034446716E-002;-1.457078033126891E-003;-5.866281222552061E-003;
2.412666666666667E+009;1.765514612197876E-001;-4.006899893283844E-002;-1.635448308661580E-003;-5.821431986987591E-003;
2.412833333333334E+009;1.754751801490784E-001;-4.075497388839722E-002;-1.674429280683398E-003;-5.794412456452847E-003;
2.413000000000000E+009;1.742912828922272E-001;-4.138339683413506E-002;-1.948437886312604E-003;-5.664598196744919E-003;
2.413166666666667E+009;1.731084734201431E-001;-4.220151901245117E-002;-2.085800748318434E-003;-5.468131508678198E-003;
2.413333333333334E+009;1.716415286064148E-001;-4.297105595469475E-002;-2.224198775365949E-003;-5.342286080121994E-003;
2.413500000000000E+009;1.702934205532074E-001;-4.412358626723290E-002;-2.239403547719121E-003;-5.283328238874674E-003;
2.413666666666667E+009;1.692132204771042E-001;-4.514400288462639E-002;-2.380873775109649E-003;-5.306594073772430E-003;
2.413833333333334E+009;1.676487773656845E-001;-4.611936211585999E-002;-2.625938504934311E-003;-5.153706762939692E-003;
2.414000000000000E+009;1.663410067558289E-001;-4.728735238313675E-002;-2.496356377378106E-003;-4.951520822942257E-003;
2.414166666666667E+009;1.649964153766632E-001;-4.844842851161957E-002;-2.621103543788195E-003;-5.027241073548794E-003;
2.414333333333334E+009;1.638433635234833E-001;-4.998641461133957E-002;-2.821798436343670E-003;-5.020426120609045E-003;
2.414500000000000E+009;1.628729552030563E-001;-5.116992071270943E-002;-2.714006928727031E-003;-4.820691887289286E-003;
2.414666666666667E+009;1.615405082702637E-001;-5.267738550901413E-002;-2.958134049549699E-003;-4.679529462009668E-003;
2.414833333333334E+009;1.604180037975311E-001;-5.425527691841126E-002;-2.972853835672140E-003;-4.689869005233049E-003;
2.415000000000000E+009;1.593844443559647E-001;-5.594801157712936E-002;-2.907535759732127E-003;-4.717502743005753E-003;
2.415166666666667E+009;1.583354622125626E-001;-5.760458484292030E-002;-3.185147186741233E-003;-4.599057137966156E-003;
2.415333333333334E+009;1.574659943580627E-001;-5.941335856914520E-002;-3.181332256644964E-003;-4.518515896052122E-003;
2.415500000000000E+009;1.567160636186600E-001;-6.110262870788574E-002;-3.334657987579703E-003;-4.439982119947672E-003;
2.415666666666667E+009;1.558627039194107E-001;-6.288307160139084E-002;-3.498437581583858E-003;-4.484379664063454E-003;
2.415833333333334E+009;1.553526371717453E-001;-6.481387466192246E-002;-3.621785901486874E-003;-4.454758483916521E-003;
2.416000000000000E+009;1.544291377067566E-001;-6.669117510318756E-002;-3.775964025408030E-003;-4.363646265119314E-003;
2.416166666666667E+009;1.540902853012085E-001;-6.868758052587509E-002;-4.037377890199423E-003;-4.437702707946301E-003;
2.416333333333334E+009;1.534438878297806E-001;-7.062517106533051E-002;-4.053108394145966E-003;-4.233097191900015E-003;
2.416500000000000E+009;1.531679779291153E-001;-7.262672483921051E-002;-4.346179775893688E-003;-4.144680220633745E-003;
2.416666666666667E+009;1.526930481195450E-001;-7.452496141195297E-002;-4.362679552286863E-003;-4.148948006331921E-003;
2.416833333333334E+009;1.524943858385086E-001;-7.654500752687454E-002;-4.516398068517447E-003;-3.944772295653820E-003;
2.417000000000000E+009;1.521079242229462E-001;-7.844720035791397E-002;-4.582431167364121E-003;-3.906269092112780E-003;
2.417166666666667E+009;1.519737094640732E-001;-8.005600422620773E-002;-4.679532255977392E-003;-3.736687358468771E-003;
2.417333333333334E+009;1.518678218126297E-001;-8.197441697120667E-002;-4.886597394943237E-003;-3.576095914468169E-003;
2.417500000000000E+009;1.518078297376633E-001;-8.381753414869309E-002;-5.047785118222237E-003;-3.311537904664874E-003;
2.417666666666667E+009;1.518732607364655E-001;-8.533002436161041E-002;-4.987026099115610E-003;-3.284216392785311E-003;
2.417833333333334E+009;1.518846154212952E-001;-8.689218014478684E-002;-5.087858065962791E-003;-3.073575673624873E-003;
2.418000000000000E+009;1.518454551696777E-001;-8.845018595457077E-002;-5.231587681919336E-003;-2.946641063317657E-003;
2.418166666666667E+009;1.519426107406616E-001;-8.966454863548279E-002;-5.310435313731432E-003;-2.871859585866332E-003;
2.418333333333334E+009;1.523367464542389E-001;-9.105919301509857E-002;-5.409403704106808E-003;-2.652643946930766E-003;
2.418500000000000E+009;1.522256284952164E-001;-9.228073060512543E-002;-5.455682519823313E-003;-2.626147586852312E-003;
2.418666666666667E+009;1.526336371898651E-001;-9.337103366851807E-002;-5.652877036482096E-003;-2.517788438126445E-003;
2.418833333333334E+009;1.526314914226532E-001;-9.423741698265076E-002;-5.683527793735266E-003;-2.187532838433981E-003;
2.419000000000000E+009;1.526671350002289E-001;-9.528788179159164E-002;-5.712628364562988E-003;-2.142512006685138E-003;
2.419166666666667E+009;1.530041694641113E-001;-9.594865143299103E-002;-5.908817984163761E-003;-1.902621123008430E-003;
2.419333333333334E+009;1.531806737184525E-001;-9.628736972808838E-002;-6.014032755047083E-003;-1.911602914333344E-003;
2.419500000000000E+009;1.533533483743668E-001;-9.705758094787598E-002;-6.220379844307900E-003;-1.671122270636261E-003;
2.419666666666667E+009;1.535536050796509E-001;-9.735114872455597E-002;-6.263983435928822E-003;-1.547137275338173E-003;
2.419833333333334E+009;1.535679697990418E-001;-9.745862334966660E-002;-6.384766194969416E-003;-1.445907982997596E-003;
2.420000000000000E+009;1.538285315036774E-001;-9.775995463132858E-002;-6.646725814789534E-003;-1.141162938438356E-003;
2.420166666666667E+009;1.539137959480286E-001;-9.775879234075546E-002;-6.788498722016811E-003;-8.690347312949598E-004;
2.420333333333334E+009;1.539185643196106E-001;-9.792208671569824E-002;-6.684337742626667E-003;-7.963137468323112E-004;
2.420500000000000E+009;1.540999561548233E-001;-9.769201278686523E-002;-6.813827436417341E-003;-6.083913613110781E-004;
2.420666666666667E+009;1.538976877927780E-001;-9.730979055166245E-002;-6.913089193403721E-003;-3.816020325757563E-004;
2.420833333333334E+009;1.540123224258423E-001;-9.727200865745544E-002;-6.971323862671852E-003;-1.436838647350669E-004;
2.421000000000000E+009;1.535679399967194E-001;-9.693423658609390E-002;-7.121891248971224E-003;1.172649645013735E-004;
2.421166666666667E+009;1.535329818725586E-001;-9.672655165195465E-002;-7.365545723587275E-003;4.940932267345488E-004;
2.421333333333334E+009;1.532736122608185E-001;-9.644787758588791E-002;-7.482919842004776E-003;7.962881936691701E-004;
2.421500000000000E+009;1.528985202312470E-001;-9.599170833826065E-002;-7.455352693796158E-003;9.931974345818162E-004;
2.421666666666667E+009;1.525114476680756E-001;-9.584072232246399E-002;-7.510707248002291E-003;1.334915170446038E-003;
2.421833333333334E+009;1.519571989774704E-001;-9.536827355623245E-002;-7.647420279681683E-003;1.707126502878964E-003;
2.422000000000000E+009;1.512893438339233E-001;-9.510952234268189E-002;-7.542745675891638E-003;2.330530900508165E-003;
2.422166666666667E+009;1.506898552179337E-001;-9.496337920427322E-002;-7.505482994019985E-003;2.328128786757588E-003;
2.422333333333334E+009;1.497890651226044E-001;-9.450946003198624E-002;-7.505198009312153E-003;3.001968609169126E-003;
2.422500000000000E+009;1.488270163536072E-001;-9.403692185878754E-002;-7.307048421353102E-003;3.293325658887625E-003;
2.422666666666667E+009;1.477171033620834E-001;-9.409017115831375E-002;-7.225563749670982E-003;3.779928199946880E-003;
2.422833333333334E+009;1.466448158025742E-001;-9.409789741039276E-002;-7.023122627288103E-003;4.123342223465443E-003;
2.423000000000000E+009;1.454634964466095E-001;-9.381713718175888E-002;-6.654082797467709E-003;4.629248287528753E-003;
2.423166666666667E+009;1.441942453384399E-001;-9.378694742918015E-002;-6.398158613592386E-003;4.955849610269070E-003;
2.423333333333334E+009;1.430410593748093E-001;-9.358049184083939E-002;-6.051815114915371E-003;5.318495910614729E-003;
2.423500000000000E+009;1.415573954582214E-001;-9.380702674388886E-002;-5.852111615240574E-003;5.503981374204159E-003;
2.423666666666667E+009;1.400221884250641E-001;-9.396030008792877E-002;-5.431144498288631E-003;5.656917113810778E-003;
2.423833333333334E+009;1.387456655502319E-001;-9.424038231372833E-002;-4.978236276656389E-003;5.995969288051128E-003;
2.424000000000000E+009;1.371146738529205E-001;-9.431542456150055E-002;-4.691594280302525E-003;6.148831918835640E-003;
2.424166666666667E+009;1.355729401111603E-001;-9.486319124698639E-002;-4.164888989180327E-003;6.308827083557844E-003;
2.424333333333334E+009;1.341965198516846E-001;-9.526591002941132E-002;-3.829224035143852E-003;6.390763912349939E-003;
2.424500000000000E+009;1.326753646135330E-001;-9.586513042449951E-002;-3.447504248470068E-003;6.420090794563294E-003;
2.424666666666667E+009;1.313646882772446E-001;-9.643492102622986E-002;-3.044285811483860E-003;6.451962050050497E-003;
2.424833333333334E+009;1.297409385442734E-001;-9.706038981676102E-002;-2.632889896631241E-003;6.480718497186899E-003;
2.425000000000000E+009;1.285108625888825E-001;-9.804306179285049E-002;-2.363698324188590E-003;6.336425431072712E-003;
2.425166666666667E+009;1.269186586141586E-001;-9.882948547601700E-002;-2.027426613494754E-003;6.403211969882250E-003;
2.425333333333334E+009;1.257946789264679E-001;-9.988752752542496E-002;-1.595305628143251E-003;6.221646443009377E-003;
2.425500000000000E+009;1.245016306638718E-001;-1.010030731558800E-001;-1.432631514035165E-003;6.040073931217194E-003;
2.425666666666667E+009;1.232243850827217E-001;-1.022347807884216E-001;-1.158426981419325E-003;5.881988443434238E-003;
2.425833333333334E+009;1.222300156950951E-001;-1.035334989428520E-001;-9.389350889250636E-004;5.809535738080740E-003;
2.426000000000000E+009;1.210663989186287E-001;-1.049904301762581E-001;-6.451176013797522E-004;5.670360755175352E-003;
2.426166666666667E+009;1.204008683562279E-001;-1.064235344529152E-001;-5.251763504929841E-004;5.569574423134327E-003;
2.426333333333334E+009;1.192241236567497E-001;-1.078086942434311E-001;-3.444944159127772E-004;5.267464555799961E-003;
2.426500000000000E+009;1.186496615409851E-001;-1.093927547335625E-001;-2.691123518161476E-004;5.102104973047972E-003;
2.426666666666667E+009;1.179625615477562E-001;-1.108219251036644E-001;-1.193313582916744E-004;5.243920721113682E-003;
2.426833333333334E+009;1.172878742218018E-001;-1.124828681349754E-001;9.193475125357509E-005;4.917590878903866E-003;
2.427000000000000E+009;1.165966838598251E-001;-1.142158210277557E-001;1.149877061834559E-004;4.866837523877621E-003;
2.427166666666667E+009;1.161616072058678E-001;-1.156612932682037E-001;2.092813665512949E-004;4.578106570988894E-003;
2.427333333333334E+009;1.157521083950996E-001;-1.173726990818977E-001;1.838237949414179E-004;4.473244771361351E-003;
2.427500000000000E+009;1.154884397983551E-001;-1.189455986022949E-001;1.602542470209301E-004;4.471659660339356E-003;
2.427666666666667E+009;1.150911003351212E-001;-1.206191703677177E-001;3.398087574169040E-004;4.244827665388584E-003;
2.427833333333334E+009;1.149290204048157E-001;-1.221869885921478E-001;4.449876141734421E-004;4.192273132503033E-003;
2.428000000000000E+009;1.147777959704399E-001;-1.236842796206474E-001;2.831587917171419E-004;4.103209357708693E-003;
2.428166666666667E+009;1.148742288351059E-001;-1.252223551273346E-001;3.863930760417134E-004;4.173456691205502E-003;
2.428333333333334E+009;1.151688769459724E-001;-1.266860216856003E-001;3.994471917394549E-004;3.938817419111729E-003;
2.428500000000000E+009;1.150496155023575E-001;-1.280258744955063E-001;4.993233014829457E-004;3.900914452970028E-003;
2.428666666666667E+009;1.153932362794876E-001;-1.292556971311569E-001;3.159512416459620E-004;3.692225320264697E-003;
2.428833333333334E+009;1.153250560164452E-001;-1.305545270442963E-001;5.369578138925135E-004;3.839542390778661E-003;
2.429000000000000E+009;1.155954450368881E-001;-1.316147744655609E-001;5.038176313973963E-004;3.818406723439694E-003;
2.429166666666667E+009;1.158342286944389E-001;-1.326379925012589E-001;5.591873195953667E-004;3.871347522363067E-003;
2.429333333333334E+009;1.162732914090157E-001;-1.337601244449616E-001;4.852043930441141E-004;3.521549748256803E-003;
2.429500000000000E+009;1.165824458003044E-001;-1.347122341394424E-001;5.681312177330256E-004;3.628865815699101E-003;
2.429666666666667E+009;1.168697550892830E-001;-1.354922354221344E-001;5.411045276559889E-004;3.632022300735116E-003;
2.429833333333334E+009;1.171790286898613E-001;-1.360573768615723E-001;4.317985731177032E-004;3.595065791159868E-003;
2.430000000000000E+009;1.173751056194305E-001;-1.368674933910370E-001;5.256093572825193E-004;3.602319164201617E-003;
2.430166666666667E+009;1.177813857793808E-001;-1.374841630458832E-001;6.837744149379432E-004;3.645647782832384E-003;
2.430333333333334E+009;1.181775033473969E-001;-1.378512084484100E-001;6.077939178794622E-004;3.640125039964914E-003;
2.430500000000000E+009;1.183653026819229E-001;-1.382541954517365E-001;6.661308580078185E-004;3.696264233440161E-003;
2.430666666666667E+009;1.187190711498261E-001;-1.387928575277329E-001;8.803397649899125E-004;3.682763315737248E-003;
2.430833333333334E+009;1.188233271241188E-001;-1.389558911323547E-001;7.719775312580168E-004;3.847253043204546E-003;
2.431000000000000E+009;1.189570501446724E-001;-1.389338672161102E-001;8.156515541486442E-004;3.844807390123606E-003;
2.431166666666667E+009;1.190200224518776E-001;-1.393611580133438E-001;8.114486117847264E-004;3.795724129304290E-003;
2.431333333333334E+009;1.188185289502144E-001;-1.393512487411499E-001;1.195570337586105E-003;3.911027219146490E-003;
2.431500000000000E+009;1.189571768045425E-001;-1.394135951995850E-001;1.030448474921286E-003;4.006219562143087E-003;
2.431666666666667E+009;1.188895255327225E-001;-1.393514275550842E-001;1.263009151443839E-003;4.068988375365734E-003;
2.431833333333334E+009;1.185214146971703E-001;-1.394682973623276E-001;1.356880995444953E-003;4.146730992943049E-003;
2.432000000000000E+009;1.181730031967163E-001;-1.393238753080368E-001;1.270218403078616E-003;4.197889938950539E-003;
2.432166666666667E+009;1.177542060613632E-001;-1.390739083290100E-001;1.669782912358642E-003;4.231870640069246E-003;
2.432333333333334E+009;1.172851100564003E-001;-1.389266401529312E-001;1.964473165571690E-003;4.256373271346092E-003;
2.432500000000000E+009;1.166928634047508E-001;-1.387556940317154E-001;1.914641936309636E-003;4.215857479721308E-003;
2.432666666666667E+009;1.158589944243431E-001;-1.385234147310257E-001;2.238289220258594E-003;4.269260447472334E-003;
2.432833333333334E+009;1.153705045580864E-001;-1.384318172931671E-001;2.459740033373237E-003;4.318617284297943E-003;
2.433000000000000E+009;1.145610064268112E-001;-1.380302160978317E-001;2.702512312680483E-003;4.191678017377853E-003;
2.433166666666667E+009;1.136824265122414E-001;-1.380151510238648E-001;2.984847640618682E-003;4.059115424752235E-003;
2.433333333333334E+009;1.126689463853836E-001;-1.376031488180161E-001;3.247637534514070E-003;4.010973032563925E-003;
2.433500000000000E+009;1.116338297724724E-001;-1.375075727701187E-001;3.340389812365174E-003;3.797575831413269E-003;
2.433666666666667E+009;1.108697503805161E-001;-1.374724805355072E-001;3.470381256192923E-003;3.735176287591457E-003;
2.433833333333334E+009;1.096453964710236E-001;-1.372721940279007E-001;3.561494639143348E-003;3.452006960287690E-003;
2.434000000000000E+009;1.088121235370636E-001;-1.373252570629120E-001;3.704854287207127E-003;3.176925471052527E-003;
2.434166666666667E+009;1.075446009635925E-001;-1.373264044523239E-001;3.938613459467888E-003;3.028053790330887E-003;
2.434333333333334E+009;1.062352657318115E-001;-1.373201608657837E-001;4.111892543733120E-003;2.759107155725360E-003;
2.434500000000000E+009;1.051015630364418E-001;-1.374912112951279E-001;4.059038124978542E-003;2.588039264082909E-003;
2.434666666666667E+009;1.038960888981819E-001;-1.379083693027496E-001;4.175945185124874E-003;2.423884812742472E-003;
2.434833333333334E+009;1.026175916194916E-001;-1.382215619087219E-001;4.180999938398600E-003;2.125853672623634E-003;
2.435000000000000E+009;1.014662459492683E-001;-1.386294066905975E-001;4.288365598767996E-003;1.927124452777207E-003;
2.435166666666667E+009;1.001784279942513E-001;-1.391657739877701E-001;4.222342744469643E-003;1.609077327884734E-003;
2.435333333333334E+009;9.885446727275848E-002;-1.398087292909622E-001;4.144153557717800E-003;1.446512178517878E-003;
2.435500000000000E+009;9.758633375167847E-002;-1.404173672199249E-001;4.232566803693771E-003;1.355013111606240E-003;
2.435666666666667E+009;9.635183215141296E-002;-1.411312818527222E-001;4.074291326105595E-003;9.902762249112129E-004;
2.435833333333334E+009;9.518415480852127E-002;-1.417727768421173E-001;4.059177823364735E-003;7.857549935579300E-004;
2.436000000000000E+009;9.386017173528671E-002;-1.427199244499207E-001;3.991932142525911E-003;6.244976539164782E-004;
2.436166666666667E+009;9.240192919969559E-002;-1.435747295618057E-001;3.908596001565456E-003;5.403106915764511E-004;
2.436333333333334E+009;9.145732969045639E-002;-1.444150954484940E-001;3.856570925563574E-003;5.398903158493340E-004;
2.436500000000000E+009;9.022292494773865E-002;-1.454550623893738E-001;3.684720955789089E-003;2.432867186143994E-004;
2.436666666666667E+009;8.916788548231125E-002;-1.464189440011978E-001;3.506045322865248E-003;2.217803557869047E-004;
2.436833333333334E+009;8.813757449388504E-002;-1.474256515502930E-001;3.525199368596077E-003;-1.027592516038567E-004;
2.437000000000000E+009;8.695089071989059E-002;-1.483815014362335E-001;3.361818846315146E-003;-4.845955481869169E-005;
2.437166666666667E+009;8.606522530317307E-002;-1.495069563388825E-001;3.312412183731794E-003;-1.412206038367003E-004;
2.437333333333334E+009;8.497872203588486E-002;-1.504354327917099E-001;3.043613163754344E-003;-3.346349985804409E-004;
2.437500000000000E+009;8.433683961629868E-002;-1.513359993696213E-001;2.882282249629498E-003;-2.017552033066750E-004;
2.437666666666667E+009;8.356167376041412E-002;-1.524080932140350E-001;2.824343973770738E-003;-2.211341488873586E-004;
2.437833333333334E+009;8.293366432189941E-002;-1.532575786113739E-001;2.807789715006948E-003;-1.885337696876377E-004;
2.438000000000000E+009;8.231943845748901E-002;-1.542115211486816E-001;2.596411155536771E-003;-1.710861106403172E-004;
2.438166666666667E+009;8.177985996007919E-002;-1.552987098693848E-001;2.514545107260346E-003;-1.811139663914219E-004;
2.438333333333334E+009;8.112978935241699E-002;-1.559534519910812E-001;2.445000689476728E-003;-2.119484997820109E-004;
2.438500000000000E+009;8.098562806844711E-002;-1.570539325475693E-001;2.360783750191331E-003;-2.396307972958311E-004;
2.438666666666667E+009;8.063676953315735E-002;-1.579210311174393E-001;2.228715689852834E-003;-2.515051455702633E-004;
2.438833333333334E+009;8.031550794839859E-002;-1.585577428340912E-001;2.215567510575056E-003;-3.283628902863711E-004;
2.439000000000000E+009;8.020260185003281E-002;-1.595461219549179E-001;2.120461547747254E-003;-1.586840080562979E-004;
2.439166666666667E+009;7.981567084789276E-002;-1.600657254457474E-001;1.955113373696804E-003;-3.850502544082701E-004;
2.439333333333334E+009;7.964174449443817E-002;-1.607870310544968E-001;2.005988964810967E-003;-2.222751645604149E-004;
2.439500000000000E+009;7.953982055187225E-002;-1.616329848766327E-001;1.898647868074477E-003;-1.184735010610893E-004;
2.439666666666667E+009;7.926741242408752E-002;-1.621433645486832E-001;1.941022695973516E-003;2.554847924329806E-005;
2.439833333333334E+009;7.934229075908661E-002;-1.627888977527618E-001;1.892899861559272E-003;7.997810462256894E-005;
