# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.737354099750519E-001;3.067954815924168E-002;6.048491224646568E-003;-4.661497077904642E-004;
2.403666666666667E+009;1.733671426773071E-001;2.905954979360104E-002;5.750154145061970E-003;-6.721531390212476E-004;
2.403833333333334E+009;1.731337010860443E-001;2.737914025783539E-002;6.045145913958550E-003;-8.696965523995459E-004;
2.404000000000000E+009;1.727066189050674E-001;2.561337314546108E-002;5.890940781682730E-003;-1.141413231380284E-003;
2.404166666666667E+009;1.723355054855347E-001;2.381245233118534E-002;5.813891068100929E-003;-1.450286130420864E-003;
2.404333333333334E+009;1.717555522918701E-001;2.186327800154686E-002;5.654057953506708E-003;-1.597989816218615E-003;
2.404500000000000E+009;1.716755181550980E-001;1.989372260868549E-002;5.548726301640272E-003;-1.719562918879092E-003;
2.404666666666667E+009;1.714241653680801E-001;1.807381026446819E-002;5.592576693743467E-003;-2.052731113508344E-003;
2.404833333333334E+009;1.710112243890762E-001;1.627245172858238E-002;5.460459738969803E-003;-2.262034686282277E-003;
2.405000000000000E+009;1.709595173597336E-001;1.406125072389841E-002;5.277912598103285E-003;-2.615814097225666E-003;
2.405166666666667E+009;1.708397269248962E-001;1.221650373190641E-002;5.199899431318045E-003;-2.672387287020683E-003;
2.405333333333334E+009;1.708452403545380E-001;9.992757812142372E-003;5.018957424908876E-003;-2.712862333282828E-003;
2.405500000000000E+009;1.708925366401672E-001;8.125899359583855E-003;4.683263599872589E-003;-2.738952403888106E-003;
2.405666666666667E+009;1.708814799785614E-001;5.957899615168572E-003;4.605590365827084E-003;-2.894505625590682E-003;
2.405833333333334E+009;1.709034740924835E-001;3.931219689548016E-003;4.722541198134422E-003;-3.031782573089004E-003;
2.406000000000000E+009;1.711920201778412E-001;1.801512087695301E-003;4.433852620422840E-003;-2.955196425318718E-003;
2.406166666666667E+009;1.713658571243286E-001;-9.648362902225927E-005;4.402347374707460E-003;-2.996693132445216E-003;
2.406333333333334E+009;1.719106286764145E-001;-2.212455729022622E-003;4.244215786457062E-003;-3.084796015173197E-003;
2.406500000000000E+009;1.721891760826111E-001;-4.209737759083509E-003;4.255162086337805E-003;-3.208965761587024E-003;
2.406666666666667E+009;1.725419759750366E-001;-6.206165533512831E-003;4.212878644466400E-003;-3.327788086608052E-003;
2.406833333333334E+009;1.732305139303207E-001;-8.247313089668751E-003;4.163366276770830E-003;-3.414303762838244E-003;
2.407000000000000E+009;1.738902330398560E-001;-1.021977234631777E-002;4.108345136046410E-003;-3.390625119209290E-003;
2.407166666666667E+009;1.745207905769348E-001;-1.201319601386786E-002;3.999122884124517E-003;-3.613723441958427E-003;
2.407333333333334E+009;1.749764233827591E-001;-1.401587389409542E-002;4.190685227513313E-003;-3.709166077896953E-003;
2.407500000000000E+009;1.757123172283173E-001;-1.579197123646736E-002;4.107500892132521E-003;-3.658077912405133E-003;
2.407666666666667E+009;1.765156835317612E-001;-1.734782010316849E-002;4.060552455484867E-003;-3.828574903309345E-003;
2.407833333333334E+009;1.769721210002899E-001;-1.916427724063397E-002;3.801759099587798E-003;-4.073015414178371E-003;
2.408000000000000E+009;1.777758300304413E-001;-2.070127800107002E-002;3.648749785497785E-003;-4.215968307107687E-003;
2.408166666666667E+009;1.785306036472321E-001;-2.220125682651997E-002;3.639385802671313E-003;-4.517048131674528E-003;
2.408333333333334E+009;1.794081032276154E-001;-2.359824068844318E-002;3.717281389981508E-003;-4.567234311252832E-003;
2.408500000000000E+009;1.800011843442917E-001;-2.526295557618141E-002;3.623355878517032E-003;-4.690341185778379E-003;
2.408666666666667E+009;1.806094497442246E-001;-2.648047544062138E-002;3.311682725325227E-003;-4.947405774146318E-003;
2.408833333333334E+009;1.811712980270386E-001;-2.782585658133030E-002;3.182815155014396E-003;-4.964134655892849E-003;
2.409000000000000E+009;1.814648509025574E-001;-2.876821532845497E-002;3.046404803171754E-003;-5.285963881760836E-003;
2.409166666666667E+009;1.820763200521469E-001;-2.968944422900677E-002;2.862168243154883E-003;-5.213578697293997E-003;
2.409333333333334E+009;1.826541125774384E-001;-3.075311146676540E-002;2.729967702180147E-003;-5.540807731449604E-003;
2.409500000000000E+009;1.828766316175461E-001;-3.164339810609818E-002;2.482821932062507E-003;-5.633556284010410E-003;
2.409666666666667E+009;1.831895858049393E-001;-3.210359439253807E-002;2.291653072461486E-003;-5.854622460901737E-003;
2.409833333333334E+009;1.832493245601654E-001;-3.279162198305130E-002;2.046857960522175E-003;-5.824143532663584E-003;
2.410000000000000E+009;1.836560070514679E-001;-3.344231098890305E-002;1.880244701169431E-003;-5.939869675785303E-003;
2.410166666666667E+009;1.839099824428558E-001;-3.378673270344734E-002;1.681334804743528E-003;-5.937238223850727E-003;
2.410333333333334E+009;1.839931011199951E-001;-3.432396426796913E-002;1.495113945566118E-003;-5.959003698080778E-003;
2.410500000000000E+009;1.840436607599258E-001;-3.461659699678421E-002;1.193116768263280E-003;-6.051420699805021E-003;
2.410666666666667E+009;1.839296519756317E-001;-3.519500046968460E-002;9.533547563478351E-004;-6.206657737493515E-003;
2.410833333333334E+009;1.839418858289719E-001;-3.537178412079811E-002;7.783144828863442E-004;-6.295470520853996E-003;
2.411000000000000E+009;1.833699941635132E-001;-3.560046479105949E-002;3.705458657350391E-004;-6.346218753606081E-003;
2.411166666666667E+009;1.833536922931671E-001;-3.606849536299706E-002;3.901288437191397E-004;-6.333121098577976E-003;
2.411333333333334E+009;1.830050051212311E-001;-3.628893569111824E-002;-1.606861587788444E-005;-6.224179640412331E-003;
2.411500000000000E+009;1.823635250329971E-001;-3.698516637086868E-002;-1.601863332325593E-004;-6.185166537761688E-003;
2.411666666666667E+009;1.818264424800873E-001;-3.703638911247253E-002;-4.793413390871137E-004;-6.418754812330008E-003;
2.411833333333334E+009;1.811266243457794E-001;-3.732804208993912E-002;-6.707364809699357E-004;-6.077778059989214E-003;
2.412000000000000E+009;1.806367486715317E-001;-3.781522437930107E-002;-8.977687684819102E-004;-6.149804219603539E-003;
2.412166666666667E+009;1.795236319303513E-001;-3.845757246017456E-002;-1.096312655135989E-003;-5.890191998332739E-003;
2.412333333333334E+009;1.788864135742188E-001;-3.881390392780304E-002;-1.385320327244699E-003;-5.900607444345951E-003;
2.412500000000000E+009;1.776601523160934E-001;-3.921131417155266E-002;-1.471652882173657E-003;-5.753352772444487E-003;
2.412666666666667E+009;1.766099482774735E-001;-4.016303271055222E-002;-1.581842429004610E-003;-5.662000272423029E-003;
2.412833333333334E+009;1.755860447883606E-001;-4.086379706859589E-002;-1.847456092946231E-003;-5.587571766227484E-003;
2.413000000000000E+009;1.742369234561920E-001;-4.150229692459106E-002;-2.073461655527353E-003;-5.400443449616432E-003;
2.413166666666667E+009;1.730004101991653E-001;-4.221580177545548E-002;-2.020968124270439E-003;-5.429747514426708E-003;
2.413333333333334E+009;1.715385019779205E-001;-4.308313503861427E-002;-1.989984652027488E-003;-5.270818714052439E-003;
2.413500000000000E+009;1.703827679157257E-001;-4.420504346489906E-002;-2.156933769583702E-003;-5.082331132143736E-003;
2.413666666666667E+009;1.691572219133377E-001;-4.513043537735939E-002;-2.287625102326274E-003;-5.169957876205444E-003;
2.413833333333334E+009;1.677380800247192E-001;-4.609176144003868E-002;-2.411209745332599E-003;-4.894406069070101E-003;
2.414000000000000E+009;1.663644611835480E-001;-4.734646901488304E-002;-2.471548505127430E-003;-4.827354103326798E-003;
2.414166666666667E+009;1.650628596544266E-001;-4.872141778469086E-002;-2.756118774414063E-003;-4.763820674270392E-003;
2.414333333333334E+009;1.639409661293030E-001;-4.998754337430000E-002;-2.629474736750126E-003;-4.719328135251999E-003;
2.414500000000000E+009;1.628625392913818E-001;-5.129281058907509E-002;-2.846487564966083E-003;-4.671214614063501E-003;
2.414666666666667E+009;1.615100950002670E-001;-5.273993313312531E-002;-2.909416565671563E-003;-4.616511054337025E-003;
2.414833333333334E+009;1.604389399290085E-001;-5.429020896553993E-002;-2.824884839355946E-003;-4.440389107912779E-003;
2.415000000000000E+009;1.594515591859818E-001;-5.576194077730179E-002;-3.071562387049198E-003;-4.564479924738407E-003;
2.415166666666667E+009;1.583981215953827E-001;-5.751956254243851E-002;-2.980028046295047E-003;-4.477396607398987E-003;
2.415333333333334E+009;1.575466096401215E-001;-5.947721004486084E-002;-3.037375863641501E-003;-4.642764572054148E-003;
2.415500000000000E+009;1.566460877656937E-001;-6.114154681563377E-002;-3.291523549705744E-003;-4.643252119421959E-003;
2.415666666666667E+009;1.558423340320587E-001;-6.287888437509537E-002;-3.436435712501407E-003;-4.434696864336729E-003;
2.415833333333334E+009;1.552573591470718E-001;-6.482604146003723E-002;-3.529809881001711E-003;-4.445841535925865E-003;
2.416000000000000E+009;1.544540673494339E-001;-6.666984409093857E-002;-3.468792419880629E-003;-4.366465844213963E-003;
2.416166666666667E+009;1.541069000959396E-001;-6.868831813335419E-002;-3.856203984469175E-003;-4.231294617056847E-003;
2.416333333333334E+009;1.535571068525314E-001;-7.061827182769775E-002;-4.048261325806379E-003;-4.189804196357727E-003;
2.416500000000000E+009;1.530971229076386E-001;-7.268801331520081E-002;-4.180260002613068E-003;-4.069148097187281E-003;
2.416666666666667E+009;1.527150124311447E-001;-7.438760250806809E-002;-4.348705988377333E-003;-4.029650241136551E-003;
2.416833333333334E+009;1.525225490331650E-001;-7.649832963943481E-002;-4.475589841604233E-003;-3.794338321313262E-003;
2.417000000000000E+009;1.521199494600296E-001;-7.847809791564941E-002;-4.582079593092203E-003;-3.903392236679792E-003;
2.417166666666667E+009;1.518909782171249E-001;-8.015650510787964E-002;-4.699370823800564E-003;-3.727991832420230E-003;
2.417333333333334E+009;1.518816053867340E-001;-8.197076618671417E-002;-4.851093050092459E-003;-3.522751387208700E-003;
2.417500000000000E+009;1.517371982336044E-001;-8.381182700395584E-002;-4.927312023937702E-003;-3.230640897527337E-003;
2.417666666666667E+009;1.517856270074844E-001;-8.532662689685822E-002;-5.098109133541584E-003;-3.177929902449250E-003;
2.417833333333334E+009;1.518379896879196E-001;-8.692844212055206E-002;-5.175525322556496E-003;-3.115762723609805E-003;
2.418000000000000E+009;1.518182456493378E-001;-8.854211121797562E-002;-5.165550857782364E-003;-2.936304314061999E-003;
2.418166666666667E+009;1.519678682088852E-001;-8.972743898630142E-002;-5.282787140458822E-003;-2.821308560669422E-003;
2.418333333333334E+009;1.523111015558243E-001;-9.096474945545197E-002;-5.405037663877010E-003;-2.703903475776315E-003;
2.418500000000000E+009;1.522799730300903E-001;-9.239150583744049E-002;-5.651308223605156E-003;-2.575931139290333E-003;
2.418666666666667E+009;1.525849550962448E-001;-9.339325129985809E-002;-5.608363077044487E-003;-2.486746758222580E-003;
2.418833333333334E+009;1.525698751211166E-001;-9.445832669734955E-002;-5.737784318625927E-003;-2.247311873361468E-003;
2.419000000000000E+009;1.527652442455292E-001;-9.525667130947113E-002;-5.792979151010513E-003;-2.198048168793321E-003;
2.419166666666667E+009;1.530600637197495E-001;-9.586246311664581E-002;-6.113562267273665E-003;-2.074516378343105E-003;
2.419333333333334E+009;1.530462652444840E-001;-9.637045860290527E-002;-6.099675782024860E-003;-1.993728801608086E-003;
2.419500000000000E+009;1.533761918544769E-001;-9.705384075641632E-002;-6.181867327541113E-003;-1.819092663936317E-003;
2.419666666666667E+009;1.535574495792389E-001;-9.739007055759430E-002;-6.304712966084480E-003;-1.496840035542846E-003;
2.419833333333334E+009;1.536786258220673E-001;-9.754808992147446E-002;-6.364350207149983E-003;-1.492779469117522E-003;
2.420000000000000E+009;1.539541780948639E-001;-9.789831936359406E-002;-6.610589567571878E-003;-1.256163232028484E-003;
2.420166666666667E+009;1.538711488246918E-001;-9.781296551227570E-002;-6.806887686252594E-003;-1.045863726176322E-003;
2.420333333333334E+009;1.539594382047653E-001;-9.790519624948502E-002;-6.829870864748955E-003;-8.427558350376785E-004;
2.420500000000000E+009;1.540379077196121E-001;-9.752633422613144E-002;-7.005406543612480E-003;-6.511010578833520E-004;
2.420666666666667E+009;1.540172249078751E-001;-9.742789715528488E-002;-7.024829741567373E-003;-3.694366023410112E-004;
2.420833333333334E+009;1.539536118507385E-001;-9.725777059793472E-002;-7.180795539170504E-003;-3.914189437637106E-005;
2.421000000000000E+009;1.536540091037750E-001;-9.698628634214401E-002;-7.287824992090464E-003;4.634789729607292E-005;
2.421166666666667E+009;1.536068618297577E-001;-9.669841825962067E-002;-7.244118023663759E-003;3.703334659803659E-004;
2.421333333333334E+009;1.533782631158829E-001;-9.633829444646835E-002;-7.438696455210447E-003;7.222363492473960E-004;
2.421500000000000E+009;1.528150290250778E-001;-9.602943807840347E-002;-7.479554042220116E-003;1.141983084380627E-003;
2.421666666666667E+009;1.524902433156967E-001;-9.576445072889328E-002;-7.610988803207874E-003;1.408110721968114E-003;
2.421833333333334E+009;1.520808488130570E-001;-9.522006660699844E-002;-7.541845086961985E-003;1.717441598884761E-003;
2.422000000000000E+009;1.513356268405914E-001;-9.501858055591583E-002;-7.596263661980629E-003;2.121111610904336E-003;
2.422166666666667E+009;1.505132764577866E-001;-9.492061287164688E-002;-7.722742389887571E-003;2.665651962161064E-003;
2.422333333333334E+009;1.496857851743698E-001;-9.453592449426651E-002;-7.603538222610951E-003;2.941298764199019E-003;
2.422500000000000E+009;1.488137692213059E-001;-9.405672550201416E-002;-7.268903777003288E-003;3.357029985636473E-003;
2.422666666666667E+009;1.476299762725830E-001;-9.405486285686493E-002;-7.178420666605234E-003;3.868168219923973E-003;
2.422833333333334E+009;1.465967744588852E-001;-9.399820864200592E-002;-6.985894870012999E-003;4.211428575217724E-003;
2.423000000000000E+009;1.454394161701202E-001;-9.382967650890350E-002;-6.805287674069405E-003;4.726687446236610E-003;
2.423166666666667E+009;1.442584991455078E-001;-9.371079504489899E-002;-6.356907542794943E-003;5.166540388017893E-003;
2.423333333333334E+009;1.430631577968597E-001;-9.371856600046158E-002;-6.074192933738232E-003;5.387602373957634E-003;
2.423500000000000E+009;1.416587829589844E-001;-9.380470216274262E-002;-5.742560606449843E-003;5.699735134840012E-003;
2.423666666666667E+009;1.400143206119537E-001;-9.408201277256012E-002;-5.306098144501448E-003;5.875650793313980E-003;
2.423833333333334E+009;1.386461406946182E-001;-9.425703436136246E-002;-4.980257712304592E-003;6.068830844014883E-003;
2.424000000000000E+009;1.371972262859345E-001;-9.448253363370895E-002;-4.620452877134085E-003;6.403608713299036E-003;
2.424166666666667E+009;1.354710459709168E-001;-9.473071247339249E-002;-4.083525855094194E-003;6.506257690489292E-003;
2.424333333333334E+009;1.341995298862457E-001;-9.519053250551224E-002;-3.978800494223833E-003;6.404973566532135E-003;
2.424500000000000E+009;1.327026933431625E-001;-9.584780782461166E-002;-3.480606945231557E-003;6.407484877854586E-003;
2.424666666666667E+009;1.313711404800415E-001;-9.633286297321320E-002;-3.015796188265085E-003;6.644385401159525E-003;
2.424833333333334E+009;1.297373622655869E-001;-9.698201715946198E-002;-2.595046302303672E-003;6.595631595700979E-003;
2.425000000000000E+009;1.284961849451065E-001;-9.803672134876251E-002;-2.285287249833345E-003;6.525322794914246E-003;
2.425166666666667E+009;1.269127577543259E-001;-9.888575226068497E-002;-1.860150601714850E-003;6.280721630901098E-003;
2.425333333333334E+009;1.257226765155792E-001;-9.992425888776779E-002;-1.698801061138511E-003;6.215444765985012E-003;
2.425500000000000E+009;1.245787963271141E-001;-1.011241003870964E-001;-1.287855673581362E-003;6.030478980392218E-003;
2.425666666666667E+009;1.232433691620827E-001;-1.023116707801819E-001;-1.179111655801535E-003;6.239151116460562E-003;
2.425833333333334E+009;1.222091466188431E-001;-1.034810543060303E-001;-7.152849575504661E-004;5.777322687208653E-003;
2.426000000000000E+009;1.211053580045700E-001;-1.050133928656578E-001;-6.704880506731570E-004;5.617096554487944E-003;
2.426166666666667E+009;1.203580200672150E-001;-1.063948795199394E-001;-4.650619521271437E-004;5.442634224891663E-003;
2.426333333333334E+009;1.193000748753548E-001;-1.078731715679169E-001;-4.314087855163962E-004;5.401473026722670E-003;
2.426500000000000E+009;1.185833588242531E-001;-1.093402951955795E-001;-1.396231673425064E-004;5.160917527973652E-003;
2.426666666666667E+009;1.180043816566467E-001;-1.108712926506996E-001;-4.964787513017654E-005;5.078944377601147E-003;
2.426833333333334E+009;1.173500046133995E-001;-1.125495061278343E-001;-9.149585821432993E-006;4.874642007052898E-003;
2.427000000000000E+009;1.166462823748589E-001;-1.142405271530151E-001;2.254482024000026E-005;4.735285416245461E-003;
2.427166666666667E+009;1.161578148603439E-001;-1.156693398952484E-001;7.563216058770195E-005;4.465839359909296E-003;
2.427333333333334E+009;1.156535893678665E-001;-1.174683272838593E-001;3.435957478359342E-004;4.410982131958008E-003;
2.427500000000000E+009;1.154994666576386E-001;-1.189709976315498E-001;3.590025007724762E-004;4.323865287005901E-003;
2.427666666666667E+009;1.150942295789719E-001;-1.206822618842125E-001;2.025796420639381E-004;4.189274739474058E-003;
2.427833333333334E+009;1.148861274123192E-001;-1.221611350774765E-001;3.645802498795092E-004;4.083257634192705E-003;
2.428000000000000E+009;1.148627400398254E-001;-1.237508580088615E-001;4.298420390114188E-004;3.967217635363340E-003;
2.428166666666667E+009;1.148435175418854E-001;-1.252175867557526E-001;3.393095103092492E-004;3.983515314757824E-003;
2.428333333333334E+009;1.151737645268440E-001;-1.267271637916565E-001;4.531762097030878E-004;3.971419297158718E-003;
2.428500000000000E+009;1.150885596871376E-001;-1.280805617570877E-001;3.617557522375137E-004;3.794167423620820E-003;
2.428666666666667E+009;1.152443289756775E-001;-1.293034702539444E-001;4.459802003111690E-004;3.792015835642815E-003;
2.428833333333334E+009;1.153613477945328E-001;-1.305484771728516E-001;3.786276502069086E-004;3.759263083338738E-003;
2.429000000000000E+009;1.156366467475891E-001;-1.316275894641876E-001;4.438630130607635E-004;3.786103334277868E-003;
2.429166666666667E+009;1.158004552125931E-001;-1.326161921024323E-001;3.828181652352214E-004;3.725966438651085E-003;
2.429333333333334E+009;1.161861121654511E-001;-1.337623000144959E-001;5.098474794067442E-004;3.587599843740463E-003;
2.429500000000000E+009;1.164951771497726E-001;-1.346937566995621E-001;5.006060819141567E-004;3.721100045368075E-003;
2.429666666666667E+009;1.167858839035034E-001;-1.353261470794678E-001;4.933151649311185E-004;3.576493356376886E-003;
2.429833333333334E+009;1.172482594847679E-001;-1.359571218490601E-001;7.125365664251149E-004;3.612735774368048E-003;
2.430000000000000E+009;1.173376291990280E-001;-1.368225514888763E-001;6.413718219846487E-004;3.541731042787433E-003;
2.430166666666667E+009;1.178056448698044E-001;-1.374560743570328E-001;7.789889350533485E-004;3.728556213900447E-003;
2.430333333333334E+009;1.182777583599091E-001;-1.378524750471115E-001;6.219173665158451E-004;3.745849477127194E-003;
2.430500000000000E+009;1.183085814118385E-001;-1.382763534784317E-001;6.502660107798874E-004;3.715671366080642E-003;
2.430666666666667E+009;1.185715720057488E-001;-1.387049108743668E-001;7.134866318665445E-004;3.785141045227647E-003;
2.430833333333334E+009;1.187011674046516E-001;-1.390308141708374E-001;6.960679893381894E-004;3.774047130718827E-003;
2.431000000000000E+009;1.190024167299271E-001;-1.389320343732834E-001;7.542237290181220E-004;3.688495839014649E-003;
2.431166666666667E+009;1.190453320741653E-001;-1.392837911844254E-001;9.600076591596007E-004;3.929408732801676E-003;
2.431333333333334E+009;1.189038902521133E-001;-1.393907815217972E-001;8.677577716298401E-004;3.920839168131352E-003;
2.431500000000000E+009;1.188709214329720E-001;-1.393428742885590E-001;1.037619425915182E-003;4.000510089099407E-003;
2.431666666666667E+009;1.188592538237572E-001;-1.394270211458206E-001;1.173360040411353E-003;4.099176265299320E-003;
2.431833333333334E+009;1.184279695153236E-001;-1.394327133893967E-001;1.199427060782909E-003;4.116196651011705E-003;
2.432000000000000E+009;1.179825738072395E-001;-1.393695026636124E-001;1.433500088751316E-003;4.221853800117970E-003;
2.432166666666667E+009;1.176719292998314E-001;-1.391512751579285E-001;1.617314410395920E-003;4.256661515682936E-003;
2.432333333333334E+009;1.173189133405685E-001;-1.388571262359619E-001;1.826721709221602E-003;4.257346969097853E-003;
2.432500000000000E+009;1.165986582636833E-001;-1.389681398868561E-001;2.032850636169314E-003;4.443021025508642E-003;
2.432666666666667E+009;1.159247234463692E-001;-1.386029124259949E-001;2.352526411414146E-003;4.218722693622112E-003;
2.432833333333334E+009;1.153634935617447E-001;-1.385744065046310E-001;2.514111343771219E-003;4.164419136941433E-003;
2.433000000000000E+009;1.144743561744690E-001;-1.380704045295715E-001;2.769431797787547E-003;4.069183953106403E-003;
2.433166666666667E+009;1.137073040008545E-001;-1.380239576101303E-001;2.899631625041366E-003;4.019940737634897E-003;
2.433333333333334E+009;1.125577166676521E-001;-1.376788169145584E-001;3.117151325568557E-003;3.975810017436743E-003;
2.433500000000000E+009;1.116949990391731E-001;-1.373907923698425E-001;3.326831851154566E-003;3.771514398977161E-003;
2.433666666666667E+009;1.108557209372520E-001;-1.374319642782211E-001;3.533561481162906E-003;3.643829375505447E-003;
2.433833333333334E+009;1.098020300269127E-001;-1.373601853847504E-001;3.699500579386950E-003;3.525154432281852E-003;
2.434000000000000E+009;1.087727844715118E-001;-1.373745501041412E-001;3.938391804695129E-003;3.218038706108928E-003;
2.434166666666667E+009;1.075129657983780E-001;-1.372854411602020E-001;3.873379901051521E-003;3.107345663011074E-003;
2.434333333333334E+009;1.062496975064278E-001;-1.373808234930039E-001;4.069468006491661E-003;2.784903161227703E-003;
2.434500000000000E+009;1.050796359777451E-001;-1.375207006931305E-001;4.212728235870600E-003;2.575549762696028E-003;
2.434666666666667E+009;1.038739159703255E-001;-1.379562467336655E-001;4.234230145812035E-003;2.363696228712797E-003;
2.434833333333334E+009;1.026179715991020E-001;-1.382125914096832E-001;4.225214011967182E-003;2.127620624378324E-003;
2.435000000000000E+009;1.014645770192146E-001;-1.385478824377060E-001;4.222360439598560E-003;1.961919711902738E-003;
2.435166666666667E+009;1.001901701092720E-001;-1.391925066709518E-001;4.369610454887152E-003;1.603707787580788E-003;
2.435333333333334E+009;9.887988865375519E-002;-1.398012340068817E-001;4.231759812682867E-003;1.433964702300727E-003;
2.435500000000000E+009;9.761217981576920E-002;-1.403818130493164E-001;4.199614282697439E-003;1.294761430472136E-003;
2.435666666666667E+009;9.640545397996903E-002;-1.411470621824265E-001;4.154869820922613E-003;9.043063037097454E-004;
2.435833333333334E+009;9.523487091064453E-002;-1.418019384145737E-001;4.109490197151899E-003;9.584552608430386E-004;
2.436000000000000E+009;9.380567818880081E-002;-1.426601111888886E-001;4.028352908790112E-003;5.290070548653603E-004;
2.436166666666667E+009;9.249029308557510E-002;-1.435083746910095E-001;3.863455727696419E-003;6.035932456143200E-004;
2.436333333333334E+009;9.138657152652741E-002;-1.445307880640030E-001;3.717822488397360E-003;2.141163422493264E-004;
2.436500000000000E+009;9.020664542913437E-002;-1.454034596681595E-001;3.609854262322187E-003;3.499803642625921E-005;
2.436666666666667E+009;8.912082016468048E-002;-1.464690417051315E-001;3.404405433684588E-003;1.318883732892573E-004;
2.436833333333334E+009;8.808901160955429E-002;-1.473234146833420E-001;3.316737478598952E-003;6.285964627750218E-005;
2.437000000000000E+009;8.697778731584549E-002;-1.483186930418015E-001;3.344255266711116E-003;-9.798699466045946E-005;
2.437166666666667E+009;8.610580116510391E-002;-1.494789123535156E-001;3.090983955189586E-003;4.133634502068162E-005;
2.437333333333334E+009;8.495456725358963E-002;-1.504763215780258E-001;3.160276915878058E-003;-1.894563320092857E-004;
2.437500000000000E+009;8.434156328439713E-002;-1.512826234102249E-001;3.035215428099036E-003;-7.971630839165300E-005;
2.437666666666667E+009;8.349879831075668E-002;-1.525407433509827E-001;2.946935128420591E-003;-2.911255287472159E-004;
2.437833333333334E+009;8.287858963012695E-002;-1.531597226858139E-001;2.752490341663361E-003;-9.997227607527748E-005;
2.438000000000000E+009;8.224988728761673E-002;-1.542333811521530E-001;2.595848636701703E-003;-2.272578130941838E-004;
2.438166666666667E+009;8.180368691682816E-002;-1.553444117307663E-001;2.540641929954290E-003;-1.978861982934177E-004;
2.438333333333334E+009;8.106561005115509E-002;-1.558055281639099E-001;2.527873963117600E-003;-3.066298377234489E-004;
2.438500000000000E+009;8.088545501232147E-002;-1.569111049175263E-001;2.494338899850845E-003;-3.182778600603342E-004;
2.438666666666667E+009;8.069387078285217E-002;-1.578630954027176E-001;2.457207534462214E-003;-3.460039442870766E-004;
2.438833333333334E+009;8.031763136386871E-002;-1.585488915443420E-001;2.269408898428083E-003;-1.900981005746871E-004;
2.439000000000000E+009;8.008830249309540E-002;-1.594222187995911E-001;2.191815059632063E-003;-1.084573159459978E-004;
2.439166666666667E+009;7.992117106914520E-002;-1.601736545562744E-001;2.149998676031828E-003;-1.718297717161477E-004;
2.439333333333334E+009;7.965315878391266E-002;-1.608512401580811E-001;2.079239580780268E-003;-2.941591374110431E-004;
2.439500000000000E+009;7.949706912040710E-002;-1.616242378950119E-001;1.981305889785290E-003;4.014810656371992E-006;
2.439666666666667E+009;7.938087731599808E-002;-1.621441543102264E-001;2.007617149502039E-003;-1.681855646893382E-004;
2.439833333333334E+009;7.924915850162506E-002;-1.626624912023544E-001;2.025250578299165E-003;-8.523584256181493E-005;
