# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.892107218503952E-002;-1.632988452911377E-001;1.890263636596501E-003;3.993398058810271E-005;
2.440166666666667E+009;7.876816391944885E-002;-1.637781411409378E-001;1.748968032188714E-003;2.960515848826617E-005;
2.440333333333334E+009;7.847934961318970E-002;-1.639281958341599E-001;1.846121507696807E-003;5.850621164427139E-005;
2.440500000000000E+009;7.843983173370361E-002;-1.643763184547424E-001;1.871799584478140E-003;8.114289084915072E-005;
2.440666666666667E+009;7.821475714445114E-002;-1.645979434251785E-001;1.833174959756434E-003;1.219066252815537E-004;
2.440833333333334E+009;7.768820971250534E-002;-1.649151891469955E-001;1.930540893226862E-003;4.198193491902202E-004;
2.441000000000000E+009;7.759746164083481E-002;-1.647515594959259E-001;2.041029511019588E-003;3.455819096416235E-004;
2.441166666666667E+009;7.712389528751373E-002;-1.651021242141724E-001;1.995740691199899E-003;4.545330302789807E-004;
2.441333333333334E+009;7.675617933273315E-002;-1.648880988359451E-001;2.017820486798883E-003;5.104941083118320E-004;
2.441500000000000E+009;7.617493718862534E-002;-1.647090911865234E-001;2.091915346682072E-003;4.784256452694535E-004;
2.441666666666667E+009;7.558546215295792E-002;-1.645964235067368E-001;2.128496067598462E-003;5.819713114760816E-004;
2.441833333333334E+009;7.512941956520081E-002;-1.645252853631973E-001;2.305075759068131E-003;7.262744475156069E-004;
2.442000000000000E+009;7.450370490550995E-002;-1.642886549234390E-001;2.457048045471311E-003;6.116823642514646E-004;
2.442166666666667E+009;7.378571480512619E-002;-1.639284044504166E-001;2.529979450628161E-003;6.722782272845507E-004;
2.442333333333334E+009;7.313470542430878E-002;-1.636834889650345E-001;2.511154161766172E-003;7.651357445865870E-004;
2.442500000000000E+009;7.227716594934464E-002;-1.632221192121506E-001;2.668160246685147E-003;7.033534930087626E-004;
2.442666666666667E+009;7.142909616231918E-002;-1.627912819385529E-001;2.823973074555397E-003;7.538712234236300E-004;
2.442833333333334E+009;7.056724280118942E-002;-1.626389920711517E-001;2.993652364239097E-003;7.578330114483833E-004;
2.443000000000000E+009;6.963319331407547E-002;-1.624181121587753E-001;3.032697131857276E-003;6.469865329563618E-004;
2.443166666666667E+009;6.867273896932602E-002;-1.620264649391174E-001;3.224898595362902E-003;6.251892191357911E-004;
2.443333333333334E+009;6.765213608741760E-002;-1.616272032260895E-001;3.262063488364220E-003;5.417421925812960E-004;
2.443500000000000E+009;6.658375263214111E-002;-1.611492633819580E-001;3.431712742894888E-003;3.802294377237558E-004;
2.443666666666667E+009;6.565910577774048E-002;-1.611642539501190E-001;3.522246144711971E-003;4.760614538099617E-004;
2.443833333333334E+009;6.459461152553558E-002;-1.610770374536514E-001;3.690774319693446E-003;3.079112211707979E-004;
2.444000000000000E+009;6.332363188266754E-002;-1.609066277742386E-001;3.926022443920374E-003;1.205011212732643E-004;
2.444166666666667E+009;6.201926618814468E-002;-1.608864814043045E-001;3.974766470491886E-003;2.289631447638385E-005;
2.444333333333334E+009;6.098261848092079E-002;-1.610297262668610E-001;4.077385179698467E-003;-1.908792619360611E-004;
2.444500000000000E+009;5.962100625038147E-002;-1.611865162849426E-001;4.253263119608164E-003;-2.147528721252456E-004;
2.444666666666667E+009;5.838439986109734E-002;-1.612686961889267E-001;4.279763903468847E-003;-5.419811350293458E-004;
2.444833333333334E+009;5.699807032942772E-002;-1.614371985197067E-001;4.376983270049095E-003;-6.701175007037818E-004;
2.445000000000000E+009;5.583526566624641E-002;-1.617239564657211E-001;4.386302549391985E-003;-8.596211555413902E-004;
2.445166666666667E+009;5.444575473666191E-002;-1.620124280452728E-001;4.390502348542213E-003;-1.043277210555971E-003;
2.445333333333334E+009;5.302074551582336E-002;-1.623651236295700E-001;4.592674318701029E-003;-1.329049351625145E-003;
2.445500000000000E+009;5.171713978052139E-002;-1.628536581993103E-001;4.465254023671150E-003;-1.479291939176619E-003;
2.445666666666667E+009;5.048705264925957E-002;-1.634551286697388E-001;4.496517591178417E-003;-1.754922443069518E-003;
2.445833333333334E+009;4.895603656768799E-002;-1.642280220985413E-001;4.318946041166782E-003;-1.913502695970237E-003;
2.446000000000000E+009;4.762699455022812E-002;-1.646212190389633E-001;4.354803357273340E-003;-2.241233829408884E-003;
2.446166666666667E+009;4.649297893047333E-002;-1.654555648565292E-001;4.299707710742950E-003;-2.624252578243613E-003;
2.446333333333334E+009;4.491021111607552E-002;-1.662218719720841E-001;4.122455604374409E-003;-2.726648468524218E-003;
2.446500000000000E+009;4.387761279940605E-002;-1.667759418487549E-001;4.129464738070965E-003;-2.924645319581032E-003;
2.446666666666667E+009;4.262837395071983E-002;-1.676957756280899E-001;3.914684057235718E-003;-3.028905019164085E-003;
2.446833333333334E+009;4.161572828888893E-002;-1.683460623025894E-001;3.687629941850901E-003;-3.139764303341508E-003;
2.447000000000000E+009;4.015315696597099E-002;-1.691787987947464E-001;3.696188330650330E-003;-3.330135950818658E-003;
2.447166666666667E+009;3.915065526962280E-002;-1.700011938810349E-001;3.414590377360582E-003;-3.511555492877960E-003;
2.447333333333334E+009;3.815781697630882E-002;-1.706684976816177E-001;3.289576154202223E-003;-3.650212660431862E-003;
2.447500000000000E+009;3.735951334238052E-002;-1.715109944343567E-001;3.115535248070955E-003;-3.655258798971772E-003;
2.447666666666667E+009;3.633466362953186E-002;-1.722978353500366E-001;2.923292340710759E-003;-3.788666566833854E-003;
2.447833333333334E+009;3.547950088977814E-002;-1.731041520833969E-001;2.736264141276479E-003;-3.827721579000354E-003;
2.448000000000000E+009;3.485174849629402E-002;-1.737585514783859E-001;2.655324991792440E-003;-3.819996956735849E-003;
2.448166666666667E+009;3.415092453360558E-002;-1.746779531240463E-001;2.416455186903477E-003;-3.967064432799816E-003;
2.448333333333334E+009;3.342489153146744E-002;-1.752645224332809E-001;2.214062958955765E-003;-4.026953130960465E-003;
2.448500000000000E+009;3.303351998329163E-002;-1.761940270662308E-001;2.228934550657868E-003;-3.893807996064425E-003;
2.448666666666667E+009;3.234748169779778E-002;-1.767484843730927E-001;2.003300236538053E-003;-3.908827900886536E-003;
2.448833333333334E+009;3.187653794884682E-002;-1.775539070367813E-001;2.033082069829106E-003;-3.903562435880303E-003;
2.449000000000000E+009;3.147418797016144E-002;-1.779415458440781E-001;1.859392272308469E-003;-4.134885035455227E-003;
2.449166666666667E+009;3.089810535311699E-002;-1.786849647760391E-001;1.739076920785010E-003;-3.944314550608397E-003;
2.449333333333334E+009;3.065510280430317E-002;-1.793220043182373E-001;1.609186409041286E-003;-4.083605017513037E-003;
2.449500000000000E+009;2.990042418241501E-002;-1.797254830598831E-001;1.704610534943640E-003;-3.919719252735376E-003;
2.449666666666667E+009;2.969679608941078E-002;-1.802409589290619E-001;1.543545979075134E-003;-4.022952169179916E-003;
2.449833333333334E+009;2.928822860121727E-002;-1.807860881090164E-001;1.450121519155800E-003;-3.987733274698257E-003;
2.450000000000000E+009;2.872116863727570E-002;-1.809786856174469E-001;1.437850412912667E-003;-4.163282457739115E-003;
2.450166666666667E+009;2.831877209246159E-002;-1.812734156847000E-001;1.364189782179892E-003;-4.321435932070017E-003;
2.450333333333334E+009;2.797186933457851E-002;-1.813731640577316E-001;1.276512863114476E-003;-4.225578159093857E-003;
2.450500000000000E+009;2.753195911645889E-002;-1.815008372068405E-001;1.199670368805528E-003;-4.178643692284823E-003;
2.450666666666667E+009;2.707042545080185E-002;-1.814826875925064E-001;1.068215235136449E-003;-4.402355756610632E-003;
2.450833333333334E+009;2.644518949091435E-002;-1.815168410539627E-001;1.163334120064974E-003;-4.351113922894001E-003;
2.451000000000000E+009;2.617158368229866E-002;-1.814392656087875E-001;9.960475144907832E-004;-4.269349388778210E-003;
2.451166666666667E+009;2.559041045606136E-002;-1.813927441835403E-001;7.252490031532943E-004;-4.488394130021334E-003;
2.451333333333334E+009;2.513658441603184E-002;-1.810410022735596E-001;7.769222138449550E-004;-4.546554759144783E-003;
2.451500000000000E+009;2.453805692493916E-002;-1.808553636074066E-001;4.505660617724061E-004;-4.550959449261427E-003;
2.451666666666667E+009;2.367782965302467E-002;-1.804606020450592E-001;4.430539265740663E-004;-4.488939419388771E-003;
2.451833333333334E+009;2.311065234243870E-002;-1.801968961954117E-001;3.324424906168133E-004;-4.594484344124794E-003;
2.452000000000000E+009;2.250686287879944E-002;-1.799369752407074E-001;2.295832382515073E-004;-4.621922969818115E-003;
2.452166666666667E+009;2.187529578804970E-002;-1.795273721218109E-001;2.058413956547156E-004;-4.645504988729954E-003;
2.452333333333334E+009;2.111136727035046E-002;-1.793408244848251E-001;-2.923860483861063E-005;-4.690051078796387E-003;
2.452500000000000E+009;2.013507857918739E-002;-1.789789646863937E-001;-7.614315836690366E-005;-4.650728777050972E-003;
2.452666666666667E+009;1.926557719707489E-002;-1.784003078937531E-001;-2.430810709483922E-004;-4.801050759851933E-003;
2.452833333333334E+009;1.825898885726929E-002;-1.782451122999191E-001;-4.027746617794037E-004;-4.790093749761581E-003;
2.453000000000000E+009;1.729512959718704E-002;-1.779388636350632E-001;-5.572708323597908E-004;-4.839939530938864E-003;
2.453166666666667E+009;1.635660044848919E-002;-1.776768863201141E-001;-6.508215446956456E-004;-4.954515956342220E-003;
2.453333333333334E+009;1.519426330924034E-002;-1.772388368844986E-001;-8.684192434884608E-004;-4.870928823947907E-003;
2.453500000000000E+009;1.403442304581404E-002;-1.770275682210922E-001;-9.548934176564217E-004;-4.906061571091414E-003;
2.453666666666667E+009;1.279278565198183E-002;-1.768540441989899E-001;-1.033849548548460E-003;-4.998589865863323E-003;
2.453833333333334E+009;1.147762220352888E-002;-1.767056733369827E-001;-1.396204461343586E-003;-4.838760010898113E-003;
2.454000000000000E+009;1.024679560214281E-002;-1.764337569475174E-001;-1.529160072095692E-003;-4.829380661249161E-003;
2.454166666666667E+009;8.879769593477249E-003;-1.764036864042282E-001;-1.612180960364640E-003;-4.875889979302883E-003;
2.454333333333334E+009;7.533243391662836E-003;-1.763910353183746E-001;-1.886192592792213E-003;-4.796791821718216E-003;
2.454500000000000E+009;5.973635707050562E-003;-1.763883680105209E-001;-1.981255598366261E-003;-4.717475734651089E-003;
2.454666666666667E+009;4.727769643068314E-003;-1.764074712991715E-001;-2.216761931777000E-003;-4.727357532829046E-003;
2.454833333333334E+009;3.233485622331500E-003;-1.762434691190720E-001;-2.316697034984827E-003;-4.635583143681288E-003;
2.455000000000000E+009;1.779484678991139E-003;-1.765967160463333E-001;-2.434927504509687E-003;-4.571189638227224E-003;
2.455166666666667E+009;3.035815025214106E-004;-1.767375320196152E-001;-2.774005522951484E-003;-4.397828597575426E-003;
2.455333333333334E+009;-1.042560907080770E-003;-1.768149286508560E-001;-2.728122286498547E-003;-4.367734771221876E-003;
2.455500000000000E+009;-2.548062475398183E-003;-1.771664619445801E-001;-2.835541730746627E-003;-4.221037961542606E-003;
2.455666666666667E+009;-3.980058711022139E-003;-1.772319674491882E-001;-3.008529078215361E-003;-4.078662488609552E-003;
2.455833333333334E+009;-5.281763151288033E-003;-1.777255535125732E-001;-3.010584972798824E-003;-4.041456617414951E-003;
2.456000000000000E+009;-6.736862938851118E-003;-1.779371947050095E-001;-3.369436366483569E-003;-3.928880207240582E-003;
2.456166666666667E+009;-7.933081127703190E-003;-1.782604306936264E-001;-3.422519657760859E-003;-3.844252321869135E-003;
2.456333333333334E+009;-9.144276380538940E-003;-1.787777543067932E-001;-3.397029591724277E-003;-3.587326500564814E-003;
2.456500000000000E+009;-1.047406904399395E-002;-1.792189925909042E-001;-3.602445591241121E-003;-3.424462396651506E-003;
2.456666666666667E+009;-1.171875186264515E-002;-1.796089857816696E-001;-3.619438968598843E-003;-3.355426946654916E-003;
2.456833333333334E+009;-1.278364285826683E-002;-1.799456328153610E-001;-3.744328627362847E-003;-3.243924817070365E-003;
2.457000000000000E+009;-1.393046043813229E-002;-1.805252730846405E-001;-3.816262120380998E-003;-3.098342102020979E-003;
2.457166666666667E+009;-1.502878498286009E-002;-1.809094846248627E-001;-3.703977214172483E-003;-2.881597727537155E-003;
2.457333333333334E+009;-1.580323465168476E-002;-1.813112050294876E-001;-3.942019771784544E-003;-2.716820454224944E-003;
2.457500000000000E+009;-1.688667014241219E-002;-1.816258132457733E-001;-3.892052918672562E-003;-2.529814140871167E-003;
2.457666666666667E+009;-1.753969863057137E-002;-1.821001619100571E-001;-3.884044708684087E-003;-2.550576347857714E-003;
2.457833333333334E+009;-1.857541874051094E-002;-1.824847310781479E-001;-3.828404005616903E-003;-2.445348771288991E-003;
2.458000000000000E+009;-1.912082917988300E-002;-1.825978010892868E-001;-3.982778638601303E-003;-2.216791734099388E-003;
2.458166666666667E+009;-1.989580877125263E-002;-1.830493509769440E-001;-3.870444139465690E-003;-2.193060237914324E-003;
2.458333333333334E+009;-2.043097466230393E-002;-1.834561973810196E-001;-3.918615169823170E-003;-2.102905884385109E-003;
2.458500000000000E+009;-2.101587504148483E-002;-1.835488677024841E-001;-3.853215137496591E-003;-2.010464435443282E-003;
2.458666666666667E+009;-2.150967530906200E-002;-1.835698783397675E-001;-3.758221399039030E-003;-1.807918190024793E-003;
2.458833333333334E+009;-2.194115146994591E-002;-1.837651133537293E-001;-3.877060022205114E-003;-1.950253034010530E-003;
2.459000000000000E+009;-2.232490107417107E-002;-1.838128864765167E-001;-3.918992355465889E-003;-1.924574957229197E-003;
2.459166666666667E+009;-2.282447926700115E-002;-1.838061362504959E-001;-3.762250998988748E-003;-1.795065356418490E-003;
2.459333333333334E+009;-2.296196855604649E-002;-1.834430843591690E-001;-4.087957553565502E-003;-1.849398831836879E-003;
2.459500000000000E+009;-2.330782450735569E-002;-1.835405081510544E-001;-3.955502994358540E-003;-1.904797623865306E-003;
2.459666666666667E+009;-2.383971773087978E-002;-1.830875575542450E-001;-3.965146373957396E-003;-1.774339121766388E-003;
2.459833333333334E+009;-2.416028827428818E-002;-1.830165088176727E-001;-3.973662387579680E-003;-1.890160026960075E-003;
2.460000000000000E+009;-2.420227788388729E-002;-1.826312392950058E-001;-4.111942835152149E-003;-1.825703307986260E-003;
2.460166666666667E+009;-2.473831735551357E-002;-1.820280104875565E-001;-4.061976447701454E-003;-1.710674376226962E-003;
2.460333333333334E+009;-2.492010779678822E-002;-1.815390437841415E-001;-4.258031025528908E-003;-1.801251550205052E-003;
2.460500000000000E+009;-2.533169649541378E-002;-1.809195876121521E-001;-4.395397379994392E-003;-1.699903048574925E-003;
2.460666666666667E+009;-2.579955011606216E-002;-1.802179068326950E-001;-4.568533506244421E-003;-1.590987783856690E-003;
2.460833333333334E+009;-2.642032317817211E-002;-1.792918145656586E-001;-4.685510881245136E-003;-1.514138188213110E-003;
2.461000000000000E+009;-2.672353573143482E-002;-1.785970330238342E-001;-4.926558583974838E-003;-1.432827324606478E-003;
2.461166666666667E+009;-2.687105908989906E-002;-1.776594966650009E-001;-4.926018416881561E-003;-1.327758189290762E-003;
2.461333333333334E+009;-2.770506218075752E-002;-1.767860651016235E-001;-5.081106908619404E-003;-1.195989549160004E-003;
2.461500000000000E+009;-2.808343246579170E-002;-1.756478697061539E-001;-5.343543365597725E-003;-1.088087097741664E-003;
2.461666666666667E+009;-2.882349677383900E-002;-1.748606264591217E-001;-5.350167863070965E-003;-8.749179542064667E-004;
2.461833333333334E+009;-2.978721633553505E-002;-1.739296317100525E-001;-5.586791783571243E-003;-6.961015169508755E-004;
2.462000000000000E+009;-3.025253675878048E-002;-1.728882938623428E-001;-5.518615711480379E-003;-6.091648247092962E-004;
2.462166666666667E+009;-3.110666200518608E-002;-1.718065589666367E-001;-5.741361062973738E-003;-1.829774846555665E-004;
2.462333333333334E+009;-3.202778473496437E-002;-1.709124445915222E-001;-5.773500539362431E-003;-2.184990880778059E-004;
2.462500000000000E+009;-3.307921811938286E-002;-1.699919253587723E-001;-5.785885266959667E-003;4.266418909537606E-005;
2.462666666666667E+009;-3.403630107641220E-002;-1.688324213027954E-001;-5.916000809520483E-003;2.970494388137013E-004;
2.462833333333334E+009;-3.536063060164452E-002;-1.677976697683334E-001;-5.847527645528317E-003;4.912860458716750E-004;
2.463000000000000E+009;-3.652226552367210E-002;-1.667618453502655E-001;-5.854060873389244E-003;7.408396340906620E-004;
2.463166666666667E+009;-3.809806331992149E-002;-1.659822016954422E-001;-6.155370268970728E-003;9.136918815784156E-004;
2.463333333333334E+009;-3.941576555371285E-002;-1.651555001735687E-001;-5.992667283862829E-003;1.304213074035943E-003;
2.463500000000000E+009;-4.121110215783119E-002;-1.642258018255234E-001;-5.840343888849020E-003;1.610049745067954E-003;
2.463666666666667E+009;-4.282970353960991E-002;-1.636230796575546E-001;-5.989624187350273E-003;1.775040640495718E-003;
2.463833333333334E+009;-4.452240839600563E-002;-1.626448780298233E-001;-5.881660152226687E-003;2.047762740403414E-003;
2.464000000000000E+009;-4.629097878932953E-002;-1.618410795927048E-001;-5.908489692956209E-003;2.244387287646532E-003;
2.464166666666667E+009;-4.802222177386284E-002;-1.612902432680130E-001;-5.809571128338575E-003;2.539863111451268E-003;
2.464333333333334E+009;-5.010465160012245E-002;-1.605252921581268E-001;-5.831411574035883E-003;2.719370648264885E-003;
2.464500000000000E+009;-5.203798785805702E-002;-1.600809246301651E-001;-5.453478079289198E-003;3.161920001730323E-003;
2.464666666666667E+009;-5.408810451626778E-002;-1.593682914972305E-001;-5.337644368410111E-003;3.363719675689936E-003;
2.464833333333334E+009;-5.578203871846199E-002;-1.591384559869766E-001;-5.250910297036171E-003;3.532944479957223E-003;
2.465000000000000E+009;-5.784057825803757E-002;-1.587721407413483E-001;-4.908048547804356E-003;3.861047327518463E-003;
2.465166666666667E+009;-5.990097299218178E-002;-1.583353728055954E-001;-4.695306532084942E-003;4.138752352446318E-003;
2.465333333333334E+009;-6.201450899243355E-002;-1.581060141324997E-001;-4.560609813779593E-003;4.325000103563070E-003;
2.465500000000000E+009;-6.363338232040405E-002;-1.580312699079514E-001;-4.358652979135513E-003;4.421168472617865E-003;
2.465666666666667E+009;-6.577093154191971E-002;-1.578774899244309E-001;-3.939553629606962E-003;4.640806466341019E-003;
2.465833333333334E+009;-6.756426393985748E-002;-1.578400135040283E-001;-3.711382392793894E-003;4.748034756630659E-003;
2.466000000000000E+009;-6.937887519598007E-002;-1.579341143369675E-001;-3.391628852114081E-003;4.554072860628367E-003;
2.466166666666667E+009;-7.112252712249756E-002;-1.581097841262817E-001;-3.119666362181306E-003;4.676015116274357E-003;
2.466333333333334E+009;-7.281350344419479E-002;-1.584583520889282E-001;-2.956841140985489E-003;4.601128399372101E-003;
2.466500000000000E+009;-7.447472214698792E-002;-1.587600409984589E-001;-2.740293508395553E-003;4.674366675317287E-003;
2.466666666666667E+009;-7.591048628091812E-002;-1.591516733169556E-001;-2.437402494251728E-003;4.518478177487850E-003;
2.466833333333334E+009;-7.738608121871948E-002;-1.595122814178467E-001;-2.329254988580942E-003;4.383629187941551E-003;
2.467000000000000E+009;-7.879621535539627E-002;-1.599253565073013E-001;-2.222641371190548E-003;4.350204020738602E-003;
2.467166666666667E+009;-8.015577495098114E-002;-1.604932397603989E-001;-2.037783851847053E-003;4.263861570507288E-003;
2.467333333333334E+009;-8.144851773977280E-002;-1.609742641448975E-001;-1.857936847954989E-003;4.128939937800169E-003;
2.467500000000000E+009;-8.226015418767929E-002;-1.615036278963089E-001;-1.697248429991305E-003;4.235419444739819E-003;
2.467666666666667E+009;-8.327580988407135E-002;-1.619688719511032E-001;-1.693988218903542E-003;4.119766410440207E-003;
2.467833333333334E+009;-8.427800983190537E-002;-1.625960916280747E-001;-1.588969142176211E-003;3.949448466300964E-003;
2.468000000000000E+009;-8.505334705114365E-002;-1.634079068899155E-001;-1.701917732134461E-003;3.919258713722229E-003;
2.468166666666667E+009;-8.577296882867813E-002;-1.638726890087128E-001;-1.439381041564047E-003;3.912232816219330E-003;
2.468333333333334E+009;-8.643456548452377E-002;-1.642650216817856E-001;-1.334429020062089E-003;3.991466481238604E-003;
2.468500000000000E+009;-8.685713261365891E-002;-1.646210253238678E-001;-1.519428449682891E-003;3.799960715696216E-003;
2.468666666666667E+009;-8.732556551694870E-002;-1.650238335132599E-001;-1.507893553934991E-003;3.766736248508096E-003;
2.468833333333334E+009;-8.766247332096100E-002;-1.653978973627091E-001;-1.439537387341261E-003;3.912725020200014E-003;
2.469000000000000E+009;-8.787477761507034E-002;-1.657427102327347E-001;-1.267937826924026E-003;3.929357044398785E-003;
2.469166666666667E+009;-8.819812536239624E-002;-1.659665852785111E-001;-1.383857335895300E-003;3.959751222282648E-003;
2.469333333333334E+009;-8.817435801029205E-002;-1.660513430833817E-001;-1.256189076229930E-003;3.933854401111603E-003;
2.469500000000000E+009;-8.844919502735138E-002;-1.660932004451752E-001;-1.255037263035774E-003;3.978484775871038E-003;
2.469666666666667E+009;-8.844299614429474E-002;-1.660605818033218E-001;-1.255052746273577E-003;3.939343150705099E-003;
2.469833333333334E+009;-8.840473741292954E-002;-1.660775542259216E-001;-1.233991584740579E-003;4.004250280559063E-003;
2.470000000000000E+009;-8.821664750576019E-002;-1.658118218183518E-001;-1.048863981850445E-003;4.146258812397718E-003;
2.470166666666667E+009;-8.808021992444992E-002;-1.655851602554321E-001;-1.010731328278780E-003;4.030773416161537E-003;
2.470333333333334E+009;-8.790691941976547E-002;-1.652227640151978E-001;-1.032212981954217E-003;4.221581388264895E-003;
2.470500000000000E+009;-8.784116804599762E-002;-1.649677008390427E-001;-1.058892579749227E-003;4.043951630592346E-003;
2.470666666666667E+009;-8.770903199911118E-002;-1.643752157688141E-001;-7.528546848334372E-004;4.294313024729490E-003;
2.470833333333334E+009;-8.778729289770126E-002;-1.637178063392639E-001;-6.978393066674471E-004;4.357922356575728E-003;
2.471000000000000E+009;-8.766071498394013E-002;-1.629883348941803E-001;-7.100342772901058E-004;4.477584268897772E-003;
2.471166666666667E+009;-8.769281953573227E-002;-1.621266901493073E-001;-6.048304494470358E-004;4.401223268359900E-003;
2.471333333333334E+009;-8.776241540908814E-002;-1.611806750297546E-001;-5.282482015900314E-004;4.416051786392927E-003;
2.471500000000000E+009;-8.779274672269821E-002;-1.601397246122360E-001;-5.550131900236011E-004;4.340803250670433E-003;
2.471666666666667E+009;-8.783774077892304E-002;-1.590448170900345E-001;-4.022718349006027E-004;4.412863403558731E-003;
2.471833333333334E+009;-8.800557255744934E-002;-1.576816737651825E-001;-3.486675559543073E-004;4.573920741677284E-003;
2.472000000000000E+009;-8.820074796676636E-002;-1.562106460332871E-001;-4.402515478432179E-004;4.701806697994471E-003;
2.472166666666667E+009;-8.850970119237900E-002;-1.548028588294983E-001;-2.049901522696018E-004;4.794165492057800E-003;
2.472333333333334E+009;-8.897250145673752E-002;-1.534301936626434E-001;-2.723353973124176E-004;4.870262462645769E-003;
2.472500000000000E+009;-8.948355168104172E-002;-1.518382877111435E-001;-6.422274600481615E-005;4.928353708237410E-003;
2.472666666666667E+009;-8.977703750133514E-002;-1.501566022634506E-001;1.329410315520363E-005;5.122269503772259E-003;
2.472833333333334E+009;-9.056389331817627E-002;-1.485806703567505E-001;1.901150972116739E-004;5.183835048228502E-003;
2.473000000000000E+009;-9.105129539966583E-002;-1.468744277954102E-001;4.084238607902080E-004;5.441695451736450E-003;
2.473166666666667E+009;-9.225148707628250E-002;-1.451463103294373E-001;5.808649584650993E-004;5.523898638784885E-003;
2.473333333333334E+009;-9.290467947721481E-002;-1.433050781488419E-001;6.595593877136707E-004;5.675124004483223E-003;
2.473500000000000E+009;-9.386486560106278E-002;-1.415111571550369E-001;9.084002231247723E-004;5.611104425042868E-003;
2.473666666666667E+009;-9.493909776210785E-002;-1.397908926010132E-001;1.232104608789086E-003;5.816152784973383E-003;
2.473833333333334E+009;-9.613938629627228E-002;-1.379177123308182E-001;1.665678573772311E-003;5.758774932473898E-003;
2.474000000000000E+009;-9.748429059982300E-002;-1.362115293741226E-001;1.768756774254143E-003;5.763872992247343E-003;
2.474166666666667E+009;-9.852608293294907E-002;-1.344265937805176E-001;2.080597449094057E-003;5.806328263133764E-003;
2.474333333333334E+009;-1.000228002667427E-001;-1.326875239610672E-001;2.447354840114713E-003;5.786364432424307E-003;
2.474500000000000E+009;-1.015620529651642E-001;-1.311327368021011E-001;2.687918022274971E-003;5.760259926319122E-003;
2.474666666666667E+009;-1.028459370136261E-001;-1.295661777257919E-001;2.907402580603957E-003;5.681398790329695E-003;
2.474833333333334E+009;-1.046271920204163E-001;-1.280403584241867E-001;3.377224085852504E-003;5.408506840467453E-003;
2.475000000000000E+009;-1.062442064285278E-001;-1.264801621437073E-001;3.686654381453991E-003;5.246135406196117E-003;
2.475166666666667E+009;-1.080022677779198E-001;-1.250977218151093E-001;3.844128223136067E-003;5.072073545306921E-003;
2.475333333333334E+009;-1.094023957848549E-001;-1.239119991660118E-001;4.236987791955471E-003;4.726123996078968E-003;
2.475500000000000E+009;-1.112240850925446E-001;-1.225920245051384E-001;4.407257307320833E-003;4.565237089991570E-003;
2.475666666666667E+009;-1.129383444786072E-001;-1.215882822871208E-001;4.547389224171639E-003;4.082307685166597E-003;
2.475833333333334E+009;-1.146612465381622E-001;-1.206241995096207E-001;4.580626264214516E-003;3.819091478362680E-003;
2.476000000000000E+009;-1.161617487668991E-001;-1.195018887519836E-001;4.834894090890884E-003;3.439459018409252E-003;
2.476166666666667E+009;-1.181001141667366E-001;-1.188798993825913E-001;4.673975985497236E-003;3.216164652258158E-003;
2.476333333333334E+009;-1.198566779494286E-001;-1.180756166577339E-001;4.822123330086470E-003;2.759711351245642E-003;
2.476500000000000E+009;-1.216733232140541E-001;-1.173214018344879E-001;4.766135010868311E-003;2.556494902819395E-003;
2.476666666666667E+009;-1.232139095664024E-001;-1.170145273208618E-001;4.618049599230290E-003;2.255638595670462E-003;
2.476833333333334E+009;-1.248922571539879E-001;-1.164166033267975E-001;4.544985946267843E-003;2.168709412217140E-003;
2.477000000000000E+009;-1.265969127416611E-001;-1.161515191197395E-001;4.626398906111717E-003;1.846050727181137E-003;
2.477166666666667E+009;-1.282527446746826E-001;-1.159343123435974E-001;4.365399014204741E-003;1.730196760036051E-003;
2.477333333333334E+009;-1.296888142824173E-001;-1.156603544950485E-001;4.251647740602493E-003;1.495674718171358E-003;
2.477500000000000E+009;-1.313134431838989E-001;-1.154293566942215E-001;4.198224749416113E-003;1.252819434739649E-003;
2.477666666666667E+009;-1.328505575656891E-001;-1.155088916420937E-001;4.184166900813580E-003;1.189724192954600E-003;
2.477833333333334E+009;-1.342336237430573E-001;-1.152456104755402E-001;3.875956404954195E-003;1.252526883035898E-003;
2.478000000000000E+009;-1.354880183935165E-001;-1.153709441423416E-001;3.697165055200458E-003;1.236370531842113E-003;
2.478166666666667E+009;-1.366894543170929E-001;-1.153722181916237E-001;3.560115583240986E-003;1.304186182096601E-003;
2.478333333333334E+009;-1.377283036708832E-001;-1.151703447103500E-001;3.512297989800572E-003;1.028832281008363E-003;
2.478500000000000E+009;-1.388468146324158E-001;-1.149718388915062E-001;3.521329956129193E-003;1.026381272822619E-003;
2.478666666666667E+009;-1.396964490413666E-001;-1.148978471755981E-001;3.564521204680204E-003;1.101927016861737E-003;
2.478833333333334E+009;-1.406168341636658E-001;-1.149127706885338E-001;3.389152232557535E-003;1.066966913640499E-003;
2.479000000000000E+009;-1.413208991289139E-001;-1.148662045598030E-001;3.372605191543698E-003;1.078968751244247E-003;
2.479166666666667E+009;-1.418634206056595E-001;-1.146323457360268E-001;3.302447032183409E-003;1.136428443714976E-003;
2.479333333333334E+009;-1.423389166593552E-001;-1.143511384725571E-001;3.267230931669474E-003;1.017089467495680E-003;
