# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.420500000000000E+009;1.538616567850113E-001;-9.766621887683868E-002;-6.884856149554253E-003;-6.397134857252240E-004;
2.420666666666667E+009;1.539655923843384E-001;-9.731696546077728E-002;-6.978265009820461E-003;-3.778534301090986E-004;
2.420833333333334E+009;1.538148969411850E-001;-9.721236675977707E-002;-7.106083445250988E-003;-1.329049409832805E-004;
2.421000000000000E+009;1.537888795137405E-001;-9.706562012434006E-002;-7.133299950510263E-003;1.263376034330577E-004;
2.421166666666667E+009;1.535177081823349E-001;-9.663589298725128E-002;-7.319765165448189E-003;3.824176383204758E-004;
2.421333333333334E+009;1.534083634614945E-001;-9.626483917236328E-002;-7.436879910528660E-003;7.148058502934873E-004;
2.421500000000000E+009;1.528464555740356E-001;-9.603169560432434E-002;-7.440006360411644E-003;1.123952446505427E-003;
2.421666666666667E+009;1.524809896945953E-001;-9.564454108476639E-002;-7.630745880305767E-003;1.241203979589045E-003;
2.421833333333334E+009;1.519784927368164E-001;-9.559495747089386E-002;-7.603378035128117E-003;1.691742450930178E-003;
2.422000000000000E+009;1.513358205556870E-001;-9.492529928684235E-002;-7.516958750784397E-003;2.216565888375044E-003;
2.422166666666667E+009;1.504631787538528E-001;-9.478385001420975E-002;-7.538659963756800E-003;2.432339126244187E-003;
2.422333333333334E+009;1.497604697942734E-001;-9.456660598516464E-002;-7.475245278328657E-003;2.947945613414049E-003;
2.422500000000000E+009;1.487947702407837E-001;-9.418128430843353E-002;-7.402558811008930E-003;3.312335815280676E-003;
2.422666666666667E+009;1.477066874504089E-001;-9.412837028503418E-002;-7.155689410865307E-003;3.812054637819529E-003;
2.422833333333334E+009;1.467491388320923E-001;-9.395961463451386E-002;-7.015276234596968E-003;4.242159426212311E-003;
2.423000000000000E+009;1.453812271356583E-001;-9.387888014316559E-002;-6.633214186877012E-003;4.635484423488379E-003;
2.423166666666667E+009;1.442244350910187E-001;-9.377588331699371E-002;-6.359875667840242E-003;5.031559616327286E-003;
2.423333333333334E+009;1.429358273744583E-001;-9.364277124404907E-002;-6.254476495087147E-003;5.235406104475260E-003;
2.423500000000000E+009;1.415739506483078E-001;-9.375318139791489E-002;-5.857707466930151E-003;5.568349268287420E-003;
2.423666666666667E+009;1.398890763521195E-001;-9.400968998670578E-002;-5.491099320352078E-003;5.835867486894131E-003;
2.423833333333334E+009;1.387043297290802E-001;-9.430128335952759E-002;-4.996373783797026E-003;6.049564108252525E-003;
2.424000000000000E+009;1.371337175369263E-001;-9.447838366031647E-002;-4.690012894570828E-003;6.243969313800335E-003;
2.424166666666667E+009;1.355172991752625E-001;-9.480036795139313E-002;-4.336348734796047E-003;6.271092221140862E-003;
2.424333333333334E+009;1.342535316944122E-001;-9.526510536670685E-002;-3.838402917608619E-003;6.334082223474979E-003;
2.424500000000000E+009;1.326645761728287E-001;-9.587068110704422E-002;-3.421776229515672E-003;6.498553790152073E-003;
2.424666666666667E+009;1.314232051372528E-001;-9.644188731908798E-002;-3.136394312605262E-003;6.428991444408894E-003;
2.424833333333334E+009;1.297451853752136E-001;-9.709998965263367E-002;-2.768548438325524E-003;6.424025632441044E-003;
2.425000000000000E+009;1.283930689096451E-001;-9.800518304109573E-002;-2.373394789174199E-003;6.309142801910639E-003;
2.425166666666667E+009;1.269026994705200E-001;-9.885714203119278E-002;-2.005520276725292E-003;6.206816527992487E-003;
2.425333333333334E+009;1.258095353841782E-001;-9.986527264118195E-002;-1.620571711100638E-003;6.164825987070799E-003;
2.425500000000000E+009;1.245226711034775E-001;-1.010710299015045E-001;-1.365153584629297E-003;6.003884132951498E-003;
2.425666666666667E+009;1.233848854899406E-001;-1.021464392542839E-001;-1.159548293799162E-003;5.974057596176863E-003;
2.425833333333334E+009;1.221763417124748E-001;-1.034446284174919E-001;-9.343896526843309E-004;5.841097328811884E-003;
2.426000000000000E+009;1.212365105748177E-001;-1.049501821398735E-001;-6.978682940825820E-004;5.621410906314850E-003;
2.426166666666667E+009;1.204600855708122E-001;-1.063983812928200E-001;-5.104875308461487E-004;5.523738916963339E-003;
2.426333333333334E+009;1.193402484059334E-001;-1.078514605760574E-001;-4.055449098814279E-004;5.309420172125101E-003;
2.426500000000000E+009;1.186430677771568E-001;-1.093124151229858E-001;-2.841656678356230E-004;5.042966455221176E-003;
2.426666666666667E+009;1.179863438010216E-001;-1.107596531510353E-001;-1.582244476594497E-005;5.050106905400753E-003;
2.426833333333334E+009;1.172589063644409E-001;-1.124674975872040E-001;-1.022695578285493E-004;4.845498129725456E-003;
2.427000000000000E+009;1.166447624564171E-001;-1.142029240727425E-001;2.437353832647204E-004;4.756272304803133E-003;
2.427166666666667E+009;1.161712557077408E-001;-1.156810745596886E-001;1.723223685985431E-004;4.501046147197485E-003;
2.427333333333334E+009;1.157255992293358E-001;-1.173679903149605E-001;2.560442953836173E-004;4.408589098602533E-003;
2.427500000000000E+009;1.154991611838341E-001;-1.190647706389427E-001;3.778470272663981E-004;4.282024223357439E-003;
2.427666666666667E+009;1.151669472455978E-001;-1.205955371260643E-001;3.192269068676978E-004;4.191251937299967E-003;
2.427833333333334E+009;1.149835139513016E-001;-1.221590489149094E-001;3.285657148808241E-004;4.075046163052321E-003;
2.428000000000000E+009;1.148586049675942E-001;-1.238204091787338E-001;2.387809945503250E-004;4.064965061843395E-003;
2.428166666666667E+009;1.148956939578056E-001;-1.250990331172943E-001;4.056315810885280E-004;3.954783082008362E-003;
2.428333333333334E+009;1.150642707943916E-001;-1.266461163759232E-001;3.953218692913652E-004;3.906026482582092E-003;
2.428500000000000E+009;1.150768399238586E-001;-1.279994994401932E-001;4.497784830164164E-004;3.831358626484871E-003;
2.428666666666667E+009;1.152356788516045E-001;-1.292975693941116E-001;4.877538303844631E-004;3.872067900374532E-003;
2.428833333333334E+009;1.152696385979652E-001;-1.305564790964127E-001;4.481583018787205E-004;3.669637721031904E-003;
2.429000000000000E+009;1.155929639935494E-001;-1.316207647323608E-001;5.602784221991897E-004;3.779692109674215E-003;
2.429166666666667E+009;1.158128827810288E-001;-1.326119601726532E-001;4.677489923778921E-004;3.670133184641600E-003;
2.429333333333334E+009;1.162404567003250E-001;-1.338330805301666E-001;5.629665101878345E-004;3.505751257762313E-003;
2.429500000000000E+009;1.166333928704262E-001;-1.347352564334869E-001;5.836224299855530E-004;3.625243203714490E-003;
2.429666666666667E+009;1.168813779950142E-001;-1.353971362113953E-001;5.389277939684689E-004;3.662493079900742E-003;
2.429833333333334E+009;1.171608716249466E-001;-1.359765678644180E-001;5.901824915781617E-004;3.657190361991525E-003;
2.430000000000000E+009;1.174149364233017E-001;-1.368288844823837E-001;6.671622395515442E-004;3.596798283979297E-003;
2.430166666666667E+009;1.177841871976852E-001;-1.374882310628891E-001;6.675564218312502E-004;3.762792097404599E-003;
2.430333333333334E+009;1.181564480066299E-001;-1.377966105937958E-001;6.129332468844950E-004;3.770808456465602E-003;
2.430500000000000E+009;1.184275895357132E-001;-1.382164210081101E-001;7.086288533173502E-004;3.596258815377951E-003;
2.430666666666667E+009;1.185568794608116E-001;-1.388341784477234E-001;6.673081079497933E-004;3.799217520281673E-003;
2.430833333333334E+009;1.188630759716034E-001;-1.390319168567658E-001;8.637851569801569E-004;3.782181069254875E-003;
2.431000000000000E+009;1.191126480698586E-001;-1.390835642814636E-001;8.531666826456785E-004;3.873170353472233E-003;
2.431166666666667E+009;1.190532073378563E-001;-1.394025087356567E-001;9.631714201532304E-004;3.851764835417271E-003;
2.431333333333334E+009;1.190330535173416E-001;-1.393762826919556E-001;9.584778454154730E-004;4.039743449538946E-003;
2.431500000000000E+009;1.188609972596169E-001;-1.393983960151672E-001;1.118259970098734E-003;3.938198555260897E-003;
2.431666666666667E+009;1.189096868038178E-001;-1.394209563732147E-001;1.168173621408641E-003;4.143005702644587E-003;
2.431833333333334E+009;1.184073761105537E-001;-1.394039541482925E-001;1.297552604228258E-003;4.264399409294128E-003;
2.432000000000000E+009;1.181500852108002E-001;-1.393852531909943E-001;1.493783900514245E-003;4.232387524098158E-003;
2.432166666666667E+009;1.178183257579804E-001;-1.389595717191696E-001;1.626757904887199E-003;4.242081195116043E-003;
2.432333333333334E+009;1.172145083546639E-001;-1.389270126819611E-001;1.934065250679851E-003;4.358478821814060E-003;
2.432500000000000E+009;1.166712343692780E-001;-1.387742757797241E-001;2.031601034104824E-003;4.236515611410141E-003;
2.432666666666667E+009;1.159680783748627E-001;-1.384327709674835E-001;2.221438568085432E-003;4.235213156789541E-003;
2.432833333333334E+009;1.151656731963158E-001;-1.385800987482071E-001;2.427366562187672E-003;4.298744723200798E-003;
2.433000000000000E+009;1.145390346646309E-001;-1.381133496761322E-001;2.722366480156779E-003;4.315770231187344E-003;
2.433166666666667E+009;1.136012077331543E-001;-1.380581557750702E-001;2.841481938958168E-003;4.029770381748676E-003;
2.433333333333334E+009;1.125634387135506E-001;-1.376530528068543E-001;3.060154151171446E-003;4.043448250740767E-003;
2.433500000000000E+009;1.117434725165367E-001;-1.376269608736038E-001;3.411521669477224E-003;3.829067340120673E-003;
2.433666666666667E+009;1.107785850763321E-001;-1.375360339879990E-001;3.585738828405738E-003;3.605615580454469E-003;
2.433833333333334E+009;1.096493229269981E-001;-1.373456716537476E-001;3.657621098682284E-003;3.338321112096310E-003;
2.434000000000000E+009;1.087081655859947E-001;-1.373942494392395E-001;3.819641890004277E-003;3.369279904291034E-003;
2.434166666666667E+009;1.073832958936691E-001;-1.372234225273132E-001;3.956913016736507E-003;3.040337003767490E-003;
2.434333333333334E+009;1.062849983572960E-001;-1.373534500598908E-001;3.936936613172293E-003;2.833633450791240E-003;
2.434500000000000E+009;1.051190942525864E-001;-1.374972760677338E-001;4.197419621050358E-003;2.648553112521768E-003;
2.434666666666667E+009;1.039429903030396E-001;-1.378600597381592E-001;4.136303439736366E-003;2.411183435469866E-003;
2.434833333333334E+009;1.026739478111267E-001;-1.381513625383377E-001;4.115379881113768E-003;2.158277668058872E-003;
2.435000000000000E+009;1.014867722988129E-001;-1.385470479726791E-001;4.171005915850401E-003;1.891959458589554E-003;
2.435166666666667E+009;1.001745313405991E-001;-1.391549706459045E-001;4.220533184707165E-003;1.732136588543654E-003;
2.435333333333334E+009;9.894551336765289E-002;-1.398094445466995E-001;4.165822174400091E-003;1.628853497095406E-003;
2.435500000000000E+009;9.756115823984146E-002;-1.403438597917557E-001;4.159878473728895E-003;1.228685956448317E-003;
2.435666666666667E+009;9.645605087280273E-002;-1.410509049892426E-001;4.072985611855984E-003;1.136331702582538E-003;
2.435833333333334E+009;9.524992108345032E-002;-1.418114751577377E-001;4.042481537908316E-003;9.080605232156813E-004;
2.436000000000000E+009;9.385173022747040E-002;-1.427533775568008E-001;4.068135283887386E-003;6.233763997443020E-004;
2.436166666666667E+009;9.250091761350632E-002;-1.436299979686737E-001;3.885685000568628E-003;4.913916927762330E-004;
2.436333333333334E+009;9.140973538160324E-002;-1.444902271032333E-001;3.743810579180718E-003;4.226001619827002E-004;
2.436500000000000E+009;9.028211236000061E-002;-1.454084962606430E-001;3.676839172840118E-003;2.337327459827066E-004;
2.436666666666667E+009;8.901008963584900E-002;-1.463553905487061E-001;3.575180424377322E-003;2.143353194696829E-004;
2.436833333333334E+009;8.791598677635193E-002;-1.473774164915085E-001;3.452849108725786E-003;-1.249810975423316E-005;
2.437000000000000E+009;8.695941418409348E-002;-1.482970118522644E-001;3.192217089235783E-003;-1.282122684642673E-004;
2.437166666666667E+009;8.606260269880295E-002;-1.495136618614197E-001;3.124772803857923E-003;-1.935936234076507E-005;
2.437333333333334E+009;8.495954424142838E-002;-1.504075825214386E-001;3.023783443495631E-003;-1.250807545147836E-004;
2.437500000000000E+009;8.437488228082657E-002;-1.512993127107620E-001;3.002294106408954E-003;-2.086550375679508E-004;
2.437666666666667E+009;8.350424468517304E-002;-1.524739116430283E-001;2.895307727158070E-003;-1.182082123705186E-004;
2.437833333333334E+009;8.294338732957840E-002;-1.532113552093506E-001;2.733088564127684E-003;-2.859164669644088E-004;
2.438000000000000E+009;8.227971196174622E-002;-1.542715281248093E-001;2.579301595687866E-003;-3.016584087163210E-004;
2.438166666666667E+009;8.174569904804230E-002;-1.552692949771881E-001;2.482217038050294E-003;-3.128661192022264E-004;
2.438333333333334E+009;8.117917925119400E-002;-1.559505760669708E-001;2.543989336118102E-003;-3.900874580722302E-004;
2.438500000000000E+009;8.093190193176270E-002;-1.570551544427872E-001;2.337726065889001E-003;-2.818857319653034E-004;
2.438666666666667E+009;8.070282638072968E-002;-1.579810082912445E-001;2.261422341689467E-003;-2.282861532876268E-004;
2.438833333333334E+009;8.032415062189102E-002;-1.586198508739471E-001;2.267669653519988E-003;-1.951753365574405E-004;
2.439000000000000E+009;8.007177710533142E-002;-1.595164537429810E-001;2.191775944083929E-003;-2.413774200249463E-004;
2.439166666666667E+009;7.992763817310333E-002;-1.601018756628037E-001;2.164267003536224E-003;-2.130315406247973E-004;
2.439333333333334E+009;7.970246672630310E-002;-1.609124392271042E-001;1.990576507523656E-003;-1.682702713878825E-004;
2.439500000000000E+009;7.947429269552231E-002;-1.615925431251526E-001;1.920899027027190E-003;-7.801673928042874E-005;
2.439666666666667E+009;7.930457592010498E-002;-1.621375232934952E-001;1.890011713840067E-003;-5.537919059861451E-005;
2.439833333333334E+009;7.925745844841003E-002;-1.626626253128052E-001;1.732432050630450E-003;-1.154562269221060E-004;
