# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405666666666667E+009;1.709938496351242E-001;6.090897601097822E-003;4.912358243018389E-003;-2.919053658843041E-003;
2.405833333333334E+009;1.708337366580963E-001;3.922343254089356E-003;4.631010349839926E-003;-2.956466982141137E-003;
2.406000000000000E+009;1.713171601295471E-001;1.773928757756949E-003;4.573641810566187E-003;-2.984379185363650E-003;
2.406166666666667E+009;1.714293062686920E-001;-4.917609112453647E-005;4.584848415106535E-003;-3.373031038790941E-003;
2.406333333333334E+009;1.719249486923218E-001;-2.165561774745584E-003;4.309266339987516E-003;-3.314288333058357E-003;
2.406500000000000E+009;1.723539680242539E-001;-4.220947157591581E-003;4.333998076617718E-003;-3.376516746357083E-003;
2.406666666666667E+009;1.725488007068634E-001;-6.138593424111605E-003;4.142392892390490E-003;-3.501111641526222E-003;
2.406833333333334E+009;1.732132434844971E-001;-8.286022581160069E-003;4.169221501797438E-003;-3.594250883907080E-003;
2.407000000000000E+009;1.738074868917465E-001;-1.008249726146460E-002;4.155640956014395E-003;-3.758252365514636E-003;
2.407166666666667E+009;1.746448129415512E-001;-1.193690951913595E-002;4.129301290959120E-003;-3.738505532965064E-003;
2.407333333333334E+009;1.750034838914871E-001;-1.391325797885656E-002;3.975225146859884E-003;-3.851694287732244E-003;
2.407500000000000E+009;1.757844239473343E-001;-1.566716283559799E-002;4.029459785670042E-003;-4.010877106338739E-003;
2.407666666666667E+009;1.766151189804077E-001;-1.730347424745560E-002;3.711479250341654E-003;-3.954927437007427E-003;
2.407833333333334E+009;1.772796660661697E-001;-1.913182251155376E-002;3.697551786899567E-003;-4.267080221325159E-003;
2.408000000000000E+009;1.779578179121018E-001;-2.077946439385414E-002;3.675509477034211E-003;-4.340928047895432E-003;
2.408166666666667E+009;1.786012649536133E-001;-2.220449782907963E-002;3.538673045113683E-003;-4.478656221181154E-003;
2.408333333333334E+009;1.794212013483048E-001;-2.381230331957340E-002;3.433932783082128E-003;-4.685555584728718E-003;
2.408500000000000E+009;1.800739318132401E-001;-2.519581466913223E-002;3.253544215112925E-003;-4.791307263076305E-003;
2.408666666666667E+009;1.806659996509552E-001;-2.649175561964512E-002;3.244881285354495E-003;-5.026458762586117E-003;
2.408833333333334E+009;1.811510473489761E-001;-2.771037444472313E-002;3.101160284131765E-003;-5.196266807615757E-003;
2.409000000000000E+009;1.815369427204132E-001;-2.868788130581379E-002;2.942192135378718E-003;-5.203307606279850E-003;
2.409166666666667E+009;1.821525543928146E-001;-2.978797256946564E-002;2.769352635368705E-003;-5.410326644778252E-003;
2.409333333333334E+009;1.825732588768005E-001;-3.073097765445709E-002;2.529012272134423E-003;-5.585897713899612E-003;
2.409500000000000E+009;1.830398589372635E-001;-3.166948631405830E-002;2.373663242906332E-003;-5.709679331630468E-003;
2.409666666666667E+009;1.832018047571182E-001;-3.226493299007416E-002;2.256982494145632E-003;-5.696739070117474E-003;
2.409833333333334E+009;1.833170801401138E-001;-3.272246569395065E-002;1.907365745864809E-003;-5.936718080192804E-003;
2.410000000000000E+009;1.837760508060455E-001;-3.336397558450699E-002;1.850420376285911E-003;-5.908580496907234E-003;
2.410166666666667E+009;1.838767826557159E-001;-3.378427401185036E-002;1.598636503331363E-003;-6.115737371146679E-003;
2.410333333333334E+009;1.839276850223541E-001;-3.412306681275368E-002;1.350150210782886E-003;-6.017175968736410E-003;
2.410500000000000E+009;1.839669048786163E-001;-3.470436483621597E-002;1.127868541516364E-003;-6.136797834187746E-003;
2.410666666666667E+009;1.840218752622604E-001;-3.516719117760658E-002;9.569132234901190E-004;-6.186420097947121E-003;
2.410833333333334E+009;1.840412914752960E-001;-3.538135066628456E-002;6.109755486249924E-004;-6.322178989648819E-003;
2.411000000000000E+009;1.835690885782242E-001;-3.563211858272553E-002;6.025478942319751E-004;-6.188060622662306E-003;
2.411166666666667E+009;1.833530515432358E-001;-3.598677739501000E-002;2.554777893237770E-004;-6.261214613914490E-003;
2.411333333333334E+009;1.828112006187439E-001;-3.622297942638397E-002;7.518730853917077E-005;-6.266349460929632E-003;
2.411500000000000E+009;1.822664737701416E-001;-3.680847585201263E-002;-2.092916110996157E-004;-6.115287076681852E-003;
2.411666666666667E+009;1.819793432950974E-001;-3.691204264760017E-002;-5.250074900686741E-004;-6.231810431927443E-003;
2.411833333333334E+009;1.811558902263641E-001;-3.745751455426216E-002;-5.388438003137708E-004;-6.160092074424028E-003;
2.412000000000000E+009;1.804596632719040E-001;-3.784684091806412E-002;-9.172623977065086E-004;-6.021905224770308E-003;
2.412166666666667E+009;1.796941608190537E-001;-3.827079385519028E-002;-1.245091902092099E-003;-6.040443200618029E-003;
2.412333333333334E+009;1.788559705018997E-001;-3.876325860619545E-002;-1.220759004354477E-003;-5.873755551874638E-003;
2.412500000000000E+009;1.777918487787247E-001;-3.936716169118881E-002;-1.358374953269959E-003;-5.932623054832220E-003;
2.412666666666667E+009;1.765991896390915E-001;-4.007359594106674E-002;-1.695118029601872E-003;-5.791917443275452E-003;
2.412833333333334E+009;1.754687875509262E-001;-4.067997634410858E-002;-1.691883662715554E-003;-5.779832135885954E-003;
2.413000000000000E+009;1.742914766073227E-001;-4.149957001209259E-002;-1.949417986907065E-003;-5.732444580644369E-003;
2.413166666666667E+009;1.730225235223770E-001;-4.223851487040520E-002;-1.831934438087046E-003;-5.435800179839134E-003;
2.413333333333334E+009;1.716846078634262E-001;-4.311099275946617E-002;-2.135403919965029E-003;-5.417798645794392E-003;
2.413500000000000E+009;1.703450083732605E-001;-4.416293278336525E-002;-2.310269046574831E-003;-5.382752511650324E-003;
2.413666666666667E+009;1.691455394029617E-001;-4.493260383605957E-002;-2.375627169385552E-003;-5.206207279115915E-003;
2.413833333333334E+009;1.676784306764603E-001;-4.613590985536575E-002;-2.424406120553613E-003;-5.227983463555574E-003;
2.414000000000000E+009;1.663600355386734E-001;-4.742534831166267E-002;-2.695486648008227E-003;-5.071661435067654E-003;
2.414166666666667E+009;1.650746762752533E-001;-4.849658161401749E-002;-2.643834566697478E-003;-4.978126380592585E-003;
2.414333333333334E+009;1.639143079519272E-001;-4.994198679924011E-002;-2.655169693753123E-003;-4.961472470313311E-003;
2.414500000000000E+009;1.629172563552856E-001;-5.119565501809120E-002;-2.736994065344334E-003;-4.771905485540628E-003;
2.414666666666667E+009;1.616902351379395E-001;-5.263013020157814E-002;-2.901489613577724E-003;-4.741986747831106E-003;
2.414833333333334E+009;1.604619026184082E-001;-5.434559658169746E-002;-2.886203117668629E-003;-4.740467295050621E-003;
2.415000000000000E+009;1.593590676784515E-001;-5.570640787482262E-002;-2.948570996522903E-003;-4.682524595409632E-003;
2.415166666666667E+009;1.582575738430023E-001;-5.764085799455643E-002;-3.025175305083394E-003;-4.550672601908445E-003;
2.415333333333334E+009;1.576491296291351E-001;-5.927015841007233E-002;-3.220525803044438E-003;-4.493076354265213E-003;
2.415500000000000E+009;1.566802561283112E-001;-6.105042621493340E-002;-3.351071383804083E-003;-4.647114314138889E-003;
2.415666666666667E+009;1.559154391288757E-001;-6.291564553976059E-002;-3.544799285009503E-003;-4.336851648986340E-003;
2.415833333333334E+009;1.552104502916336E-001;-6.483186036348343E-002;-3.479348728433251E-003;-4.528868943452835E-003;
2.416000000000000E+009;1.544408798217773E-001;-6.672784686088562E-002;-3.776686731725931E-003;-4.327236674726009E-003;
2.416166666666667E+009;1.540321856737137E-001;-6.863301992416382E-002;-3.822393249720335E-003;-4.457676783204079E-003;
2.416333333333334E+009;1.534669995307922E-001;-7.059457898139954E-002;-4.020528402179480E-003;-4.262397997081280E-003;
2.416500000000000E+009;1.530957370996475E-001;-7.265067100524902E-002;-4.200616385787725E-003;-4.235555417835712E-003;
2.416666666666667E+009;1.527450680732727E-001;-7.441233098506928E-002;-4.283911082893610E-003;-4.107896238565445E-003;
2.416833333333334E+009;1.525319069623947E-001;-7.650436460971832E-002;-4.511175677180290E-003;-3.911177162081003E-003;
2.417000000000000E+009;1.520775705575943E-001;-7.847215980291367E-002;-4.582068882882595E-003;-3.873775713145733E-003;
2.417166666666667E+009;1.520047634840012E-001;-8.013995736837387E-002;-4.674425348639488E-003;-3.707455703988671E-003;
2.417333333333334E+009;1.518462300300598E-001;-8.193854242563248E-002;-4.790141247212887E-003;-3.561454126611352E-003;
2.417500000000000E+009;1.517101526260376E-001;-8.388148993253708E-002;-4.968560766428709E-003;-3.378893947228789E-003;
2.417666666666667E+009;1.518049836158752E-001;-8.529142290353775E-002;-5.179306492209435E-003;-3.263508435338736E-003;
2.417833333333334E+009;1.518801152706146E-001;-8.692081272602081E-002;-5.231752526015043E-003;-3.136690706014633E-003;
2.418000000000000E+009;1.518317610025406E-001;-8.856390416622162E-002;-5.112325306981802E-003;-3.002635436132550E-003;
2.418166666666667E+009;1.518340110778809E-001;-8.965113759040833E-002;-5.336942151188850E-003;-2.979933749884367E-003;
2.418333333333334E+009;1.523099243640900E-001;-9.098896384239197E-002;-5.498071666806936E-003;-2.768747741356492E-003;
2.418500000000000E+009;1.523552536964417E-001;-9.219474345445633E-002;-5.498769693076611E-003;-2.690181368961930E-003;
2.418666666666667E+009;1.526774168014526E-001;-9.323991835117340E-002;-5.623163189738989E-003;-2.536198357120156E-003;
2.418833333333334E+009;1.526100486516953E-001;-9.445679932832718E-002;-5.657216999679804E-003;-2.400862285867333E-003;
2.419000000000000E+009;1.527220159769058E-001;-9.506050497293472E-002;-5.893074907362461E-003;-2.242347458377481E-003;
2.419166666666667E+009;1.529973000288010E-001;-9.603530913591385E-002;-6.031762342900038E-003;-2.069264650344849E-003;
2.419333333333334E+009;1.531354933977127E-001;-9.628847986459732E-002;-6.043207831680775E-003;-2.039599930867553E-003;
2.419500000000000E+009;1.533737331628799E-001;-9.700440615415573E-002;-6.265810225158930E-003;-1.715906546451151E-003;
2.419666666666667E+009;1.535338908433914E-001;-9.747643023729324E-002;-6.291191093623638E-003;-1.669008866883814E-003;
2.419833333333334E+009;1.535707712173462E-001;-9.744176268577576E-002;-6.503268610686064E-003;-1.424205722287297E-003;
2.420000000000000E+009;1.539664864540100E-001;-9.772582352161408E-002;-6.550752092152834E-003;-1.286460086703301E-003;
2.420166666666667E+009;1.539348959922791E-001;-9.781747311353684E-002;-6.629400886595249E-003;-1.095860963687301E-003;
2.420333333333334E+009;1.538775563240051E-001;-9.782408922910690E-002;-6.822662893682718E-003;-7.412341074086726E-004;
2.420500000000000E+009;1.540663987398148E-001;-9.763842821121216E-002;-6.878974847495556E-003;-5.895451758988202E-004;
2.420666666666667E+009;1.540433913469315E-001;-9.744296967983246E-002;-7.100781891494989E-003;-3.865883627440780E-004;
2.420833333333334E+009;1.538591980934143E-001;-9.720616042613983E-002;-7.140221074223518E-003;-6.889174255775288E-005;
2.421000000000000E+009;1.538323909044266E-001;-9.707096964120865E-002;-7.092689629644156E-003;1.011106505757198E-004;
2.421166666666667E+009;1.535176783800125E-001;-9.671229869127274E-002;-7.319817319512367E-003;3.544348874129355E-004;
2.421333333333334E+009;1.534605622291565E-001;-9.641957283020020E-002;-7.607452105730772E-003;6.995745352469385E-004;
2.421500000000000E+009;1.529273241758347E-001;-9.604991227388382E-002;-7.572798989713192E-003;9.150253608822823E-004;
2.421666666666667E+009;1.525761634111404E-001;-9.575463831424713E-002;-7.602427154779434E-003;1.400631037540734E-003;
2.421833333333334E+009;1.520342379808426E-001;-9.536357969045639E-002;-7.481717038899660E-003;1.659796107560396E-003;
2.422000000000000E+009;1.512636691331863E-001;-9.497513622045517E-002;-7.692146580666304E-003;2.233456121757627E-003;
2.422166666666667E+009;1.506642103195190E-001;-9.489574283361435E-002;-7.565989159047604E-003;2.525491639971733E-003;
2.422333333333334E+009;1.497732549905777E-001;-9.446430951356888E-002;-7.509128190577030E-003;2.977743046358228E-003;
2.422500000000000E+009;1.488589197397232E-001;-9.417676925659180E-002;-7.456712890416384E-003;3.514399752020836E-003;
2.422666666666667E+009;1.477075815200806E-001;-9.403119236230850E-002;-7.180354557931423E-003;3.662678180262446E-003;
2.422833333333334E+009;1.466712951660156E-001;-9.396657347679138E-002;-7.053835783153772E-003;4.213154781609774E-003;
2.423000000000000E+009;1.453761756420136E-001;-9.387062489986420E-002;-6.989540532231331E-003;4.557608161121607E-003;
2.423166666666667E+009;1.442601680755615E-001;-9.386135637760162E-002;-6.483539473265410E-003;5.050328094512224E-003;
2.423333333333334E+009;1.428798735141754E-001;-9.365984797477722E-002;-6.174122449010611E-003;5.104127340018749E-003;
2.423500000000000E+009;1.415581554174423E-001;-9.393057227134705E-002;-5.908317398279905E-003;5.702797323465347E-003;
2.423666666666667E+009;1.400681883096695E-001;-9.398596733808518E-002;-5.466316360980272E-003;5.791631992906332E-003;
2.423833333333334E+009;1.387555599212647E-001;-9.439371526241303E-002;-5.238096695393324E-003;5.999607965350151E-003;
2.424000000000000E+009;1.371070891618729E-001;-9.441395848989487E-002;-4.752724897116423E-003;6.171151529997587E-003;
2.424166666666667E+009;1.355003565549851E-001;-9.478084743022919E-002;-4.299230407923460E-003;6.197186652570963E-003;
2.424333333333334E+009;1.342662423849106E-001;-9.523507207632065E-002;-3.829490160569549E-003;6.269791629165411E-003;
2.424500000000000E+009;1.327069699764252E-001;-9.578809887170792E-002;-3.370000980794430E-003;6.448620930314064E-003;
2.424666666666667E+009;1.313850879669190E-001;-9.632406383752823E-002;-3.120051696896553E-003;6.474499590694904E-003;
2.424833333333334E+009;1.298141777515411E-001;-9.711047261953354E-002;-2.645055297762156E-003;6.539322901517153E-003;
2.425000000000000E+009;1.285013407468796E-001;-9.799198806285858E-002;-2.397809643298388E-003;6.430204026401043E-003;
2.425166666666667E+009;1.270415931940079E-001;-9.892994165420532E-002;-2.035372890532017E-003;6.283457856625319E-003;
2.425333333333334E+009;1.257331073284149E-001;-9.983084350824356E-002;-1.658638124354184E-003;6.234005559235811E-003;
2.425500000000000E+009;1.245357245206833E-001;-1.009759455919266E-001;-1.394175691530109E-003;6.071685813367367E-003;
2.425666666666667E+009;1.231755614280701E-001;-1.022444367408752E-001;-1.148452633060515E-003;5.911546759307385E-003;
2.425833333333334E+009;1.222234591841698E-001;-1.036387085914612E-001;-8.176804403774440E-004;5.802901461720467E-003;
2.426000000000000E+009;1.212151199579239E-001;-1.050211414694786E-001;-6.533118430525065E-004;5.643370095640421E-003;
2.426166666666667E+009;1.203786954283714E-001;-1.063406243920326E-001;-4.094977048225701E-004;5.521379411220551E-003;
2.426333333333334E+009;1.194199174642563E-001;-1.078962162137032E-001;-2.979154523927718E-004;5.344921723008156E-003;
2.426500000000000E+009;1.185688599944115E-001;-1.093041375279427E-001;-1.708735071588308E-004;5.154255311936140E-003;
2.426666666666667E+009;1.179042607545853E-001;-1.109178215265274E-001;-6.729229062329978E-005;4.956558346748352E-003;
2.426833333333334E+009;1.172028407454491E-001;-1.124870032072067E-001;-6.179663614602760E-005;4.945310298353434E-003;
2.427000000000000E+009;1.166529878973961E-001;-1.141930222511292E-001;-6.023792229825631E-005;4.785287659615278E-003;
2.427166666666667E+009;1.161609813570976E-001;-1.157838106155396E-001;3.631501385825686E-005;4.560917615890503E-003;
2.427333333333334E+009;1.156905740499497E-001;-1.173862516880035E-001;2.301951026311144E-004;4.434660542756319E-003;
2.427500000000000E+009;1.155580282211304E-001;-1.190206632018089E-001;2.363278472330421E-004;4.368158522993326E-003;
2.427666666666667E+009;1.152409240603447E-001;-1.206535995006561E-001;1.891452702693641E-004;4.289558622986078E-003;
2.427833333333334E+009;1.149231567978859E-001;-1.221711859107018E-001;4.052183940075338E-004;4.208105616271496E-003;
2.428000000000000E+009;1.148243173956871E-001;-1.236553937196732E-001;4.555748892016709E-004;4.070922732353210E-003;
2.428166666666667E+009;1.148245856165886E-001;-1.251898556947708E-001;3.706400457303971E-004;4.114870913326740E-003;
2.428333333333334E+009;1.150737628340721E-001;-1.266239732503891E-001;4.502185329329222E-004;3.901428310200572E-003;
2.428500000000000E+009;1.150091663002968E-001;-1.280255615711212E-001;4.858702595811337E-004;3.871221793815494E-003;
2.428666666666667E+009;1.152925118803978E-001;-1.292585283517838E-001;5.356481415219605E-004;3.851104294881225E-003;
2.428833333333334E+009;1.153361797332764E-001;-1.305879503488541E-001;4.840642213821411E-004;3.803867613896728E-003;
2.429000000000000E+009;1.156571581959724E-001;-1.316978931427002E-001;6.378539255820215E-004;3.739923704415560E-003;
2.429166666666667E+009;1.158085912466049E-001;-1.325685828924179E-001;5.901518743485212E-004;3.610029816627502E-003;
2.429333333333334E+009;1.162713244557381E-001;-1.337849944829941E-001;5.147639894858003E-004;3.600077936425805E-003;
2.429500000000000E+009;1.165860220789909E-001;-1.346797198057175E-001;5.374821485020220E-004;3.668840276077390E-003;
2.429666666666667E+009;1.168337985873222E-001;-1.354357004165649E-001;5.222012405283749E-004;3.622029209509492E-003;
2.429833333333334E+009;1.171116009354591E-001;-1.359527409076691E-001;5.378074711188674E-004;3.583930898457766E-003;
2.430000000000000E+009;1.174495890736580E-001;-1.368162781000137E-001;4.176088259555399E-004;3.542477497830987E-003;
2.430166666666667E+009;1.177765652537346E-001;-1.375193744897842E-001;5.689674289897084E-004;3.642508760094643E-003;
2.430333333333334E+009;1.181792914867401E-001;-1.378680616617203E-001;5.514013464562595E-004;3.657973138615489E-003;
2.430500000000000E+009;1.183073595166206E-001;-1.383376121520996E-001;6.789917242713273E-004;3.633903106674552E-003;
2.430666666666667E+009;1.185992732644081E-001;-1.386731714010239E-001;8.198398281820118E-004;3.651445498690009E-003;
2.430833333333334E+009;1.188314929604530E-001;-1.390314847230911E-001;8.737834286876023E-004;3.681611735373735E-003;
2.431000000000000E+009;1.190406382083893E-001;-1.389576494693756E-001;8.574976818636060E-004;3.787053050473332E-003;
2.431166666666667E+009;1.189977824687958E-001;-1.392438858747482E-001;9.572056587785482E-004;3.897418966516852E-003;
2.431333333333334E+009;1.189326271414757E-001;-1.392536908388138E-001;9.691119194030762E-004;3.929603379219770E-003;
2.431500000000000E+009;1.190503090620041E-001;-1.393325775861740E-001;1.166734611615539E-003;4.014635924249888E-003;
2.431666666666667E+009;1.187556162476540E-001;-1.393267363309860E-001;1.160415005870163E-003;4.063126165419817E-003;
2.431833333333334E+009;1.184488460421562E-001;-1.395025104284287E-001;1.346614677459002E-003;4.286601673811674E-003;
2.432000000000000E+009;1.181744709610939E-001;-1.394028365612030E-001;1.522832084447146E-003;4.221856128424406E-003;
2.432166666666667E+009;1.176371425390244E-001;-1.391263902187347E-001;1.639483496546745E-003;4.352236166596413E-003;
2.432333333333334E+009;1.172037497162819E-001;-1.389151960611343E-001;1.764544867910445E-003;4.178774543106556E-003;
2.432500000000000E+009;1.168544292449951E-001;-1.387297213077545E-001;1.947796088643372E-003;4.333353601396084E-003;
2.432666666666667E+009;1.159473955631256E-001;-1.384862065315247E-001;2.148624043911696E-003;4.294237121939659E-003;
2.432833333333334E+009;1.152750700712204E-001;-1.384104043245316E-001;2.434142399579287E-003;4.140791948884726E-003;
2.433000000000000E+009;1.146267130970955E-001;-1.379858553409576E-001;2.695882925763726E-003;4.220246337354183E-003;
2.433166666666667E+009;1.137312203645706E-001;-1.379183977842331E-001;2.835224382579327E-003;4.086785949766636E-003;
2.433333333333334E+009;1.127346456050873E-001;-1.378220617771149E-001;3.019364085048437E-003;3.871300024911761E-003;
2.433500000000000E+009;1.116993650794029E-001;-1.375460773706436E-001;3.334485460072756E-003;3.770745359361172E-003;
2.433666666666667E+009;1.108920797705650E-001;-1.375259160995483E-001;3.562083933502436E-003;3.729621879756451E-003;
2.433833333333334E+009;1.096614226698875E-001;-1.372990012168884E-001;3.613476175814867E-003;3.412651363760233E-003;
2.434000000000000E+009;1.087086424231529E-001;-1.373399943113327E-001;3.834814531728625E-003;3.291738219559193E-003;
2.434166666666667E+009;1.075073033571243E-001;-1.373161673545837E-001;3.875744063407183E-003;3.031018190085888E-003;
2.434333333333334E+009;1.062576845288277E-001;-1.372987031936646E-001;4.044290166348219E-003;2.849438460543752E-003;
2.434500000000000E+009;1.051283329725266E-001;-1.375867277383804E-001;4.151943139731884E-003;2.647885354235768E-003;
2.434666666666667E+009;1.038372814655304E-001;-1.378442645072937E-001;4.120131954550743E-003;2.311951946467161E-003;
2.434833333333334E+009;1.026630848646164E-001;-1.382769346237183E-001;4.163838922977448E-003;2.209527418017387E-003;
2.435000000000000E+009;1.015229225158691E-001;-1.386866718530655E-001;4.201316274702549E-003;1.924040843732655E-003;
2.435166666666667E+009;1.001340821385384E-001;-1.391731500625610E-001;4.281807690858841E-003;1.645163050852716E-003;
2.435333333333334E+009;9.890317171812058E-002;-1.398647725582123E-001;4.189291037619114E-003;1.483035972341895E-003;
2.435500000000000E+009;9.755551069974899E-002;-1.403712630271912E-001;4.140380304306746E-003;1.311706495471299E-003;
2.435666666666667E+009;9.640780091285706E-002;-1.411284357309341E-001;4.036230500787497E-003;9.964618366211653E-004;
2.435833333333334E+009;9.518273919820786E-002;-1.417904198169708E-001;4.020587075501680E-003;1.036668196320534E-003;
2.436000000000000E+009;9.385244548320770E-002;-1.427054852247238E-001;3.947535529732704E-003;6.832255166955292E-004;
2.436166666666667E+009;9.241452068090439E-002;-1.435344964265823E-001;3.883464960381389E-003;5.363162490539253E-004;
2.436333333333334E+009;9.134900569915772E-002;-1.444952338933945E-001;3.706680843606591E-003;3.718292864505202E-004;
2.436500000000000E+009;9.028580784797669E-002;-1.453932672739029E-001;3.723790403455496E-003;2.180928713642061E-004;
2.436666666666667E+009;8.905391395092011E-002;-1.464141905307770E-001;3.531763330101967E-003;1.027101388899609E-004;
2.436833333333334E+009;8.798268437385559E-002;-1.473119258880615E-001;3.372984938323498E-003;1.107249918277375E-004;
2.437000000000000E+009;8.695596456527710E-002;-1.482469886541367E-001;3.285498823970556E-003;-4.378426456241868E-005;
2.437166666666667E+009;8.604471385478973E-002;-1.494436562061310E-001;3.225939348340035E-003;-1.279528660234064E-004;
2.437333333333334E+009;8.497770875692368E-002;-1.503724306821823E-001;3.046377096325159E-003;-1.102950991480611E-004;
2.437500000000000E+009;8.437474817037582E-002;-1.514061987400055E-001;2.877023071050644E-003;-2.673692360986024E-004;
2.437666666666667E+009;8.361136168241501E-002;-1.524803191423416E-001;2.775867935270071E-003;-2.442064869683236E-004;
2.437833333333334E+009;8.285582810640335E-002;-1.532757133245468E-001;2.632568823173642E-003;-2.394103794358671E-004;
2.438000000000000E+009;8.226426690816879E-002;-1.541964411735535E-001;2.641413826495409E-003;-3.340618277434260E-004;
2.438166666666667E+009;8.178573101758957E-002;-1.553188413381577E-001;2.578618237748742E-003;-2.765611861832440E-004;
2.438333333333334E+009;8.116125315427780E-002;-1.559470444917679E-001;2.349265851080418E-003;-2.345488028367981E-004;
2.438500000000000E+009;8.091692626476288E-002;-1.568405926227570E-001;2.270019846037030E-003;-3.418472479097545E-004;
2.438666666666667E+009;8.060141652822495E-002;-1.578214019536972E-001;2.202254254370928E-003;-3.315261565148830E-004;
2.438833333333334E+009;8.026575297117233E-002;-1.586349606513977E-001;2.080644480884075E-003;-2.281065098941326E-004;
2.439000000000000E+009;8.017694205045700E-002;-1.594920605421066E-001;1.999329077079892E-003;-2.349542628508061E-004;
2.439166666666667E+009;7.994307577610016E-002;-1.601327806711197E-001;1.889966311864555E-003;-1.211142225656658E-004;
2.439333333333334E+009;7.965434342622757E-002;-1.609095484018326E-001;1.981871901080012E-003;-2.486942685209215E-004;
2.439500000000000E+009;7.952052354812622E-002;-1.616274565458298E-001;2.041077939793468E-003;-1.701022847555578E-004;
2.439666666666667E+009;7.937754690647125E-002;-1.621191054582596E-001;1.857907976955175E-003;1.188137048302451E-006;
2.439833333333334E+009;7.923741638660431E-002;-1.626703143119812E-001;1.947577460668981E-003;-2.154710819013417E-005;
