# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.901861518621445E-002;-1.633251160383225E-001;1.797287026420236E-003;-2.183119795517996E-005;
2.440166666666667E+009;7.879118621349335E-002;-1.638624668121338E-001;1.813964452594519E-003;1.567813451401889E-004;
2.440333333333334E+009;7.851646095514298E-002;-1.641934514045715E-001;1.787255401723087E-003;1.378842134727165E-004;
2.440500000000000E+009;7.847192138433456E-002;-1.644384562969208E-001;1.808209228329361E-003;1.258069387404248E-004;
2.440666666666667E+009;7.810651510953903E-002;-1.646410077810288E-001;1.839290605857968E-003;4.001130582764745E-004;
2.440833333333334E+009;7.780221104621887E-002;-1.649606227874756E-001;1.974944490939379E-003;4.176681977696717E-004;
2.441000000000000E+009;7.746567577123642E-002;-1.648345440626144E-001;1.955216750502586E-003;5.267972010187805E-004;
2.441166666666667E+009;7.703409343957901E-002;-1.649777442216873E-001;1.992199802771211E-003;4.982372629456222E-004;
2.441333333333334E+009;7.663905620574951E-002;-1.649301201105118E-001;2.010191325098276E-003;5.956459790468216E-004;
2.441500000000000E+009;7.605443894863129E-002;-1.646512597799301E-001;2.077358542010188E-003;6.194084999151528E-004;
2.441666666666667E+009;7.546297460794449E-002;-1.646683514118195E-001;2.175621688365936E-003;6.871613441035152E-004;
2.441833333333334E+009;7.494296133518219E-002;-1.644132435321808E-001;2.147932769730687E-003;6.384256412275136E-004;
2.442000000000000E+009;7.427544146776199E-002;-1.642937064170837E-001;2.318424871191382E-003;6.419475539587438E-004;
2.442166666666667E+009;7.389070093631744E-002;-1.638705134391785E-001;2.485605189576745E-003;7.185686845332384E-004;
2.442333333333334E+009;7.310114800930023E-002;-1.635668128728867E-001;2.676679287105799E-003;7.398238522000611E-004;
2.442500000000000E+009;7.211847603321075E-002;-1.631982922554016E-001;2.750915242359042E-003;7.852909038774669E-004;
2.442666666666667E+009;7.141138613224030E-002;-1.629415005445480E-001;2.806924283504486E-003;7.838282035663724E-004;
2.442833333333334E+009;7.065483182668686E-002;-1.626850813627243E-001;2.823226153850555E-003;7.898511830717325E-004;
2.443000000000000E+009;6.965731829404831E-002;-1.622825264930725E-001;3.034902736544609E-003;8.035946520976722E-004;
2.443166666666667E+009;6.863771378993988E-002;-1.619668453931809E-001;3.210369264706969E-003;5.579966236837208E-004;
2.443333333333334E+009;6.774754822254181E-002;-1.614899337291718E-001;3.367714583873749E-003;6.584854563698173E-004;
2.443500000000000E+009;6.669028103351593E-002;-1.612851768732071E-001;3.456603735685349E-003;4.456889291759580E-004;
2.443666666666667E+009;6.559211760759354E-002;-1.611262261867523E-001;3.557199379429221E-003;3.055698762182146E-004;
2.443833333333334E+009;6.446907669305801E-002;-1.610178798437119E-001;3.574562957510352E-003;2.599802392069250E-004;
2.444000000000000E+009;6.336317956447601E-002;-1.608199179172516E-001;3.751907730475068E-003;3.999771797680296E-005;
2.444166666666667E+009;6.204646825790405E-002;-1.607325673103333E-001;4.026458598673344E-003;-1.880346826510504E-005;
2.444333333333334E+009;6.104658171534538E-002;-1.609658002853394E-001;4.200503695756197E-003;-1.314292458118871E-004;
2.444500000000000E+009;5.964219197630882E-002;-1.611043065786362E-001;4.320604726672173E-003;-2.624310436658561E-004;
2.444666666666667E+009;5.834100767970085E-002;-1.611860543489456E-001;4.378818906843662E-003;-5.685866926796734E-004;
2.444833333333334E+009;5.708466097712517E-002;-1.614942401647568E-001;4.326486494392157E-003;-5.315715097822249E-004;
2.445000000000000E+009;5.585394054651260E-002;-1.616727709770203E-001;4.319500178098679E-003;-9.423703304491937E-004;
2.445166666666667E+009;5.435311049222946E-002;-1.620391607284546E-001;4.487001337110996E-003;-9.870384819805622E-004;
2.445333333333334E+009;5.307470634579659E-002;-1.624841541051865E-001;4.545874428004026E-003;-1.424678950570524E-003;
2.445500000000000E+009;5.166872218251228E-002;-1.628503352403641E-001;4.703906830400229E-003;-1.597309135831893E-003;
2.445666666666667E+009;5.040793120861054E-002;-1.634247750043869E-001;4.566899035125971E-003;-1.855735201388598E-003;
2.445833333333334E+009;4.902479052543640E-002;-1.641925126314163E-001;4.481466021388769E-003;-2.057714853435755E-003;
2.446000000000000E+009;4.761463031172752E-002;-1.646359413862228E-001;4.337935708463192E-003;-2.183485077694058E-003;
2.446166666666667E+009;4.647341743111610E-002;-1.654009073972702E-001;4.365663975477219E-003;-2.446574624627829E-003;
2.446333333333334E+009;4.507263004779816E-002;-1.662169545888901E-001;4.112894646823406E-003;-2.593328012153506E-003;
2.446500000000000E+009;4.387681931257248E-002;-1.667876541614533E-001;4.149449989199638E-003;-2.837161067873240E-003;
2.446666666666667E+009;4.253453016281128E-002;-1.677085906267166E-001;3.910432569682598E-003;-3.006481798365712E-003;
2.446833333333334E+009;4.163620620965958E-002;-1.683085113763809E-001;3.701819339767098E-003;-3.086215117946267E-003;
2.447000000000000E+009;4.015054181218147E-002;-1.691070348024368E-001;3.630106337368488E-003;-3.530920948833227E-003;
2.447166666666667E+009;3.908869624137878E-002;-1.699318289756775E-001;3.580528078600764E-003;-3.506046254187822E-003;
2.447333333333334E+009;3.812378272414208E-002;-1.706234365701675E-001;3.294577123597264E-003;-3.638401394709945E-003;
2.447500000000000E+009;3.737098351120949E-002;-1.715476214885712E-001;3.161959582939744E-003;-3.666147822514176E-003;
2.447666666666667E+009;3.648125380277634E-002;-1.723151952028275E-001;2.918813144788146E-003;-3.767186310142279E-003;
2.447833333333334E+009;3.547912091016769E-002;-1.731485128402710E-001;2.816698979586363E-003;-4.009327385574579E-003;
2.448000000000000E+009;3.481665626168251E-002;-1.738606244325638E-001;2.686312189325690E-003;-3.727918257936835E-003;
2.448166666666667E+009;3.405188396573067E-002;-1.747244447469711E-001;2.589316340163350E-003;-3.866169136017561E-003;
2.448333333333334E+009;3.353061899542809E-002;-1.754216700792313E-001;2.227706136181951E-003;-3.891537897288799E-003;
2.448500000000000E+009;3.302472457289696E-002;-1.761353909969330E-001;2.036985941231251E-003;-3.927587065845728E-003;
2.448666666666667E+009;3.240288794040680E-002;-1.768198013305664E-001;1.941914670169354E-003;-3.968638367950916E-003;
2.448833333333334E+009;3.189650177955627E-002;-1.777649968862534E-001;2.053391188383102E-003;-4.020312801003456E-003;
2.449000000000000E+009;3.130126371979713E-002;-1.780521869659424E-001;1.835633534938097E-003;-4.070125985890627E-003;
2.449166666666667E+009;3.080865927040577E-002;-1.786118298768997E-001;1.752394833602011E-003;-3.945446573197842E-003;
2.449333333333334E+009;3.064613603055477E-002;-1.792775541543961E-001;1.686771749518812E-003;-3.992549143731594E-003;
2.449500000000000E+009;2.993072196841240E-002;-1.798261106014252E-001;1.612736843526363E-003;-4.110984504222870E-003;
2.449666666666667E+009;2.981228567659855E-002;-1.801620721817017E-001;1.624751370400190E-003;-4.019362851977348E-003;
2.449833333333334E+009;2.924050763249397E-002;-1.805378794670105E-001;1.444934168830514E-003;-4.066612571477890E-003;
2.450000000000000E+009;2.862248010933399E-002;-1.810253560543060E-001;1.433794503100216E-003;-4.094007890671492E-003;
2.450166666666667E+009;2.833334356546402E-002;-1.811300218105316E-001;1.411159290000796E-003;-4.202557262033224E-003;
2.450333333333334E+009;2.788522094488144E-002;-1.812396645545960E-001;1.300026196986437E-003;-4.234774038195610E-003;
2.450500000000000E+009;2.751493826508522E-002;-1.814360469579697E-001;1.087766024284065E-003;-4.319649189710617E-003;
2.450666666666667E+009;2.697121538221836E-002;-1.814840883016586E-001;1.080672489479184E-003;-4.296892788261175E-003;
2.450833333333334E+009;2.633694559335709E-002;-1.814486682415009E-001;1.206185203045607E-003;-4.391243215650320E-003;
2.451000000000000E+009;2.602863684296608E-002;-1.811605244874954E-001;8.964872104115784E-004;-4.449457395821810E-003;
2.451166666666667E+009;2.548078447580338E-002;-1.811822652816773E-001;9.752368205226958E-004;-4.549663048237562E-003;
2.451333333333334E+009;2.509537525475025E-002;-1.808982938528061E-001;8.028436568565667E-004;-4.511005710810423E-003;
2.451500000000000E+009;2.449283748865128E-002;-1.806784123182297E-001;5.218703299760819E-004;-4.592997487634420E-003;
2.451666666666667E+009;2.367120422422886E-002;-1.803425997495651E-001;4.012173740193248E-004;-4.579999484121800E-003;
2.451833333333334E+009;2.316865511238575E-002;-1.800447255373001E-001;3.297839139122516E-004;-4.581804852932692E-003;
2.452000000000000E+009;2.248345129191876E-002;-1.798461824655533E-001;3.131061093881726E-004;-4.657987039536238E-003;
2.452166666666667E+009;2.173254266381264E-002;-1.794356256723404E-001;2.411789464531466E-004;-4.680425394326448E-003;
2.452333333333334E+009;2.104169875383377E-002;-1.791440993547440E-001;3.640831891971175E-006;-4.863930400460959E-003;
2.452500000000000E+009;2.013599500060082E-002;-1.788140237331390E-001;-1.685315946815535E-004;-4.831755999475718E-003;
2.452666666666667E+009;1.924942806363106E-002;-1.783379018306732E-001;-2.834692713804543E-004;-4.701996222138405E-003;
2.452833333333334E+009;1.821094565093517E-002;-1.781158447265625E-001;-4.334948025643826E-004;-4.909486509859562E-003;
2.453000000000000E+009;1.727292872965336E-002;-1.778752058744431E-001;-7.031936547718942E-004;-4.853707738220692E-003;
2.453166666666667E+009;1.626419648528099E-002;-1.776568591594696E-001;-7.895720191299915E-004;-4.841075744479895E-003;
2.453333333333334E+009;1.522363536059856E-002;-1.772630065679550E-001;-9.247791604138911E-004;-4.944992251694202E-003;
2.453500000000000E+009;1.391845475882292E-002;-1.770499646663666E-001;-9.448476484976709E-004;-4.968398250639439E-003;
2.453666666666667E+009;1.280879974365234E-002;-1.768751144409180E-001;-1.195176271721721E-003;-4.976308904588223E-003;
2.453833333333334E+009;1.156032457947731E-002;-1.766536980867386E-001;-1.272379537113011E-003;-4.763098899275065E-003;
2.454000000000000E+009;1.020819973200560E-002;-1.763698756694794E-001;-1.460338826291263E-003;-4.900156985968351E-003;
2.454166666666667E+009;8.821151219308376E-003;-1.764628440141678E-001;-1.648153294809163E-003;-4.953773226588965E-003;
2.454333333333334E+009;7.483145687729120E-003;-1.763975918292999E-001;-1.704939757473767E-003;-4.899941850453615E-003;
2.454500000000000E+009;5.927618127316237E-003;-1.763501018285751E-001;-1.973785227164626E-003;-4.843235015869141E-003;
2.454666666666667E+009;4.734457936137915E-003;-1.764062941074371E-001;-2.070917282253504E-003;-4.655607044696808E-003;
2.454833333333334E+009;3.273030277341604E-003;-1.763377785682678E-001;-2.257155254483223E-003;-4.604896064847708E-003;
2.455000000000000E+009;1.815363881178200E-003;-1.766258329153061E-001;-2.571096410974860E-003;-4.544924944639206E-003;
2.455166666666667E+009;4.081693768966943E-004;-1.767993420362473E-001;-2.556871622800827E-003;-4.578306805342436E-003;
2.455333333333334E+009;-1.130454707890749E-003;-1.768539547920227E-001;-2.735203364863992E-003;-4.349658731371164E-003;
2.455500000000000E+009;-2.621483989059925E-003;-1.772300601005554E-001;-2.897044643759728E-003;-4.372145514935255E-003;
2.455666666666667E+009;-3.996526356786490E-003;-1.774295568466187E-001;-3.036638256162405E-003;-4.191265907138586E-003;
2.455833333333334E+009;-5.296435207128525E-003;-1.778381168842316E-001;-3.330354578793049E-003;-3.937357105314732E-003;
2.456000000000000E+009;-6.749573629349470E-003;-1.780207157135010E-001;-3.440008964389563E-003;-3.787240246310830E-003;
2.456166666666667E+009;-7.968375459313393E-003;-1.783748269081116E-001;-3.456728532910347E-003;-3.764927620068193E-003;
2.456333333333334E+009;-9.132294915616512E-003;-1.789335310459137E-001;-3.611597465351224E-003;-3.736170940101147E-003;
2.456500000000000E+009;-1.054619252681732E-002;-1.792967319488525E-001;-3.607303136959672E-003;-3.586052916944027E-003;
2.456666666666667E+009;-1.186078321188688E-002;-1.796387881040573E-001;-3.670384641736746E-003;-3.424625378102064E-003;
2.456833333333334E+009;-1.283783465623856E-002;-1.800326704978943E-001;-3.776045981794596E-003;-3.265526145696640E-003;
2.457000000000000E+009;-1.396724209189415E-002;-1.805398166179657E-001;-3.777923993766308E-003;-3.027589060366154E-003;
2.457166666666667E+009;-1.497862022370100E-002;-1.808778345584869E-001;-3.873810870572925E-003;-2.931979252025485E-003;
2.457333333333334E+009;-1.585551537573338E-002;-1.812163740396500E-001;-3.813894698396325E-003;-2.704157028347254E-003;
2.457500000000000E+009;-1.686667837202549E-002;-1.816812157630920E-001;-3.844036720693111E-003;-2.678298624232411E-003;
2.457666666666667E+009;-1.754927448928356E-002;-1.821687817573547E-001;-3.837892320007086E-003;-2.412250731140375E-003;
2.457833333333334E+009;-1.850987784564495E-002;-1.824899166822434E-001;-3.734501777216792E-003;-2.337981481105089E-003;
2.458000000000000E+009;-1.909919083118439E-002;-1.825017929077148E-001;-3.805649233981967E-003;-2.370178699493408E-003;
2.458166666666667E+009;-2.001598291099072E-002;-1.831533908843994E-001;-3.752261633053422E-003;-2.262661932036281E-003;
2.458333333333334E+009;-2.046285942196846E-002;-1.835144907236099E-001;-3.892612876370549E-003;-2.054790966212750E-003;
2.458500000000000E+009;-2.103213779628277E-002;-1.836037039756775E-001;-3.876723116263747E-003;-2.028956310823560E-003;
2.458666666666667E+009;-2.153099142014980E-002;-1.837067902088165E-001;-3.924360964447260E-003;-1.921493443660438E-003;
2.458833333333334E+009;-2.192086167633534E-002;-1.837116032838821E-001;-3.831186797469854E-003;-1.903242897242308E-003;
2.459000000000000E+009;-2.247104234993458E-002;-1.837552785873413E-001;-3.894628724083304E-003;-1.869307248853147E-003;
2.459166666666667E+009;-2.304876409471035E-002;-1.838499754667282E-001;-3.807005239650607E-003;-1.781937200576067E-003;
2.459333333333334E+009;-2.312904223799706E-002;-1.835512369871140E-001;-3.842520527541637E-003;-1.840935205109417E-003;
2.459500000000000E+009;-2.342636696994305E-002;-1.835208386182785E-001;-3.858224954456091E-003;-1.737523125484586E-003;
2.459666666666667E+009;-2.385298162698746E-002;-1.830981522798538E-001;-3.886189777404070E-003;-1.742409076541662E-003;
2.459833333333334E+009;-2.415782585740089E-002;-1.830657124519348E-001;-3.956852480769157E-003;-1.782073522917926E-003;
2.460000000000000E+009;-2.430765144526959E-002;-1.825399696826935E-001;-4.054080694913864E-003;-1.866042497567833E-003;
2.460166666666667E+009;-2.489818260073662E-002;-1.821366995573044E-001;-4.222450312227011E-003;-1.838112249970436E-003;
2.460333333333334E+009;-2.511546760797501E-002;-1.814192682504654E-001;-4.327573347836733E-003;-1.704789232462645E-003;
2.460500000000000E+009;-2.553186379373074E-002;-1.810519546270371E-001;-4.545342642813921E-003;-1.708736876025796E-003;
2.460666666666667E+009;-2.591202780604363E-002;-1.800402402877808E-001;-4.538629204034805E-003;-1.724743051454425E-003;
2.460833333333334E+009;-2.637347206473351E-002;-1.792074292898178E-001;-4.716018680483103E-003;-1.526999869383872E-003;
2.461000000000000E+009;-2.663948573172092E-002;-1.785479485988617E-001;-4.842462483793497E-003;-1.334518310613930E-003;
2.461166666666667E+009;-2.697197347879410E-002;-1.775733381509781E-001;-5.020592361688614E-003;-1.347457524389029E-003;
2.461333333333334E+009;-2.771193906664848E-002;-1.765552461147308E-001;-5.173300392925739E-003;-1.218137098476291E-003;
2.461500000000000E+009;-2.795332670211792E-002;-1.756431907415390E-001;-5.235583987087011E-003;-1.021894626319408E-003;
2.461666666666667E+009;-2.880195342004299E-002;-1.747515648603439E-001;-5.320844706147909E-003;-8.852326427586377E-004;
2.461833333333334E+009;-2.971100062131882E-002;-1.739992201328278E-001;-5.502161104232073E-003;-6.260275840759277E-004;
2.462000000000000E+009;-3.015253134071827E-002;-1.727767586708069E-001;-5.521556828171015E-003;-4.629745380952954E-004;
2.462166666666667E+009;-3.108767233788967E-002;-1.720866411924362E-001;-5.563102196902037E-003;-2.593920507933945E-004;
2.462333333333334E+009;-3.204191103577614E-002;-1.709151715040207E-001;-5.652728024870157E-003;-9.184245573123917E-005;
2.462500000000000E+009;-3.308337554335594E-002;-1.699431240558624E-001;-5.843446124345064E-003;1.078351851901971E-004;
2.462666666666667E+009;-3.412393480539322E-002;-1.689251363277435E-001;-5.951859522610903E-003;4.145600541960448E-004;
2.462833333333334E+009;-3.560064733028412E-002;-1.679111272096634E-001;-5.908697843551636E-003;3.695006598718464E-004;
2.463000000000000E+009;-3.651904687285423E-002;-1.669017672538757E-001;-5.988991819322109E-003;8.981949067674577E-004;
2.463166666666667E+009;-3.799786791205406E-002;-1.658668965101242E-001;-6.005332339555025E-003;9.960946626961231E-004;
2.463333333333334E+009;-3.943967819213867E-002;-1.650967299938202E-001;-5.985220428556204E-003;1.297477283515036E-003;
2.463500000000000E+009;-4.117916524410248E-002;-1.642437875270844E-001;-6.081196013838053E-003;1.516377320513129E-003;
2.463666666666667E+009;-4.284168407320976E-002;-1.636182367801666E-001;-6.057778839021921E-003;1.812886679545045E-003;
2.463833333333334E+009;-4.447710141539574E-002;-1.626395136117935E-001;-5.819253623485565E-003;2.018531551584601E-003;
2.464000000000000E+009;-4.628494009375572E-002;-1.618911623954773E-001;-5.898226518183947E-003;2.217514906078577E-003;
2.464166666666667E+009;-4.805570840835571E-002;-1.613019704818726E-001;-5.781806074082851E-003;2.547619398683310E-003;
2.464333333333334E+009;-5.006856471300125E-002;-1.605640053749085E-001;-5.710830911993980E-003;2.829291159287095E-003;
2.464500000000000E+009;-5.197937041521072E-002;-1.600751131772995E-001;-5.485435947775841E-003;3.168640891090035E-003;
2.464666666666667E+009;-5.414123460650444E-002;-1.593759059906006E-001;-5.450378637760878E-003;3.389217890799046E-003;
2.464833333333334E+009;-5.592754110693932E-002;-1.590993702411652E-001;-5.170876625925303E-003;3.492564428597689E-003;
2.465000000000000E+009;-5.784462019801140E-002;-1.586923748254776E-001;-4.989914596080780E-003;3.857464529573917E-003;
2.465166666666667E+009;-5.997855961322784E-002;-1.583629101514816E-001;-4.750613588839769E-003;4.160336684435606E-003;
2.465333333333334E+009;-6.209808960556984E-002;-1.580630391836166E-001;-4.486272577196360E-003;4.227186553180218E-003;
2.465500000000000E+009;-6.372042000293732E-002;-1.580256372690201E-001;-4.341036546975374E-003;4.381429404020309E-003;
2.465666666666667E+009;-6.585773825645447E-002;-1.579447537660599E-001;-4.030060954391956E-003;4.353542812168598E-003;
2.465833333333334E+009;-6.767680495977402E-002;-1.578958034515381E-001;-3.830463159829378E-003;4.508793819695711E-003;
2.466000000000000E+009;-6.940584629774094E-002;-1.580147147178650E-001;-3.528201254084706E-003;4.575748462229967E-003;
2.466166666666667E+009;-7.114524394273758E-002;-1.581512093544006E-001;-3.276365809142590E-003;4.628884606063366E-003;
2.466333333333334E+009;-7.292761653661728E-002;-1.584822088479996E-001;-3.057959023863077E-003;4.683488514274359E-003;
2.466500000000000E+009;-7.456261664628983E-002;-1.586781293153763E-001;-2.926337765529752E-003;4.520675167441368E-003;
2.466666666666667E+009;-7.605865597724915E-002;-1.590644419193268E-001;-2.551628276705742E-003;4.714503884315491E-003;
2.466833333333334E+009;-7.749913632869721E-002;-1.595326066017151E-001;-2.444317564368248E-003;4.582116380333901E-003;
2.467000000000000E+009;-7.878613471984863E-002;-1.598206013441086E-001;-2.280901651829481E-003;4.546924494206905E-003;
2.467166666666667E+009;-8.015172183513641E-002;-1.604179739952087E-001;-2.146234037354589E-003;4.449179396033287E-003;
2.467333333333334E+009;-8.151442557573319E-002;-1.611097455024719E-001;-1.913041574880481E-003;4.416073206812143E-003;
2.467500000000000E+009;-8.222696185112000E-002;-1.615516096353531E-001;-1.870392938144505E-003;4.264641087502241E-003;
2.467666666666667E+009;-8.322542160749435E-002;-1.618714779615402E-001;-1.801888458430767E-003;4.165539052337408E-003;
2.467833333333334E+009;-8.426874876022339E-002;-1.625755280256271E-001;-1.695371349342167E-003;4.069131333380938E-003;
2.468000000000000E+009;-8.504302054643631E-002;-1.634134799242020E-001;-1.486581750214100E-003;4.016938619315624E-003;
2.468166666666667E+009;-8.564330637454987E-002;-1.637587547302246E-001;-1.719223917461932E-003;3.966745920479298E-003;
2.468333333333334E+009;-8.633506298065186E-002;-1.641897708177567E-001;-1.596336602233350E-003;4.104120191186667E-003;
2.468500000000000E+009;-8.693645894527435E-002;-1.647059768438339E-001;-1.509941648691893E-003;4.044455476105213E-003;
2.468666666666667E+009;-8.727875351905823E-002;-1.650529354810715E-001;-1.420723390765488E-003;3.895583795383573E-003;
2.468833333333334E+009;-8.772304654121399E-002;-1.654109507799149E-001;-1.355284010060132E-003;3.902105614542961E-003;
2.469000000000000E+009;-8.794602006673813E-002;-1.657902449369431E-001;-1.480582752265036E-003;3.956045024096966E-003;
2.469166666666667E+009;-8.799870312213898E-002;-1.659592092037201E-001;-1.533189439214766E-003;3.804557258263230E-003;
2.469333333333334E+009;-8.818236738443375E-002;-1.661374121904373E-001;-1.350099570117891E-003;3.949743695557118E-003;
2.469500000000000E+009;-8.824631571769714E-002;-1.661224365234375E-001;-1.219101250171661E-003;3.837870201095939E-003;
2.469666666666667E+009;-8.832658082246780E-002;-1.660757958889008E-001;-1.190743409097195E-003;4.089060705155134E-003;
2.469833333333334E+009;-8.846030384302139E-002;-1.660151332616806E-001;-1.278928248211741E-003;3.948105033487082E-003;
2.470000000000000E+009;-8.819694072008133E-002;-1.659312695264816E-001;-1.133055775426328E-003;3.856552531942725E-003;
2.470166666666667E+009;-8.811480551958084E-002;-1.656004637479782E-001;-1.004928839392960E-003;3.957560751587153E-003;
2.470333333333334E+009;-8.795287460088730E-002;-1.653054654598236E-001;-1.004225690849125E-003;4.100806545466185E-003;
2.470500000000000E+009;-8.791831135749817E-002;-1.650039702653885E-001;-9.877070551738143E-004;4.186456557363272E-003;
2.470666666666667E+009;-8.761906623840332E-002;-1.643348038196564E-001;-9.984809439629316E-004;4.086912143975496E-003;
2.470833333333334E+009;-8.758799731731415E-002;-1.636777222156525E-001;-9.940809104591608E-004;4.325214307755232E-003;
2.471000000000000E+009;-8.761494606733322E-002;-1.629653424024582E-001;-7.781844469718635E-004;4.228606354445219E-003;
2.471166666666667E+009;-8.770854026079178E-002;-1.620771139860153E-001;-7.021403289400041E-004;4.271294455975294E-003;
2.471333333333334E+009;-8.773333579301834E-002;-1.612108796834946E-001;-6.834791856817901E-004;4.265639465302229E-003;
2.471500000000000E+009;-8.785091340541840E-002;-1.600345522165299E-001;-6.733338232152164E-004;4.383755847811699E-003;
2.471666666666667E+009;-8.776632696390152E-002;-1.589685678482056E-001;-7.161995745263994E-004;4.459973424673080E-003;
2.471833333333334E+009;-8.818428963422775E-002;-1.576154232025147E-001;-6.213008309714496E-004;4.554374609142542E-003;
2.472000000000000E+009;-8.822645992040634E-002;-1.562090963125229E-001;-6.332379998639226E-004;4.715912975370884E-003;
2.472166666666667E+009;-8.855603635311127E-002;-1.549398154020309E-001;-5.845396663062275E-004;4.946238826960325E-003;
2.472333333333334E+009;-8.902638405561447E-002;-1.533506214618683E-001;-2.395665360381827E-004;5.059642717242241E-003;
2.472500000000000E+009;-8.949663490056992E-002;-1.517897695302963E-001;-2.076402306556702E-004;4.984559491276741E-003;
2.472666666666667E+009;-8.977085351943970E-002;-1.501661688089371E-001;-1.216013479279354E-004;5.110727623105049E-003;
2.472833333333334E+009;-9.049779921770096E-002;-1.485849320888519E-001;4.648317917599343E-005;5.170211195945740E-003;
2.473000000000000E+009;-9.108998626470566E-002;-1.468559652566910E-001;2.801623486448079E-004;5.484166089445353E-003;
2.473166666666667E+009;-9.213130176067352E-002;-1.450839638710022E-001;5.047877784818411E-004;5.486492998898029E-003;
2.473333333333334E+009;-9.276172518730164E-002;-1.433522999286652E-001;7.337829447351396E-004;5.477748811244965E-003;
2.473500000000000E+009;-9.395730495452881E-002;-1.415306478738785E-001;7.581757381558418E-004;5.625515710562468E-003;
2.473666666666667E+009;-9.488562494516373E-002;-1.397410333156586E-001;1.207055058330298E-003;5.786798428744078E-003;
2.473833333333334E+009;-9.611196070909500E-002;-1.381271481513977E-001;1.514747273176909E-003;5.781800486147404E-003;
2.474000000000000E+009;-9.726659953594208E-002;-1.362963765859604E-001;1.775462296791375E-003;5.914117675274611E-003;
2.474166666666667E+009;-9.846513718366623E-002;-1.344955265522003E-001;2.133746864274144E-003;5.781429354101419E-003;
2.474333333333334E+009;-9.995083510875702E-002;-1.326780468225479E-001;2.319573191925883E-003;5.781881045550108E-003;
2.474500000000000E+009;-1.016629114747047E-001;-1.311531811952591E-001;2.696667332202196E-003;5.706961266696453E-003;
2.474666666666667E+009;-1.029076054692268E-001;-1.295696645975113E-001;3.035626374185085E-003;5.561596713960171E-003;
2.474833333333334E+009;-1.045482829213142E-001;-1.280844509601593E-001;3.320463234558702E-003;5.595193710178137E-003;
2.475000000000000E+009;-1.062065660953522E-001;-1.264763474464417E-001;3.772819181904197E-003;5.304230842739344E-003;
2.475166666666667E+009;-1.079266220331192E-001;-1.251549720764160E-001;3.881688928231597E-003;5.002306774258614E-003;
2.475333333333334E+009;-1.094559729099274E-001;-1.238080784678459E-001;4.214366897940636E-003;4.768483340740204E-003;
2.475500000000000E+009;-1.113032326102257E-001;-1.225223466753960E-001;4.419479053467512E-003;4.354594275355339E-003;
2.475666666666667E+009;-1.130038574337959E-001;-1.214805096387863E-001;4.567199852317572E-003;4.112598020583391E-003;
2.475833333333334E+009;-1.147135272622109E-001;-1.204630434513092E-001;4.607352893799543E-003;3.841126570478082E-003;
2.476000000000000E+009;-1.161054670810700E-001;-1.194538027048111E-001;4.857847467064858E-003;3.685700474306941E-003;
2.476166666666667E+009;-1.181733757257462E-001;-1.188695281744003E-001;4.690774250775576E-003;3.255126997828484E-003;
2.476333333333334E+009;-1.198460757732391E-001;-1.179301440715790E-001;4.758762661367655E-003;2.979499520733953E-003;
2.476500000000000E+009;-1.216454654932022E-001;-1.173713207244873E-001;4.815340042114258E-003;2.615307457745075E-003;
2.476666666666667E+009;-1.231979429721832E-001;-1.169602200388908E-001;4.703131038695574E-003;2.309914212673903E-003;
2.476833333333334E+009;-1.249308362603188E-001;-1.164230182766914E-001;4.593661054968834E-003;2.129501895979047E-003;
2.477000000000000E+009;-1.266963779926300E-001;-1.160661503672600E-001;4.456150811165571E-003;1.824086182750762E-003;
2.477166666666667E+009;-1.282560676336289E-001;-1.158778741955757E-001;4.404804669320583E-003;1.650635036639869E-003;
2.477333333333334E+009;-1.297181993722916E-001;-1.156054213643074E-001;4.229106940329075E-003;1.587860169820488E-003;
2.477500000000000E+009;-1.312822252511978E-001;-1.154316887259483E-001;4.052772652357817E-003;1.445857807993889E-003;
2.477666666666667E+009;-1.328376233577728E-001;-1.154126897454262E-001;4.129461478441954E-003;1.387488096952438E-003;
2.477833333333334E+009;-1.341748982667923E-001;-1.151708364486694E-001;3.952191676944494E-003;1.146342139691114E-003;
2.478000000000000E+009;-1.355551481246948E-001;-1.154125258326531E-001;3.799699479714036E-003;1.234210678376257E-003;
2.478166666666667E+009;-1.367322355508804E-001;-1.153026074171066E-001;3.638362279161811E-003;1.001353492029011E-003;
2.478333333333334E+009;-1.378436684608460E-001;-1.150685623288155E-001;3.638949943706393E-003;1.157698105089366E-003;
2.478500000000000E+009;-1.388659328222275E-001;-1.150487884879112E-001;3.374265041202307E-003;1.194415963254869E-003;
2.478666666666667E+009;-1.396970748901367E-001;-1.148596704006195E-001;3.410087898373604E-003;1.112990081310272E-003;
2.478833333333334E+009;-1.405419260263443E-001;-1.148363202810288E-001;3.537312615662813E-003;1.158425933681428E-003;
2.479000000000000E+009;-1.412940770387650E-001;-1.148498654365540E-001;3.267084481194615E-003;1.129428273998201E-003;
2.479166666666667E+009;-1.418571025133133E-001;-1.146011576056480E-001;3.330419072881341E-003;9.227317059412599E-004;
2.479333333333334E+009;-1.425170898437500E-001;-1.142004579305649E-001;3.318528411909938E-003;1.048760837875307E-003;
