# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414000000000000E+009;1.664033234119415E-001;-4.739111289381981E-002;-2.531895879656076E-003;-4.960746038705111E-003;
2.414166666666667E+009;1.653074473142624E-001;-4.872016981244087E-002;-2.659422578290105E-003;-4.778596572577953E-003;
2.414333333333334E+009;1.638833731412888E-001;-4.984244331717491E-002;-2.773432061076164E-003;-4.807046148926020E-003;
2.414500000000000E+009;1.627957820892334E-001;-5.123417079448700E-002;-2.772759413346648E-003;-4.628735594451428E-003;
2.414666666666667E+009;1.614970713853836E-001;-5.270194634795189E-002;-2.781154355034232E-003;-4.701142199337483E-003;
2.414833333333334E+009;1.604267358779907E-001;-5.439367145299912E-002;-2.917673671618104E-003;-4.718676675111055E-003;
2.415000000000000E+009;1.593037843704224E-001;-5.596927553415299E-002;-2.987660467624664E-003;-4.527127835899591E-003;
2.415166666666667E+009;1.583551913499832E-001;-5.755522102117539E-002;-2.950732829049230E-003;-4.630068782716990E-003;
2.415333333333334E+009;1.575002968311310E-001;-5.930437147617340E-002;-3.111461643129587E-003;-4.423900973051786E-003;
2.415500000000000E+009;1.567619591951370E-001;-6.100845336914063E-002;-3.216860815882683E-003;-4.550310783088207E-003;
2.415666666666667E+009;1.559436619281769E-001;-6.289216876029968E-002;-3.580060554668307E-003;-4.482531920075417E-003;
2.415833333333334E+009;1.552357524633408E-001;-6.485638767480850E-002;-3.563620382919908E-003;-4.577494692057371E-003;
2.416000000000000E+009;1.544656902551651E-001;-6.673784554004669E-002;-3.768775612115860E-003;-4.400204401463270E-003;
2.416166666666667E+009;1.540748775005341E-001;-6.871639192104340E-002;-3.988467622548342E-003;-4.413164686411619E-003;
2.416333333333334E+009;1.535548716783524E-001;-7.054618000984192E-002;-4.145497456192970E-003;-4.424544051289558E-003;
2.416500000000000E+009;1.530666053295136E-001;-7.257153093814850E-002;-4.273548256605864E-003;-4.131875466555357E-003;
2.416666666666667E+009;1.527291834354401E-001;-7.444415986537933E-002;-4.408030305057764E-003;-4.049825947731733E-003;
2.416833333333334E+009;1.525384932756424E-001;-7.649797201156616E-002;-4.491808358579874E-003;-4.017677623778582E-003;
2.417000000000000E+009;1.520790010690689E-001;-7.845399528741837E-002;-4.715283401310444E-003;-3.793384181335568E-003;
2.417166666666667E+009;1.520369201898575E-001;-8.012515306472778E-002;-4.848880693316460E-003;-3.607623744755983E-003;
2.417333333333334E+009;1.519152522087097E-001;-8.195877075195313E-002;-4.852486774325371E-003;-3.530825488269329E-003;
2.417500000000000E+009;1.518606543540955E-001;-8.380687981843948E-002;-5.104836076498032E-003;-3.482065629214048E-003;
2.417666666666667E+009;1.519608050584793E-001;-8.527943491935730E-002;-5.238441750407219E-003;-3.291900036856532E-003;
2.417833333333334E+009;1.517981737852097E-001;-8.677888661623001E-002;-5.141449626535177E-003;-3.191730473190546E-003;
2.418000000000000E+009;1.517922878265381E-001;-8.849292248487473E-002;-5.313753616064787E-003;-3.070918610319495E-003;
2.418166666666667E+009;1.519691497087479E-001;-8.963429182767868E-002;-5.370937287807465E-003;-2.910921350121498E-003;
2.418333333333334E+009;1.523442268371582E-001;-9.106271713972092E-002;-5.625414196401835E-003;-2.708462998270989E-003;
2.418500000000000E+009;1.524184346199036E-001;-9.213808923959732E-002;-5.609126295894384E-003;-2.636201679706574E-003;
2.418666666666667E+009;1.526962369680405E-001;-9.328287839889526E-002;-5.607320461422205E-003;-2.552343299612403E-003;
2.418833333333334E+009;1.525954455137253E-001;-9.434488415718079E-002;-5.677375942468643E-003;-2.447699429467320E-003;
2.419000000000000E+009;1.527684032917023E-001;-9.508759528398514E-002;-5.974602419883013E-003;-2.351577160879970E-003;
2.419166666666667E+009;1.529947668313980E-001;-9.584701806306839E-002;-6.131182890385389E-003;-2.063633175566793E-003;
2.419333333333334E+009;1.531466692686081E-001;-9.634856134653091E-002;-6.147773005068302E-003;-1.925045042298734E-003;
2.419500000000000E+009;1.532307714223862E-001;-9.700547903776169E-002;-6.144278217107058E-003;-1.810550806112588E-003;
2.419666666666667E+009;1.535934656858444E-001;-9.734852612018585E-002;-6.388090550899506E-003;-1.580178970471025E-003;
2.419833333333334E+009;1.536327451467514E-001;-9.745971858501434E-002;-6.368876434862614E-003;-1.443485380150378E-003;
2.420000000000000E+009;1.537247449159622E-001;-9.774611890316010E-002;-6.556354463100433E-003;-1.168541377410293E-003;
2.420166666666667E+009;1.538564860820770E-001;-9.782990068197250E-002;-6.497967056930065E-003;-1.086215139366686E-003;
2.420333333333334E+009;1.539450138807297E-001;-9.779293835163117E-002;-6.915005389600992E-003;-9.512733086012304E-004;
2.420500000000000E+009;1.539242118597031E-001;-9.755717217922211E-002;-6.921717431396246E-003;-6.630811258219183E-004;
2.420666666666667E+009;1.540838330984116E-001;-9.746444970369339E-002;-7.092482410371304E-003;-4.595202917698771E-004;
2.420833333333334E+009;1.539203971624374E-001;-9.714586287736893E-002;-7.188440300524235E-003;-2.588848874438554E-004;
2.421000000000000E+009;1.536589860916138E-001;-9.692943841218948E-002;-7.295233197510243E-003;1.043267693603411E-004;
2.421166666666667E+009;1.536739468574524E-001;-9.668864309787750E-002;-7.290631067007780E-003;4.033108998555690E-004;
2.421333333333334E+009;1.534056067466736E-001;-9.643532335758209E-002;-7.495090365409851E-003;7.439554901793599E-004;
2.421500000000000E+009;1.529186069965363E-001;-9.598749130964279E-002;-7.613405585289002E-003;1.036345842294395E-003;
2.421666666666667E+009;1.525072008371353E-001;-9.581407159566879E-002;-7.419375702738762E-003;1.393993385136128E-003;
2.421833333333334E+009;1.519857347011566E-001;-9.544815868139267E-002;-7.550831418484449E-003;1.770913600921631E-003;
2.422000000000000E+009;1.512838751077652E-001;-9.507836401462555E-002;-7.604710757732391E-003;2.030633389949799E-003;
2.422166666666667E+009;1.505857706069946E-001;-9.483373910188675E-002;-7.538087200373411E-003;2.533278660848737E-003;
2.422333333333334E+009;1.497330963611603E-001;-9.466017782688141E-002;-7.549687754362822E-003;2.942371414974332E-003;
2.422500000000000E+009;1.487718075513840E-001;-9.419339150190353E-002;-7.408641278743744E-003;3.302435157820582E-003;
2.422666666666667E+009;1.476534307003021E-001;-9.404151141643524E-002;-7.205711212009192E-003;3.747106296941638E-003;
2.422833333333334E+009;1.466774195432663E-001;-9.391734004020691E-002;-6.952825468033552E-003;4.266631323844194E-003;
2.423000000000000E+009;1.454671621322632E-001;-9.391535818576813E-002;-6.670092232525349E-003;4.496139008551836E-003;
2.423166666666667E+009;1.442455947399139E-001;-9.388086199760437E-002;-6.386696826666594E-003;4.964364226907492E-003;
2.423333333333334E+009;1.429168730974197E-001;-9.370286017656326E-002;-6.283070426434279E-003;5.303922574967146E-003;
2.423500000000000E+009;1.415030807256699E-001;-9.387772530317307E-002;-5.832232069224119E-003;5.517178215086460E-003;
2.423666666666667E+009;1.400117576122284E-001;-9.407494962215424E-002;-5.370330996811390E-003;5.902002099901438E-003;
2.423833333333334E+009;1.385862082242966E-001;-9.424209594726563E-002;-5.033980123698711E-003;6.129429209977388E-003;
2.424000000000000E+009;1.371646225452423E-001;-9.444872289896011E-002;-4.768164828419685E-003;6.043549627065659E-003;
2.424166666666667E+009;1.356195658445358E-001;-9.477799385786057E-002;-4.261477384716272E-003;6.345781963318586E-003;
2.424333333333334E+009;1.341471970081329E-001;-9.510359913110733E-002;-3.872953588142991E-003;6.446839310228825E-003;
2.424500000000000E+009;1.327382177114487E-001;-9.593456983566284E-002;-3.564049722626805E-003;6.422072183340788E-003;
2.424666666666667E+009;1.313505321741104E-001;-9.620415419340134E-002;-3.045121207833290E-003;6.444318220019341E-003;
2.424833333333334E+009;1.297417432069778E-001;-9.720852971076965E-002;-2.703069010749459E-003;6.479545496404171E-003;
2.425000000000000E+009;1.285601407289505E-001;-9.796659648418427E-002;-2.398256445303559E-003;6.394312717020512E-003;
2.425166666666667E+009;1.268581151962280E-001;-9.889136254787445E-002;-2.049435395747423E-003;6.245603319257498E-003;
2.425333333333334E+009;1.258067786693573E-001;-9.994953870773315E-002;-1.731527969241142E-003;6.345672067254782E-003;
2.425500000000000E+009;1.245224997401238E-001;-1.011024713516235E-001;-1.429488649591804E-003;6.197733338922262E-003;
2.425666666666667E+009;1.232582628726959E-001;-1.022509038448334E-001;-1.105346833355725E-003;5.945147480815649E-003;
2.425833333333334E+009;1.221575587987900E-001;-1.035468056797981E-001;-9.476246777921915E-004;5.851837806403637E-003;
2.426000000000000E+009;1.211327686905861E-001;-1.049456745386124E-001;-7.543147075921297E-004;5.749594885855913E-003;
2.426166666666667E+009;1.203479617834091E-001;-1.064483970403671E-001;-5.467608571052551E-004;5.548433866351843E-003;
2.426333333333334E+009;1.193573921918869E-001;-1.078590601682663E-001;-4.862081550527364E-004;5.307666491717100E-003;
2.426500000000000E+009;1.185687333345413E-001;-1.092907637357712E-001;-1.669590565143153E-004;5.142523441463709E-003;
2.426666666666667E+009;1.179819107055664E-001;-1.108691766858101E-001;-5.468396557262167E-005;4.864101298153400E-003;
2.426833333333334E+009;1.172650530934334E-001;-1.125158518552780E-001;-2.293651596119162E-005;4.834948107600212E-003;
2.427000000000000E+009;1.166726201772690E-001;-1.142813786864281E-001;1.049554775818251E-004;4.721723496913910E-003;
2.427166666666667E+009;1.161634251475334E-001;-1.157134473323822E-001;1.340783637715504E-004;4.479493480175734E-003;
2.427333333333334E+009;1.156190410256386E-001;-1.173294410109520E-001;2.263188944198191E-004;4.452934954315424E-003;
2.427500000000000E+009;1.154887974262238E-001;-1.189924851059914E-001;3.131260455120355E-004;4.485160112380981E-003;
2.427666666666667E+009;1.151660159230232E-001;-1.206215545535088E-001;2.275899751111865E-004;4.069820512086153E-003;
2.427833333333334E+009;1.148699373006821E-001;-1.221062019467354E-001;4.855642619077116E-004;4.082166124135256E-003;
2.428000000000000E+009;1.148442327976227E-001;-1.237385198473930E-001;3.190451243426651E-004;4.099163692444563E-003;
2.428166666666667E+009;1.148476824164391E-001;-1.252337098121643E-001;3.887389611918479E-004;4.054995253682137E-003;
2.428333333333334E+009;1.151101514697075E-001;-1.266433745622635E-001;4.641574923880398E-004;3.787911729887128E-003;
2.428500000000000E+009;1.150870025157929E-001;-1.279861629009247E-001;5.208080401644111E-004;3.855766262859106E-003;
2.428666666666667E+009;1.152718365192413E-001;-1.293563246726990E-001;4.607420414686203E-004;3.764352761209011E-003;
2.428833333333334E+009;1.153658404946327E-001;-1.305275261402130E-001;3.856372786685824E-004;3.710114862769842E-003;
2.429000000000000E+009;1.156497746706009E-001;-1.317287832498550E-001;6.595113081857562E-004;3.782632295042276E-003;
2.429166666666667E+009;1.158811822533608E-001;-1.325989663600922E-001;5.475252401083708E-004;3.658403409644961E-003;
2.429333333333334E+009;1.162163317203522E-001;-1.337136924266815E-001;5.114780506119132E-004;3.624275326728821E-003;
2.429500000000000E+009;1.165756136178970E-001;-1.347495764493942E-001;5.227218498475850E-004;3.661817638203502E-003;
2.429666666666667E+009;1.168071702122688E-001;-1.354307830333710E-001;5.040204268880189E-004;3.586634062230587E-003;
2.429833333333334E+009;1.171215549111366E-001;-1.360118836164475E-001;6.095785065554082E-004;3.648545127362013E-003;
2.430000000000000E+009;1.174382045865059E-001;-1.369748562574387E-001;5.428828299045563E-004;3.584553021937609E-003;
2.430166666666667E+009;1.177951022982597E-001;-1.373968124389648E-001;6.077277939766645E-004;3.722118446603417E-003;
2.430333333333334E+009;1.180734336376190E-001;-1.378376781940460E-001;6.975349388085306E-004;3.736043116077781E-003;
2.430500000000000E+009;1.182363629341126E-001;-1.381825804710388E-001;7.055079331621528E-004;3.723363857716322E-003;
2.430666666666667E+009;1.185584887862206E-001;-1.387265324592590E-001;7.017214666120708E-004;3.769725328311324E-003;
2.430833333333334E+009;1.187566518783569E-001;-1.389403194189072E-001;7.260705460794270E-004;3.862280398607254E-003;
2.431000000000000E+009;1.189533919095993E-001;-1.390479505062103E-001;9.434107341803610E-004;3.839569399133325E-003;
2.431166666666667E+009;1.189785748720169E-001;-1.393547207117081E-001;8.245358476415277E-004;3.805128624662757E-003;
2.431333333333334E+009;1.189515367150307E-001;-1.394239813089371E-001;9.991355473175645E-004;3.848127787932754E-003;
2.431500000000000E+009;1.189642474055290E-001;-1.393402367830277E-001;1.130134565755725E-003;3.899889765307307E-003;
2.431666666666667E+009;1.188583448529244E-001;-1.393789947032929E-001;1.082637696526945E-003;4.102554172277451E-003;
2.431833333333334E+009;1.184224784374237E-001;-1.395200043916702E-001;1.285203732550144E-003;4.108524415642023E-003;
2.432000000000000E+009;1.181606501340866E-001;-1.393816322088242E-001;1.338187721557915E-003;4.136607516556978E-003;
2.432166666666667E+009;1.176291406154633E-001;-1.391709446907044E-001;1.594634028151631E-003;4.177654627710581E-003;
2.432333333333334E+009;1.173404678702354E-001;-1.387662589550018E-001;1.987494761124253E-003;4.366648383438587E-003;
2.432500000000000E+009;1.168426647782326E-001;-1.387980431318283E-001;1.783014158718288E-003;4.219201859086752E-003;
2.432666666666667E+009;1.159922853112221E-001;-1.384758651256561E-001;2.268029144033790E-003;4.324876237660646E-003;
2.432833333333334E+009;1.153546124696732E-001;-1.386018544435501E-001;2.419988391920924E-003;4.204609431326389E-003;
2.433000000000000E+009;1.146318539977074E-001;-1.380716413259506E-001;2.552085556089878E-003;4.262524656951428E-003;
2.433166666666667E+009;1.135599613189697E-001;-1.378744840621948E-001;2.851634286344051E-003;3.988262731581926E-003;
2.433333333333334E+009;1.127100512385368E-001;-1.377295702695847E-001;2.960402518510819E-003;3.941287286579609E-003;
2.433500000000000E+009;1.117489710450172E-001;-1.375118494033814E-001;3.344306722283363E-003;3.876514500007033E-003;
2.433666666666667E+009;1.108780726790428E-001;-1.375067830085754E-001;3.446115646511316E-003;3.598332172259688E-003;
2.433833333333334E+009;1.095998957753182E-001;-1.373001337051392E-001;3.596506547182798E-003;3.448372706770897E-003;
2.434000000000000E+009;1.088087856769562E-001;-1.373925060033798E-001;3.790094982832670E-003;3.260133089497685E-003;
2.434166666666667E+009;1.073713451623917E-001;-1.373566091060638E-001;3.857878036797047E-003;3.138181287795305E-003;
2.434333333333334E+009;1.062488630414009E-001;-1.374450325965881E-001;3.988322801887989E-003;2.854580292478204E-003;
2.434500000000000E+009;1.052559688687325E-001;-1.375361680984497E-001;4.154263064265251E-003;2.682171529158950E-003;
2.434666666666667E+009;1.038483157753944E-001;-1.379023641347885E-001;4.077163059264422E-003;2.257702406495810E-003;
2.434833333333334E+009;1.026344224810600E-001;-1.382043361663818E-001;4.264431074261665E-003;2.210504142567515E-003;
2.435000000000000E+009;1.015072911977768E-001;-1.386084407567978E-001;4.217406734824181E-003;1.946879550814629E-003;
2.435166666666667E+009;1.001593023538590E-001;-1.391865909099579E-001;4.092402290552855E-003;1.693709520623088E-003;
2.435333333333334E+009;9.889756143093109E-002;-1.399088650941849E-001;4.288634750992060E-003;1.504992484115064E-003;
2.435500000000000E+009;9.757193922996521E-002;-1.403703838586807E-001;4.185868427157402E-003;1.280740601941943E-003;
2.435666666666667E+009;9.638995677232742E-002;-1.410900652408600E-001;4.089624155312777E-003;1.014570822007954E-003;
2.435833333333334E+009;9.514249861240387E-002;-1.418402642011643E-001;4.204739350825548E-003;8.837694185785949E-004;
2.436000000000000E+009;9.395653754472733E-002;-1.427485942840576E-001;3.862238954752684E-003;7.792784017510712E-004;
2.436166666666667E+009;9.247279912233353E-002;-1.436139643192291E-001;3.875882597640157E-003;6.551186670549214E-004;
2.436333333333334E+009;9.140305221080780E-002;-1.444838196039200E-001;3.904183162376285E-003;4.461043572518975E-004;
2.436500000000000E+009;9.019947797060013E-002;-1.454529464244843E-001;3.739470615983009E-003;2.419285301584750E-004;
2.436666666666667E+009;8.910547941923142E-002;-1.464850008487701E-001;3.481935709714890E-003;1.923211093526334E-004;
2.436833333333334E+009;8.804599940776825E-002;-1.473353356122971E-001;3.570332424715161E-003;7.631083281012252E-005;
2.437000000000000E+009;8.694276213645935E-002;-1.483310014009476E-001;3.238226519897580E-003;7.003547580097802E-006;
2.437166666666667E+009;8.607412874698639E-002;-1.494786441326141E-001;3.224192652851343E-003;-4.499500937527046E-005;
2.437333333333334E+009;8.497329056262970E-002;-1.504146605730057E-001;3.002804936841130E-003;-5.606302147498354E-005;
2.437500000000000E+009;8.433059602975845E-002;-1.512739360332489E-001;2.883742796257138E-003;-1.660639245528728E-004;
2.437666666666667E+009;8.363731950521469E-002;-1.524593830108643E-001;2.895694924518466E-003;-2.008392184507102E-004;
2.437833333333334E+009;8.292452991008759E-002;-1.533001959323883E-001;2.732935827225447E-003;-2.524178125895560E-004;
2.438000000000000E+009;8.230938762426376E-002;-1.542829573154450E-001;2.784003037959337E-003;-4.285762261133641E-004;
2.438166666666667E+009;8.177641034126282E-002;-1.552238762378693E-001;2.632651478052139E-003;-2.637765428517014E-004;
2.438333333333334E+009;8.106067031621933E-002;-1.558266729116440E-001;2.550488803535700E-003;-3.335743676871061E-004;
2.438500000000000E+009;8.089096844196320E-002;-1.570031493902206E-001;2.386501757428050E-003;-3.131190023850650E-004;
2.438666666666667E+009;8.056968450546265E-002;-1.580407023429871E-001;2.216328633949161E-003;-3.305909049231559E-004;
2.438833333333334E+009;8.033167570829392E-002;-1.586131304502487E-001;2.223094925284386E-003;-1.732107921270654E-004;
2.439000000000000E+009;8.013263344764710E-002;-1.594641059637070E-001;2.231982070952654E-003;-2.506005694158375E-004;
2.439166666666667E+009;7.990084588527679E-002;-1.602530032396317E-001;2.037671627476811E-003;-1.695981482043862E-004;
2.439333333333334E+009;7.967189699411392E-002;-1.609448343515396E-001;1.947924843989313E-003;-2.523041330277920E-004;
2.439500000000000E+009;7.945260405540466E-002;-1.616023778915405E-001;1.906504854559898E-003;-2.577478153398261E-005;
2.439666666666667E+009;7.931633293628693E-002;-1.621106117963791E-001;1.857630326412618E-003;-9.715998021420091E-005;
2.439833333333334E+009;7.923176139593124E-002;-1.627071201801300E-001;1.784859574399889E-003;4.197567614028230E-005;
