# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.712991595268250E-001;1.764799817465246E-003;4.456436727195978E-003;-3.071799175813794E-003;
2.406166666666667E+009;1.713907420635223E-001;-1.207301393151283E-004;4.451172426342964E-003;-3.151421900838614E-003;
2.406333333333334E+009;1.719598323106766E-001;-2.187931677326560E-003;4.271071869879961E-003;-3.251569578424096E-003;
2.406500000000000E+009;1.722571104764938E-001;-4.249196965247393E-003;4.252762999385595E-003;-3.315865527838469E-003;
2.406666666666667E+009;1.726165711879730E-001;-6.264497060328722E-003;4.310620948672295E-003;-3.458268474787474E-003;
2.406833333333334E+009;1.733158975839615E-001;-8.145557716488838E-003;4.087596200406551E-003;-3.518158104270697E-003;
2.407000000000000E+009;1.738211512565613E-001;-1.021085027605295E-002;4.072799347341061E-003;-3.595434594899416E-003;
2.407166666666667E+009;1.746564805507660E-001;-1.196931209415197E-002;3.874729853123426E-003;-3.620974253863096E-003;
2.407333333333334E+009;1.751514822244644E-001;-1.396538875997067E-002;3.906121244654059E-003;-3.790224203839898E-003;
2.407500000000000E+009;1.758345514535904E-001;-1.567704975605011E-002;3.760268911719322E-003;-3.958092071115971E-003;
2.407666666666667E+009;1.765723973512650E-001;-1.740068010985851E-002;3.938083536922932E-003;-4.110223148018122E-003;
2.407833333333334E+009;1.771668344736099E-001;-1.926261745393276E-002;3.800329053774476E-003;-4.218820482492447E-003;
2.408000000000000E+009;1.778720468282700E-001;-2.085374481976032E-002;3.602875163778663E-003;-4.404147155582905E-003;
2.408166666666667E+009;1.786031126976013E-001;-2.225003950297833E-002;3.591426182538271E-003;-4.578839056193829E-003;
2.408333333333334E+009;1.794817447662354E-001;-2.380247600376606E-002;3.584394697099924E-003;-4.764115903526545E-003;
2.408500000000000E+009;1.800113916397095E-001;-2.524154260754585E-002;3.255412448197603E-003;-4.690198227763176E-003;
2.408666666666667E+009;1.805983334779739E-001;-2.659776248037815E-002;3.171500749886036E-003;-4.924256820231676E-003;
2.408833333333334E+009;1.810458749532700E-001;-2.769481949508190E-002;3.216602373868227E-003;-5.173770710825920E-003;
2.409000000000000E+009;1.815492212772369E-001;-2.876360341906548E-002;2.908411435782909E-003;-5.276540294289589E-003;
2.409166666666667E+009;1.821622699499130E-001;-2.979318983852863E-002;2.716956194490194E-003;-5.399035755544901E-003;
2.409333333333334E+009;1.825118809938431E-001;-3.075986355543137E-002;2.574617741629481E-003;-5.595866125077009E-003;
2.409500000000000E+009;1.830104738473892E-001;-3.162784501910210E-002;2.423210302367806E-003;-5.694967694580555E-003;
2.409666666666667E+009;1.831080019474030E-001;-3.234999626874924E-002;2.163827884942293E-003;-5.748682189732790E-003;
2.409833333333334E+009;1.834828704595566E-001;-3.282498195767403E-002;2.016119658946991E-003;-5.739544983953238E-003;
2.410000000000000E+009;1.837566494941711E-001;-3.332762047648430E-002;1.766606350429356E-003;-5.897199735045433E-003;
2.410166666666667E+009;1.838651299476624E-001;-3.376943245530129E-002;1.706245704554021E-003;-5.980317015200853E-003;
2.410333333333334E+009;1.840401142835617E-001;-3.420247510075569E-002;1.399520901031792E-003;-6.052951794117689E-003;
2.410500000000000E+009;1.840283125638962E-001;-3.459981828927994E-002;1.172924414277077E-003;-6.237029563635588E-003;
2.410666666666667E+009;1.838443726301193E-001;-3.504814207553864E-002;9.272809256799519E-004;-6.191488355398178E-003;
2.410833333333334E+009;1.838859170675278E-001;-3.528055548667908E-002;7.517454214394093E-004;-6.246158387511969E-003;
2.411000000000000E+009;1.837499290704727E-001;-3.549280390143395E-002;5.830608424730599E-004;-6.387219298630953E-003;
2.411166666666667E+009;1.833197474479675E-001;-3.603742644190788E-002;8.834798791212961E-005;-6.301244720816612E-003;
2.411333333333334E+009;1.828021705150604E-001;-3.623449802398682E-002;-7.622050907230005E-005;-6.429094355553389E-003;
2.411500000000000E+009;1.823900341987610E-001;-3.685571625828743E-002;-2.239811728941277E-004;-6.359781138598919E-003;
2.411666666666667E+009;1.820114254951477E-001;-3.713399171829224E-002;-4.958353238180280E-004;-6.238204427063465E-003;
2.411833333333334E+009;1.812755316495895E-001;-3.749797120690346E-002;-6.854004459455609E-004;-6.120026111602783E-003;
2.412000000000000E+009;1.805182546377182E-001;-3.792465478181839E-002;-1.003261771984398E-003;-6.211305037140846E-003;
2.412166666666667E+009;1.795082837343216E-001;-3.827387839555740E-002;-1.161163439974189E-003;-5.976679269224405E-003;
2.412333333333334E+009;1.788669526576996E-001;-3.870379924774170E-002;-1.389057608321309E-003;-6.025176029652357E-003;
2.412500000000000E+009;1.777507364749908E-001;-3.935223072767258E-002;-1.360933878459036E-003;-5.807686597108841E-003;
2.412666666666667E+009;1.766051054000855E-001;-4.013410955667496E-002;-1.591025618836284E-003;-5.697892047464848E-003;
2.412833333333334E+009;1.754503697156906E-001;-4.065457731485367E-002;-1.870522159151733E-003;-5.459710024297237E-003;
2.413000000000000E+009;1.742351949214935E-001;-4.141292721033096E-002;-1.910377410240471E-003;-5.445871502161026E-003;
2.413166666666667E+009;1.729571670293808E-001;-4.221953451633453E-002;-2.104094950482249E-003;-5.534375086426735E-003;
2.413333333333334E+009;1.716878712177277E-001;-4.305214807391167E-002;-2.330573974177241E-003;-5.472673568874598E-003;
2.413500000000000E+009;1.702848523855209E-001;-4.415209591388702E-002;-2.194551285356283E-003;-5.135024432092905E-003;
2.413666666666667E+009;1.692195087671280E-001;-4.511923715472221E-002;-2.296876162290573E-003;-5.063720047473908E-003;
2.413833333333334E+009;1.676789373159409E-001;-4.607916250824928E-002;-2.511928090825677E-003;-4.982068203389645E-003;
2.414000000000000E+009;1.664641648530960E-001;-4.740631207823753E-002;-2.497805282473564E-003;-5.036927293986082E-003;
2.414166666666667E+009;1.651823371648789E-001;-4.864151030778885E-002;-2.646357053890824E-003;-4.833308048546314E-003;
2.414333333333334E+009;1.639447659254074E-001;-4.997885227203369E-002;-2.660389058291912E-003;-4.734007176011801E-003;
2.414500000000000E+009;1.628182083368301E-001;-5.121682211756706E-002;-2.788171870633960E-003;-4.652854520827532E-003;
2.414666666666667E+009;1.616838723421097E-001;-5.267732962965965E-002;-2.860855078324676E-003;-4.868302959948778E-003;
2.414833333333334E+009;1.605128496885300E-001;-5.432059615850449E-002;-2.836819970980287E-003;-4.674422554671764E-003;
2.415000000000000E+009;1.592935472726822E-001;-5.580194294452667E-002;-3.044521203264594E-003;-4.696578253060579E-003;
2.415166666666667E+009;1.584058701992035E-001;-5.748508125543594E-002;-3.188449423760176E-003;-4.774743691086769E-003;
2.415333333333334E+009;1.575414538383484E-001;-5.932550504803658E-002;-3.273393725976348E-003;-4.648474976420403E-003;
2.415500000000000E+009;1.566295325756073E-001;-6.105714291334152E-002;-3.387187607586384E-003;-4.723707213997841E-003;
2.415666666666667E+009;1.560221463441849E-001;-6.273607909679413E-002;-3.548094304278493E-003;-4.551629535853863E-003;
2.415833333333334E+009;1.553605794906616E-001;-6.479880958795548E-002;-3.734170692041516E-003;-4.394915886223316E-003;
2.416000000000000E+009;1.544847041368485E-001;-6.677314639091492E-002;-3.802520921453834E-003;-4.443031270056963E-003;
2.416166666666667E+009;1.542146056890488E-001;-6.865867227315903E-002;-3.893843153491616E-003;-4.386448301374912E-003;
2.416333333333334E+009;1.535395383834839E-001;-7.052602618932724E-002;-4.036128055304289E-003;-4.367845598608255E-003;
2.416500000000000E+009;1.531956642866135E-001;-7.261524349451065E-002;-4.241293761879206E-003;-4.221835173666477E-003;
2.416666666666667E+009;1.527857929468155E-001;-7.447817921638489E-002;-4.447009414434433E-003;-4.094098228961229E-003;
2.416833333333334E+009;1.524744480848312E-001;-7.657794654369354E-002;-4.529367666691542E-003;-4.066547844558954E-003;
2.417000000000000E+009;1.520616114139557E-001;-7.845815271139145E-002;-4.553577397018671E-003;-3.933692816644907E-003;
2.417166666666667E+009;1.520106345415115E-001;-8.014403283596039E-002;-4.820975940674543E-003;-3.730908269062638E-003;
2.417333333333334E+009;1.518724262714386E-001;-8.186623454093933E-002;-4.894261714071035E-003;-3.652805462479591E-003;
2.417500000000000E+009;1.517648845911026E-001;-8.385664224624634E-002;-5.000168923288584E-003;-3.347960067912936E-003;
2.417666666666667E+009;1.518890559673309E-001;-8.532870560884476E-002;-5.080699920654297E-003;-3.227622713893652E-003;
2.417833333333334E+009;1.518898755311966E-001;-8.690790086984634E-002;-5.137538537383080E-003;-3.094816813245416E-003;
2.418000000000000E+009;1.518336385488510E-001;-8.846151083707809E-002;-5.194959230720997E-003;-3.009189851582050E-003;
2.418166666666667E+009;1.519773900508881E-001;-8.972566574811935E-002;-5.329492036253214E-003;-2.807966200634837E-003;
2.418333333333334E+009;1.522409021854401E-001;-9.110298007726669E-002;-5.410182755440474E-003;-2.649335190653801E-003;
2.418500000000000E+009;1.523460745811462E-001;-9.230729937553406E-002;-5.560059566050768E-003;-2.550095552578569E-003;
2.418666666666667E+009;1.526647806167603E-001;-9.332034736871719E-002;-5.677136592566967E-003;-2.490129321813583E-003;
2.418833333333334E+009;1.527089476585388E-001;-9.430097788572311E-002;-5.808784626424313E-003;-2.323149936273694E-003;
2.419000000000000E+009;1.528190225362778E-001;-9.517049044370651E-002;-5.769059062004089E-003;-2.256932202726603E-003;
2.419166666666667E+009;1.531327068805695E-001;-9.587115049362183E-002;-6.024097558110952E-003;-1.973884413018823E-003;
2.419333333333334E+009;1.530116349458695E-001;-9.620361775159836E-002;-6.025467067956924E-003;-1.906011719256640E-003;
2.419500000000000E+009;1.532759666442871E-001;-9.698578715324402E-002;-6.216665729880333E-003;-1.650038408115506E-003;
2.419666666666667E+009;1.536669582128525E-001;-9.747225046157837E-002;-6.361295934766531E-003;-1.590308034792543E-003;
2.419833333333334E+009;1.534853726625443E-001;-9.751109033823013E-002;-6.472780834883452E-003;-1.348086516372860E-003;
2.420000000000000E+009;1.538007259368897E-001;-9.769625961780548E-002;-6.418714299798012E-003;-1.292926957830787E-003;
2.420166666666667E+009;1.540145874023438E-001;-9.787427634000778E-002;-6.623012013733387E-003;-1.094796345569193E-003;
2.420333333333334E+009;1.540036797523499E-001;-9.779518097639084E-002;-6.648002658039331E-003;-8.996246033348143E-004;
2.420500000000000E+009;1.541655957698822E-001;-9.772415459156036E-002;-6.845478899776936E-003;-6.453571841120720E-004;
2.420666666666667E+009;1.539800465106964E-001;-9.736405313014984E-002;-7.038958836346865E-003;-3.949905803892762E-004;
2.420833333333334E+009;1.539938151836395E-001;-9.714069962501526E-002;-7.173992693424225E-003;-9.616406168788672E-005;
2.421000000000000E+009;1.536444127559662E-001;-9.703494608402252E-002;-7.110110484063625E-003;9.243127715308219E-005;
2.421166666666667E+009;1.535061746835709E-001;-9.661091864109039E-002;-7.427385076880455E-003;3.853171074297279E-004;
2.421333333333334E+009;1.535162925720215E-001;-9.653735160827637E-002;-7.288541644811630E-003;6.784228608012199E-004;
2.421500000000000E+009;1.528747677803040E-001;-9.605515003204346E-002;-7.503656204789877E-003;1.133155776187778E-003;
2.421666666666667E+009;1.525100618600845E-001;-9.556596726179123E-002;-7.581644225865603E-003;1.383426366373897E-003;
2.421833333333334E+009;1.520628184080124E-001;-9.534983336925507E-002;-7.611386943608522E-003;1.667410368099809E-003;
2.422000000000000E+009;1.513285934925079E-001;-9.504733979701996E-002;-7.539980579167604E-003;2.225376898422837E-003;
2.422166666666667E+009;1.506058424711227E-001;-9.485677629709244E-002;-7.698707748204470E-003;2.519042231142521E-003;
2.422333333333334E+009;1.496622711420059E-001;-9.453658014535904E-002;-7.451031822711229E-003;3.033504122868180E-003;
2.422500000000000E+009;1.488482803106308E-001;-9.406633675098419E-002;-7.314822636544704E-003;3.311430336907506E-003;
2.422666666666667E+009;1.476621627807617E-001;-9.407839924097061E-002;-7.315892726182938E-003;3.773993114009500E-003;
2.422833333333334E+009;1.466086059808731E-001;-9.390749782323837E-002;-7.044618483632803E-003;4.229306709021330E-003;
2.423000000000000E+009;1.453901380300522E-001;-9.379368275403976E-002;-6.813145708292723E-003;4.442800767719746E-003;
2.423166666666667E+009;1.441892534494400E-001;-9.382952749729157E-002;-6.498593837022781E-003;5.001714918762445E-003;
2.423333333333334E+009;1.430536508560181E-001;-9.371551126241684E-002;-6.109933834522963E-003;5.372873973101378E-003;
2.423500000000000E+009;1.415453702211380E-001;-9.387462586164475E-002;-5.654452368617058E-003;5.642181728035212E-003;
2.423666666666667E+009;1.399750113487244E-001;-9.419932216405869E-002;-5.486414767801762E-003;5.710533820092678E-003;
2.423833333333334E+009;1.386923938989639E-001;-9.413262456655502E-002;-5.018558353185654E-003;5.900627002120018E-003;
2.424000000000000E+009;1.370608061552048E-001;-9.441784769296646E-002;-4.643172025680542E-003;6.168705876916647E-003;
2.424166666666667E+009;1.355734914541245E-001;-9.487697482109070E-002;-4.286946263164282E-003;6.396578159183264E-003;
2.424333333333334E+009;1.342354565858841E-001;-9.520846605300903E-002;-3.957864828407764E-003;6.486461032181978E-003;
2.424500000000000E+009;1.327670812606812E-001;-9.586431831121445E-002;-3.462014487013221E-003;6.494881119579077E-003;
2.424666666666667E+009;1.314021795988083E-001;-9.638351202011108E-002;-3.226443193852902E-003;6.562291178852320E-003;
2.424833333333334E+009;1.298590451478958E-001;-9.716003388166428E-002;-2.600584644824266E-003;6.432551424950361E-003;
2.425000000000000E+009;1.285620033740997E-001;-9.810452163219452E-002;-2.360735088586807E-003;6.479491945356131E-003;
2.425166666666667E+009;1.269571632146835E-001;-9.889364242553711E-002;-2.057767240330577E-003;6.229477934539318E-003;
2.425333333333334E+009;1.257224082946777E-001;-9.997971355915070E-002;-1.714889658614993E-003;6.357008125633001E-003;
2.425500000000000E+009;1.245263516902924E-001;-1.011827662587166E-001;-1.493758638389409E-003;6.044644396752119E-003;
2.425666666666667E+009;1.232414245605469E-001;-1.023082509636879E-001;-1.163610490038991E-003;5.827047862112522E-003;
2.425833333333334E+009;1.222454234957695E-001;-1.036227792501450E-001;-9.926217608153820E-004;5.812905263155699E-003;
2.426000000000000E+009;1.210915297269821E-001;-1.049741432070732E-001;-7.604754064232111E-004;5.793832242488861E-003;
2.426166666666667E+009;1.203519552946091E-001;-1.064339652657509E-001;-5.290519329719245E-004;5.565927829593420E-003;
2.426333333333334E+009;1.192713901400566E-001;-1.078596711158752E-001;-3.824896703008562E-004;5.344836041331291E-003;
2.426500000000000E+009;1.187095642089844E-001;-1.093467026948929E-001;-1.093877726816572E-004;5.288668908178806E-003;
2.426666666666667E+009;1.179264560341835E-001;-1.107909455895424E-001;-1.181246407213621E-004;5.147115793079138E-003;
2.426833333333334E+009;1.172808930277824E-001;-1.124815493822098E-001;4.846965384786017E-005;4.981156904250383E-003;
2.427000000000000E+009;1.165429428219795E-001;-1.142087951302528E-001;1.150337193394080E-004;4.623925313353539E-003;
2.427166666666667E+009;1.161110699176788E-001;-1.157125756144524E-001;1.708776835585013E-004;4.634730517864227E-003;
2.427333333333334E+009;1.156767606735230E-001;-1.174396723508835E-001;3.274287155363709E-004;4.473847802728415E-003;
2.427500000000000E+009;1.155249252915382E-001;-1.190204024314880E-001;2.158800634788349E-004;4.395563621073961E-003;
2.427666666666667E+009;1.151072084903717E-001;-1.204941943287849E-001;2.614477125462145E-004;4.249432124197483E-003;
2.427833333333334E+009;1.148639097809792E-001;-1.220865473151207E-001;3.922577598132193E-004;4.160014912486076E-003;
2.428000000000000E+009;1.147567927837372E-001;-1.236724257469177E-001;3.881615411955863E-004;4.192013293504715E-003;
2.428166666666667E+009;1.148949414491653E-001;-1.252045929431915E-001;3.905828634742647E-004;3.933560568839312E-003;
2.428333333333334E+009;1.149944514036179E-001;-1.265931427478790E-001;3.438003186602145E-004;3.961290698498488E-003;
2.428500000000000E+009;1.150416582822800E-001;-1.280946433544159E-001;3.023886238224804E-004;3.910670988261700E-003;
2.428666666666667E+009;1.153168231248856E-001;-1.293142586946487E-001;4.379859019536525E-004;3.794734599068761E-003;
2.428833333333334E+009;1.153343021869659E-001;-1.305912733078003E-001;4.794650012627244E-004;3.813075367361307E-003;
2.429000000000000E+009;1.156144365668297E-001;-1.316830217838287E-001;5.388664430938661E-004;3.731036325916648E-003;
2.429166666666667E+009;1.157847046852112E-001;-1.326123178005219E-001;4.957269411534071E-004;3.634199732914567E-003;
2.429333333333334E+009;1.162347495555878E-001;-1.338252872228622E-001;3.307323786430061E-004;3.687022021040320E-003;
2.429500000000000E+009;1.164702102541924E-001;-1.345583349466324E-001;5.480546387843788E-004;3.634265158325434E-003;
2.429666666666667E+009;1.168510094285011E-001;-1.354288011789322E-001;5.885079735890031E-004;3.698240267112851E-003;
2.429833333333334E+009;1.171392723917961E-001;-1.359923481941223E-001;5.107934121042490E-004;3.695297753438354E-003;
2.430000000000000E+009;1.174237057566643E-001;-1.370222270488739E-001;5.655087879858911E-004;3.663888666778803E-003;
2.430166666666667E+009;1.177703365683556E-001;-1.373731195926666E-001;6.256417254917324E-004;3.634471679106355E-003;
2.430333333333334E+009;1.180491447448731E-001;-1.378084123134613E-001;5.585461622104049E-004;3.599531715735793E-003;
2.430500000000000E+009;1.182566061615944E-001;-1.382566839456558E-001;4.745738697238267E-004;3.674954408779740E-003;
2.430666666666667E+009;1.184917688369751E-001;-1.386613249778748E-001;6.874965038150549E-004;3.667824901640415E-003;
2.430833333333334E+009;1.188863590359688E-001;-1.388341933488846E-001;8.230066741816700E-004;3.739358624443412E-003;
2.431000000000000E+009;1.190275773406029E-001;-1.388081908226013E-001;7.390467217192054E-004;3.837835974991322E-003;
2.431166666666667E+009;1.190558597445488E-001;-1.393988579511643E-001;9.465167531743646E-004;3.793946467339993E-003;
2.431333333333334E+009;1.190868169069290E-001;-1.394707262516022E-001;9.446606854908168E-004;4.040260333567858E-003;
2.431500000000000E+009;1.189843639731407E-001;-1.392657011747360E-001;1.111103221774101E-003;4.063130822032690E-003;
2.431666666666667E+009;1.189919635653496E-001;-1.392241567373276E-001;1.106359064579010E-003;4.137552343308926E-003;
2.431833333333334E+009;1.184644848108292E-001;-1.394976824522018E-001;1.249417429789901E-003;4.280139226466417E-003;
2.432000000000000E+009;1.181970015168190E-001;-1.393934339284897E-001;1.464671688154340E-003;4.171526059508324E-003;
2.432166666666667E+009;1.176879182457924E-001;-1.390682458877564E-001;1.543260528706014E-003;4.158119671046734E-003;
2.432333333333334E+009;1.172588393092156E-001;-1.386995762586594E-001;1.881307689473033E-003;4.314096644520760E-003;
2.432500000000000E+009;1.166282370686531E-001;-1.387933343648911E-001;2.028418472036719E-003;4.318809602409601E-003;
2.432666666666667E+009;1.159771457314491E-001;-1.384398788213730E-001;2.200747607275844E-003;4.131732042878866E-003;
2.432833333333334E+009;1.153970807790756E-001;-1.384456902742386E-001;2.465485362336040E-003;4.293350037187338E-003;
2.433000000000000E+009;1.145378127694130E-001;-1.380237042903900E-001;2.866646973416209E-003;4.108444787561894E-003;
2.433166666666667E+009;1.136477515101433E-001;-1.378692388534546E-001;2.849519252777100E-003;4.121600650250912E-003;
2.433333333333334E+009;1.126836314797401E-001;-1.376645416021347E-001;3.161833854392171E-003;4.030331037938595E-003;
2.433500000000000E+009;1.118268296122551E-001;-1.375420987606049E-001;3.255236428231001E-003;3.751496085897088E-003;
2.433666666666667E+009;1.109217181801796E-001;-1.374556869268417E-001;3.503255313262343E-003;3.654462518170476E-003;
2.433833333333334E+009;1.096660271286964E-001;-1.373665928840637E-001;3.591012908145785E-003;3.528148634359241E-003;
2.434000000000000E+009;1.087728440761566E-001;-1.373750716447830E-001;4.013712517917156E-003;3.202536143362522E-003;
2.434166666666667E+009;1.073912605643272E-001;-1.374028176069260E-001;4.029490984976292E-003;2.933670068159699E-003;
2.434333333333334E+009;1.062860786914825E-001;-1.373353004455566E-001;4.076509736478329E-003;2.725462662056088E-003;
2.434500000000000E+009;1.051918268203735E-001;-1.375604569911957E-001;4.153659567236900E-003;2.587965922430158E-003;
2.434666666666667E+009;1.040237545967102E-001;-1.379110217094421E-001;4.193463828414679E-003;2.396154217422009E-003;
2.434833333333334E+009;1.025931015610695E-001;-1.383389383554459E-001;4.215786699205637E-003;1.991773955523968E-003;
2.435000000000000E+009;1.015070900321007E-001;-1.386608332395554E-001;4.022837616503239E-003;1.966316951438785E-003;
2.435166666666667E+009;1.002075374126434E-001;-1.391678750514984E-001;4.233791027218103E-003;1.685277093201876E-003;
2.435333333333334E+009;9.893663972616196E-002;-1.397484689950943E-001;4.237728193402290E-003;1.516733551397920E-003;
2.435500000000000E+009;9.759335964918137E-002;-1.404357701539993E-001;4.194356035441160E-003;1.206684741191566E-003;
2.435666666666667E+009;9.634875506162643E-002;-1.411443203687668E-001;4.176160320639610E-003;1.219200901687145E-003;
2.435833333333334E+009;9.529650956392288E-002;-1.418112963438034E-001;4.078532103449106E-003;8.248062222264707E-004;
2.436000000000000E+009;9.390861541032791E-002;-1.427619904279709E-001;3.990345634520054E-003;6.783540593460202E-004;
2.436166666666667E+009;9.249205142259598E-002;-1.435236036777496E-001;3.953872248530388E-003;4.534377658274025E-004;
2.436333333333334E+009;9.136648476123810E-002;-1.445074826478958E-001;3.904767101630569E-003;4.043261287733913E-004;
2.436500000000000E+009;9.014155715703964E-002;-1.455050706863403E-001;3.535577328875661E-003;2.586106711532921E-004;
2.436666666666667E+009;8.905047923326492E-002;-1.463362723588944E-001;3.551681758835912E-003;1.788937224773690E-004;
2.436833333333334E+009;8.804324269294739E-002;-1.473929584026337E-001;3.403885988518596E-003;-1.054385065799579E-004;
2.437000000000000E+009;8.684545755386353E-002;-1.481803953647614E-001;3.350683022290468E-003;-1.513621828053147E-004;
2.437166666666667E+009;8.607707172632217E-002;-1.494780927896500E-001;3.363313386216760E-003;-8.556786633562297E-005;
2.437333333333334E+009;8.492991328239441E-002;-1.503716111183167E-001;2.928909147158265E-003;-1.696170511422679E-004;
2.437500000000000E+009;8.432950824499130E-002;-1.513174176216126E-001;3.061698516830802E-003;-1.362220937153325E-004;
2.437666666666667E+009;8.351254463195801E-002;-1.523292362689972E-001;2.826995681971312E-003;-1.949574361788109E-004;
2.437833333333334E+009;8.299192041158676E-002;-1.533358693122864E-001;2.599680097773671E-003;-3.573452704586089E-004;
2.438000000000000E+009;8.230915665626526E-002;-1.543242037296295E-001;2.718687057495117E-003;-2.621668973006308E-004;
2.438166666666667E+009;8.180656284093857E-002;-1.551745831966400E-001;2.594810677692294E-003;-3.835211682599038E-004;
2.438333333333334E+009;8.133716881275177E-002;-1.557629555463791E-001;2.518839668482542E-003;-2.998450363520533E-004;
2.438500000000000E+009;8.082035928964615E-002;-1.570902913808823E-001;2.450878731906414E-003;-2.453635097481310E-004;
2.438666666666667E+009;8.064758032560349E-002;-1.580519676208496E-001;2.207000274211168E-003;-3.906562342308462E-004;
2.438833333333334E+009;8.039464056491852E-002;-1.586458832025528E-001;2.022029832005501E-003;-2.427006693324074E-004;
2.439000000000000E+009;8.015345036983490E-002;-1.594624817371368E-001;2.125954255461693E-003;-3.214854514226317E-004;
2.439166666666667E+009;7.999313622713089E-002;-1.602112203836441E-001;2.086200751364231E-003;-2.902207488659769E-004;
2.439333333333334E+009;7.975628226995468E-002;-1.610054373741150E-001;1.961952075362206E-003;-8.180307486327365E-005;
2.439500000000000E+009;7.944267988204956E-002;-1.617464721202850E-001;2.052060328423977E-003;-1.112190802814439E-004;
2.439666666666667E+009;7.938643544912338E-002;-1.621395647525787E-001;1.930894097313285E-003;-7.424473733408377E-005;
2.439833333333334E+009;7.936058938503265E-002;-1.628009080886841E-001;1.776743680238724E-003;1.482599327573553E-004;
