# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.907054573297501E-002;-1.634298115968704E-001;1.898672780953348E-003;6.375327211571857E-005;
2.440166666666667E+009;7.870590686798096E-002;-1.637440472841263E-001;2.001899527385831E-003;2.823512659233529E-005;
2.440333333333334E+009;7.872500270605087E-002;-1.640690118074417E-001;1.843537087552249E-003;1.154840647359379E-004;
2.440500000000000E+009;7.834951579570770E-002;-1.644006669521332E-001;1.928430632688105E-003;1.008275939966552E-004;
2.440666666666667E+009;7.802324742078781E-002;-1.646353602409363E-001;1.861309516243637E-003;2.383801329415292E-004;
2.440833333333334E+009;7.776481658220291E-002;-1.648968905210495E-001;1.857104827649891E-003;3.140744811389595E-004;
2.441000000000000E+009;7.750461250543594E-002;-1.648460030555725E-001;1.893804059363902E-003;3.413242520764470E-004;
2.441166666666667E+009;7.695844024419785E-002;-1.650121361017227E-001;1.836796756833792E-003;4.722200392279774E-004;
2.441333333333334E+009;7.670450955629349E-002;-1.649128198623657E-001;1.940273563377559E-003;5.902061238884926E-004;
2.441500000000000E+009;7.594212144613266E-002;-1.647311598062515E-001;2.221101662144065E-003;4.759189905598760E-004;
2.441666666666667E+009;7.555261254310608E-002;-1.646088361740112E-001;2.255712402984500E-003;6.440792349167168E-004;
2.441833333333334E+009;7.500746846199036E-002;-1.644337177276611E-001;2.199853304773569E-003;6.734994240105152E-004;
2.442000000000000E+009;7.433190941810608E-002;-1.641826182603836E-001;2.278681844472885E-003;7.925861864350736E-004;
2.442166666666667E+009;7.372622191905975E-002;-1.638995260000229E-001;2.550058765336871E-003;6.568383541889489E-004;
2.442333333333334E+009;7.304266095161438E-002;-1.637122184038162E-001;2.562859095633030E-003;6.749399472028017E-004;
2.442500000000000E+009;7.222498953342438E-002;-1.633014827966690E-001;2.631482901051641E-003;6.830281345173717E-004;
2.442666666666667E+009;7.145950198173523E-002;-1.629014760255814E-001;2.794682979583740E-003;7.112157181836665E-004;
2.442833333333334E+009;7.062423229217529E-002;-1.625850200653076E-001;2.841754583641887E-003;5.894143832847476E-004;
2.443000000000000E+009;6.960817426443100E-002;-1.623017638921738E-001;3.068017773330212E-003;6.414915551431477E-004;
2.443166666666667E+009;6.876983493566513E-002;-1.619406640529633E-001;3.168490482494235E-003;6.913130055181682E-004;
2.443333333333334E+009;6.768614053726196E-002;-1.616922169923782E-001;3.301944117993116E-003;6.004621391184628E-004;
2.443500000000000E+009;6.659993529319763E-002;-1.612473428249359E-001;3.512083785608411E-003;4.134262562729418E-004;
2.443666666666667E+009;6.566444039344788E-002;-1.611176580190659E-001;3.570432774722576E-003;5.589566426351667E-004;
2.443833333333334E+009;6.462297588586807E-002;-1.611342877149582E-001;3.698291955515742E-003;2.880730899050832E-004;
2.444000000000000E+009;6.336125731468201E-002;-1.610161513090134E-001;3.785396693274379E-003;2.136361435987055E-004;
2.444166666666667E+009;6.209554895758629E-002;-1.608051061630249E-001;3.976541571319103E-003;5.723377398680896E-005;
2.444333333333334E+009;6.092583388090134E-002;-1.608794778585434E-001;4.132353235036135E-003;-1.294847170356661E-004;
2.444500000000000E+009;5.954576283693314E-002;-1.611472815275192E-001;4.221613518893719E-003;-2.838750078808516E-004;
2.444666666666667E+009;5.847041308879852E-002;-1.612483710050583E-001;4.326241090893745E-003;-3.843309823423624E-004;
2.444833333333334E+009;5.696771293878555E-002;-1.613999754190445E-001;4.374045878648758E-003;-7.368955994024873E-004;
2.445000000000000E+009;5.587567016482353E-002;-1.616987735033035E-001;4.418947268277407E-003;-9.046395425684750E-004;
2.445166666666667E+009;5.444026365876198E-002;-1.620538085699081E-001;4.439529962837696E-003;-1.179789775051177E-003;
2.445333333333334E+009;5.300527438521385E-002;-1.624215841293335E-001;4.495397210121155E-003;-1.266320119611919E-003;
2.445500000000000E+009;5.166845023632050E-002;-1.629637032747269E-001;4.523516166955233E-003;-1.538624870590866E-003;
2.445666666666667E+009;5.049317702651024E-002;-1.635192483663559E-001;4.460492637008429E-003;-1.828599139116705E-003;
2.445833333333334E+009;4.881519451737404E-002;-1.641734987497330E-001;4.409241024404764E-003;-1.980235800147057E-003;
2.446000000000000E+009;4.766272380948067E-002;-1.646648496389389E-001;4.405795596539974E-003;-2.288680290803313E-003;
2.446166666666667E+009;4.646157473325729E-002;-1.655088067054749E-001;4.281635861843824E-003;-2.572625176981092E-003;
2.446333333333334E+009;4.499306529760361E-002;-1.661988347768784E-001;4.184225574135780E-003;-2.719475422054529E-003;
2.446500000000000E+009;4.394616559147835E-002;-1.668443828821182E-001;4.142262507230043E-003;-3.076170105487108E-003;
2.446666666666667E+009;4.252528026700020E-002;-1.675806641578674E-001;3.984271083027124E-003;-3.024135716259480E-003;
2.446833333333334E+009;4.169752076268196E-002;-1.682533770799637E-001;3.730469150468707E-003;-3.255655290558934E-003;
2.447000000000000E+009;4.014199972152710E-002;-1.691675037145615E-001;3.520053112879396E-003;-3.382888855412602E-003;
2.447166666666667E+009;3.908793255686760E-002;-1.699177622795105E-001;3.554811468347907E-003;-3.463441506028175E-003;
2.447333333333334E+009;3.822492435574532E-002;-1.706013828516007E-001;3.310665022581816E-003;-3.669499419629574E-003;
2.447500000000000E+009;3.724991530179977E-002;-1.715392172336578E-001;3.163424087688327E-003;-3.592811524868012E-003;
2.447666666666667E+009;3.638241067528725E-002;-1.722529828548431E-001;2.924782689660788E-003;-3.746888600289822E-003;
2.447833333333334E+009;3.549226745963097E-002;-1.731434613466263E-001;2.690549707040191E-003;-3.846022300422192E-003;
2.448000000000000E+009;3.489888831973076E-002;-1.738486588001251E-001;2.589582465589047E-003;-3.850227920338512E-003;
2.448166666666667E+009;3.410298749804497E-002;-1.746508926153183E-001;2.460096729919314E-003;-3.904232289642096E-003;
2.448333333333334E+009;3.348124027252197E-002;-1.753728091716766E-001;2.297261962667108E-003;-3.998593427240849E-003;
2.448500000000000E+009;3.293404355645180E-002;-1.760984063148499E-001;2.280901186168194E-003;-3.860471304506064E-003;
2.448666666666667E+009;3.232544660568237E-002;-1.767662912607193E-001;2.218390116468072E-003;-3.928960766643286E-003;
2.448833333333334E+009;3.191244602203369E-002;-1.776098310947418E-001;2.002099994570017E-003;-3.916496876627207E-003;
2.449000000000000E+009;3.136475384235382E-002;-1.780268400907517E-001;1.942622009664774E-003;-3.848625812679529E-003;
2.449166666666667E+009;3.089305199682713E-002;-1.787149608135223E-001;1.811705762520433E-003;-3.923078067600727E-003;
2.449333333333334E+009;3.061932884156704E-002;-1.792628318071365E-001;1.695768674835563E-003;-4.051847849041224E-003;
2.449500000000000E+009;3.000856749713421E-002;-1.798018664121628E-001;1.567854429595172E-003;-3.855025162920356E-003;
2.449666666666667E+009;2.985063008964062E-002;-1.801753491163254E-001;1.673099119216204E-003;-4.111046902835369E-003;
2.449833333333334E+009;2.932374365627766E-002;-1.806094348430634E-001;1.519394922070205E-003;-4.123136866837740E-003;
2.450000000000000E+009;2.875613048672676E-002;-1.809992790222168E-001;1.297030015848577E-003;-4.127449356019497E-003;
2.450166666666667E+009;2.833916619420052E-002;-1.812636256217957E-001;1.432477729395032E-003;-4.213995765894651E-003;
2.450333333333334E+009;2.784904651343823E-002;-1.813466250896454E-001;1.315150992013514E-003;-4.166929051280022E-003;
2.450500000000000E+009;2.756790444254875E-002;-1.815542876720429E-001;1.272275112569332E-003;-4.293681588023901E-003;
2.450666666666667E+009;2.698799408972263E-002;-1.815323084592819E-001;1.144580659456551E-003;-4.139466211199760E-003;
2.450833333333334E+009;2.644306235015392E-002;-1.814318001270294E-001;1.070059137418866E-003;-4.300187807530165E-003;
2.451000000000000E+009;2.610423602163792E-002;-1.812743395566940E-001;9.728330769576132E-004;-4.493173211812973E-003;
2.451166666666667E+009;2.551930770277977E-002;-1.812652200460434E-001;8.384108659811318E-004;-4.521848633885384E-003;
2.451333333333334E+009;2.515300177037716E-002;-1.810226142406464E-001;7.877770694904029E-004;-4.500837996602058E-003;
2.451500000000000E+009;2.446230873465538E-002;-1.808537691831589E-001;5.894284113310278E-004;-4.634276032447815E-003;
2.451666666666667E+009;2.363882213830948E-002;-1.805676668882370E-001;4.572183534037322E-004;-4.579761531203985E-003;
2.451833333333334E+009;2.313990704715252E-002;-1.801478266716003E-001;3.959263849537820E-004;-4.609189927577972E-003;
2.452000000000000E+009;2.265205420553684E-002;-1.799222379922867E-001;2.564260212238878E-004;-4.690838512033224E-003;
2.452166666666667E+009;2.192491665482521E-002;-1.795299649238586E-001;2.282531349919736E-004;-4.585684742778540E-003;
2.452333333333334E+009;2.095859684050083E-002;-1.792088299989700E-001;4.991330933989957E-005;-4.758035764098167E-003;
2.452500000000000E+009;2.022504620254040E-002;-1.788998991250992E-001;-1.972089667106047E-004;-4.770545288920403E-003;
2.452666666666667E+009;1.926403678953648E-002;-1.784869283437729E-001;-3.586269158404321E-004;-4.868714138865471E-003;
2.452833333333334E+009;1.819462701678276E-002;-1.781261563301086E-001;-2.788042475003749E-004;-4.825307056307793E-003;
2.453000000000000E+009;1.734617725014687E-002;-1.778998225927353E-001;-4.777466820087284E-004;-4.830301273614168E-003;
2.453166666666667E+009;1.625566929578781E-002;-1.776393502950668E-001;-5.725441151298583E-004;-4.912065342068672E-003;
2.453333333333334E+009;1.514902617782354E-002;-1.773500442504883E-001;-9.109684033319354E-004;-4.810111131519079E-003;
2.453500000000000E+009;1.397449523210526E-002;-1.771705150604248E-001;-9.595960727892816E-004;-4.809132777154446E-003;
2.453666666666667E+009;1.280563324689865E-002;-1.768140792846680E-001;-1.201783306896687E-003;-4.882735665887594E-003;
2.453833333333334E+009;1.156763546168804E-002;-1.767124235630035E-001;-1.272870809771121E-003;-4.914076067507267E-003;
2.454000000000000E+009;1.025188621133566E-002;-1.764355003833771E-001;-1.413715304806829E-003;-4.960323683917522E-003;
2.454166666666667E+009;8.793253451585770E-003;-1.763039380311966E-001;-1.596627174876630E-003;-4.803020972758532E-003;
2.454333333333334E+009;7.559387944638729E-003;-1.763326227664948E-001;-1.849577995017171E-003;-4.777780734002590E-003;
2.454500000000000E+009;5.998927168548107E-003;-1.762857884168625E-001;-2.024238696321845E-003;-4.793811123818159E-003;
2.454666666666667E+009;4.776699934154749E-003;-1.762888133525848E-001;-2.059547230601311E-003;-4.708153195679188E-003;
2.454833333333334E+009;3.363061230629683E-003;-1.762524992227554E-001;-2.385968109592795E-003;-4.523042589426041E-003;
2.455000000000000E+009;1.834607683122158E-003;-1.766043901443481E-001;-2.619822276756167E-003;-4.502602852880955E-003;
2.455166666666667E+009;3.512329712975770E-004;-1.767393648624420E-001;-2.607328118756414E-003;-4.490017425268889E-003;
2.455333333333334E+009;-1.011139247566462E-003;-1.768683344125748E-001;-2.769677434116602E-003;-4.345408175140619E-003;
2.455500000000000E+009;-2.543738810345531E-003;-1.771537512540817E-001;-2.923580817878246E-003;-4.310496151447296E-003;
2.455666666666667E+009;-4.020836204290390E-003;-1.772365421056747E-001;-3.083324292674661E-003;-4.137902520596981E-003;
2.455833333333334E+009;-5.316135939210653E-003;-1.777291893959045E-001;-3.185905516147614E-003;-4.072820302098990E-003;
2.456000000000000E+009;-6.695547141134739E-003;-1.779323071241379E-001;-3.245454980060458E-003;-3.921458963304758E-003;
2.456166666666667E+009;-7.995878346264362E-003;-1.783007234334946E-001;-3.361926181241870E-003;-3.837222233414650E-003;
2.456333333333334E+009;-9.124266915023327E-003;-1.788570135831833E-001;-3.408985678106546E-003;-3.642683150246739E-003;
2.456500000000000E+009;-1.058146171271801E-002;-1.793597191572189E-001;-3.610629821196199E-003;-3.463504835963249E-003;
2.456666666666667E+009;-1.184948440641165E-002;-1.795465648174286E-001;-3.754455130547285E-003;-3.418110776692629E-003;
2.456833333333334E+009;-1.276138424873352E-002;-1.799144148826599E-001;-3.617460839450359E-003;-3.232844406738877E-003;
2.457000000000000E+009;-1.403214316815138E-002;-1.805098801851273E-001;-3.879374824464321E-003;-3.000972792506218E-003;
2.457166666666667E+009;-1.515297126024962E-002;-1.808538585901260E-001;-3.836655057966709E-003;-2.900811377912760E-003;
2.457333333333334E+009;-1.592977158725262E-002;-1.812924593687058E-001;-3.795115044340491E-003;-2.877689199522138E-003;
2.457500000000000E+009;-1.690771058201790E-002;-1.816371828317642E-001;-3.736540907993913E-003;-2.574533456936479E-003;
2.457666666666667E+009;-1.757660508155823E-002;-1.821039170026779E-001;-3.845493774861097E-003;-2.641897648572922E-003;
2.457833333333334E+009;-1.856357976794243E-002;-1.824573874473572E-001;-3.882688935846090E-003;-2.319582737982273E-003;
2.458000000000000E+009;-1.907777413725853E-002;-1.826773583889008E-001;-3.771145129576325E-003;-2.266821684315801E-003;
2.458166666666667E+009;-2.000448666512966E-002;-1.830889582633972E-001;-3.912244457751513E-003;-2.240842441096902E-003;
2.458333333333334E+009;-2.047245204448700E-002;-1.833762228488922E-001;-3.917566034942865E-003;-2.070315647870302E-003;
2.458500000000000E+009;-2.085743471980095E-002;-1.835162937641144E-001;-3.811701666563749E-003;-2.026504371315241E-003;
2.458666666666667E+009;-2.159582450985909E-002;-1.836037188768387E-001;-3.909692633897066E-003;-1.895462977699935E-003;
2.458833333333334E+009;-2.196006663143635E-002;-1.837785840034485E-001;-3.946594428271055E-003;-1.831215224228799E-003;
2.459000000000000E+009;-2.238600887358189E-002;-1.838251501321793E-001;-3.877397160977125E-003;-1.781499013304710E-003;
2.459166666666667E+009;-2.279575355350971E-002;-1.837390810251236E-001;-3.812442533671856E-003;-1.758952159434557E-003;
2.459333333333334E+009;-2.311924658715725E-002;-1.835162341594696E-001;-3.935740794986486E-003;-1.889185165055096E-003;
2.459500000000000E+009;-2.325464226305485E-002;-1.834832131862640E-001;-3.827295033261180E-003;-1.816438394598663E-003;
2.459666666666667E+009;-2.387349307537079E-002;-1.831479668617249E-001;-4.117961507290602E-003;-1.841031014919281E-003;
2.459833333333334E+009;-2.415092475712299E-002;-1.828948706388474E-001;-3.982959780842066E-003;-1.831482397392392E-003;
2.460000000000000E+009;-2.430825121700764E-002;-1.826080679893494E-001;-4.193454515188932E-003;-1.745516667142510E-003;
2.460166666666667E+009;-2.484817430377007E-002;-1.820162087678909E-001;-4.268486984074116E-003;-1.785006956197321E-003;
2.460333333333334E+009;-2.509767562150955E-002;-1.813337504863739E-001;-4.296959377825260E-003;-1.787864952348173E-003;
2.460500000000000E+009;-2.554606087505817E-002;-1.809384971857071E-001;-4.394709132611752E-003;-1.658777822740376E-003;
2.460666666666667E+009;-2.576495893299580E-002;-1.801359355449677E-001;-4.554501734673977E-003;-1.619263319298625E-003;
2.460833333333334E+009;-2.629216201603413E-002;-1.792425364255905E-001;-4.760247189551592E-003;-1.581582590006292E-003;
2.461000000000000E+009;-2.679899334907532E-002;-1.785981804132462E-001;-4.862227942794561E-003;-1.412164187058806E-003;
2.461166666666667E+009;-2.700450457632542E-002;-1.776744872331619E-001;-5.009881686419249E-003;-1.412428217008710E-003;
2.461333333333334E+009;-2.769928239285946E-002;-1.767142415046692E-001;-5.191361065953970E-003;-1.318582566455007E-003;
2.461500000000000E+009;-2.806356176733971E-002;-1.757136881351471E-001;-5.342654883861542E-003;-1.044398522935808E-003;
2.461666666666667E+009;-2.877232246100903E-002;-1.749408096075058E-001;-5.403122399002314E-003;-8.819553186185658E-004;
2.461833333333334E+009;-2.954979799687862E-002;-1.740874052047730E-001;-5.433933809399605E-003;-8.079196559265256E-004;
2.462000000000000E+009;-3.004013374447823E-002;-1.728658974170685E-001;-5.656940396875143E-003;-7.107926066964865E-004;
2.462166666666667E+009;-3.110448829829693E-002;-1.719560176134110E-001;-5.598252639174461E-003;-2.984750317409635E-004;
2.462333333333334E+009;-3.203930333256722E-002;-1.709289401769638E-001;-5.672918632626534E-003;-1.433166180504486E-004;
2.462500000000000E+009;-3.304282948374748E-002;-1.699969172477722E-001;-5.824894178658724E-003;9.499023872194812E-005;
2.462666666666667E+009;-3.417502716183662E-002;-1.689127385616303E-001;-5.921701900660992E-003;2.411862224107608E-004;
2.462833333333334E+009;-3.539866209030151E-002;-1.678589731454849E-001;-6.008445285260677E-003;5.214708507992327E-004;
2.463000000000000E+009;-3.665523976087570E-002;-1.669065207242966E-001;-5.962640512734652E-003;7.354113040491939E-004;
2.463166666666667E+009;-3.807406872510910E-002;-1.658176183700562E-001;-6.032129283994436E-003;9.762471308931708E-004;
2.463333333333334E+009;-3.944920003414154E-002;-1.652095615863800E-001;-5.975275766104460E-003;1.345497323200107E-003;
2.463500000000000E+009;-4.113233461976051E-002;-1.641451567411423E-001;-6.111143622547388E-003;1.527628395706415E-003;
2.463666666666667E+009;-4.279648140072823E-002;-1.636168807744980E-001;-5.991681013256311E-003;1.752771786414087E-003;
2.463833333333334E+009;-4.451188072562218E-002;-1.625984907150269E-001;-5.733613856136799E-003;1.939144567586482E-003;
2.464000000000000E+009;-4.634715244174004E-002;-1.619172543287277E-001;-5.980473011732101E-003;2.313513075932860E-003;
2.464166666666667E+009;-4.795216396450996E-002;-1.612353175878525E-001;-5.780505482107401E-003;2.629447728395462E-003;
2.464333333333334E+009;-4.995857551693916E-002;-1.606023162603378E-001;-5.780112929642201E-003;2.882570261135697E-003;
2.464500000000000E+009;-5.197943001985550E-002;-1.599679440259934E-001;-5.549621302634478E-003;3.074524225667119E-003;
2.464666666666667E+009;-5.409876257181168E-002;-1.594621092081070E-001;-5.408522672951222E-003;3.432034980505705E-003;
2.464833333333334E+009;-5.587075650691986E-002;-1.590939909219742E-001;-5.193736404180527E-003;3.587013576179743E-003;
2.465000000000000E+009;-5.786800011992455E-002;-1.586931496858597E-001;-5.064313765615225E-003;3.845680505037308E-003;
2.465166666666667E+009;-5.995692685246468E-002;-1.582882702350617E-001;-4.766411148011684E-003;3.955515101552010E-003;
2.465333333333334E+009;-6.205796450376511E-002;-1.581008583307266E-001;-4.540865309536457E-003;4.398204386234283E-003;
2.465500000000000E+009;-6.363493204116821E-002;-1.580361872911453E-001;-4.093761090189219E-003;4.362782929092646E-003;
2.465666666666667E+009;-6.577958911657333E-002;-1.579098105430603E-001;-3.878473071381450E-003;4.470855463296175E-003;
2.465833333333334E+009;-6.761752814054489E-002;-1.579696536064148E-001;-3.687886288389564E-003;4.615504760295153E-003;
2.466000000000000E+009;-6.936336308717728E-002;-1.580060422420502E-001;-3.470590105280280E-003;4.541717004030943E-003;
2.466166666666667E+009;-7.102730870246887E-002;-1.581352949142456E-001;-3.241628641262651E-003;4.618513863533735E-003;
2.466333333333334E+009;-7.283892482519150E-002;-1.585527360439301E-001;-2.870616503059864E-003;4.519861191511154E-003;
2.466500000000000E+009;-7.452359050512314E-002;-1.587955951690674E-001;-2.745331497862935E-003;4.517337307333946E-003;
2.466666666666667E+009;-7.597380131483078E-002;-1.591674834489822E-001;-2.511325059458613E-003;4.510791972279549E-003;
2.466833333333334E+009;-7.731219381093979E-002;-1.595617830753326E-001;-2.206498757004738E-003;4.436450079083443E-003;
2.467000000000000E+009;-7.872695475816727E-002;-1.599079668521881E-001;-2.169461455196142E-003;4.407158121466637E-003;
2.467166666666667E+009;-8.006355166435242E-002;-1.603982448577881E-001;-2.163995523005724E-003;4.166844766587019E-003;
2.467333333333334E+009;-8.149717748165131E-002;-1.610441505908966E-001;-1.825158949941397E-003;4.272173158824444E-003;
2.467500000000000E+009;-8.223376423120499E-002;-1.615124493837357E-001;-1.965683186426759E-003;4.170125350356102E-003;
2.467666666666667E+009;-8.330013602972031E-002;-1.620313823223114E-001;-1.808724948205054E-003;3.925268072634935E-003;
2.467833333333334E+009;-8.422962576150894E-002;-1.625977605581284E-001;-1.773636671714485E-003;4.021668341010809E-003;
2.468000000000000E+009;-8.508796989917755E-002;-1.634813398122788E-001;-1.573916175402701E-003;4.065901041030884E-003;
2.468166666666667E+009;-8.563003689050674E-002;-1.638596057891846E-001;-1.593319117091596E-003;3.932159394025803E-003;
2.468333333333334E+009;-8.635441213846207E-002;-1.642097979784012E-001;-1.569580519571900E-003;3.981514833867550E-003;
2.468500000000000E+009;-8.691214770078659E-002;-1.645604372024536E-001;-1.567999366670847E-003;3.967466298490763E-003;
2.468666666666667E+009;-8.739979565143585E-002;-1.650895774364471E-001;-1.281728036701679E-003;3.904249053448439E-003;
2.468833333333334E+009;-8.769498020410538E-002;-1.654126048088074E-001;-1.475426717661321E-003;3.847628133371472E-003;
2.469000000000000E+009;-8.811823278665543E-002;-1.658268868923187E-001;-1.419214881025255E-003;3.823718056082726E-003;
2.469166666666667E+009;-8.809212595224381E-002;-1.659177690744400E-001;-1.162174972705543E-003;4.031042568385601E-003;
2.469333333333334E+009;-8.822203427553177E-002;-1.660805642604828E-001;-1.365512493066490E-003;4.023724701255560E-003;
2.469500000000000E+009;-8.827412128448486E-002;-1.660964339971542E-001;-1.278851181268692E-003;3.993980586528778E-003;
2.469666666666667E+009;-8.834929019212723E-002;-1.659918576478958E-001;-1.262224512174726E-003;3.958715125918388E-003;
2.469833333333334E+009;-8.836390823125839E-002;-1.661059260368347E-001;-1.223280210979283E-003;4.081297665834427E-003;
2.470000000000000E+009;-8.814725279808044E-002;-1.659450232982636E-001;-1.163485343568027E-003;4.097463563084602E-003;
2.470166666666667E+009;-8.819548785686493E-002;-1.658062040805817E-001;-1.036671455949545E-003;4.271756391972303E-003;
2.470333333333334E+009;-8.794309943914414E-002;-1.651948243379593E-001;-1.001443131826818E-003;4.241374786943197E-003;
2.470500000000000E+009;-8.790994435548782E-002;-1.648138314485550E-001;-9.310863097198308E-004;4.220332484692335E-003;
2.470666666666667E+009;-8.775710314512253E-002;-1.643465608358383E-001;-6.608246476389468E-004;4.238334950059652E-003;
2.470833333333334E+009;-8.768384158611298E-002;-1.637392193078995E-001;-6.915078847669065E-004;4.159818869084120E-003;
2.471000000000000E+009;-8.762062340974808E-002;-1.630004793405533E-001;-5.700240144506097E-004;4.273359663784504E-003;
2.471166666666667E+009;-8.765970915555954E-002;-1.619905829429627E-001;-4.863978829234839E-004;4.351257346570492E-003;
2.471333333333334E+009;-8.767202496528626E-002;-1.610140353441238E-001;-5.164138274267316E-004;4.415273200720549E-003;
2.471500000000000E+009;-8.778135478496552E-002;-1.600871831178665E-001;-5.689932731911540E-004;4.564806818962097E-003;
2.471666666666667E+009;-8.783134073019028E-002;-1.589240878820419E-001;-4.351068346295506E-004;4.673155490309000E-003;
2.471833333333334E+009;-8.815036714076996E-002;-1.577261239290237E-001;-5.219621234573424E-004;4.638569429516792E-003;
2.472000000000000E+009;-8.823233842849731E-002;-1.562095582485199E-001;-2.232164406450465E-004;4.750085994601250E-003;
2.472166666666667E+009;-8.856428414583206E-002;-1.548672318458557E-001;-4.216492816340178E-004;4.786549136042595E-003;
2.472333333333334E+009;-8.903898298740387E-002;-1.533911228179932E-001;-3.082999901380390E-004;5.022167228162289E-003;
2.472500000000000E+009;-8.944214135408402E-002;-1.518616676330566E-001;-1.121954992413521E-004;5.106648895889521E-003;
2.472666666666667E+009;-8.981186151504517E-002;-1.502577364444733E-001;3.753824057639577E-005;5.279289558529854E-003;
2.472833333333334E+009;-9.070049971342087E-002;-1.486317515373230E-001;1.949223951669410E-004;5.259959027171135E-003;
2.473000000000000E+009;-9.103178232908249E-002;-1.468956321477890E-001;4.228151228744537E-004;5.475835409015417E-003;
2.473166666666667E+009;-9.219723939895630E-002;-1.450365632772446E-001;5.093959043733776E-004;5.500644445419312E-003;
2.473333333333334E+009;-9.280369430780411E-002;-1.432485878467560E-001;6.647431873716414E-004;5.527993198484182E-003;
2.473500000000000E+009;-9.396582096815109E-002;-1.414854526519775E-001;1.009382191114128E-003;5.687598139047623E-003;
2.473666666666667E+009;-9.499749541282654E-002;-1.396856307983398E-001;1.189995440654457E-003;5.681003443896771E-003;
2.473833333333334E+009;-9.609977155923843E-002;-1.380473375320435E-001;1.455857651308179E-003;5.778877064585686E-003;
2.474000000000000E+009;-9.740972518920898E-002;-1.362948417663574E-001;1.829344197176397E-003;5.789987277239561E-003;
2.474166666666667E+009;-9.846204519271851E-002;-1.343569159507752E-001;2.045584376901388E-003;5.829523317515850E-003;
2.474333333333334E+009;-9.993893653154373E-002;-1.326997578144074E-001;2.331207739189267E-003;5.713791586458683E-003;
2.474500000000000E+009;-1.015680134296417E-001;-1.311026662588120E-001;2.663940191268921E-003;5.872924346476793E-003;
2.474666666666667E+009;-1.029511615633965E-001;-1.295391172170639E-001;3.055854700505734E-003;5.613160785287619E-003;
2.474833333333334E+009;-1.045304685831070E-001;-1.281205564737320E-001;3.390427213162184E-003;5.383360665291548E-003;
2.475000000000000E+009;-1.062156781554222E-001;-1.265784800052643E-001;3.767309710383415E-003;5.372388288378716E-003;
2.475166666666667E+009;-1.079195886850357E-001;-1.251214146614075E-001;3.982329275459051E-003;5.048146471381187E-003;
2.475333333333334E+009;-1.094974875450134E-001;-1.238829717040062E-001;4.096930380910635E-003;4.654406104236841E-003;
2.475500000000000E+009;-1.112057939171791E-001;-1.225897371768951E-001;4.473980050534010E-003;4.508039448410273E-003;
2.475666666666667E+009;-1.129644066095352E-001;-1.214949414134026E-001;4.500973038375378E-003;3.977052867412567E-003;
2.475833333333334E+009;-1.146745756268501E-001;-1.205680072307587E-001;4.686499945819378E-003;3.877072827890515E-003;
2.476000000000000E+009;-1.163680851459503E-001;-1.195471137762070E-001;4.713400732725859E-003;3.417524974793196E-003;
2.476166666666667E+009;-1.181859746575356E-001;-1.187640130519867E-001;4.917428828775883E-003;3.248886903747916E-003;
2.476333333333334E+009;-1.198384538292885E-001;-1.180509775876999E-001;4.685323219746351E-003;2.848504111170769E-003;
2.476500000000000E+009;-1.216209307312965E-001;-1.173650696873665E-001;4.751278553158045E-003;2.546477830037475E-003;
2.476666666666667E+009;-1.231349483132362E-001;-1.169210225343704E-001;4.667658358812332E-003;2.269180957227945E-003;
2.476833333333334E+009;-1.249685958027840E-001;-1.164668872952461E-001;4.506455734372139E-003;2.102169673889875E-003;
2.477000000000000E+009;-1.266875267028809E-001;-1.161589473485947E-001;4.570481833070517E-003;1.893546897917986E-003;
2.477166666666667E+009;-1.282609105110169E-001;-1.159313097596169E-001;4.397282376885414E-003;1.615814166143537E-003;
2.477333333333334E+009;-1.297458261251450E-001;-1.156831830739975E-001;4.332500044256449E-003;1.535640447400510E-003;
2.477500000000000E+009;-1.314065903425217E-001;-1.154472902417183E-001;4.187380895018578E-003;1.538088428787887E-003;
2.477666666666667E+009;-1.328456252813339E-001;-1.153412088751793E-001;3.920136019587517E-003;1.350383507087827E-003;
2.477833333333334E+009;-1.341656893491745E-001;-1.152627393603325E-001;3.927721176296473E-003;1.100769848562777E-003;
2.478000000000000E+009;-1.353849321603775E-001;-1.154508963227272E-001;3.845093306154013E-003;1.180682564154267E-003;
2.478166666666667E+009;-1.366574615240097E-001;-1.152142509818077E-001;3.699566703289747E-003;1.225436804816127E-003;
2.478333333333334E+009;-1.377647966146469E-001;-1.150228604674339E-001;3.609494306147099E-003;1.227079425007105E-003;
2.478500000000000E+009;-1.389032304286957E-001;-1.150080487132072E-001;3.516535973176360E-003;1.248613698408008E-003;
2.478666666666667E+009;-1.395373195409775E-001;-1.149619594216347E-001;3.332102904096246E-003;1.029324950650334E-003;
2.478833333333334E+009;-1.406562477350235E-001;-1.149045303463936E-001;3.365828888490796E-003;1.175671233795583E-003;
2.479000000000000E+009;-1.413993537425995E-001;-1.148294210433960E-001;3.356135915964842E-003;1.166314119473100E-003;
2.479166666666667E+009;-1.418698430061340E-001;-1.145527511835098E-001;3.347435966134071E-003;1.031168503686786E-003;
2.479333333333334E+009;-1.425038874149323E-001;-1.142097637057304E-001;3.339648013934493E-003;1.249804976396263E-003;
2.479500000000000E+009;-1.428382694721222E-001;-1.141510233283043E-001;3.333048895001411E-003;1.216098666191101E-003;
