# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.206122368574143E-002;-1.662988215684891E-001;-2.524880459532142E-003;-3.169924719259143E-003;
2.440166666666667E+009;8.143548667430878E-002;-1.664665639400482E-001;-2.550968201830983E-003;-2.882257103919983E-003;
2.440333333333334E+009;8.085086196660996E-002;-1.665108799934387E-001;-2.670111833140254E-003;-2.785927150398493E-003;
2.440500000000000E+009;8.026054501533508E-002;-1.666039526462555E-001;-2.565747825428844E-003;-2.489115111529827E-003;
2.440666666666667E+009;7.953519374132156E-002;-1.667001098394394E-001;-2.790205180644989E-003;-2.368586370721459E-003;
2.440833333333334E+009;7.881151139736176E-002;-1.669207066297531E-001;-2.751779276877642E-003;-2.249595709145069E-003;
2.441000000000000E+009;7.820847630500794E-002;-1.668208837509155E-001;-2.684622304514051E-003;-2.010243246331811E-003;
2.441166666666667E+009;7.728527486324310E-002;-1.669667512178421E-001;-2.752305706962943E-003;-1.895771827548742E-003;
2.441333333333334E+009;7.652482390403748E-002;-1.669570803642273E-001;-2.794709755107760E-003;-1.754104392603040E-003;
2.441500000000000E+009;7.544212788343430E-002;-1.670232117176056E-001;-2.736548893153667E-003;-1.540988800115883E-003;
2.441666666666667E+009;7.460451871156693E-002;-1.669735759496689E-001;-2.607094822451472E-003;-1.484507112763822E-003;
2.441833333333334E+009;7.370262593030930E-002;-1.670214831829071E-001;-2.575245685875416E-003;-1.208791276440024E-003;
2.442000000000000E+009;7.261221855878830E-002;-1.672136038541794E-001;-2.357811434194446E-003;-1.196698518469930E-003;
2.442166666666667E+009;7.182368636131287E-002;-1.671145856380463E-001;-2.339672064408660E-003;-1.252878806553781E-003;
2.442333333333334E+009;7.076029479503632E-002;-1.674387753009796E-001;-2.308899769559503E-003;-1.011869288049638E-003;
2.442500000000000E+009;6.939383596181870E-002;-1.675196737051010E-001;-2.207758836448193E-003;-1.032988075166941E-003;
2.442666666666667E+009;6.845071911811829E-002;-1.677519977092743E-001;-2.145683858543634E-003;-1.164812012575567E-003;
2.442833333333334E+009;6.728600710630417E-002;-1.680395305156708E-001;-2.035103971138597E-003;-1.186729874461889E-003;
2.443000000000000E+009;6.601025164127350E-002;-1.682400256395340E-001;-2.193476073443890E-003;-1.138867810368538E-003;
2.443166666666667E+009;6.484606117010117E-002;-1.686310172080994E-001;-2.127942163497210E-003;-1.263067126274109E-003;
2.443333333333334E+009;6.353618949651718E-002;-1.688263118267059E-001;-2.034386387094855E-003;-1.272245077416301E-003;
2.443500000000000E+009;6.223240867257118E-002;-1.690805107355118E-001;-1.997779123485088E-003;-1.360630732960999E-003;
2.443666666666667E+009;6.096154451370239E-002;-1.695054471492767E-001;-2.193995285779238E-003;-1.409336808137596E-003;
2.443833333333334E+009;5.961227789521217E-002;-1.700262427330017E-001;-2.006721450015903E-003;-1.343677402473986E-003;
2.444000000000000E+009;5.843033641576767E-002;-1.705763936042786E-001;-2.193290973082185E-003;-1.329768681898713E-003;
2.444166666666667E+009;5.691425129771233E-002;-1.710156202316284E-001;-2.276637358590961E-003;-1.369444653391838E-003;
2.444333333333334E+009;5.574082583189011E-002;-1.717127710580826E-001;-2.375035546720028E-003;-1.289173145778477E-003;
2.444500000000000E+009;5.429709330201149E-002;-1.722124814987183E-001;-2.413599751889706E-003;-1.256841816939414E-003;
2.444666666666667E+009;5.309229716658592E-002;-1.727448701858521E-001;-2.428289037197828E-003;-1.328121288679540E-003;
2.444833333333334E+009;5.165528506040573E-002;-1.732979714870453E-001;-2.641450846567750E-003;-1.320121693424881E-003;
2.445000000000000E+009;5.038618668913841E-002;-1.739051789045334E-001;-2.619816455990076E-003;-1.271746470592916E-003;
2.445166666666667E+009;4.900489374995232E-002;-1.745847910642624E-001;-2.654365496709943E-003;-1.120060565881431E-003;
2.445333333333334E+009;4.770332574844360E-002;-1.751133501529694E-001;-2.776074688881636E-003;-1.140236039645970E-003;
2.445500000000000E+009;4.642654582858086E-002;-1.756724566221237E-001;-2.797282533720136E-003;-1.125286566093564E-003;
2.445666666666667E+009;4.523147270083427E-002;-1.763061732053757E-001;-2.937668468803167E-003;-9.550671093165875E-004;
2.445833333333334E+009;4.406771436333656E-002;-1.771147400140762E-001;-2.980687888339162E-003;-8.472333429381251E-004;
2.446000000000000E+009;4.293632507324219E-002;-1.776349097490311E-001;-3.040648531168699E-003;-6.702304235659540E-004;
2.446166666666667E+009;4.186913743615151E-002;-1.783351153135300E-001;-3.173923818394542E-003;-7.714832900092006E-004;
2.446333333333334E+009;4.066982492804527E-002;-1.789642125368118E-001;-3.235771087929606E-003;-5.674008862115443E-004;
2.446500000000000E+009;3.979458659887314E-002;-1.793794631958008E-001;-3.195303026586771E-003;-6.123252096585929E-004;
2.446666666666667E+009;3.881910070776939E-002;-1.801810264587402E-001;-3.314982866868377E-003;-3.710614109877497E-004;
2.446833333333334E+009;3.810059279203415E-002;-1.805889755487442E-001;-3.318580100312829E-003;-3.899520088452846E-004;
2.447000000000000E+009;3.686464205384255E-002;-1.812800765037537E-001;-3.222425468266010E-003;-8.778393385000527E-005;
2.447166666666667E+009;3.612719103693962E-002;-1.817760467529297E-001;-3.160267602652311E-003;-4.035033271065913E-005;
2.447333333333334E+009;3.536531701683998E-002;-1.823642253875732E-001;-3.202256979420781E-003;-2.161598058592062E-005;
2.447500000000000E+009;3.457038477063179E-002;-1.829212158918381E-001;-3.190510440617800E-003;1.735643163556233E-004;
2.447666666666667E+009;3.385928645730019E-002;-1.833703368902206E-001;-3.356712637469173E-003;1.790396490832791E-004;
2.447833333333334E+009;3.296145796775818E-002;-1.840491592884064E-001;-3.169738454744220E-003;2.322715299669653E-004;
2.448000000000000E+009;3.237514197826386E-002;-1.844247281551361E-001;-3.250506706535816E-003;2.430367458146066E-004;
2.448166666666667E+009;3.166061639785767E-002;-1.848171651363373E-001;-3.256178926676512E-003;3.187789698131383E-004;
2.448333333333334E+009;3.093381971120834E-002;-1.852572560310364E-001;-3.202695632353425E-003;3.873430250678212E-004;
2.448500000000000E+009;3.031435050070286E-002;-1.857485473155975E-001;-3.264039754867554E-003;5.231468821875751E-004;
2.448666666666667E+009;2.973316423594952E-002;-1.858198940753937E-001;-3.151367185637355E-003;6.062311003915966E-004;
2.448833333333334E+009;2.910819463431835E-002;-1.862966269254684E-001;-3.320041345432401E-003;7.659377879463136E-004;
2.449000000000000E+009;2.846098691225052E-002;-1.862277239561081E-001;-3.290386870503426E-003;8.266881923191249E-004;
2.449166666666667E+009;2.776321396231651E-002;-1.864896267652512E-001;-3.198087681084871E-003;1.087021781131625E-003;
2.449333333333334E+009;2.735861018300057E-002;-1.865103542804718E-001;-3.204563166946173E-003;1.101261004805565E-003;
2.449500000000000E+009;2.650467865169048E-002;-1.867308318614960E-001;-3.123755566775799E-003;1.159156905487180E-003;
2.449666666666667E+009;2.597586810588837E-002;-1.866337209939957E-001;-3.299328265711665E-003;1.197846140712500E-003;
2.449833333333334E+009;2.543618343770504E-002;-1.866344660520554E-001;-3.098162822425365E-003;1.390390680171549E-003;
2.450000000000000E+009;2.469096891582012E-002;-1.865727007389069E-001;-3.019228577613831E-003;1.520819962024689E-003;
2.450166666666667E+009;2.421172149479389E-002;-1.866137683391571E-001;-3.039495553821325E-003;1.570481108501554E-003;
2.450333333333334E+009;2.360220439732075E-002;-1.863877922296524E-001;-2.983476035296917E-003;1.611353363841772E-003;
2.450500000000000E+009;2.293120510876179E-002;-1.862336993217468E-001;-2.909860340878367E-003;1.934666885063052E-003;
2.450666666666667E+009;2.218647487461567E-002;-1.859935224056244E-001;-2.864331007003784E-003;2.037215046584606E-003;
2.450833333333334E+009;2.149437181651592E-002;-1.859546452760696E-001;-2.796718152239919E-003;2.008757553994656E-003;
2.451000000000000E+009;2.097011357545853E-002;-1.856921315193176E-001;-2.738863928243518E-003;2.181069226935506E-003;
2.451166666666667E+009;2.012536488473415E-002;-1.854930520057678E-001;-2.743509132415056E-003;2.396042691543698E-003;
2.451333333333334E+009;1.953523978590965E-002;-1.853533089160919E-001;-2.488553058356047E-003;2.246037125587463E-003;
2.451500000000000E+009;1.868429593741894E-002;-1.853332221508026E-001;-2.506861463189125E-003;2.404318423941732E-003;
2.451666666666667E+009;1.755623705685139E-002;-1.848378181457520E-001;-2.198461908847094E-003;2.571313176304102E-003;
2.451833333333334E+009;1.688924431800842E-002;-1.847166568040848E-001;-2.198963658884168E-003;2.636924618855119E-003;
2.452000000000000E+009;1.597803458571434E-002;-1.846202462911606E-001;-2.107728971168399E-003;2.667289925739169E-003;
2.452166666666667E+009;1.500356756150723E-002;-1.843072175979614E-001;-1.869165571406484E-003;2.584852278232575E-003;
2.452333333333334E+009;1.388193294405937E-002;-1.843089163303375E-001;-1.706253737211227E-003;2.645089756697416E-003;
2.452500000000000E+009;1.280260737985373E-002;-1.841817647218704E-001;-1.680392771959305E-003;2.600952982902527E-003;
2.452666666666667E+009;1.151154097169638E-002;-1.836384534835815E-001;-1.715141581371427E-003;2.712436718866229E-003;
2.452833333333334E+009;1.025159098207951E-002;-1.835765838623047E-001;-1.688858261331916E-003;2.491175662726164E-003;
2.453000000000000E+009;9.035465307533741E-003;-1.833471059799194E-001;-1.469361013732851E-003;2.637129742652178E-003;
2.453166666666667E+009;7.824955508112907E-003;-1.832640916109085E-001;-1.370330806821585E-003;2.567802323028445E-003;
2.453333333333334E+009;6.637554150074720E-003;-1.829805672168732E-001;-1.320953131653369E-003;2.528997836634517E-003;
2.453500000000000E+009;5.210436414927244E-003;-1.827588379383087E-001;-1.075292122550309E-003;2.676036208868027E-003;
2.453666666666667E+009;3.992095589637756E-003;-1.826546192169190E-001;-1.084117102436721E-003;2.566646551713347E-003;
2.453833333333334E+009;2.591592492535710E-003;-1.826872378587723E-001;-1.066326629370451E-003;2.643118379637599E-003;
2.454000000000000E+009;1.312058884650469E-003;-1.824138611555100E-001;-1.097909873351455E-003;2.503373427316546E-003;
2.454166666666667E+009;-1.024737503030337E-004;-1.824047714471817E-001;-8.539447444491088E-004;2.441383898258209E-003;
2.454333333333334E+009;-1.502405386418104E-003;-1.823344975709915E-001;-8.881317335180938E-004;2.490178914740682E-003;
2.454500000000000E+009;-3.067260840907693E-003;-1.821564584970474E-001;-8.932474302127957E-004;2.535759005695581E-003;
2.454666666666667E+009;-4.265795927494764E-003;-1.821569353342056E-001;-8.447438012808561E-004;2.340705133974552E-003;
2.454833333333334E+009;-5.693626124411821E-003;-1.819030195474625E-001;-9.169045370072126E-004;2.362514846026897E-003;
2.455000000000000E+009;-6.995452567934990E-003;-1.819618344306946E-001;-8.536731475032866E-004;2.414948306977749E-003;
2.455166666666667E+009;-8.272928185760975E-003;-1.819115877151489E-001;-8.453333284705877E-004;2.308988943696022E-003;
2.455333333333334E+009;-9.545880369842053E-003;-1.817879378795624E-001;-8.968091569840908E-004;2.353576710447669E-003;
2.455500000000000E+009;-1.092084124684334E-002;-1.818207651376724E-001;-1.033260370604694E-003;2.308369847014546E-003;
2.455666666666667E+009;-1.201958861202002E-002;-1.816280782222748E-001;-8.670992101542652E-004;2.472104504704475E-003;
2.455833333333334E+009;-1.314871199429035E-002;-1.817089021205902E-001;-8.399694925174117E-004;2.408289583399892E-003;
2.456000000000000E+009;-1.429890654981136E-002;-1.816544383764267E-001;-8.198937284760177E-004;2.695592585951090E-003;
2.456166666666667E+009;-1.525417342782021E-002;-1.816599220037460E-001;-7.533800671808422E-004;2.617247868329287E-003;
2.456333333333334E+009;-1.625970751047134E-002;-1.819434314966202E-001;-5.524169537238777E-004;2.719015115872026E-003;
2.456500000000000E+009;-1.739208772778511E-002;-1.820098608732224E-001;-6.740448880009353E-004;2.615197328850627E-003;
2.456666666666667E+009;-1.844133995473385E-002;-1.820887327194214E-001;-5.498218815773726E-004;2.659625839442015E-003;
2.456833333333334E+009;-1.935706287622452E-002;-1.821459531784058E-001;-4.792445979546756E-004;2.776253037154675E-003;
2.457000000000000E+009;-2.035537175834179E-002;-1.823172867298126E-001;-4.337637801654637E-004;2.843862399458885E-003;
2.457166666666667E+009;-2.138411998748779E-002;-1.825080960988998E-001;-4.874701262451708E-004;2.767406636849046E-003;
2.457333333333334E+009;-2.209643460810185E-002;-1.825789958238602E-001;-3.207764530088753E-004;2.757324604317546E-003;
2.457500000000000E+009;-2.327282913029194E-002;-1.826675534248352E-001;-3.729626187123358E-004;2.933998825028539E-003;
2.457666666666667E+009;-2.410863153636456E-002;-1.828534305095673E-001;-1.836180454120040E-004;2.731303684413433E-003;
2.457833333333334E+009;-2.502224221825600E-002;-1.828923672437668E-001;-1.596720976522192E-004;2.922570332884789E-003;
2.458000000000000E+009;-2.580857649445534E-002;-1.828591823577881E-001;-8.235449058702216E-005;2.982482779771090E-003;
2.458166666666667E+009;-2.677283808588982E-002;-1.830611377954483E-001;-1.238771947100759E-004;2.981830853968859E-003;
2.458333333333334E+009;-2.770652994513512E-002;-1.830889582633972E-001;2.098028198815882E-005;3.063460113480687E-003;
2.458500000000000E+009;-2.849675714969635E-002;-1.829305738210678E-001;1.755043922457844E-005;3.101018723100424E-003;
2.458666666666667E+009;-2.935028448700905E-002;-1.827778518199921E-001;3.499069425743073E-004;3.133391262963414E-003;
2.458833333333334E+009;-3.012418560683727E-002;-1.827500760555267E-001;2.711634733714163E-004;3.140007378533483E-003;
2.459000000000000E+009;-3.081580996513367E-002;-1.824590265750885E-001;4.270581703167409E-004;3.134581260383129E-003;
2.459166666666667E+009;-3.171776607632637E-002;-1.825910210609436E-001;5.847264546900988E-004;3.324571531265974E-003;
2.459333333333334E+009;-3.249508142471314E-002;-1.820679306983948E-001;7.490788120776415E-004;3.244576277211309E-003;
2.459500000000000E+009;-3.304649516940117E-002;-1.819816976785660E-001;8.366350666619837E-004;3.104807576164603E-003;
2.459666666666667E+009;-3.386459499597549E-002;-1.815073192119598E-001;1.095888204872608E-003;3.214082214981318E-003;
2.459833333333334E+009;-3.468366712331772E-002;-1.813830286264420E-001;1.091017038561404E-003;2.944115083664656E-003;
2.460000000000000E+009;-3.532291948795319E-002;-1.810701042413712E-001;1.269327127374709E-003;2.969325520098209E-003;
2.460166666666667E+009;-3.614844009280205E-002;-1.806369870901108E-001;1.409020856954157E-003;2.880387939512730E-003;
2.460333333333334E+009;-3.682220354676247E-002;-1.802265644073486E-001;1.464854460209608E-003;2.786311553791165E-003;
2.460500000000000E+009;-3.773024305701256E-002;-1.799252480268478E-001;1.393221667967737E-003;2.614718396216631E-003;
2.460666666666667E+009;-3.869071230292320E-002;-1.794863641262054E-001;1.370161306113005E-003;2.644032472744584E-003;
2.460833333333334E+009;-3.944396227598190E-002;-1.789908409118652E-001;1.560381031595171E-003;2.479752292856574E-003;
2.461000000000000E+009;-4.052004590630531E-002;-1.786412596702576E-001;1.425442285835743E-003;2.563117537647486E-003;
2.461166666666667E+009;-4.111273214221001E-002;-1.780869513750076E-001;1.551842899061739E-003;2.471234416589141E-003;
2.461333333333334E+009;-4.234472662210465E-002;-1.777370870113373E-001;1.678599743172526E-003;2.414050744846463E-003;
2.461500000000000E+009;-4.319200664758682E-002;-1.770557463169098E-001;1.650962163694203E-003;2.397287636995316E-003;
2.461666666666667E+009;-4.432594776153565E-002;-1.765605360269547E-001;1.717086182907224E-003;2.392982598394156E-003;
2.461833333333334E+009;-4.556694626808167E-002;-1.762261241674423E-001;1.783881220035255E-003;2.200151793658733E-003;
2.462000000000000E+009;-4.642933234572411E-002;-1.754781603813171E-001;1.748889219015837E-003;2.453259192407131E-003;
2.462166666666667E+009;-4.778821393847466E-002;-1.751430481672287E-001;1.881976262666285E-003;2.292232820764184E-003;
2.462333333333334E+009;-4.899742454290390E-002;-1.744267940521240E-001;1.852200250141323E-003;2.391774440184236E-003;
2.462500000000000E+009;-5.027268826961517E-002;-1.739628762006760E-001;2.006686059758067E-003;2.175526227802038E-003;
2.462666666666667E+009;-5.130492150783539E-002;-1.733855605125427E-001;2.139812801033258E-003;2.114575589075685E-003;
2.462833333333334E+009;-5.271776020526886E-002;-1.727180033922195E-001;2.046201843768358E-003;2.029066206887364E-003;
2.463000000000000E+009;-5.394774302840233E-002;-1.719160974025726E-001;2.183058531954885E-003;2.025977708399296E-003;
2.463166666666667E+009;-5.537311360239983E-002;-1.714218556880951E-001;2.337013371288776E-003;1.889518811367452E-003;
2.463333333333334E+009;-5.642736703157425E-002;-1.709912717342377E-001;2.329316688701510E-003;1.753837103024125E-003;
2.463500000000000E+009;-5.788260325789452E-002;-1.703550666570664E-001;2.515008673071861E-003;1.547329011373222E-003;
2.463666666666667E+009;-5.926015973091126E-002;-1.698374301195145E-001;2.562336390838027E-003;1.557636889629066E-003;
2.463833333333334E+009;-6.062393262982369E-002;-1.693111062049866E-001;2.575847785919905E-003;1.285686390474439E-003;
2.464000000000000E+009;-6.189749017357826E-002;-1.687812507152557E-001;2.432595472782850E-003;1.262546051293612E-003;
2.464166666666667E+009;-6.297455728054047E-002;-1.683059036731720E-001;2.373250434175134E-003;1.055779284797609E-003;
2.464333333333334E+009;-6.449943035840988E-002;-1.677431613206863E-001;2.370030153542757E-003;1.052390900440514E-003;
2.464500000000000E+009;-6.567772477865219E-002;-1.673378199338913E-001;2.220518887042999E-003;9.993021376430988E-004;
2.464666666666667E+009;-6.709877401590347E-002;-1.667080670595169E-001;2.271495759487152E-003;9.548448142595589E-004;
2.464833333333334E+009;-6.834459304809570E-002;-1.663893163204193E-001;2.178020309656858E-003;8.507201564498246E-004;
2.465000000000000E+009;-6.945841759443283E-002;-1.659876108169556E-001;2.226829528808594E-003;8.069396717473865E-004;
2.465166666666667E+009;-7.085494697093964E-002;-1.655303537845612E-001;2.142646582797170E-003;7.789717637933791E-004;
2.465333333333334E+009;-7.205692678689957E-002;-1.651050895452499E-001;1.984688220545650E-003;8.528408943675458E-004;
2.465500000000000E+009;-7.302517443895340E-002;-1.647832542657852E-001;1.982370158657432E-003;7.358085131272674E-004;
2.465666666666667E+009;-7.437507063150406E-002;-1.643057614564896E-001;1.791534828953445E-003;7.211725460365415E-004;
2.465833333333334E+009;-7.537575811147690E-002;-1.640441566705704E-001;1.758217113092542E-003;7.386219804175198E-004;
2.466000000000000E+009;-7.633653283119202E-002;-1.637343168258667E-001;1.770100789144635E-003;7.040721247904003E-004;
2.466166666666667E+009;-7.738208025693893E-002;-1.634200364351273E-001;1.693716738373041E-003;8.151734364219010E-004;
2.466333333333334E+009;-7.856245338916779E-002;-1.631821691989899E-001;1.660044421441853E-003;8.073399658314884E-004;
2.466500000000000E+009;-7.943663001060486E-002;-1.628138273954392E-001;1.601438736543059E-003;8.998492849059403E-004;
2.466666666666667E+009;-8.030962944030762E-002;-1.625466197729111E-001;1.676034997217357E-003;1.148416078649461E-003;
2.466833333333334E+009;-8.114089816808701E-002;-1.622652858495712E-001;1.670509343966842E-003;1.096268417313695E-003;
2.467000000000000E+009;-8.198607712984085E-002;-1.617864370346069E-001;1.851239823736250E-003;1.120925182476640E-003;
2.467166666666667E+009;-8.290942013263702E-002;-1.615476310253143E-001;1.774339121766388E-003;1.112926402129233E-003;
2.467333333333334E+009;-8.379577845335007E-002;-1.613203734159470E-001;1.979609020054340E-003;1.258966745808721E-003;
2.467500000000000E+009;-8.409611880779266E-002;-1.609503924846649E-001;2.065733075141907E-003;1.242418424226344E-003;
2.467666666666667E+009;-8.496870845556259E-002;-1.605515778064728E-001;2.101704245433211E-003;1.303117838688195E-003;
2.467833333333334E+009;-8.545111864805222E-002;-1.603141874074936E-001;2.343718893826008E-003;1.164826098829508E-003;
2.468000000000000E+009;-8.611289411783218E-002;-1.602270007133484E-001;2.292990451678634E-003;1.191287185065448E-003;
2.468166666666667E+009;-8.672232180833817E-002;-1.598405241966248E-001;2.482183976098895E-003;1.272642170079052E-003;
2.468333333333334E+009;-8.741179853677750E-002;-1.594989001750946E-001;2.721631200984120E-003;1.308905775658786E-003;
2.468500000000000E+009;-8.799339830875397E-002;-1.589574366807938E-001;2.713273977860808E-003;1.233415561728180E-003;
2.468666666666667E+009;-8.852566033601761E-002;-1.584404855966568E-001;2.793504856526852E-003;1.226396998390555E-003;
2.468833333333334E+009;-8.920017629861832E-002;-1.581750065088272E-001;2.980845514684916E-003;1.168648712337017E-003;
2.469000000000000E+009;-8.972094208002091E-002;-1.577382385730743E-001;2.952916081994772E-003;1.049768878147006E-003;
2.469166666666667E+009;-9.033244848251343E-002;-1.571998149156570E-001;3.093592124059796E-003;8.737763855606318E-004;
2.469333333333334E+009;-9.093481302261353E-002;-1.566336005926132E-001;3.258393378928304E-003;6.988748791627586E-004;
2.469500000000000E+009;-9.151603281497955E-002;-1.558431982994080E-001;3.299863776192069E-003;6.389979971572757E-004;
2.469666666666667E+009;-9.203945100307465E-002;-1.551813036203384E-001;3.396370681002736E-003;5.018748342990875E-004;
2.469833333333334E+009;-9.259322285652161E-002;-1.545513123273850E-001;3.480684943497181E-003;3.734866913873702E-004;
2.470000000000000E+009;-9.315626323223114E-002;-1.539553850889206E-001;3.503537736833096E-003;2.797527704387903E-004;
2.470166666666667E+009;-9.362778812646866E-002;-1.531211137771606E-001;3.570607863366604E-003;1.980168453883380E-004;
2.470333333333334E+009;-9.415825456380844E-002;-1.523794531822205E-001;3.522429382428527E-003;-3.224713873350993E-005;
2.470500000000000E+009;-9.468121826648712E-002;-1.516858935356140E-001;3.617790294811130E-003;-8.082968997769058E-005;
2.470666666666667E+009;-9.547518193721771E-002;-1.510123312473297E-001;3.603488672524691E-003;-3.445651382207871E-004;
2.470833333333334E+009;-9.619358181953430E-002;-1.502305120229721E-001;3.651533741503954E-003;-3.112560370936990E-004;
2.471000000000000E+009;-9.671253710985184E-002;-1.493608057498932E-001;3.590974956750870E-003;-4.950177390128374E-004;
2.471166666666667E+009;-9.743408113718033E-002;-1.484944075345993E-001;3.554709954187274E-003;-7.568873115815222E-004;
2.471333333333334E+009;-9.817042201757431E-002;-1.476379036903381E-001;3.698727348819375E-003;-8.729306282475591E-004;
2.471500000000000E+009;-9.902555495500565E-002;-1.468668133020401E-001;3.707094117999077E-003;-9.653977467678487E-004;
2.471666666666667E+009;-9.966981410980225E-002;-1.458977758884430E-001;3.691507736220956E-003;-1.000015297904611E-003;
2.471833333333334E+009;-1.006786152720451E-001;-1.450140476226807E-001;3.638469614088535E-003;-1.361824455671012E-003;
2.472000000000000E+009;-1.015408933162689E-001;-1.441838294267654E-001;3.661620197817683E-003;-1.395077211782336E-003;
2.472166666666667E+009;-1.025409325957298E-001;-1.432068496942520E-001;3.581124590709806E-003;-1.466609537601471E-003;
2.472333333333334E+009;-1.034301370382309E-001;-1.425390839576721E-001;3.684911411255598E-003;-1.640893635340035E-003;
2.472500000000000E+009;-1.043442264199257E-001;-1.415254175662994E-001;3.443029243499041E-003;-1.895836438052356E-003;
2.472666666666667E+009;-1.053137406706810E-001;-1.406063735485077E-001;3.463011467829347E-003;-1.882258569821715E-003;
2.472833333333334E+009;-1.065607443451881E-001;-1.397784501314163E-001;3.465529065579176E-003;-2.134338486939669E-003;
2.473000000000000E+009;-1.074237972497940E-001;-1.389879733324051E-001;3.329601604491472E-003;-2.145819365978241E-003;
2.473166666666667E+009;-1.090090572834015E-001;-1.381547749042511E-001;3.274027723819017E-003;-2.414283575490117E-003;
2.473333333333334E+009;-1.099714562296867E-001;-1.372619122266769E-001;3.202372696250677E-003;-2.512634964659810E-003;
2.473500000000000E+009;-1.114808470010757E-001;-1.361370086669922E-001;2.990907058119774E-003;-2.621596213430166E-003;
2.473666666666667E+009;-1.125146970152855E-001;-1.353391259908676E-001;3.008851548656821E-003;-2.774135675281286E-003;
2.473833333333334E+009;-1.137912198901177E-001;-1.345045864582062E-001;2.807719167321920E-003;-2.876342739909887E-003;
2.474000000000000E+009;-1.152188405394554E-001;-1.336524486541748E-001;2.715171780437231E-003;-3.034186083823443E-003;
2.474166666666667E+009;-1.162210628390312E-001;-1.326845735311508E-001;2.553615951910615E-003;-3.066578879952431E-003;
2.474333333333334E+009;-1.175007969141007E-001;-1.316432803869247E-001;2.356416778638959E-003;-3.346632933244109E-003;
2.474500000000000E+009;-1.188849657773972E-001;-1.308423727750778E-001;2.264690585434437E-003;-3.413777099922299E-003;
2.474666666666667E+009;-1.198628023266792E-001;-1.299867182970047E-001;2.104174112901092E-003;-3.340000985190272E-003;
2.474833333333334E+009;-1.211132481694222E-001;-1.291315704584122E-001;2.024797489866614E-003;-3.549161832779646E-003;
2.475000000000000E+009;-1.222015395760536E-001;-1.281677484512329E-001;1.765953609719873E-003;-3.540826728567481E-003;
2.475166666666667E+009;-1.233386173844338E-001;-1.274093389511108E-001;1.642456627450883E-003;-3.668474033474922E-003;
2.475333333333334E+009;-1.241393387317658E-001;-1.265883296728134E-001;1.295238151215017E-003;-3.776748431846499E-003;
2.475500000000000E+009;-1.252524256706238E-001;-1.257295310497284E-001;1.141551532782614E-003;-3.686012001708150E-003;
2.475666666666667E+009;-1.260879188776016E-001;-1.250863969326019E-001;8.265581564046443E-004;-3.581269411370158E-003;
2.475833333333334E+009;-1.271343976259232E-001;-1.244017258286476E-001;7.192468037828803E-004;-3.465804969891906E-003;
2.476000000000000E+009;-1.276289671659470E-001;-1.236611604690552E-001;5.715215229429305E-004;-3.493866650387645E-003;
2.476166666666667E+009;-1.286151409149170E-001;-1.230629980564117E-001;4.920179490000010E-004;-3.382117953151465E-003;
2.476333333333334E+009;-1.294798552989960E-001;-1.224296987056732E-001;3.932224353775382E-004;-3.308455925434828E-003;
2.476500000000000E+009;-1.302178055047989E-001;-1.218462064862251E-001;2.098443073919043E-004;-3.197046928107739E-003;
2.476666666666667E+009;-1.308327466249466E-001;-1.212057098746300E-001;1.837179006543011E-004;-3.061539726331830E-003;
2.476833333333334E+009;-1.315018534660339E-001;-1.204649731516838E-001;1.056384571711533E-004;-3.007001243531704E-003;
2.477000000000000E+009;-1.324003189802170E-001;-1.197562664747238E-001;-5.250981121207587E-005;-2.989484695717692E-003;
2.477166666666667E+009;-1.329291462898254E-001;-1.191294267773628E-001;4.410676410770975E-005;-2.948167733848095E-003;
2.477333333333334E+009;-1.334035545587540E-001;-1.184427142143250E-001;-9.404083539266139E-005;-2.767936792224646E-003;
2.477500000000000E+009;-1.339464783668518E-001;-1.176178827881813E-001;-8.594216342316940E-005;-2.820913214236498E-003;
2.477666666666667E+009;-1.345773935317993E-001;-1.169320791959763E-001;-2.294977020937949E-004;-2.642644336447120E-003;
2.477833333333334E+009;-1.348889619112015E-001;-1.160243153572083E-001;-1.763483451213688E-004;-2.647650893777609E-003;
2.478000000000000E+009;-1.352401375770569E-001;-1.154225841164589E-001;-2.868438023142517E-004;-2.406657673418522E-003;
2.478166666666667E+009;-1.355314552783966E-001;-1.145312115550041E-001;-1.669388584559783E-004;-2.402903977781534E-003;
2.478333333333334E+009;-1.356537193059921E-001;-1.136770322918892E-001;-9.729486191645265E-005;-2.295569982379675E-003;
2.478500000000000E+009;-1.359399259090424E-001;-1.127873659133911E-001;-3.587293031159788E-005;-2.235755091533065E-003;
2.478666666666667E+009;-1.360679715871811E-001;-1.119869649410248E-001;-1.417414459865540E-004;-2.122675068676472E-003;
2.478833333333334E+009;-1.361652612686157E-001;-1.110654920339584E-001;-6.072807082091458E-005;-2.158087678253651E-003;
2.479000000000000E+009;-1.365281343460083E-001;-1.101727932691574E-001;-3.083833007622161E-006;-2.172248438000679E-003;
2.479166666666667E+009;-1.365996450185776E-001;-1.093045175075531E-001;1.860216434579343E-005;-2.137278905138373E-003;
2.479333333333334E+009;-1.366788297891617E-001;-1.081575527787209E-001;-8.908070412871894E-006;-2.175803994759917E-003;
