# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.417333333333334E+009;1.575055271387100E-001;-7.261297851800919E-002;1.576689537614584E-003;3.727870294824243E-003;
2.417500000000000E+009;1.570992171764374E-001;-7.374592870473862E-002;1.598320901393890E-003;3.578557865694165E-003;
2.417666666666667E+009;1.570266485214233E-001;-7.458392530679703E-002;1.620822818949819E-003;3.414283273741603E-003;
2.417833333333334E+009;1.566241830587387E-001;-7.551349699497223E-002;1.728478237055242E-003;3.301872638985515E-003;
2.418000000000000E+009;1.563360840082169E-001;-7.647508382797241E-002;1.768069574609399E-003;3.225435037165880E-003;
2.418166666666667E+009;1.561228483915329E-001;-7.724802196025848E-002;1.721052336506546E-003;3.056352492421866E-003;
2.418333333333334E+009;1.561514139175415E-001;-7.820322364568710E-002;1.740101957693696E-003;3.006980987265706E-003;
2.418500000000000E+009;1.557164937257767E-001;-7.885805517435074E-002;1.733595505356789E-003;2.849141601473093E-003;
2.418666666666667E+009;1.555785983800888E-001;-7.970032840967178E-002;1.649078447371721E-003;2.852401463314891E-003;
2.418833333333334E+009;1.552008241415024E-001;-8.039099723100662E-002;1.699731103144586E-003;2.933109644800425E-003;
2.419000000000000E+009;1.548659503459930E-001;-8.105447888374329E-002;1.687558717094362E-003;2.974220085889101E-003;
2.419166666666667E+009;1.545660197734833E-001;-8.184917271137238E-002;1.496115932241082E-003;3.060360439121723E-003;
2.419333333333334E+009;1.540373712778091E-001;-8.211368322372437E-002;1.777414465323091E-003;3.208254929631949E-003;
2.419500000000000E+009;1.537338197231293E-001;-8.310159295797348E-002;1.914180233143270E-003;2.909972798079252E-003;
2.419666666666667E+009;1.535855829715729E-001;-8.375024050474167E-002;2.098217140883207E-003;3.148725489154458E-003;
2.419833333333334E+009;1.531708240509033E-001;-8.418465405702591E-002;2.118956064805389E-003;3.100961446762085E-003;
2.420000000000000E+009;1.530089378356934E-001;-8.477022498846054E-002;2.328468253836036E-003;2.957968506962061E-003;
2.420166666666667E+009;1.524882018566132E-001;-8.520914614200592E-002;2.474347362294793E-003;3.043604549020529E-003;
2.420333333333334E+009;1.521378308534622E-001;-8.585571497678757E-002;2.521262736991048E-003;2.986038802191615E-003;
2.420500000000000E+009;1.517742127180100E-001;-8.631493151187897E-002;2.615474164485931E-003;2.675774274393916E-003;
2.420666666666667E+009;1.514279246330261E-001;-8.676062524318695E-002;2.843833528459072E-003;2.694449154660106E-003;
2.420833333333334E+009;1.511876583099365E-001;-8.743327111005783E-002;2.909776754677296E-003;2.607282949611545E-003;
2.421000000000000E+009;1.505532711744309E-001;-8.798425644636154E-002;3.184131812304258E-003;2.495793625712395E-003;
2.421166666666667E+009;1.504542529582977E-001;-8.864712715148926E-002;3.136086277663708E-003;2.366991480812430E-003;
2.421333333333334E+009;1.498227566480637E-001;-8.917098492383957E-002;3.262454411014915E-003;2.184570301324129E-003;
2.421500000000000E+009;1.493816077709198E-001;-8.975165337324143E-002;3.250924171879888E-003;2.022983506321907E-003;
2.421666666666667E+009;1.487376987934113E-001;-9.048976749181747E-002;3.272393485531211E-003;1.987620489671826E-003;
2.421833333333334E+009;1.483360975980759E-001;-9.116341918706894E-002;3.506216453388333E-003;1.856488874182105E-003;
2.422000000000000E+009;1.475826203823090E-001;-9.191070497035980E-002;3.463533939793706E-003;1.688155578449369E-003;
2.422166666666667E+009;1.469951570034027E-001;-9.287919104099274E-002;3.399187698960304E-003;1.298096030950546E-003;
2.422333333333334E+009;1.463753730058670E-001;-9.349068999290466E-002;3.509030444547534E-003;1.335398177616298E-003;
2.422500000000000E+009;1.456054300069809E-001;-9.410010278224945E-002;3.445310518145561E-003;1.034188084304333E-003;
2.422666666666667E+009;1.448447108268738E-001;-9.494119882583618E-002;3.395461244508624E-003;8.213029359467328E-004;
2.422833333333334E+009;1.445319950580597E-001;-9.568017721176148E-002;3.426813287660480E-003;6.416697870008647E-004;
2.423000000000000E+009;1.437308043241501E-001;-9.658498317003250E-002;3.426888957619667E-003;5.970838246867061E-004;
2.423166666666667E+009;1.432118713855743E-001;-9.737161546945572E-002;3.490678733214736E-003;3.066021890845150E-004;
2.423333333333334E+009;1.424265801906586E-001;-9.818475693464279E-002;3.143231384456158E-003;1.963978284038603E-004;
2.423500000000000E+009;1.415886729955673E-001;-9.924450516700745E-002;2.974348142743111E-003;1.464824308641255E-004;
2.423666666666667E+009;1.407717615365982E-001;-1.002122461795807E-001;2.794677857309580E-003;6.199102790560573E-005;
2.423833333333334E+009;1.402833908796310E-001;-1.010134890675545E-001;2.712078159675002E-003;-3.471107993391343E-005;
2.424000000000000E+009;1.395151764154434E-001;-1.020099148154259E-001;2.437811344861984E-003;8.064770372584462E-005;
2.424166666666667E+009;1.388756036758423E-001;-1.028688251972199E-001;2.195738488808274E-003;1.226115709869191E-004;
2.424333333333334E+009;1.382629722356796E-001;-1.038561463356018E-001;2.115806564688683E-003;3.452659875620157E-004;
2.424500000000000E+009;1.376497894525528E-001;-1.050559207797051E-001;2.099775010719895E-003;4.590277967508882E-004;
2.424666666666667E+009;1.371107250452042E-001;-1.057926863431931E-001;2.214961685240269E-003;5.373972235247493E-004;
2.424833333333334E+009;1.363540738821030E-001;-1.068110913038254E-001;2.141257049515843E-003;6.709324079565704E-004;
2.425000000000000E+009;1.358245015144348E-001;-1.078280508518219E-001;2.326616784557700E-003;9.892684174701572E-004;
2.425166666666667E+009;1.352075636386871E-001;-1.088119819760323E-001;2.241594251245260E-003;1.059852191247046E-003;
2.425333333333334E+009;1.347960829734802E-001;-1.098164543509483E-001;2.463447628542781E-003;1.115150051191449E-003;
2.425500000000000E+009;1.342396438121796E-001;-1.109182387590408E-001;2.745156642049551E-003;1.377050182782114E-003;
2.425666666666667E+009;1.335214525461197E-001;-1.119098067283630E-001;2.834124024957418E-003;1.169334398582578E-003;
2.425833333333334E+009;1.332295089960098E-001;-1.129500195384026E-001;3.098882036283612E-003;1.326275989413261E-003;
2.426000000000000E+009;1.326561868190765E-001;-1.142043024301529E-001;3.263978520408273E-003;1.061749411746860E-003;
2.426166666666667E+009;1.324843913316727E-001;-1.150713413953781E-001;3.597818780690432E-003;1.027959981001914E-003;
2.426333333333334E+009;1.317623704671860E-001;-1.160491928458214E-001;3.655948443338275E-003;8.369480492547154E-004;
2.426500000000000E+009;1.314377635717392E-001;-1.169572621583939E-001;3.907458856701851E-003;7.060957141220570E-004;
2.426666666666667E+009;1.312488317489624E-001;-1.177347153425217E-001;3.896554931998253E-003;5.363553646020591E-004;
2.426833333333334E+009;1.306407749652863E-001;-1.187291368842125E-001;3.867660416290164E-003;2.770650607999414E-004;
2.427000000000000E+009;1.302847713232040E-001;-1.196023821830750E-001;4.172260873019695E-003;-6.847118493169546E-005;
2.427166666666667E+009;1.298470050096512E-001;-1.203266307711601E-001;4.281371366232634E-003;-2.348175330553204E-004;
2.427333333333334E+009;1.295231431722641E-001;-1.211970224976540E-001;4.239112604409456E-003;-4.950885195285082E-004;
2.427500000000000E+009;1.293437629938126E-001;-1.218300238251686E-001;4.136615898460150E-003;-6.314704078249633E-004;
2.427666666666667E+009;1.290004104375839E-001;-1.225771531462669E-001;4.168555606156588E-003;-8.440298843197525E-004;
2.427833333333334E+009;1.287363469600678E-001;-1.232256218791008E-001;4.175812471657991E-003;-1.098859822377563E-003;
2.428000000000000E+009;1.283615827560425E-001;-1.239769682288170E-001;3.970101941376925E-003;-1.294482382945716E-003;
2.428166666666667E+009;1.282645612955093E-001;-1.246813014149666E-001;3.904804354533553E-003;-1.424811664037406E-003;
2.428333333333334E+009;1.281999498605728E-001;-1.252388805150986E-001;3.927402198314667E-003;-1.651121885515750E-003;
2.428500000000000E+009;1.279381662607193E-001;-1.258987337350845E-001;3.789353882893920E-003;-1.853583147749305E-003;
2.428666666666667E+009;1.276152878999710E-001;-1.264840215444565E-001;3.661663038656116E-003;-1.840051962062717E-003;
2.428833333333334E+009;1.273643225431442E-001;-1.270674169063568E-001;3.545414190739393E-003;-1.968156313523650E-003;
2.429000000000000E+009;1.270258128643036E-001;-1.275977194309235E-001;3.350556129589677E-003;-2.197868889197707E-003;
2.429166666666667E+009;1.266243308782578E-001;-1.280191093683243E-001;3.350855549797416E-003;-2.233290812000632E-003;
2.429333333333334E+009;1.263867169618607E-001;-1.286763846874237E-001;3.254712326452136E-003;-2.411438617855310E-003;
2.429500000000000E+009;1.261469721794128E-001;-1.291744112968445E-001;3.068195888772607E-003;-2.246271353214979E-003;
2.429666666666667E+009;1.256660223007202E-001;-1.295499503612518E-001;2.925888868048787E-003;-2.432406414300203E-003;
2.429833333333334E+009;1.251645684242249E-001;-1.298748403787613E-001;2.873077755793929E-003;-2.569132018834353E-003;
2.430000000000000E+009;1.246122643351555E-001;-1.305628418922424E-001;2.680553589016199E-003;-2.553597558289766E-003;
2.430166666666667E+009;1.242180243134499E-001;-1.308962404727936E-001;2.609529765322805E-003;-2.678715391084552E-003;
2.430333333333334E+009;1.236805319786072E-001;-1.311970651149750E-001;2.487848047167063E-003;-2.749033272266388E-003;
2.430500000000000E+009;1.230785399675369E-001;-1.318305283784866E-001;2.528222510591149E-003;-2.848900388926268E-003;
2.430666666666667E+009;1.224398687481880E-001;-1.322334408760071E-001;2.242426853626967E-003;-2.742632757872343E-003;
2.430833333333334E+009;1.217350661754608E-001;-1.327472776174545E-001;2.143419813364744E-003;-2.937100362032652E-003;
2.431000000000000E+009;1.212565824389458E-001;-1.329058408737183E-001;2.158203860744834E-003;-2.809579716995359E-003;
2.431166666666667E+009;1.204631477594376E-001;-1.335843801498413E-001;1.830688561312854E-003;-2.994986483827233E-003;
2.431333333333334E+009;1.195229068398476E-001;-1.340135335922241E-001;1.897265203297138E-003;-2.992938971146941E-003;
2.431500000000000E+009;1.186792850494385E-001;-1.344656497240067E-001;1.745656598359346E-003;-2.970127156004310E-003;
2.431666666666667E+009;1.179164946079254E-001;-1.349251568317413E-001;1.627441379241645E-003;-2.847640542313457E-003;
2.431833333333334E+009;1.166566833853722E-001;-1.355074048042297E-001;1.417591935023665E-003;-2.948948414996266E-003;
2.432000000000000E+009;1.158649325370789E-001;-1.357916295528412E-001;1.352459774352610E-003;-2.817988395690918E-003;
2.432166666666667E+009;1.149475276470184E-001;-1.361989527940750E-001;1.421355525963008E-003;-2.848168136551976E-003;
2.432333333333334E+009;1.140665933489800E-001;-1.365444809198380E-001;1.230280729942024E-003;-2.853040816262364E-003;
2.432500000000000E+009;1.129588708281517E-001;-1.370948255062103E-001;1.056815497577190E-003;-2.729574451223016E-003;
2.432666666666667E+009;1.119385734200478E-001;-1.375050246715546E-001;1.155853853560984E-003;-2.743341261520982E-003;
2.432833333333334E+009;1.111971735954285E-001;-1.383258998394013E-001;1.186383655294776E-003;-2.719115698710084E-003;
2.433000000000000E+009;1.100677400827408E-001;-1.386804133653641E-001;1.104679657146335E-003;-2.901786239817739E-003;
2.433166666666667E+009;1.090387478470802E-001;-1.392548680305481E-001;1.130389398895204E-003;-2.777978777885437E-003;
2.433333333333334E+009;1.081212982535362E-001;-1.399727165699005E-001;8.978296536952257E-004;-2.848961623385549E-003;
2.433500000000000E+009;1.070704385638237E-001;-1.405362635850906E-001;8.620544685982168E-004;-2.878501079976559E-003;
2.433666666666667E+009;1.063206195831299E-001;-1.413547396659851E-001;9.921365417540073E-004;-2.737257396802306E-003;
2.433833333333334E+009;1.051616445183754E-001;-1.422014832496643E-001;8.348878473043442E-004;-2.712548011913896E-003;
2.434000000000000E+009;1.043373793363571E-001;-1.429277509450913E-001;9.258062927983701E-004;-2.790592843666673E-003;
2.434166666666667E+009;1.032314673066139E-001;-1.436779946088791E-001;7.720751455053687E-004;-2.882919972762466E-003;
2.434333333333334E+009;1.022239327430725E-001;-1.443089395761490E-001;6.848538178019226E-004;-2.851914847269654E-003;
2.434500000000000E+009;1.013470515608788E-001;-1.451583653688431E-001;6.821086280979216E-004;-2.882514614611864E-003;
2.434666666666667E+009;1.004275083541870E-001;-1.460270434617996E-001;6.063974578864873E-004;-2.796824788674712E-003;
2.434833333333334E+009;9.942007064819336E-002;-1.468687802553177E-001;5.683680647052825E-004;-2.878230763599277E-003;
2.435000000000000E+009;9.870680421590805E-002;-1.477012187242508E-001;2.587526978459209E-004;-2.937449840828776E-003;
2.435166666666667E+009;9.786779433488846E-002;-1.485735028982163E-001;3.461095038801432E-004;-3.026959719136357E-003;
2.435333333333334E+009;9.703385829925537E-002;-1.495858877897263E-001;3.574893344193697E-004;-2.790519502013922E-003;
2.435500000000000E+009;9.618773311376572E-002;-1.503564417362213E-001;1.813174312701449E-004;-2.802463946864009E-003;
2.435666666666667E+009;9.560495615005493E-002;-1.513043493032455E-001;1.756437850417569E-004;-2.735541900619865E-003;
2.435833333333334E+009;9.506551921367645E-002;-1.519588977098465E-001;2.057624369626865E-004;-2.757306443527341E-003;
2.436000000000000E+009;9.424243122339249E-002;-1.529749929904938E-001;1.649605837883428E-004;-2.670510904863477E-003;
2.436166666666667E+009;9.346621483564377E-002;-1.538717746734619E-001;1.266629842575640E-004;-2.664058236405253E-003;
2.436333333333334E+009;9.301366657018662E-002;-1.547939032316208E-001;1.036510584526695E-004;-2.607097150757909E-003;
2.436500000000000E+009;9.239004552364349E-002;-1.556109189987183E-001;2.477265079505742E-004;-2.595377387478948E-003;
2.436666666666667E+009;9.190464019775391E-002;-1.565583050251007E-001;4.438908363226801E-004;-2.804064191877842E-003;
2.436833333333334E+009;9.134052693843842E-002;-1.573811918497086E-001;4.552795726340264E-004;-2.824412891641259E-003;
2.437000000000000E+009;9.073538333177567E-002;-1.581654995679855E-001;2.991964574903250E-004;-2.915326738730073E-003;
2.437166666666667E+009;9.038768708705902E-002;-1.591635048389435E-001;4.552497412078083E-004;-3.076848108321428E-003;
2.437333333333334E+009;8.965654671192169E-002;-1.598156690597534E-001;3.380127600394189E-004;-3.165744245052338E-003;
2.437500000000000E+009;8.924017101526260E-002;-1.604922860860825E-001;1.435049198335037E-004;-3.334423759952188E-003;
2.437666666666667E+009;8.873505890369415E-002;-1.612939238548279E-001;1.366973265248817E-005;-3.463498782366514E-003;
2.437833333333334E+009;8.838508278131485E-002;-1.618522852659226E-001;-1.072764716809616E-004;-3.549783723428845E-003;
2.438000000000000E+009;8.787873387336731E-002;-1.625582873821259E-001;-2.899053506553173E-004;-3.745279740542173E-003;
2.438166666666667E+009;8.735211193561554E-002;-1.632387340068817E-001;-3.504320047795773E-004;-3.632357576861978E-003;
2.438333333333334E+009;8.682386577129364E-002;-1.633393466472626E-001;-6.209575803950429E-004;-3.700027009472251E-003;
2.438500000000000E+009;8.646700531244278E-002;-1.640543937683106E-001;-8.488178718835115E-004;-3.881670534610748E-003;
2.438666666666667E+009;8.602266758680344E-002;-1.645416766405106E-001;-1.025172532536089E-003;-3.836557501927018E-003;
2.438833333333334E+009;8.546028286218643E-002;-1.647095084190369E-001;-1.120929257012904E-003;-3.782418789342046E-003;
2.439000000000000E+009;8.517125248908997E-002;-1.650967448949814E-001;-1.532873488031328E-003;-3.785887267440558E-003;
2.439166666666667E+009;8.468101173639298E-002;-1.652930229902268E-001;-1.696264254860580E-003;-3.657848807051778E-003;
2.439333333333334E+009;8.412817865610123E-002;-1.656021177768707E-001;-1.792307011783123E-003;-3.637580899521709E-003;
2.439500000000000E+009;8.371601253747940E-002;-1.657863259315491E-001;-2.018434926867485E-003;-3.512244438752532E-003;
2.439666666666667E+009;8.324881643056870E-002;-1.659848541021347E-001;-2.147558843716979E-003;-3.406353527680039E-003;
2.439833333333334E+009;8.281828463077545E-002;-1.661361604928970E-001;-2.297672443091869E-003;-3.151211887598038E-003;
